        X1         X2         X3         X4         X5          Y
      -3.0   0.707506   0.001031        2.0        6.0  -0.124095
       3.0   0.307548  -0.217592        3.0        2.0  -0.703663
      -1.0   0.288268  -0.435617        3.0        8.0  -0.405702
       1.0   0.359696   0.694063        1.0        6.0  -1.107798
       1.0   0.055525   1.086266        0.0        3.0   0.382946
       3.0   0.255146  -0.217218        1.0        8.0  -0.370734
      -3.0   0.205626   0.971864        4.0        6.0  -0.461856
      -1.0   0.491201   0.828872        0.0        4.0  -0.193132
       3.0   0.046950  -0.455615        2.0        3.0  -1.276660
      -3.0   0.788657  -0.783814        1.0        0.0   0.456260
       3.0   0.565538   0.398337        0.0        3.0  -0.624539
      -1.0   1.566861  -1.754805        1.0        4.0   0.519344
       3.0   1.199247   1.890193        3.0        6.0   0.556087
      -3.0   1.223672  -2.670656        1.0        3.0  -0.951064
      -3.0   0.227835   0.750054        1.0        1.0  -0.317650
       1.0   2.536308  -0.100835        0.0        0.0  -0.872466
      -3.0   1.141718  -0.672817        4.0        1.0   0.910481
       3.0   0.253619   1.301312        4.0        6.0   0.123916
      -3.0   3.835113   0.541590        3.0        3.0   0.965330
       1.0   2.182170  -2.557908        4.0        5.0   0.313727
      -3.0   0.572976  -1.008252        4.0        7.0  -0.180225
      -1.0   0.623549   1.971341        2.0        0.0   0.299914
      -1.0   0.549695   2.343193        4.0        3.0   0.105560
       1.0   0.458839   0.287700        3.0        6.0  -1.709715
       1.0   0.538725   1.756021        0.0        6.0   0.766558
      -1.0   2.463290   0.254831        0.0        5.0  -0.201922
       3.0   0.202288   0.246879        1.0        0.0  -0.401495
      -3.0   1.726551  -1.399306        1.0        2.0  -1.041930
      -3.0   0.077569   0.447008        3.0        5.0  -0.749456
       3.0   0.095091   1.444440        0.0        0.0   0.516182
      -3.0   2.122442   0.594902        3.0        6.0   0.950794
       3.0   0.079266  -0.930398        3.0        3.0   2.423137
       1.0   0.527369  -0.429921        3.0        0.0  -0.587117
       1.0   0.700649   0.310139        3.0        9.0  -0.707647
       3.0   1.238348   0.385479        4.0        3.0   0.560568
      -3.0   0.254524   1.412373        0.0        4.0  -2.563289
       3.0   0.344205   0.573671        4.0        6.0  -0.493305
       3.0   0.236884  -0.477599        3.0        6.0  -0.648856
      -1.0   0.247042   1.060810        0.0        4.0   1.204249
      -1.0   2.019120  -0.094056        0.0        6.0   0.141966
      -3.0   1.298678   1.159643        4.0        9.0  -0.263131
      -1.0   0.560653  -0.873471        3.0        4.0  -0.839957
      -1.0   0.144241   1.666613        1.0        1.0  -1.032391
      -1.0   1.594971   0.835298        4.0        7.0  -0.125832
       3.0   0.417436   0.948410        0.0        9.0  -1.478199
      -1.0   0.739850  -0.586407        0.0        6.0   0.231645
      -3.0   1.791945   0.508529        1.0        1.0  -1.498069
       1.0   1.089942   1.039863        1.0        6.0  -0.811848
      -3.0   0.043763   2.128448        2.0        1.0   0.613153
      -1.0   4.031727   0.316149        4.0        5.0  -0.279739
       1.0   1.323494   0.332463        2.0        0.0   0.150179
       1.0   2.072890   2.590964        1.0        8.0   0.124057
      -3.0   1.799051  -0.152039        2.0        1.0   0.934340
      -3.0   0.544988   1.001408        3.0        9.0   0.788895
       1.0   0.281819   1.559738        1.0        7.0  -0.299857
       1.0   0.472793  -0.495753        1.0        7.0  -1.131875
       1.0   2.443397  -0.447697        2.0        2.0   0.237042
       3.0   2.552287   0.876622        1.0        5.0  -0.636432
      -3.0   0.690521  -0.844324        4.0        4.0  -0.657609
       1.0   0.751154   1.340136        0.0        3.0  -1.508482
      -1.0   0.319710   0.874092        0.0        0.0  -2.015563
      -3.0   0.300670  -0.167962        1.0        4.0  -0.169804
      -3.0   0.162652  -0.324826        2.0        0.0   0.799831
      -1.0   1.349000   0.181449        0.0        8.0   0.354392
       3.0   0.155101   0.905835        1.0        5.0   0.903307
       1.0   0.748584  -0.322146        2.0        5.0  -0.828560
       3.0   0.063216  -1.165901        0.0        9.0  -0.442976
      -3.0   0.802527  -0.340571        4.0        5.0  -0.592647
      -1.0   2.291067  -1.146171        4.0        1.0   0.098444
       1.0   1.994881  -0.719493        3.0        0.0  -0.081909
      -1.0   1.488808   1.777796        0.0        0.0   0.247169
       1.0   2.071829   0.674378        4.0        4.0  -0.396282
       3.0   1.507514   0.468626        0.0        9.0   0.958919
       1.0   0.542780  -1.154988        2.0        1.0  -0.718315
       1.0   2.905696   0.747788        3.0        0.0  -0.860152
       3.0   0.808424  -1.222168        0.0        0.0   1.016430
      -1.0   0.973590  -0.593764        1.0        6.0   0.439955
       3.0   0.559741  -1.500905        3.0        3.0   0.479481
      -1.0   0.746133   0.495918        4.0        5.0   0.703206
      -3.0   0.199611   0.239070        4.0        4.0  -1.018949
       1.0   0.568465   0.065911        3.0        3.0   1.442420
       3.0   0.947112  -0.815471        4.0        9.0   0.222645
       3.0   0.225170   0.780400        1.0        6.0   0.850047
       3.0   0.161121   0.611129        4.0        7.0  -0.490473
      -3.0   1.547021  -0.207201        0.0        8.0   1.090849
      -3.0   0.829089   0.149086        3.0        0.0   0.873562
       3.0   1.058228   0.245502        4.0        3.0   2.147898
       3.0   0.111136  -0.322548        3.0        6.0   0.236355
       3.0   1.452000   1.188902        2.0        4.0  -0.213001
      -3.0   0.444825   0.095564        2.0        5.0  -0.458492
      -1.0   1.008986  -0.029728        2.0        7.0  -0.177304
       1.0   0.206049   0.480699        0.0        6.0   1.292715
      -3.0   0.032672   1.626153        4.0        6.0  -0.212788
       1.0   0.105849  -0.314204        2.0        4.0   1.387291
      -1.0   3.831239   0.184442        2.0        2.0   0.085864
      -3.0   0.638103   0.894669        2.0        8.0  -0.315381
      -1.0   2.057773  -0.405972        2.0        8.0   0.694348
       3.0   0.230299  -1.110886        4.0        4.0   0.222457
      -3.0   0.100362  -0.808827        2.0        0.0  -0.301219
       3.0   3.709344  -1.034334        0.0        7.0  -0.221817
       1.0   1.508116  -0.570549        1.0        4.0  -1.626697
      -3.0   1.607709  -1.005765        4.0        3.0   1.296500
      -3.0   0.430643  -0.774636        0.0        8.0  -0.382425
      -3.0   0.450094  -2.436095        4.0        5.0  -0.275233
      -3.0   0.174407  -0.367965        2.0        9.0  -0.414469
      -3.0   1.718426  -1.641431        2.0        8.0   0.533282
      -3.0   2.096338  -0.233509        2.0        1.0  -0.709404
      -3.0   0.056487   0.261791        0.0        4.0  -1.608949
       1.0   0.030176   0.639577        0.0        1.0  -0.451019
      -3.0   1.081608   0.098387        0.0        1.0   0.237953
      -3.0   0.255612   0.364479        1.0        8.0  -0.754300
       3.0   0.068832  -0.310061        1.0        5.0  -0.144881
       3.0   2.055612  -0.629639        2.0        0.0   0.027362
      -3.0   1.551317  -0.523419        2.0        8.0   0.099685
       1.0   1.157733  -1.196061        2.0        2.0  -1.618882
       3.0   0.782452   1.570877        0.0        7.0   0.689444
      -3.0   0.495039   0.180522        1.0        8.0  -0.820485
      -3.0   1.171408  -0.065209        0.0        5.0   0.274393
      -3.0   0.367540   0.131770        1.0        3.0   0.718332
      -1.0   1.023753  -1.131854        2.0        3.0  -0.180358
       3.0   2.103022   1.187037        3.0        8.0   0.087359
       3.0   1.548741   0.494535        2.0        1.0  -1.354825
       3.0   0.990565  -0.021186        4.0        2.0   0.852315
      -3.0   0.036544   2.385612        3.0        1.0  -0.571411
      -1.0   0.036403  -0.821842        1.0        6.0  -1.752170
      -1.0   2.773461   0.652344        3.0        9.0   0.958065
      -3.0   0.570643  -0.559114        3.0        1.0  -0.377802
       1.0   0.366689  -0.142449        2.0        7.0   0.951816
       1.0   0.452274   1.605276        4.0        8.0  -0.645229
      -1.0   0.485238   0.346232        2.0        7.0  -0.238476
       3.0   0.491077   0.614248        3.0        5.0  -0.414341
      -3.0   0.795167  -0.831721        4.0        4.0  -0.248659
       3.0   0.010149  -0.294934        3.0        2.0   0.537508
      -1.0   0.440470  -1.667862        3.0        8.0  -0.870483
      -1.0   1.093816   0.841360        4.0        3.0  -0.226285
       3.0   0.100413   0.917494        4.0        5.0  -0.170172
       3.0   0.617087   0.979054        1.0        3.0  -0.287766
      -3.0   1.220774   0.705656        2.0        9.0  -1.061776
      -3.0   1.425766  -0.167592        0.0        1.0   0.157158
       3.0   0.353780  -1.123141        2.0        6.0  -0.307842
      -3.0   1.635194   0.608835        2.0        2.0  -0.002261
      -1.0   0.922126   1.068771        1.0        0.0  -1.073718
       3.0   0.822509   1.373474        0.0        4.0   0.179400
       3.0   1.782393   1.041040        4.0        3.0  -1.152028
       1.0   0.375612  -0.307510        1.0        5.0   2.167298
      -3.0   1.819755  -2.745682        0.0        5.0   0.011712
       1.0   1.271048   0.466172        2.0        2.0  -0.763768
      -1.0   0.606893  -0.182220        3.0        3.0  -0.121902
       3.0   0.549679   1.254124        1.0        6.0   1.106488
      -1.0   0.366081   0.456324        4.0        2.0  -1.934352
       3.0   4.593790  -0.216951        3.0        6.0   0.452245
       1.0   0.390471   0.383022        0.0        8.0   0.828638
       1.0   0.193925  -1.522236        0.0        8.0   0.361050
      -3.0   0.173591   0.952882        0.0        7.0  -1.592472
       1.0   1.086865   0.854440        0.0        1.0  -0.593088
      -1.0   0.117279   2.130506        3.0        8.0  -0.634354
      -3.0   0.700969   0.433416        4.0        2.0   0.376137
      -3.0   0.325795  -0.488752        4.0        8.0  -0.378586
      -3.0   2.012648  -0.607911        2.0        7.0   0.972068
      -3.0   1.390652  -0.875571        4.0        9.0  -0.050638
       3.0   0.093627  -0.598045        3.0        9.0  -2.568578
      -3.0   1.101695   1.261509        0.0        0.0   0.687941
      -3.0   1.956012   2.050105        3.0        4.0  -2.143260
       1.0   0.709441  -0.801513        0.0        7.0   0.058333
       3.0   0.097707  -0.103760        1.0        7.0   0.761418
       3.0   0.609568  -0.449999        3.0        3.0  -0.578907
       3.0   0.357766   2.097519        0.0        8.0  -0.948670
       1.0   0.472492  -1.462920        1.0        0.0   2.033385
       3.0   0.193519   0.202577        4.0        2.0  -0.317201
      -1.0   1.431985   2.337493        1.0        8.0   0.602180
      -3.0   0.386551  -0.026665        4.0        0.0   1.761213
      -3.0   1.159905  -0.932224        3.0        7.0   0.788204
       1.0   1.781305  -0.681660        3.0        1.0  -0.887696
      -3.0   0.175467   0.121007        1.0        7.0  -0.657979
       1.0   0.435299  -0.402329        1.0        8.0   1.020620
      -3.0   1.064403   0.664556        0.0        2.0   0.511972
       3.0   1.523285  -0.129449        4.0        5.0   1.842275
       1.0   0.435883   0.710452        0.0        7.0  -0.154536
       3.0   0.316445   0.209502        1.0        6.0  -0.244833
      -3.0   0.909779  -1.269666        1.0        3.0   0.229505
      -3.0   1.101224   0.924540        4.0        1.0   0.368582
       3.0   0.377929   0.181141        2.0        5.0  -0.971036
      -3.0   2.477713  -0.714793        0.0        3.0  -0.767281
      -3.0   0.061696   0.355996        4.0        4.0   0.493272
      -1.0   0.230476  -0.111306        2.0        4.0  -2.357222
      -3.0   0.172691  -1.242481        4.0        2.0   0.407379
      -3.0   0.133619   0.750325        0.0        1.0   0.456926
      -3.0   1.087721  -0.923595        2.0        8.0   0.541154
       3.0   0.623388  -0.474948        3.0        0.0   2.418317
       1.0   0.317584  -1.506471        1.0        3.0  -1.701143
      -3.0   0.360460   0.863544        1.0        9.0   0.020698
       1.0   0.041568   1.288380        2.0        3.0  -0.934286
      -1.0   1.476635  -0.386500        0.0        8.0   1.306183
      -3.0   0.096342   1.235163        0.0        7.0  -0.196466
      -3.0   0.712933   1.501566        3.0        7.0  -0.376857
       3.0   0.103476  -0.927309        2.0        6.0  -1.769251
       1.0   0.134606   1.440853        3.0        6.0   1.242542
       3.0   1.211662  -0.011681        4.0        9.0  -0.871026
       1.0   0.608878  -0.569611        3.0        1.0  -0.061802
      -1.0   0.278880   0.522628        2.0        6.0   1.477585
       1.0   0.123509  -0.130568        4.0        2.0  -0.757397
      -1.0   0.163089   0.174155        2.0        9.0   2.070956
      -1.0   0.377969   0.377204        0.0        9.0   0.733388
       3.0   0.120850  -0.158304        0.0        8.0  -0.380729
       3.0   0.661068   0.038196        4.0        0.0   0.615663
      -3.0   0.203964  -0.728465        1.0        3.0  -0.985423
       1.0   1.500951   0.225156        1.0        7.0   0.113608
       3.0   0.047482   0.593402        2.0        2.0  -1.149338
      -1.0   0.909723  -1.623579        4.0        9.0   0.988647
       1.0   2.505394   1.580673        4.0        9.0  -0.363301
       1.0   0.050360  -0.809852        4.0        7.0   1.327198
       3.0   2.524617  -0.493301        4.0        7.0  -0.234006
       3.0   0.908501   1.294396        0.0        9.0   0.705915
      -1.0   2.187789   1.607766        4.0        9.0  -0.632701
      -1.0   0.129173  -0.935401        1.0        8.0  -1.269104
       1.0   0.573096   0.187188        3.0        7.0   0.424062
      -1.0   0.428196   1.114145        4.0        9.0  -0.898858
      -1.0   1.800777  -0.527114        1.0        1.0  -0.293187
       1.0   2.204227  -1.748580        0.0        7.0  -0.343050
      -1.0   0.343714  -0.925922        2.0        9.0   1.252683
      -3.0   0.632177   1.103633        0.0        2.0   0.801312
       1.0   0.660677   0.002438        2.0        5.0  -0.175478
      -3.0   1.312876  -0.215525        3.0        8.0  -0.171052
      -3.0   1.081397  -0.401624        1.0        5.0  -0.747812
       1.0   0.501232   1.421920        2.0        6.0   1.085254
       3.0   0.016303  -0.823559        3.0        1.0  -0.579362
       3.0   0.395594   1.027765        1.0        2.0   1.124616
       3.0   0.117625   0.975453        2.0        8.0   1.108739
       3.0   1.674727  -0.673243        3.0        0.0  -0.115330
      -1.0   0.751066  -0.716629        1.0        0.0  -0.469794
       1.0   0.210929  -0.110748        1.0        3.0   0.109686
      -1.0   1.011033   0.863620        3.0        8.0  -1.187538
       1.0   0.658220   0.173756        1.0        3.0  -0.337260
      -3.0   4.099213  -0.542721        2.0        1.0  -0.501928
       3.0   0.088216   0.359824        2.0        9.0  -0.899871
      -1.0   3.119157   0.844267        1.0        3.0  -1.812033
       1.0   1.385791   0.266538        3.0        0.0  -0.964288
       1.0   3.452822  -1.093548        3.0        3.0  -0.355936
       3.0   0.367911  -1.471124        0.0        6.0   1.215400
       3.0   1.563610  -1.425238        3.0        4.0   0.572473
      -3.0   1.351628  -0.341095        3.0        2.0   0.925518
      -1.0   0.444997  -0.928870        1.0        9.0   0.486478
       3.0   0.453911  -0.597622        1.0        3.0  -1.651702
      -1.0   0.795387  -0.411276        1.0        2.0  -0.111894
      -1.0   0.141300  -0.510977        3.0        2.0   0.339663
       1.0   1.085549  -0.094945        4.0        0.0  -0.452374
       1.0   0.065010   0.442772        2.0        5.0  -0.292500
       3.0   1.130051   0.986164        1.0        1.0   0.378426
      -1.0   0.649143   0.253714        0.0        0.0   0.318942
      -3.0   0.257411   0.717354        0.0        8.0   0.728610
       1.0   0.679596   0.669062        0.0        7.0   0.262194
      -3.0   0.378749   1.073378        3.0        5.0   1.485145
       3.0   0.582020   1.155871        2.0        2.0   0.268446
      -3.0   1.028263  -0.341238        2.0        7.0  -1.607030
       3.0   0.031913   1.403211        2.0        7.0   1.449008
      -1.0   1.444362   0.290992        0.0        4.0  -0.169383
      -3.0   0.163793  -0.055187        1.0        5.0  -2.078880
       1.0   0.392043   0.521081        1.0        2.0   0.399505
      -3.0   0.523357  -0.986406        3.0        7.0  -0.725031
       1.0   0.190778  -0.011034        3.0        4.0   0.397734
       3.0   0.584596  -1.524370        3.0        5.0   0.698574
       3.0   1.911758  -0.592769        2.0        4.0   0.083612
       3.0   0.157773  -1.118619        0.0        0.0  -0.826658
       3.0   0.407482   1.454476        3.0        0.0  -0.918503
       3.0   0.617810   1.074261        1.0        9.0  -0.260873
      -3.0   0.887102  -0.488467        2.0        0.0  -1.365474
       1.0   2.135167   0.492618        1.0        7.0  -0.675903
       1.0   0.532372   0.160183        4.0        1.0  -1.116287
      -1.0   1.877560  -1.596391        0.0        9.0  -0.407327
      -3.0   0.155376  -0.225613        2.0        3.0  -1.561796
      -3.0   2.001835   1.975005        2.0        5.0  -1.050765
      -1.0   2.433733   0.781844        3.0        2.0  -0.091423
       1.0   0.009440   1.581785        4.0        5.0  -2.661569
      -3.0   0.138876   0.250922        0.0        7.0   0.713290
      -3.0   4.669428  -1.165320        1.0        5.0   0.606026
      -1.0   0.155945   0.328833        3.0        4.0   0.751934
       3.0   0.084210  -0.933141        4.0        8.0   0.061033
      -3.0   0.434645   1.911551        4.0        4.0  -0.668650
      -3.0   0.739712  -0.893817        0.0        2.0   0.592581
      -3.0   0.203692   0.704880        2.0        4.0  -0.038412
      -3.0   0.219704  -1.152404        4.0        2.0   0.458716
      -3.0   2.649353   0.021659        1.0        2.0   0.846722
      -3.0   0.536455  -1.451877        4.0        4.0  -1.103739
      -3.0   0.499765   0.245483        3.0        6.0   0.806105
       3.0   0.591172  -0.633474        0.0        2.0  -1.486091
       1.0   0.252648   0.561452        3.0        5.0   0.598854
       3.0   0.415897  -0.731251        0.0        3.0  -0.360498
       1.0   1.805564  -0.885534        0.0        8.0  -0.701633
      -3.0   0.333616  -0.512012        4.0        5.0   0.655446
       3.0   6.807926  -0.423713        2.0        5.0  -0.307677
       1.0   0.052623  -0.480704        1.0        0.0   0.812416
      -3.0   0.025910  -0.860978        2.0        4.0   0.056446
       3.0   0.425601  -1.973498        0.0        1.0  -0.974793
       3.0   0.006720  -0.303178        2.0        2.0  -1.102589
       1.0   1.018839  -0.077873        4.0        4.0  -3.040596
       1.0   3.051294   0.006729        4.0        1.0  -0.093794
       3.0   0.858749  -0.628076        3.0        0.0   0.666770
       3.0   1.885026   2.159547        0.0        4.0  -0.879515
      -1.0   2.885978   0.056141        4.0        2.0   0.586466
      -1.0   0.368422   0.923284        0.0        3.0  -0.356134
       3.0   0.503289   0.853995        3.0        6.0   0.353787
      -1.0   0.052818   1.336152        2.0        1.0  -2.100555
       1.0   1.931311  -0.536523        0.0        6.0  -0.590223
       1.0   0.209644   0.369369        2.0        0.0  -0.934732
       1.0   0.083603   1.424028        0.0        8.0  -0.523009
       1.0   0.801742  -1.151078        2.0        2.0   1.885806
      -3.0   0.068609   0.066158        4.0        9.0  -0.642017
       1.0   0.835446  -1.781738        1.0        9.0  -1.300513
       3.0   3.705123  -1.419792        2.0        2.0   0.539021
       3.0   0.526016   0.752526        1.0        2.0   0.389651
       1.0   1.407111   0.540628        2.0        8.0   1.422820
      -3.0   0.685851   0.808218        4.0        0.0  -0.240061
      -1.0   0.174163   0.589410        2.0        5.0  -1.323238
      -1.0   0.834096  -0.030340        2.0        0.0   1.295266
      -3.0   0.984340  -0.682253        2.0        3.0  -0.880689
      -1.0   3.511432   0.395167        3.0        9.0   2.075340
       3.0   0.247390  -0.582419        1.0        7.0   0.974971
      -1.0   1.891150   0.101243        0.0        1.0  -0.367848
       1.0   0.592337   1.469065        4.0        9.0   1.078985
       3.0   0.383080   0.630587        0.0        1.0   0.893277
      -1.0   2.457064  -1.613791        3.0        9.0   1.822849
       3.0   1.718412   0.893255        0.0        8.0   0.110077
      -3.0   1.251492  -0.453241        4.0        6.0   0.478868
       3.0   0.063721   0.178273        0.0        1.0   1.317736
       3.0   0.150226   0.732408        2.0        9.0  -0.061008
       1.0   0.694552  -0.104723        1.0        3.0  -0.760306
       3.0   2.509041   0.529458        3.0        9.0   0.150341
      -3.0   0.119064  -0.069035        3.0        0.0  -0.859227
      -1.0   0.352721   1.523204        0.0        9.0  -1.025926
       1.0   0.979553  -1.641553        4.0        7.0  -0.801060
      -1.0   0.467811  -0.505864        2.0        3.0   1.243387
      -1.0   0.800905  -0.779577        0.0        5.0  -2.686664
       1.0   3.086837   0.536019        4.0        6.0   2.259834
       1.0   0.701949   0.685550        2.0        9.0   1.111573
       3.0   0.900359  -0.344539        3.0        6.0  -1.036539
      -3.0   1.291484  -0.904252        3.0        3.0  -0.747568
      -1.0   0.825762  -0.721857        3.0        7.0   1.002539
       3.0   0.186907   0.666286        2.0        1.0   1.655824
       3.0   2.054477  -0.820559        2.0        1.0   0.993817
      -1.0   1.232099   1.067846        3.0        2.0   0.008066
      -3.0   0.145022   0.977941        2.0        9.0  -0.512805
      -1.0   1.131427  -0.505960        4.0        8.0  -0.382257
      -3.0   0.274814  -0.280666        4.0        1.0  -0.336018
      -1.0   0.352274  -0.389457        1.0        0.0   0.103203
       3.0   1.217832  -1.586566        2.0        7.0  -0.964508
      -1.0   0.304065   2.071985        1.0        9.0  -2.479173
       3.0   1.748014   1.164999        3.0        2.0  -0.514138
      -3.0   0.059657  -0.363021        0.0        4.0   0.524928
       3.0   0.580523  -0.184288        1.0        3.0   2.116894
      -1.0   0.488232  -0.089227        2.0        1.0  -0.351436
       1.0   0.201738   0.089699        0.0        7.0   0.050161
      -1.0   0.441373  -1.451566        0.0        6.0  -0.314929
      -1.0   2.409547   0.960537        2.0        0.0  -0.180565
      -1.0   0.616398  -0.127165        0.0        2.0   0.532458
      -3.0   2.010485   0.374299        3.0        5.0  -0.063586
      -1.0   1.944810   0.084705        2.0        2.0  -0.474967
       1.0   0.027108   0.226188        2.0        9.0  -0.848067
       1.0   0.677280  -1.007517        3.0        4.0  -0.986018
       1.0   0.214253   2.057605        1.0        1.0  -0.030767
       3.0   1.818049  -1.675014        3.0        1.0  -0.207920
      -3.0   0.511428   0.469801        3.0        2.0   0.169987
      -3.0   0.596199   1.088560        2.0        3.0   0.922704
      -1.0   2.763806  -1.782033        4.0        1.0  -0.310740
       3.0   3.252945  -2.860889        1.0        6.0  -0.071397
      -1.0   0.188569   0.982176        1.0        2.0   0.090459
       1.0   0.867073   0.694297        3.0        8.0   1.323444
      -3.0   1.802941  -1.451900        4.0        5.0  -0.850379
      -1.0   0.399274  -0.463392        1.0        1.0  -1.063271
       1.0   0.048054   0.176237        1.0        3.0  -0.202467
       3.0   0.129369  -0.672260        0.0        6.0  -1.012112
       3.0   0.262508  -0.124273        4.0        1.0   0.628298
      -3.0   1.072200   0.380525        4.0        4.0  -0.012130
      -3.0   0.967730   0.205814        1.0        1.0   0.320788
      -1.0   2.644825   0.133818        0.0        4.0  -0.923143
      -3.0   1.673553  -0.275755        1.0        2.0   0.932747
      -3.0   0.050917   0.374600        2.0        9.0  -0.287250
       1.0   2.152909   0.823441        3.0        5.0  -1.266468
       3.0   3.232251  -0.627662        2.0        9.0  -1.464838
       1.0   0.178020   0.359642        4.0        4.0  -0.903598
      -1.0   0.405642  -1.097438        2.0        9.0   0.276620
       1.0   0.039343  -1.597931        0.0        9.0  -0.858947
      -1.0   2.003031   0.864121        1.0        4.0  -0.529279
       1.0   0.522059   1.356873        0.0        6.0   0.295973
       1.0   3.426563  -0.426279        2.0        6.0  -1.246974
       3.0   0.287543   0.063436        0.0        2.0  -1.236650
       1.0   2.424228  -0.505589        0.0        3.0  -1.728302
       3.0   0.767073   0.667844        0.0        9.0  -1.116261
      -1.0   2.382550   1.190021        2.0        0.0   0.207651
      -1.0   0.307348  -0.746309        4.0        8.0   1.754592
      -3.0   1.774518   0.091600        4.0        0.0  -0.181561
       1.0   0.349209  -1.006748        1.0        3.0  -0.337885
      -1.0   0.991014   0.617185        2.0        1.0  -0.556996
      -3.0   0.193476   0.691104        2.0        2.0  -1.333753
      -3.0   1.094869   0.300589        2.0        0.0  -0.182899
      -3.0   0.914667   0.034010        2.0        0.0  -1.137813
       3.0   3.967449  -0.753437        3.0        2.0  -1.406931
