        X1         X2         X3         X4         X5          Y
      -1.0   0.618284   0.982057        3.0        8.0   0.188043
      -3.0   0.466989  -2.149005        4.0        8.0  -0.614312
       3.0   0.012023   4.002692        1.0        4.0  -0.359598
      -1.0   2.918523   1.589914        4.0        8.0  -1.197233
      -3.0   1.507567  -0.580535        3.0        8.0   0.004824
       3.0   0.434296   3.154394        1.0        2.0  -0.546323
      -1.0   0.791657  -0.584643        2.0        7.0   1.225685
       1.0   0.743766   2.378131        1.0        0.0   0.620707
      -3.0   0.699106  -2.159143        1.0        0.0   0.437134
       3.0   1.627329   4.901495        1.0        6.0   0.988972
       3.0   0.583132   2.274709        2.0        4.0   0.282091
      -1.0   1.496551  -1.675642        4.0        9.0  -0.401931
      -3.0   0.686542  -1.910701        1.0        9.0  -0.164126
      -3.0   2.372689  -0.885014        1.0        8.0   0.907611
       3.0   0.985728   3.962791        1.0        2.0   0.087143
       1.0   1.882858   1.867504        1.0        4.0  -1.061320
      -1.0   0.642751   1.225273        1.0        1.0  -0.010034
       3.0   0.479834   5.550855        1.0        1.0   0.602248
       1.0   1.024037   2.203574        4.0        8.0   0.520313
      -1.0   0.042193   0.696548        1.0        1.0   1.052390
       3.0   0.341567   3.511449        1.0        5.0   1.120865
       3.0   0.484410   3.040388        1.0        0.0   1.272268
      -3.0   0.131140  -3.464666        1.0        2.0  -0.141778
      -3.0   0.590727  -3.069134        2.0        4.0  -0.710081
       3.0   2.752971   7.553962        2.0        6.0  -1.332943
       1.0   0.478740   2.208371        3.0        6.0   0.722418
       3.0   1.192038   3.505428        1.0        5.0  -1.172250
      -3.0   2.516969  -1.311406        4.0        7.0   1.038739
       3.0   0.215566   3.804196        1.0        2.0   0.641188
       1.0   0.595026   2.255040        4.0        7.0  -0.891801
      -3.0   0.410890  -4.161604        1.0        3.0  -2.153327
      -1.0   1.293451   0.560431        1.0        4.0  -1.279115
       3.0   0.439019   2.615125        1.0        0.0   1.253088
       3.0   1.105155   4.630809        1.0        2.0   2.196075
       1.0   0.323269   0.985166        5.0        9.0  -0.426013
      -3.0   0.439755  -4.330533        1.0        3.0  -0.141846
       1.0   1.998654   2.651613        2.0        3.0   0.681835
       3.0   0.309945   4.902425        3.0        6.0  -0.083989
      -3.0   0.389905  -0.364761        3.0        6.0   1.368283
      -1.0   0.025081  -0.555681        1.0        8.0   1.257999
       3.0   0.285566   3.516669        2.0        4.0   0.066017
       3.0   2.263791   5.768339        2.0        4.0   0.002128
       1.0   0.601680   1.543450        3.0        6.0  -0.944085
      -1.0   0.002787  -1.118043        3.0        6.0  -1.638595
       3.0   2.636722   4.933892        2.0        7.0  -1.457502
       1.0   0.293702  -0.037916        1.0        1.0   0.521867
       1.0   2.017476   3.088825        1.0        6.0   0.202614
      -3.0   0.083623  -3.429493        1.0        2.0   0.614367
      -1.0   0.533873  -0.263190        1.0        1.0   0.960756
       1.0   1.065518   1.575358        1.0        3.0  -0.231668
      -3.0   0.965189  -1.257522        2.0        4.0   0.224724
       1.0   0.044831   0.927951        1.0        0.0   1.061150
       1.0   0.747774   3.074711        1.0        6.0   0.200343
       3.0   1.138495   6.449079        2.0        7.0   0.114929
      -1.0   1.142303   0.569702        1.0        6.0  -1.467702
      -1.0   0.547154  -0.926643        2.0        5.0   0.020067
      -3.0   0.358243  -3.309132        2.0        4.0   1.448606
       1.0   3.090150   5.103225        1.0        6.0  -0.278018
       1.0   0.410698   0.674297        1.0        2.0   0.082567
      -1.0   1.225305  -0.192188        3.0        6.0  -0.451337
       3.0   2.187669   6.948711        2.0        5.0  -0.117312
       3.0   0.002436   2.502677        3.0        8.0  -0.339680
      -1.0   1.701594   0.879547        2.0        8.0   0.740635
      -3.0   3.679560  -0.521628        2.0        5.0   0.539614
      -1.0   1.909908  -0.720590        2.0        5.0  -0.342997
      -1.0   1.274906  -0.798679        1.0        0.0   1.492416
       3.0   0.022965   1.126741        3.0        7.0   0.627920
       1.0   0.335687   0.298908        1.0        3.0  -1.316748
       1.0   0.057882   1.429785        3.0        6.0   2.072272
      -3.0   0.718895  -1.763660        1.0        3.0  -1.421560
      -1.0   0.648677  -1.640734        2.0        9.0  -0.723326
       1.0   0.081378   1.191098        1.0        9.0   0.352907
       3.0   0.329506   4.259132        2.0        7.0  -0.471140
       1.0   0.714829   2.050897        1.0        4.0  -0.933230
       1.0   2.147436   2.473320        3.0        5.0   2.665033
       3.0   0.721348   3.046828        3.0        6.0   0.563277
       3.0   2.726933   7.183365        1.0        6.0  -0.642464
      -3.0   0.119912  -2.899667        1.0        6.0  -0.302587
      -1.0   2.854147   2.911962        4.0        8.0   0.499810
       3.0   1.737352   6.242629        1.0        2.0   1.796070
      -3.0   0.153952  -2.006531        1.0        8.0   2.022558
       3.0   0.058784   3.871537        3.0        7.0   0.797143
       3.0   1.556587   3.252176        3.0        9.0   0.865346
      -3.0   0.947145  -3.274648        1.0        4.0  -0.045289
       3.0   0.951784   4.542389        1.0        2.0  -0.224248
       1.0   0.726805   2.312916        4.0        9.0   0.675511
       3.0   0.050977   1.082383        1.0        1.0  -0.204834
       3.0   0.459022   2.233479        1.0        1.0   0.919234
      -1.0   1.366040  -0.475856        1.0        0.0   0.890956
      -1.0   0.921541   0.659419        1.0        7.0  -0.035203
       3.0   1.034753   2.981175        1.0        9.0  -0.282654
       1.0   5.913102   8.224480        1.0        1.0   1.295267
       1.0   1.143077   2.170005        2.0        7.0  -1.854886
      -1.0   0.260774  -1.791572        1.0        5.0   0.091405
       3.0   0.127289   3.548000        2.0        4.0  -0.857072
       1.0   2.164619   2.997684        2.0        5.0  -0.305148
      -1.0   0.091476   0.131206        1.0        2.0   0.421430
       3.0   0.232688   4.067553        1.0        2.0  -1.022993
       1.0   1.633447   3.002199        1.0        0.0   1.665298
       1.0   0.224236  -1.158657        4.0        7.0  -1.016114
      -3.0   1.484535  -2.735951        3.0        8.0  -0.910081
      -3.0   0.045943  -3.154545        1.0        2.0  -1.256330
       1.0   0.333240   1.667343        1.0        4.0  -0.870507
       3.0   0.193021   3.265876        1.0        2.0  -0.378486
       1.0   0.215550   1.451650        2.0        6.0   0.610231
      -3.0   1.907821   0.379882        2.0        5.0   0.473055
      -1.0   0.067963  -1.323079        1.0        1.0  -2.633319
      -3.0   1.759328   0.626152        1.0        2.0  -1.330702
      -3.0   0.427282  -1.180083        2.0        6.0   0.468707
      -3.0   0.317747  -1.774656        1.0        3.0   0.866972
       1.0   0.310823   1.839418        2.0        7.0   0.626016
      -3.0   0.123111  -3.422972        1.0        6.0  -1.483409
       1.0   0.043575   1.808198        1.0        3.0  -1.050300
       3.0   0.211539   2.971739        3.0        6.0   0.601279
      -3.0   2.082997  -0.506991        1.0        3.0   0.339324
       3.0   0.926532   3.500031        1.0        3.0   0.132778
       3.0   0.338877   4.564530        3.0        9.0  -0.092812
       3.0   0.788022   0.839935        1.0        4.0   1.342341
       3.0   1.995690   5.037884        1.0        6.0   1.053956
      -1.0   0.174980  -0.233811        1.0        7.0  -2.717811
       1.0   1.435156   1.724303        2.0        9.0  -1.250798
      -1.0   0.841236  -0.817977        2.0        9.0  -0.876003
      -1.0   1.148737  -1.018926        3.0        8.0  -0.173405
      -1.0   0.623636  -2.645021        1.0        3.0   0.361021
      -3.0   2.390028  -1.652532        1.0        2.0  -1.062764
       3.0   0.322156   3.420941        1.0        0.0  -0.410354
       3.0   0.346325   3.597397        1.0        9.0   0.623834
       3.0   2.560847   5.087598        1.0        3.0  -0.332595
       1.0   1.001282   2.435941        1.0        7.0  -0.139220
       3.0   0.211682   3.653242        1.0        3.0  -0.655760
       3.0   1.021260   4.065133        3.0        8.0  -0.363804
      -3.0   0.213747  -3.613301        2.0        4.0   1.739979
      -1.0   2.117196   4.064480        1.0        2.0   1.588301
      -1.0   0.608808  -0.665592        2.0        6.0   1.312004
       3.0   0.735585   4.838197        1.0        0.0   0.466195
       3.0   0.323742   4.202696        3.0        6.0   0.152936
      -3.0   0.422492  -3.770324        1.0        3.0  -0.804112
       1.0   0.309583   2.030225        1.0        4.0  -1.013200
       3.0   0.139569   4.131184        1.0        2.0   0.300703
       3.0   1.630017   5.258327        3.0        7.0   0.971553
       1.0   2.066490   3.647919        4.0        9.0   0.734493
       3.0   1.497588   3.801012        1.0        0.0  -0.195261
      -3.0   0.513371  -2.467743        1.0        1.0   0.088507
       3.0   0.778180   4.782933        1.0        5.0   0.092717
      -3.0   0.391661  -1.183448        2.0        8.0   0.500544
      -3.0   0.244189  -2.736258        1.0        5.0   0.230818
      -3.0   0.779908  -3.896372        1.0        8.0  -0.934795
       1.0   0.535353   1.716405        2.0        3.0   0.078510
       1.0   0.220796   1.047140        2.0        4.0  -0.316501
      -3.0   0.185928  -3.665127        1.0        2.0  -0.819022
      -3.0   1.971088  -0.850441        2.0        6.0   0.760362
      -3.0   2.931361   0.150075        1.0        3.0   1.198337
       1.0   0.906931   2.131861        4.0        8.0   0.041687
      -3.0   1.466060  -2.134197        1.0        0.0   1.005283
      -1.0   2.317113   1.467245        2.0        3.0  -1.428017
      -3.0   1.666098  -2.605945        1.0        3.0   0.194773
       1.0   0.726805   1.603567        1.0        2.0  -1.193619
       1.0   0.129000   1.333292        3.0        9.0   1.365213
      -3.0   0.124525  -3.461597        1.0        7.0  -0.668395
       3.0   0.209778   4.076971        1.0        1.0  -0.500471
      -1.0   0.741839   0.637127        1.0        6.0  -0.434041
       1.0   0.389369   1.783813        4.0        8.0   0.231720
       3.0   0.128874   3.918771        1.0        1.0  -0.396152
       3.0   1.481003   5.051030        1.0        4.0  -0.937371
       1.0   1.410124   2.283370        1.0        0.0  -0.524813
      -1.0   0.116267   0.628272        2.0        8.0  -0.602925
      -1.0   6.057476   4.303421        1.0        9.0  -2.408036
      -1.0   2.110800   0.945543        1.0        7.0   0.517332
      -3.0   0.023235  -3.008306        2.0        3.0  -1.838429
       3.0   0.131223   3.125117        1.0        1.0  -0.594742
       1.0   2.427328   3.486507        3.0        7.0  -0.676588
      -1.0   1.393029   0.275796        1.0        1.0  -0.506323
       1.0   1.938662   3.202124        1.0        7.0   0.510479
      -1.0   0.055988  -2.631879        2.0        5.0  -0.915865
       3.0   0.014930   3.197326        1.0        3.0   0.455789
      -3.0   1.074552  -4.701751        1.0        0.0  -0.907118
      -3.0   1.148758  -2.635683        4.0        9.0  -0.125614
      -1.0   0.671308   0.255122        1.0        3.0   0.445428
      -3.0   0.182134  -4.502740        1.0        3.0   1.211783
      -3.0   0.705079  -2.572545        4.0        9.0   0.295260
       1.0   0.948137   3.655130        3.0        9.0   0.294496
       3.0   0.965990   5.141975        2.0        3.0  -0.075471
       1.0   0.818559   4.637202        1.0        0.0   0.358189
       1.0   0.619157   2.630029        2.0        6.0   0.792111
       1.0   2.461618   3.133853        5.0        9.0   0.593231
       3.0   0.954744   4.858938        1.0        7.0   0.060847
      -1.0   0.570005   0.291792        2.0        4.0   0.054113
      -1.0   0.310929  -1.817518        1.0        5.0  -1.086657
      -3.0   1.700196  -2.035176        3.0        7.0  -0.530497
       1.0   0.074973   3.217493        2.0        4.0  -0.679517
      -1.0   2.315045   2.825121        1.0        3.0   0.262092
      -3.0   2.765466  -0.330316        1.0        3.0   0.903839
       3.0   0.273642   2.665157        1.0        2.0  -0.006982
       1.0   0.334534   1.699817        3.0        5.0   0.672946
       1.0   0.478894   1.232560        1.0        3.0  -0.038421
      -3.0   2.147826  -0.192111        1.0        0.0  -1.342821
       3.0   0.637420   3.581000        1.0        1.0   0.256716
       3.0   0.721005   3.947370        2.0        9.0  -1.036255
      -3.0   0.566191  -2.876349        4.0        7.0  -1.213738
      -1.0   0.457641  -1.935325        4.0        9.0   2.826350
      -1.0   0.969270   0.799925        1.0        2.0  -0.836316
      -3.0   0.795119  -2.609680        1.0        1.0   0.328148
      -1.0   0.729392   0.789850        1.0        2.0   1.326828
       3.0   0.048268   2.709214        2.0        5.0  -0.297279
      -3.0   0.666711  -1.885128        2.0        9.0   0.996498
      -3.0   0.686922  -1.894147        3.0        5.0   0.366870
      -1.0   1.412845   0.037950        1.0        6.0   0.262925
      -1.0   0.922416  -1.160167        1.0        5.0   0.567334
      -1.0   2.714351   2.662226        3.0        5.0   0.929752
      -3.0   0.754218  -2.259567        2.0        6.0  -1.629433
       1.0   2.094548   2.739768        2.0        4.0   0.267477
       1.0   1.641144   3.246230        2.0        7.0   0.238998
      -3.0   0.479675  -1.200680        1.0        2.0  -1.003447
      -3.0   0.248232  -4.125403        4.0        8.0  -1.826128
      -3.0   0.820925  -1.854413        1.0        0.0  -0.118085
      -1.0   0.046148  -1.510299        4.0        9.0  -0.407981
      -3.0   0.491873  -1.991680        2.0        9.0  -0.958546
       1.0   0.658371   2.252213        3.0        5.0   0.743845
      -1.0   0.145399  -0.480395        2.0        5.0  -0.556810
       1.0   1.081293   0.734304        1.0        9.0   1.236132
       1.0   4.694350   5.485661        2.0        6.0  -0.327783
       1.0   0.130819   1.305826        1.0        3.0   0.896549
      -1.0   1.015261  -1.924948        1.0        1.0   1.074443
       1.0   0.368815   2.909657        2.0        5.0  -0.322342
       3.0   1.287399   3.167092        1.0        1.0   0.254413
      -1.0   1.432710  -1.116104        1.0        0.0  -1.500453
       3.0   0.064935   2.557842        2.0        3.0  -0.717107
      -3.0   1.493789  -2.449756        1.0        0.0  -0.359930
      -1.0   1.274127  -0.113443        1.0        2.0  -0.709054
       3.0   0.011707   2.108537        2.0        4.0  -0.133977
      -3.0   1.347748  -1.190763        3.0        5.0  -0.670980
       3.0   0.136034   3.338342        1.0        5.0  -0.206472
       1.0   1.359508   1.954095        1.0        1.0   0.192740
      -3.0   0.695018  -2.592670        3.0        9.0  -1.137903
       3.0   0.040484   1.859291        1.0        0.0  -0.556696
       3.0   0.053615   2.854798        2.0        4.0   0.068819
      -3.0   0.116788  -3.010440        1.0        3.0   2.073306
      -3.0   1.130683  -0.280925        1.0        1.0   2.207320
       3.0   0.201864   3.486871        3.0        8.0  -0.038298
       1.0   1.126354   0.247546        2.0        6.0  -0.652674
      -1.0   2.110614   2.112922        2.0        4.0   0.747515
       1.0   0.030830   1.977855        4.0        9.0  -0.994468
       1.0   0.248193   1.306386        1.0        9.0   1.927660
       3.0   2.031084   4.117935        1.0        1.0   1.104290
      -1.0   0.025559  -1.870807        1.0        1.0  -0.745890
      -1.0   0.164898  -0.914579        1.0        1.0  -0.658857
       1.0   0.485833   0.241658        1.0        0.0   1.103406
       1.0   0.875081   3.019778        2.0        3.0   0.465040
      -3.0   1.232739  -1.825234        4.0        8.0   0.711253
      -1.0   0.180447  -0.863890        3.0        7.0  -0.140687
      -3.0   1.336561   0.046461        1.0        1.0   0.717377
      -1.0   0.970861  -0.098398        2.0        7.0  -0.393900
       3.0   0.200240   3.449042        1.0        6.0   0.648331
       1.0   0.224142   1.010972        1.0        0.0  -0.774914
      -3.0   0.849936  -2.524461        4.0        9.0   2.612552
       1.0   0.074663  -0.877608        1.0        1.0   0.267338
       1.0   0.404049   0.901682        2.0        9.0   0.833611
       3.0   0.275540   3.148421        3.0        5.0  -1.621063
      -3.0   0.806597  -1.551646        2.0        4.0   0.148089
       1.0   0.052876   2.722414        1.0        3.0  -1.078195
       3.0   2.437424   4.704909        2.0        4.0   1.239032
       1.0   1.439391   3.042612        1.0        6.0  -0.646463
       1.0   0.943000   2.268255        2.0        5.0  -0.614787
      -1.0   1.667239   0.421090        2.0        3.0  -1.102619
       3.0   0.044596   3.314313        1.0        2.0  -0.944482
      -1.0   0.589545  -0.949988        2.0        8.0  -0.586164
      -1.0   1.119267  -1.630014        1.0        1.0   1.605165
      -1.0   0.443149  -0.766161        2.0        4.0   2.522948
       1.0   2.016996   2.318000        1.0        2.0   0.118022
       1.0   1.007472   1.842475        2.0        5.0  -1.298990
      -1.0   0.059161  -1.410947        1.0        6.0  -0.022533
       1.0   0.412394   0.844704        1.0        1.0   2.302847
       3.0   0.656282   3.820099        4.0        7.0   0.375375
       1.0   0.644369   1.280663        1.0        2.0   0.540215
      -3.0   2.384342  -0.893665        2.0        4.0   1.060504
       3.0   1.722954   3.500559        2.0        3.0  -1.874126
       3.0   3.403744   6.556011        3.0        8.0   0.235864
      -3.0   0.376358  -2.113331        1.0        2.0  -1.204927
      -3.0   0.221911  -3.337594        4.0        8.0   0.217706
      -1.0   0.097708  -2.112188        1.0        9.0   0.088780
      -1.0   3.081838   2.064576        2.0        9.0  -0.390514
       3.0   1.466393   3.864071        1.0        1.0  -0.150827
       1.0   0.154046   1.594302        1.0        5.0   0.125355
       1.0   1.802729   4.096326        2.0        3.0   1.284415
       3.0   0.577318   4.815101        2.0        3.0   1.987411
      -1.0   0.902783   0.084151        1.0        0.0   1.086703
       1.0   1.122255   1.742388        2.0        5.0   0.236984
       1.0   0.210683  -0.921456        1.0        5.0  -1.179166
      -3.0   0.047193  -2.537195        3.0        6.0   0.044797
       1.0   0.111611  -1.296674        1.0        2.0  -0.114685
       3.0   0.949665   2.551902        1.0        0.0   0.757967
       3.0   0.099462   2.879663        1.0        5.0   0.609516
      -1.0   0.277946  -0.959801        1.0        2.0   0.284235
      -3.0   2.147934  -1.888668        1.0        2.0   1.417567
       3.0   0.666276   2.970227        1.0        1.0  -0.892206
       1.0   1.694166   1.101526        1.0        4.0  -1.335654
      -1.0   0.308424   0.437791        2.0        6.0   0.151178
       3.0   1.920173   4.481103        5.0        9.0   1.219321
      -3.0   0.211072  -2.657457        1.0        1.0   1.456119
       1.0   1.518447   3.443620        1.0        4.0  -1.202688
       1.0   1.348756   3.790038        1.0        6.0  -0.262507
      -1.0   0.615839  -0.736370        1.0        3.0   0.087281
       1.0   0.899968   1.459874        1.0        1.0  -0.458536
      -1.0   0.223226  -0.103337        2.0        3.0  -0.916249
       1.0   0.803781   1.678913        1.0        2.0  -0.729937
       3.0   0.174826   2.617783        1.0        0.0   1.192367
      -1.0   1.624503   1.410772        1.0        6.0  -0.663037
       1.0   1.644596   3.281493        3.0        8.0   0.619607
       1.0   0.632584   1.826057        4.0        8.0  -0.420403
      -1.0   0.319698   2.006098        1.0        4.0  -1.124696
       3.0   0.806953   4.117998        1.0        6.0   0.615760
       1.0   0.635781   3.032642        1.0        2.0  -2.129069
      -3.0   0.548306  -2.786109        1.0        7.0   0.239239
      -1.0   1.604681  -0.468725        2.0        4.0   1.398329
      -1.0   0.694760  -0.119174        2.0        9.0  -1.330679
      -1.0   0.945996  -0.467914        2.0        9.0   0.374635
       3.0   0.339402   2.880905        2.0        5.0   0.560994
       1.0   0.267947   1.674336        3.0        6.0  -0.217071
       1.0   1.188671   2.618060        3.0        7.0  -1.206685
      -3.0   1.034973  -1.481360        2.0        6.0   0.093558
       3.0   0.598736   4.539847        2.0        9.0   0.440637
      -1.0   0.562749  -0.894537        3.0        8.0   0.004047
       1.0   0.962537   1.581388        1.0        0.0  -0.487250
      -1.0   0.246397  -3.223095        3.0        7.0   0.562997
      -1.0   1.063436   0.824381        1.0        2.0   0.268900
      -3.0   0.052309  -2.888349        3.0        5.0  -0.071081
       1.0   0.138604   2.366194        1.0        5.0  -1.438384
       1.0   1.238642   2.441212        4.0        9.0   1.183778
      -3.0   0.004502  -3.385071        1.0        2.0   0.480197
      -3.0   0.432501  -3.885192        1.0        1.0  -0.742677
       3.0   0.166394   2.714332        1.0        2.0   0.913465
       3.0   1.356668   1.916327        1.0        3.0  -0.726237
      -1.0   0.628109   0.176537        1.0        1.0   0.317593
      -3.0   0.688297  -2.959932        2.0        6.0   0.329504
       1.0   2.489429   4.393671        1.0        8.0  -1.137767
      -3.0   1.469648  -3.060567        1.0        1.0   1.031610
       3.0   0.132383   2.224805        3.0        7.0   1.265800
      -1.0   0.364284  -1.483811        2.0        8.0  -1.278689
       1.0   1.039403   2.202270        1.0        5.0   0.081069
       3.0   0.187649   2.044409        1.0        2.0   0.696750
       3.0   0.244029   4.916109        1.0        2.0   0.628081
       1.0   1.336460   3.779062        2.0        3.0  -1.001843
      -3.0   0.836420  -5.690144        2.0        6.0   0.329557
       3.0   1.739202   4.840403        2.0        6.0   1.422348
      -3.0   0.136295  -2.823680        2.0        9.0   0.919249
       1.0   0.062696   0.998296        1.0        2.0  -0.182157
      -3.0   0.276898  -1.768641        3.0        8.0  -0.019643
      -3.0   0.772883   0.418279        2.0        6.0   0.483547
      -1.0   0.474564  -0.707884        2.0        7.0  -0.618475
      -3.0   0.028088  -3.730098        3.0        8.0  -0.471253
       1.0   1.043696   1.673342        1.0        3.0  -1.926596
       1.0   0.661766   2.353072        3.0        5.0  -0.425664
       1.0   0.049950   1.366271        1.0        0.0  -0.343452
