        X1         X2         X3         X4         X5          Y
       1.0   0.994803   0.938365        1.0        0.0  -0.209930
      -3.0   0.649583   0.661863        1.0        2.0  -0.313596
      -3.0   1.124552   1.050789        1.0        2.0   1.388169
       3.0   1.381458   1.204756        3.0        8.0  -1.309777
      -1.0   0.019439   0.079099        3.0        6.0   0.877647
      -3.0   1.292998   1.319143        1.0        6.0   0.386260
      -1.0   0.660111   0.563212        3.0        6.0   0.806876
      -1.0   1.026248   0.984467        2.0        8.0  -0.356927
      -1.0   0.806790   0.699840        3.0        7.0  -1.053394
      -1.0   1.245120   1.192044        1.0        4.0  -0.325382
       1.0   0.679122   0.547467        1.0        1.0   0.871140
       3.0   0.737406   0.709793        1.0        3.0   0.264402
      -1.0   0.409050   0.194320        2.0        5.0  -0.529126
       1.0   0.364764   0.439642        1.0        3.0  -1.380525
       3.0   1.381925   1.341181        1.0        1.0   0.211363
      -1.0   0.045545   0.009909        2.0        9.0  -0.811116
      -3.0   0.369199   0.550349        3.0        9.0   0.566364
       1.0   1.316114   1.306799        1.0        2.0   2.638812
       1.0   0.819947   0.836676        2.0        3.0   0.776995
      -3.0   0.280476   0.179797        1.0        6.0  -0.505028
      -3.0   0.801412   0.628990        3.0        7.0  -1.043574
      -3.0   0.942778   0.937118        1.0        0.0  -0.001267
       1.0   2.206600   2.034336        1.0        2.0   0.403182
       1.0   0.195391   0.205253        1.0        8.0   0.635086
      -3.0   0.131123   0.176489        1.0        2.0  -1.761862
       1.0   0.346577   0.206612        2.0        5.0  -0.737680
       3.0   0.106169  -0.025479        2.0        5.0  -0.025354
      -1.0   0.051777   0.018858        3.0        9.0  -0.709431
       1.0   0.112413   0.086263        3.0        8.0  -0.090205
       1.0   0.348792   0.366618        3.0        8.0   0.212074
       3.0   2.222961   2.222343        1.0        1.0   1.832743
      -3.0   0.665626   0.740438        1.0        2.0  -0.735491
       3.0   0.404112   0.360297        1.0        0.0  -0.390253
       3.0   0.323687   0.537661        2.0        3.0   0.256206
      -3.0   0.284192   0.186663        1.0        7.0   0.149243
       1.0   0.008487  -0.031524        1.0        5.0  -0.657958
       3.0   0.896861   0.858103        4.0        7.0   0.788945
      -1.0   0.030545   0.018886        2.0        8.0  -2.197369
      -1.0   2.021808   1.879239        1.0        4.0   0.844452
       3.0   2.902727   2.906967        4.0        8.0  -0.278011
      -3.0   0.074294   0.179032        1.0        4.0   0.014647
      -1.0   0.795549   0.875855        2.0        6.0   0.161044
       3.0   2.256770   2.295573        4.0        7.0   0.194721
       1.0   0.305607   0.510312        2.0        6.0   0.021401
       3.0   0.015518   0.077443        1.0        2.0  -0.298426
      -3.0   0.816391   0.883979        2.0        5.0  -0.782659
      -3.0   0.853982   0.775666        2.0        9.0   0.451254
       1.0   0.587063   0.497944        2.0        6.0   0.505550
      -1.0   1.176068   1.278113        4.0        9.0   0.751656
       3.0   0.807217   0.786303        4.0        8.0  -1.233367
       3.0   0.152659   0.024376        3.0        7.0  -0.782437
      -3.0   0.124738   0.055985        1.0        8.0   0.380964
       3.0   1.027898   0.974594        1.0        0.0   0.553282
      -1.0   0.631240   0.656759        1.0        2.0  -0.869805
      -1.0   0.030303   0.207452        4.0        8.0   0.256092
      -3.0   0.302224   0.217418        3.0        8.0   0.508635
      -1.0   0.242596   0.178659        3.0        9.0  -1.190606
       1.0   3.030840   3.028207        1.0        2.0  -1.318475
      -1.0   0.146503   0.068960        1.0        0.0   0.677217
       1.0   1.323060   1.327041        1.0        0.0  -1.777791
      -3.0   0.846783   0.759139        3.0        9.0   0.483213
      -1.0   1.912369   1.785117        2.0        4.0  -1.724995
      -1.0   0.133459   0.058354        1.0        8.0   0.021387
       1.0   0.477402   0.334169        1.0        4.0   1.671397
       3.0   2.355324   2.380629        1.0        2.0  -0.872081
      -3.0   2.813568   2.853993        2.0        8.0  -0.218918
       1.0   0.483056   0.408130        1.0        1.0   0.027551
       3.0   0.861467   0.984048        2.0        4.0  -1.602603
      -1.0   0.127158   0.140018        2.0        4.0  -1.738345
      -1.0   0.334876   0.289399        1.0        6.0   1.319204
       3.0   0.124687   0.170167        2.0        7.0   0.553781
       3.0   1.632104   1.691686        1.0        0.0   0.748994
       1.0   0.820910   0.827060        2.0        3.0  -0.740260
      -3.0   1.017628   0.948083        1.0        0.0   0.762112
      -3.0   0.102300   0.097781        1.0        2.0   0.142145
      -1.0   0.177045   0.257116        1.0        3.0   0.503230
      -1.0   0.011602  -0.038688        2.0        7.0   0.481018
       3.0   2.323130   2.324845        1.0        9.0  -0.182900
       3.0   0.359435   0.408274        1.0        2.0   0.389306
      -1.0   0.535502   0.620061        2.0        7.0  -2.068965
       3.0   3.275746   3.341705        1.0        7.0  -1.981114
      -1.0   0.172263   0.240005        3.0        5.0  -1.528323
      -3.0   0.298420   0.315875        1.0        2.0   1.399728
       1.0   1.375078   1.371195        2.0        8.0   0.067189
      -1.0   0.746595   0.503977        1.0        0.0  -0.383460
      -1.0   0.917088   0.840936        3.0        9.0   0.057169
       1.0   0.502721   0.513068        1.0        4.0   1.565074
      -3.0   0.150005   0.143852        1.0        6.0   0.811388
      -1.0   0.602378   0.677961        1.0        1.0  -0.135850
       1.0   0.289397   0.372316        2.0        4.0   1.945752
      -1.0   0.541654   0.489701        1.0        1.0  -2.298989
       3.0   0.651229   0.726001        1.0        3.0   0.041179
      -3.0   0.500873   0.519144        1.0        7.0  -0.365895
      -3.0   0.202223   0.173199        1.0        3.0   1.351056
      -1.0   2.457922   2.587725        1.0        0.0  -0.504293
       3.0   1.026845   1.047220        3.0        7.0   2.214702
      -1.0   0.527682   0.576325        3.0        8.0  -1.363926
       1.0   0.464472   0.398716        2.0        7.0   0.162507
      -3.0   0.632492   0.671376        1.0        7.0   1.999682
       3.0   1.225191   1.127209        1.0        0.0   0.361844
      -1.0   0.308167   0.302266        1.0        3.0  -0.202626
       3.0   0.669586   0.792412        3.0        5.0   0.273818
      -3.0   0.903560   0.947627        2.0        8.0  -0.034075
      -3.0   0.817142   0.999815        1.0        6.0  -0.594199
       3.0   0.307617   0.133215        1.0        3.0  -0.017344
       3.0   0.985503   0.866715        1.0        2.0   0.661894
       3.0   2.488999   2.470356        1.0        0.0  -0.085292
       3.0   2.638284   2.806997        2.0        4.0   0.577718
       1.0   1.161204   1.187852        1.0        2.0   0.598182
       1.0   4.848558   4.808911        3.0        8.0   1.104693
       3.0   2.384676   2.583030        4.0        8.0   0.284879
      -3.0   1.453718   1.405735        1.0        1.0   0.101022
       1.0   0.336045   0.294678        1.0        1.0  -0.321426
       3.0   0.599816   0.670793        1.0        1.0   0.429986
       1.0   0.201010   0.128374        1.0        3.0  -0.764158
      -1.0   1.827559   1.917883        1.0        2.0  -2.699723
       1.0   0.066215   0.109593        1.0        5.0   0.673597
      -1.0   2.107602   2.075381        3.0        7.0  -0.466337
      -1.0   0.785340   0.656178        1.0        3.0   1.128745
      -1.0   0.745468   0.795704        1.0        3.0   1.614398
      -3.0   0.726351   0.746252        3.0        6.0   0.098389
      -3.0   0.417663   0.379644        1.0        2.0   1.341912
       3.0   3.609943   3.641669        1.0        2.0  -0.248028
       1.0   0.202173   0.269802        1.0        3.0   0.832188
      -3.0   0.786932   0.781364        2.0        7.0   0.879323
       3.0   1.216136   1.277056        3.0        5.0   0.827173
      -3.0   0.228370   0.255751        2.0        4.0  -0.881808
       3.0   0.382629   0.364250        3.0        8.0   1.102289
      -1.0   0.465154   0.459979        1.0        0.0   0.223136
      -1.0   3.900786   3.912906        2.0        5.0   0.171744
      -1.0   0.224953   0.232469        1.0        2.0  -0.759886
       3.0   1.460387   1.308620        1.0        5.0  -0.771612
      -1.0   0.815718   0.791054        1.0        2.0   1.386376
       1.0   0.036470  -0.257989        4.0        9.0  -2.299120
       3.0   1.631661   1.664890        2.0        8.0   1.717684
      -1.0   3.075637   3.099623        4.0        9.0   0.213781
       1.0   0.860992   0.898415        2.0        5.0   0.636923
       1.0   0.075052   0.187686        1.0        0.0  -0.184541
       3.0   0.612836   0.651168        2.0        9.0  -0.791575
       1.0   0.144866   0.161660        3.0        6.0   0.208130
       3.0   0.228502   0.188827        1.0        2.0   1.342914
      -1.0   0.618593   0.611188        1.0        0.0   0.538638
      -1.0   0.002419  -0.076613        1.0        1.0  -1.758988
       3.0   1.851660   2.063840        1.0        2.0   0.894141
       3.0   2.146361   2.291220        3.0        9.0   0.424717
      -1.0   2.368669   2.286045        1.0        4.0   0.619093
      -1.0   0.951193   0.982525        3.0        6.0   2.148767
      -1.0   0.510820   0.469446        1.0        0.0  -0.195896
      -3.0   2.381042   2.287723        1.0        8.0  -0.364073
       1.0   1.102819   1.112082        2.0        8.0   0.408727
       3.0   0.047055   0.092361        2.0        3.0  -0.168086
      -1.0   0.451725   0.515769        1.0        0.0   0.141538
      -3.0   1.291971   1.163197        1.0        2.0  -0.675968
       1.0   3.179541   3.105790        2.0        4.0   0.628350
      -3.0   1.543149   1.552749        1.0        1.0   1.140601
      -3.0   1.074522   1.148117        1.0        3.0   1.500029
      -1.0   1.403211   1.323797        2.0        9.0  -0.294297
      -3.0   0.146477   0.099412        3.0        5.0  -1.387963
       3.0   0.758132   0.781925        1.0        0.0   0.543339
      -1.0   0.304574   0.405573        1.0        7.0  -0.381967
       1.0   0.682937   0.649818        1.0        2.0   0.021702
      -1.0   1.100429   1.138882        4.0        9.0  -1.019173
       1.0   3.297372   3.243611        4.0        8.0  -0.573513
       1.0   2.294341   2.075259        2.0        7.0  -1.185530
      -1.0   1.675144   1.741832        4.0        9.0   1.023692
      -3.0   0.465133   0.620499        1.0        4.0  -0.325835
      -3.0   0.232902   0.239456        1.0        9.0  -0.386982
       3.0   0.004998   0.130563        3.0        6.0   0.426733
      -1.0   1.351204   1.290293        1.0        0.0  -0.503734
      -1.0   3.485219   3.493033        2.0        5.0  -0.924406
      -3.0   1.524133   1.634700        2.0        4.0   1.337909
       3.0   0.384948   0.335595        2.0        9.0   0.312067
      -1.0   0.968927   0.764934        1.0        3.0   0.168268
      -3.0   1.722801   1.653570        1.0        1.0  -0.255348
      -1.0   0.090189   0.052948        1.0        1.0   1.464544
      -1.0   0.096076   0.142970        2.0        7.0   0.547459
       3.0   0.679119   0.604183        1.0        5.0  -0.321589
       3.0   1.240882   1.250092        1.0        1.0  -0.597015
      -1.0   0.340940   0.374451        1.0        1.0  -0.692932
       1.0   2.095836   1.907770        1.0        1.0   0.136821
       3.0   0.328185   0.259575        1.0        3.0   0.543337
      -3.0   0.057804   0.105261        1.0        3.0  -0.710281
       3.0   2.494881   2.268765        4.0        9.0  -0.024862
      -1.0   3.071458   3.102958        4.0        9.0  -0.626824
      -3.0   1.255358   1.282354        4.0        7.0  -0.737931
      -3.0   2.859558   2.696648        4.0        8.0  -0.112658
      -3.0   0.423885   0.393067        1.0        3.0  -0.010857
       3.0   0.553447   0.526883        1.0        5.0  -0.768802
      -1.0   1.156088   1.172870        3.0        7.0  -0.286811
      -3.0   0.597842   0.500362        1.0        0.0  -1.333183
       3.0   3.111591   3.030591        1.0        1.0   1.412259
      -3.0   3.127712   3.207409        2.0        4.0   0.361973
      -1.0   0.055771  -0.031944        1.0        2.0  -0.818349
      -3.0   3.241336   3.142930        3.0        5.0   0.888197
      -3.0   0.574187   0.757202        1.0        3.0  -0.385697
       1.0   0.602438   0.502968        2.0        7.0  -0.357927
      -1.0   0.504893   0.534509        2.0        3.0   0.574752
      -3.0   0.297100   0.318827        3.0        6.0  -0.735042
      -1.0   1.768199   1.780826        1.0        3.0  -0.480877
      -3.0   1.883534   1.810166        1.0        2.0   0.089462
       3.0   0.339129   0.297300        1.0        2.0  -1.626475
       3.0   7.377287   7.404540        1.0        3.0   1.198284
      -1.0   1.880108   2.126418        1.0        1.0  -1.634163
      -3.0   0.128807   0.228729        1.0        2.0   0.073872
       3.0   1.690297   1.771667        1.0        3.0   1.057531
      -3.0   1.158040   1.086538        1.0        2.0  -1.959103
       3.0   0.581767   0.502627        1.0        8.0   1.538321
       3.0   0.916912   0.640124        3.0        6.0   1.268333
      -1.0   0.495092   0.372648        1.0        2.0   0.439633
       1.0   2.129158   2.104941        1.0        7.0   0.289940
       3.0   0.192817   0.318949        1.0        1.0  -1.084382
      -3.0   1.294298   1.427593        4.0        8.0  -0.776755
       1.0   0.756138   0.741217        1.0        2.0  -0.508034
      -3.0   0.027678   0.031876        5.0        9.0   1.517911
       1.0   0.125202   0.046050        1.0        1.0   0.627013
      -1.0   6.396392   6.394601        3.0        8.0   0.615813
       3.0   1.610898   1.632298        2.0        8.0   1.167826
      -3.0   1.532287   1.585355        1.0        3.0  -0.884832
      -1.0   2.009176   2.084175        2.0        5.0   0.387104
      -1.0   0.651848   0.706472        3.0        6.0   1.784117
       3.0   3.903541   3.886622        2.0        7.0   0.021264
       1.0   0.338804   0.283108        4.0        9.0   0.047520
       1.0   0.067639   0.085920        2.0        5.0   0.036598
       3.0   2.240608   2.261480        2.0        7.0  -0.683990
       3.0   0.936521   0.835189        2.0        6.0   0.911188
       1.0   2.840826   2.688309        2.0        8.0   0.075669
      -1.0   2.121576   2.211309        2.0        4.0   2.608623
      -3.0   1.503040   1.541777        1.0        2.0  -0.466811
      -3.0   0.487297   0.424934        2.0        5.0  -1.240961
      -3.0   0.407553   0.354077        1.0        1.0   1.350155
       1.0   2.128560   2.119397        3.0        6.0  -0.787636
       3.0   3.439798   3.301924        1.0        0.0   0.786913
      -1.0   0.418669   0.468614        1.0        1.0   0.529392
       3.0   0.515670   0.691548        4.0        8.0  -1.377784
       3.0   3.135622   3.186740        1.0        0.0  -0.723225
       1.0   1.468416   1.367184        2.0        4.0   0.340503
      -3.0   2.361662   2.498980        1.0        3.0   1.412430
      -1.0   0.454594   0.592389        2.0        4.0   0.734667
      -1.0   0.201266   0.192487        3.0        6.0   0.988582
       3.0   1.488843   1.341805        2.0        8.0   0.295633
       3.0   0.538041   0.632002        1.0        3.0   0.366249
      -3.0   0.362553   0.219038        1.0        1.0   0.193523
       3.0   0.393019   0.263299        1.0        9.0   1.912095
       1.0   1.317607   1.280288        1.0        6.0   0.208825
      -1.0   2.952682   3.028551        2.0        4.0  -0.629417
       3.0   3.397510   3.345274        3.0        7.0   0.000366
      -1.0   0.521402   0.503626        1.0        1.0   2.415419
      -3.0   0.501284   0.590366        2.0        7.0   0.881868
       1.0   3.217515   3.243702        2.0        8.0   0.939014
      -3.0   0.638784   0.585950        3.0        7.0   0.587949
      -3.0   0.203102   0.384409        1.0        2.0  -0.389453
       1.0   0.216455   0.266452        1.0        4.0   0.821456
       3.0   1.825613   1.907958        1.0        4.0  -0.941480
       1.0   0.057564   0.037339        1.0        5.0   0.926979
       3.0   0.259896   0.310604        1.0        7.0   1.490854
       3.0   1.206282   1.251326        1.0        2.0  -1.252203
       3.0   1.034517   1.164462        1.0        6.0   1.353938
       1.0   2.638433   2.516343        2.0        5.0  -0.125457
      -1.0   0.000469   0.044263        1.0        3.0  -0.830416
       1.0   1.185838   1.223281        1.0        1.0  -0.220624
      -1.0   1.169911   1.139644        2.0        3.0   2.010464
       1.0   1.002206   1.011255        1.0        3.0  -0.116956
      -1.0   4.844022   4.829840        1.0        4.0   1.192936
       1.0   0.489369   0.561820        1.0        9.0   0.632503
       3.0   0.134669   0.275123        1.0        1.0  -1.337428
       3.0   1.829809   1.954557        2.0        6.0   1.416222
       3.0   0.416339   0.588076        1.0        6.0  -0.240755
      -3.0   1.141906   1.415892        3.0        7.0  -0.087935
      -3.0   0.262322   0.399887        1.0        1.0  -1.100399
       3.0   0.850601   0.741593        1.0        3.0   0.567451
      -3.0   1.712185   1.706497        1.0        1.0   0.807672
      -3.0   3.931080   3.779843        1.0        9.0  -2.676881
       3.0   0.895609   0.696898        2.0        3.0   0.724995
       1.0   0.653867   0.627736        1.0        8.0   1.738571
      -1.0   0.869619   0.873046        1.0        6.0   0.038074
       3.0   0.279966   0.359787        1.0        0.0  -0.591777
       1.0   0.356514   0.213262        2.0        4.0  -0.628652
      -1.0   1.315006   1.406320        2.0        9.0  -1.176510
       1.0   0.233818   0.346239        1.0        5.0  -0.384019
      -1.0   2.022893   2.036282        1.0        3.0  -1.374414
       3.0   0.626961   0.567185        3.0        7.0   0.328172
      -1.0   0.356445   0.337647        3.0        8.0  -1.075121
       3.0   0.116897   0.090699        1.0        0.0   0.696338
       1.0   0.110992   0.191608        3.0        7.0  -0.302632
      -3.0   0.022245   0.083253        2.0        4.0  -1.465557
       3.0   0.204023   0.200416        1.0        7.0   0.378155
      -3.0   0.191569   0.000579        1.0        5.0   0.832334
       3.0   0.100744   0.062301        2.0        4.0  -0.760418
       3.0   0.565731   0.707543        2.0        4.0   0.192571
       3.0   0.521922   0.528382        1.0        2.0   1.218016
       1.0   3.483904   3.543616        4.0        9.0  -1.328826
       1.0   0.892848   0.803687        3.0        5.0   0.284115
       3.0   0.714257   0.652850        3.0        5.0  -1.632528
       1.0   2.579988   2.520501        1.0        3.0  -0.260300
      -1.0   0.056806   0.255526        1.0        2.0   0.367709
       3.0   0.726032   0.725141        1.0        8.0   0.545335
      -1.0   1.192110   1.254230        1.0        4.0  -1.005774
      -1.0   0.162238   0.175406        1.0        8.0   1.619531
      -1.0   0.306557   0.167620        1.0        3.0   2.288942
      -1.0   2.366008   2.352217        4.0        8.0  -0.306809
       3.0   2.041141   2.020832        1.0        3.0  -2.249876
      -3.0   0.133203   0.082150        2.0        7.0  -0.616762
      -1.0   0.395627   0.418728        1.0        1.0  -1.137407
       1.0   1.402088   1.418750        3.0        7.0  -0.150025
      -3.0   0.482157   0.512002        1.0        3.0  -1.283624
      -1.0   0.604063   0.504321        3.0        7.0  -0.882224
      -3.0   0.096362   0.157306        1.0        2.0   0.857696
       3.0   6.206677   6.213151        1.0        0.0   0.215406
      -3.0   0.948902   0.964576        1.0        1.0   0.745688
       3.0   0.037844   0.115731        2.0        9.0   1.253875
      -3.0   2.713900   2.804763        3.0        6.0   0.330893
      -3.0   1.058616   1.096784        2.0        9.0  -1.140874
      -1.0   0.343358   0.211553        1.0        5.0  -0.047956
       1.0   0.182396   0.145452        1.0        2.0   0.927388
       3.0   2.008852   1.897620        3.0        8.0  -1.438751
       1.0   2.678305   2.680550        1.0        2.0   1.174964
       3.0   0.043810   0.126350        1.0        1.0  -0.754977
       3.0   1.072060   1.047619        2.0        4.0  -0.255639
       1.0   0.222436   0.333615        1.0        1.0  -0.654870
      -1.0   1.382213   1.440268        2.0        4.0   0.590023
      -3.0   0.708377   0.861827        1.0        3.0   0.823305
       3.0   2.015675   2.023027        1.0        5.0   0.317981
       3.0   1.010526   1.070948        1.0        3.0  -0.477911
      -3.0   1.059268   0.955718        3.0        8.0   0.601432
       3.0   7.343642   7.350929        1.0        5.0  -0.418997
      -3.0   0.945692   0.755794        2.0        7.0   1.231203
      -3.0   0.026108   0.199136        2.0        6.0   0.009343
      -1.0   0.791644   0.708081        2.0        4.0  -0.583324
      -1.0   1.010726   1.028137        2.0        4.0  -0.012818
      -3.0   0.680564   0.701586        1.0        8.0   0.057141
      -1.0   0.808817   0.918039        2.0        8.0   0.316258
       1.0   2.150507   1.996542        2.0        7.0   0.362608
      -1.0   0.545862   0.471351        1.0        4.0   1.201691
       1.0   0.184264   0.108019        2.0        4.0   0.318399
      -1.0   0.286421   0.268966        4.0        9.0   1.192808
      -3.0   0.528651   0.676830        1.0        8.0  -0.038029
       1.0   1.615155   1.803640        1.0        1.0   0.834107
       3.0   1.502914   1.473570        2.0        3.0  -2.098517
      -3.0   2.278330   2.445762        2.0        5.0   1.417256
      -3.0   2.708099   2.577705        1.0        9.0   1.548261
       1.0   1.419581   1.412758        3.0        6.0   1.560187
       3.0   0.346354   0.260384        1.0        7.0   0.305070
       3.0   0.785203   0.944843        2.0        4.0  -0.022312
      -3.0   0.258340   0.253897        4.0        8.0   1.059809
       1.0   0.312348   0.433096        3.0        8.0   1.142817
      -3.0   0.995925   1.107949        1.0        6.0  -1.598391
      -3.0   0.510234   0.397419        1.0        1.0  -0.902127
       1.0   0.170040   0.052895        2.0        8.0   0.271961
       1.0   0.737667   0.722433        1.0        5.0  -0.225135
       1.0   3.429533   3.515376        1.0        1.0   0.920519
      -3.0   1.130732   1.250401        4.0        8.0  -0.279758
      -3.0   0.260993   0.191852        1.0        1.0   0.495337
      -1.0   0.788356   0.821365        3.0        5.0   0.463960
       3.0   0.771552   0.747600        1.0        0.0   0.240412
       1.0   1.374396   1.471102        1.0        6.0   0.586234
       3.0   1.689772   1.566764        1.0        9.0  -1.722872
       1.0   0.662649   0.526944        1.0        8.0  -0.323171
       3.0   0.661976   0.799190        2.0        9.0   0.423878
      -3.0   1.135033   1.095041        1.0        1.0  -0.290171
      -1.0   0.118701   0.025152        3.0        6.0  -1.685856
      -3.0   1.588293   1.498784        2.0        4.0  -1.136524
       1.0   0.899711   0.986250        1.0        5.0   0.122122
      -3.0   0.269541   0.250900        2.0        6.0  -1.205976
      -1.0   1.879610   1.857697        2.0        3.0  -1.413357
       3.0   0.088545   0.114054        2.0        3.0   2.916483
       1.0   1.237797   1.378057        1.0        3.0   0.343824
      -3.0   1.605442   1.498156        1.0        1.0   0.406928
       1.0   2.229511   2.250457        1.0        2.0  -0.768233
      -3.0   0.591533   0.697337        1.0        2.0  -1.329621
      -3.0   2.086974   2.136832        2.0        8.0   0.328426
       1.0   0.031998   0.113547        4.0        8.0  -0.274777
       3.0   0.687334   0.775523        1.0        7.0   0.215373
      -3.0   0.185188   0.183536        1.0        1.0  -0.519615
      -1.0   0.081438   0.155110        1.0        0.0  -0.175306
      -3.0   1.247267   1.215546        2.0        7.0   0.561822
       1.0   1.232178   1.200397        1.0        1.0   0.114226
      -3.0   0.649431   0.555463        3.0        8.0   1.359312
      -1.0   0.351368   0.373031        1.0        0.0  -1.244654
      -3.0   0.368979   0.357409        1.0        2.0   1.846755
      -3.0   1.605172   1.637098        1.0        1.0  -1.815329
      -3.0   0.964805   0.949036        1.0        3.0  -1.812109
       3.0   1.487745   1.446843        1.0        1.0   0.857716
      -1.0   1.812931   1.781281        1.0        8.0   0.480684
       1.0   0.017964   0.072875        1.0        5.0   0.680177
       1.0   1.447781   1.504171        1.0        2.0   0.295850
      -1.0   0.272271   0.187226        2.0        3.0  -0.679937
      -3.0   0.518451   0.592101        1.0        5.0  -0.146135
      -3.0   1.157660   1.068514        1.0        2.0  -0.288848
      -3.0   1.107813   1.250044        4.0        7.0   0.439347
      -3.0   2.127758   2.091936        2.0        4.0   0.179056
      -1.0   4.319803   4.204723        1.0        0.0  -1.477962
       3.0   2.202929   2.030940        2.0        6.0  -0.467281
      -3.0   1.767104   1.695151        1.0        7.0  -0.314916
       1.0   3.231493   3.185369        1.0        3.0  -0.565996
      -3.0   0.197350   0.180448        1.0        0.0   0.246162
       3.0   0.808340   0.856157        2.0        4.0   1.732332
