        X1         X2         X3         X4         X5          Y
      -1.0   0.968396  -0.738335        0.0        5.0   0.645757
       3.0   0.120374  -0.233781        0.0        1.0  -2.202542
      -1.0   2.668725  -2.336265        4.0        0.0   0.380690
       3.0   1.345934  -0.020865        1.0        5.0   1.020320
      -3.0   0.224025  -0.216586        1.0        3.0  -0.240034
       3.0   0.457789  -0.009053        4.0        0.0   1.002235
       1.0   2.992220   0.106695        3.0        5.0   0.048912
       1.0   0.022147   0.629116        0.0        0.0  -1.042630
      -1.0   1.428709  -1.754243        2.0        5.0   0.003483
       1.0   0.902384   0.514690        4.0        4.0   0.315242
       1.0   0.423314  -0.424349        4.0        5.0  -0.913980
       3.0   1.866550  -0.050102        3.0        2.0   1.491218
      -3.0   0.242760  -1.674876        4.0        2.0  -0.360054
      -3.0   1.257602  -0.359964        2.0        5.0   0.010769
       1.0   1.610056  -0.385310        3.0        4.0   0.662968
      -1.0   0.635560   0.640549        1.0        6.0   0.005064
       1.0   0.149740   0.128901        2.0        7.0  -0.512327
       3.0   0.559814   1.174603        3.0        6.0   0.907520
      -3.0   2.053664   1.011122        4.0        4.0   0.303904
      -1.0   0.644670   1.857647        1.0        8.0   2.384152
       3.0   0.052876  -0.852842        1.0        9.0   0.879403
       1.0   0.333379  -0.951697        0.0        5.0   0.988278
       3.0   0.430242   1.530170        0.0        3.0   1.098477
      -1.0   0.720025  -1.368975        1.0        9.0   0.411325
      -1.0   4.145493   0.350675        1.0        8.0   0.852628
      -3.0   1.825977   0.213960        4.0        5.0   0.484587
       1.0   0.852324   0.790902        0.0        2.0   1.407992
      -1.0   0.376881   1.013405        3.0        1.0   1.545688
       1.0   0.077191  -0.595122        2.0        5.0   0.261636
       3.0   0.016961  -0.676428        1.0        3.0   0.407916
      -3.0   0.229029   1.081326        3.0        5.0   0.482350
       1.0   0.132434  -0.480707        4.0        1.0   0.229117
       1.0   2.302348  -0.790160        4.0        3.0   0.571633
       1.0   0.290532   0.270992        2.0        1.0  -0.274925
       3.0   0.495651   0.412752        0.0        4.0  -1.532289
      -3.0   0.252582   0.648241        1.0        0.0   1.899155
       3.0   0.632766   0.074213        2.0        1.0   1.606025
      -3.0   0.755241  -1.353091        4.0        5.0  -0.768771
      -1.0   0.402452   0.380377        2.0        9.0  -0.206249
       1.0   1.576722  -0.968081        3.0        1.0   0.165577
      -3.0   0.208681  -0.772774        0.0        1.0  -1.987455
      -3.0   0.243635   0.949403        0.0        8.0   0.111578
       1.0   0.196898   0.522959        3.0        2.0   0.613314
       3.0   2.483870   0.731485        3.0        1.0  -0.303169
      -1.0   1.505637   1.407970        2.0        1.0  -1.299247
      -3.0   3.167396   0.188609        0.0        3.0   0.962230
      -3.0   0.289356   0.406114        0.0        9.0   1.161333
       1.0   0.403769   0.615309        3.0        0.0   1.885501
       3.0   0.173115  -2.021478        3.0        2.0  -0.519851
       1.0   0.325142  -0.220345        4.0        8.0   0.849606
      -3.0   0.894493  -1.571206        0.0        2.0   0.652555
      -1.0   0.215687  -1.034177        4.0        2.0   1.762769
       1.0   0.489646  -0.389873        3.0        5.0   0.155331
      -1.0   0.435090  -1.279111        4.0        2.0   0.645482
       1.0   0.146510   1.600463        1.0        1.0   0.246436
      -1.0   0.688003  -0.023646        2.0        6.0   0.087248
      -3.0   1.286327   2.768852        2.0        1.0   2.363461
       3.0   0.382643  -1.789356        4.0        2.0   0.473574
       1.0   2.802142   0.892212        1.0        5.0  -1.617121
       1.0   0.967197  -1.978223        2.0        6.0   1.124301
      -3.0   1.047300  -0.217078        3.0        5.0  -0.335279
      -3.0   0.060343   0.134537        2.0        3.0   1.393195
      -3.0   1.452834   0.049287        2.0        5.0   1.711479
       1.0   2.414835  -0.710378        4.0        8.0  -1.279552
      -1.0   0.007513   0.162583        4.0        5.0   0.654090
       3.0   3.306461   0.941984        2.0        7.0  -0.184824
       3.0   0.711691   0.374953        0.0        8.0  -1.873210
      -1.0   0.786942  -0.321258        3.0        3.0  -0.023823
       1.0   0.244991  -0.437101        0.0        0.0  -0.490669
      -3.0   0.012313  -0.456449        4.0        7.0   0.696654
       1.0   1.984460  -0.104711        1.0        2.0   0.902483
       1.0   0.572016  -1.242242        0.0        6.0  -1.491588
      -1.0   4.270153   1.335404        2.0        5.0  -0.597261
      -1.0   0.810364   2.218452        0.0        1.0   0.739541
      -1.0   1.031801   0.904959        2.0        2.0  -0.511767
       1.0   0.261975  -0.440618        4.0        9.0   0.675399
      -1.0   0.231072  -0.771706        0.0        5.0  -1.700339
       3.0   2.679650  -1.213976        4.0        8.0  -1.383387
       1.0   0.671516  -0.151108        2.0        5.0   1.177206
       3.0   0.098797   1.798029        4.0        6.0  -0.964099
       3.0   0.116098  -0.691746        1.0        8.0  -0.003524
      -3.0   0.715807  -0.558560        1.0        4.0   0.648448
       1.0   0.297157   0.135031        0.0        1.0   1.391458
       1.0   0.893370  -0.539431        4.0        7.0  -0.813540
      -1.0   2.003763  -0.419329        4.0        5.0   0.303933
      -3.0   0.462866   0.043432        1.0        2.0  -0.006210
       1.0   1.643554  -0.594476        4.0        5.0   0.387355
      -3.0   1.643771  -0.829103        0.0        6.0  -1.065690
       3.0   0.217942  -1.323722        3.0        2.0  -1.073172
       1.0   0.200198  -0.498949        3.0        7.0  -0.591659
       3.0   0.341358  -0.040251        4.0        4.0   0.440742
      -1.0   0.446318  -1.752801        0.0        7.0  -0.100798
      -3.0   0.392450   0.649182        3.0        3.0  -0.578239
      -1.0   1.323948   0.962472        0.0        6.0  -0.532977
      -3.0   0.156774  -0.744705        0.0        0.0   1.290514
      -1.0   0.357762  -0.047515        1.0        1.0   0.827444
       3.0   1.470990  -0.015353        0.0        5.0   0.395139
       3.0   0.827537  -0.746564        1.0        1.0  -1.515463
       1.0   0.080491  -0.407147        2.0        3.0  -1.112941
       3.0   0.045698   1.094736        3.0        0.0  -0.182527
      -3.0   1.134543   1.128991        0.0        5.0   0.318370
      -1.0   1.656290  -2.910123        1.0        5.0  -3.075446
       3.0   0.552905  -0.515167        0.0        1.0  -0.507455
      -1.0   0.512906   1.574779        4.0        6.0  -1.428894
       3.0   0.894028  -1.035381        0.0        9.0   0.904271
      -3.0   0.737617   0.183547        1.0        9.0   0.236494
      -3.0   4.163944   0.324143        3.0        2.0   1.884490
      -3.0   0.901788   0.397736        3.0        3.0  -0.248016
      -3.0   0.195152   0.055257        0.0        5.0   0.347210
       1.0   2.429180  -0.428221        0.0        2.0  -0.011483
       3.0   2.116007  -1.477167        2.0        0.0  -0.778528
      -1.0   2.824450   0.455091        4.0        9.0   0.349900
      -3.0   3.978894  -0.864073        4.0        7.0   0.254151
      -3.0   0.504892   0.924048        2.0        6.0  -1.798717
      -1.0   0.616117   0.341765        4.0        0.0   0.088221
      -3.0   0.082670   1.392279        4.0        5.0  -0.313878
      -3.0   0.844423  -0.740795        1.0        9.0  -0.290828
      -3.0   1.521595  -0.939769        0.0        3.0   0.413449
       1.0   1.287832  -2.267660        0.0        9.0  -0.572682
      -1.0   4.989327   1.039261        0.0        2.0  -0.240914
       3.0   0.301144  -0.883890        0.0        5.0   2.231700
      -1.0   0.477777   0.353499        3.0        5.0   0.730002
      -1.0   0.796498  -0.760007        3.0        0.0   1.165100
       3.0   1.520364   0.577341        0.0        0.0   1.152525
      -1.0   0.171483  -1.596135        0.0        2.0  -0.691599
      -1.0   0.110243  -1.197293        3.0        9.0  -0.603661
       3.0   1.739956   0.016746        3.0        5.0  -0.704235
       3.0   1.631733  -1.083333        1.0        1.0   0.851496
       3.0   0.746130  -0.325559        4.0        2.0   0.783388
      -1.0   1.621519  -1.234531        4.0        6.0   0.630064
       1.0   1.299500   0.916155        1.0        5.0   1.098100
      -1.0   0.561523  -0.719289        3.0        6.0  -2.299181
       3.0   1.934727   2.206177        3.0        1.0  -0.298419
      -1.0   0.006092  -0.734317        3.0        6.0  -0.342563
      -1.0   0.448610  -0.254894        4.0        6.0  -0.896865
       3.0   0.039269   0.896705        4.0        7.0  -0.749726
      -3.0   0.827936  -0.694570        1.0        8.0  -0.315324
       1.0   3.770788  -0.614200        1.0        6.0   0.297659
      -1.0   0.610775   0.879409        4.0        3.0   0.452581
       3.0   0.511434  -1.937639        3.0        4.0  -1.109777
      -3.0   0.728444  -0.125158        0.0        2.0   0.344116
       1.0   0.279627  -1.865227        1.0        2.0   0.623426
      -1.0   1.644227  -0.132650        1.0        0.0  -0.214478
       3.0   0.834285  -1.192829        2.0        4.0  -0.977626
       1.0   0.379227  -1.533693        1.0        5.0  -1.385613
       1.0   0.131134  -1.079269        3.0        4.0   1.323977
      -1.0   0.302680   0.649755        4.0        8.0  -1.282623
      -3.0   0.015076  -0.009657        3.0        7.0   2.490756
       1.0   0.103623  -0.337114        0.0        7.0   1.011178
      -3.0   0.946532  -0.352696        1.0        0.0  -0.935340
       1.0   0.222868   1.187390        2.0        7.0  -0.188589
      -3.0   0.084609   0.367608        1.0        0.0  -1.167442
      -3.0   1.753628  -0.514262        0.0        1.0   0.377581
       1.0   1.360360   1.826735        0.0        4.0  -0.780115
       1.0   1.489491   0.093867        3.0        1.0   0.282638
      -1.0   2.016000   0.798723        1.0        7.0   0.683686
      -3.0   0.316693  -0.478917        0.0        0.0  -0.140791
       1.0   0.313459  -1.041423        0.0        7.0  -1.076631
       3.0   0.361044   0.296092        2.0        4.0   1.362676
       1.0   1.825018   0.574539        1.0        7.0  -1.316132
       3.0   1.073095   1.217633        2.0        4.0  -0.848189
       3.0   1.038008   2.950863        4.0        9.0   0.304250
       1.0   1.747180  -0.425765        3.0        0.0  -1.894654
      -1.0   4.271066   0.133354        4.0        9.0  -0.728830
      -1.0   0.905429  -2.170349        1.0        7.0   1.094663
      -3.0   1.886202   0.021035        3.0        1.0  -0.854008
       1.0   0.972046  -0.372649        2.0        5.0  -0.237936
       3.0   0.003587  -1.422811        3.0        7.0  -1.121117
       1.0   0.719348   0.541360        0.0        1.0  -0.426001
      -3.0   0.326041   0.991534        2.0        9.0  -0.732325
      -3.0   1.814269   0.138791        0.0        8.0  -0.252388
      -1.0   0.145135   0.249454        4.0        0.0  -0.974635
      -3.0   0.058935   2.446743        1.0        8.0  -0.832675
      -3.0   1.880442  -0.996665        3.0        8.0  -1.388877
      -1.0   1.538704  -0.525065        1.0        8.0  -0.170963
      -1.0   0.070720   1.269141        4.0        1.0  -0.861885
       1.0   0.673078  -1.089007        3.0        6.0   0.124292
      -3.0   1.387471   0.199063        0.0        5.0  -0.603989
      -1.0   0.612831   1.099545        0.0        1.0  -1.333844
      -1.0   0.440889   0.260280        4.0        1.0  -0.842333
       1.0   0.521563   0.975833        2.0        4.0  -0.139780
      -3.0   0.553511  -0.394804        0.0        4.0   1.393916
      -3.0   0.255869   1.968111        0.0        7.0  -0.289154
      -1.0   0.310693   0.656367        0.0        0.0  -1.211536
      -1.0   2.029754   0.098875        1.0        9.0   0.270037
       3.0   3.825835   1.466099        2.0        1.0  -0.383932
      -1.0   0.894979  -0.506119        1.0        3.0  -0.155197
       3.0   0.329835  -0.704916        3.0        4.0  -0.056767
      -3.0   0.286916   0.376509        0.0        2.0  -2.144891
       1.0   0.662502  -1.115445        2.0        2.0   0.681325
       3.0   0.618540  -0.664334        2.0        9.0  -1.723368
      -3.0   0.077532  -0.683928        2.0        3.0   1.631834
      -1.0   0.733748   0.056865        0.0        2.0  -0.157327
      -3.0   1.626703   1.248528        0.0        3.0  -1.401943
      -3.0   0.167702   0.189185        1.0        6.0  -1.461818
      -3.0   0.695244   1.343861        4.0        3.0   0.846136
      -3.0   0.023471   2.308168        1.0        0.0   2.106055
       1.0   1.124041  -0.499989        3.0        7.0  -0.319887
       1.0   0.288425  -0.473532        2.0        6.0   0.425930
       3.0   2.587208  -0.582258        1.0        7.0   1.247052
       1.0   0.063660  -0.621541        2.0        4.0  -0.203073
      -1.0   1.262783  -1.063226        0.0        9.0  -1.391568
       1.0   0.351148   0.102828        4.0        1.0   0.530941
       1.0   1.268642  -2.260130        2.0        7.0   1.252188
       3.0   0.914899  -0.796993        2.0        0.0   1.711703
       3.0   0.199456  -0.179274        2.0        9.0  -0.321894
      -3.0   1.120685   0.376222        4.0        1.0   1.507643
      -1.0   1.451531   0.721837        2.0        6.0   0.079967
       3.0   4.684211   1.174445        2.0        9.0   0.470204
      -3.0   0.445995   0.222129        3.0        1.0  -0.642237
      -1.0   0.059286  -0.037921        3.0        4.0  -1.153812
       1.0   3.067662   0.595363        1.0        4.0   1.988876
      -3.0   0.369754  -1.682281        2.0        9.0  -1.633676
      -1.0   0.611642   1.292426        3.0        4.0   1.190359
      -1.0   0.156960  -0.825825        4.0        9.0  -0.707521
       3.0   2.107698  -0.405634        1.0        8.0  -1.292365
      -3.0   0.378456  -0.216029        0.0        7.0  -0.802340
       1.0   1.415409  -0.761643        3.0        0.0  -1.850895
       3.0   4.259367  -1.359270        0.0        3.0   2.342543
       1.0   0.088457  -1.263704        2.0        9.0   1.121558
       1.0   0.959024   2.083998        4.0        5.0   0.556767
      -1.0   0.229149  -0.011515        3.0        3.0  -0.059750
      -3.0   0.776018   0.131257        0.0        1.0   0.686561
       1.0   0.341008  -0.988127        3.0        8.0   1.155577
      -1.0   1.455613  -0.942947        2.0        2.0   0.888741
       3.0   0.905369   0.161094        0.0        7.0  -0.788540
      -1.0   0.151141  -2.334898        0.0        1.0  -0.364809
      -1.0   0.664071   1.242333        3.0        2.0  -0.710604
       1.0   0.532448  -1.360074        0.0        4.0  -1.282611
      -3.0   0.640276  -1.342908        2.0        1.0  -0.077451
       3.0   0.170004  -0.334581        1.0        4.0   0.047176
       3.0   0.883161   0.155685        4.0        8.0   2.473971
       3.0   0.147786  -1.117570        3.0        1.0   1.326165
      -1.0   0.717308   0.587211        3.0        7.0  -0.978458
       3.0   0.126882  -0.305204        0.0        0.0   2.005451
       1.0   0.856850   1.011790        3.0        9.0   0.177868
       1.0   1.575050   0.191984        3.0        2.0  -0.951689
       1.0   0.383719   1.344031        3.0        6.0  -0.602279
       3.0   1.456342  -0.592272        3.0        4.0  -0.215664
       3.0   0.038517  -0.583645        3.0        8.0   1.170120
      -1.0   0.349223   0.237783        4.0        5.0   1.051812
       1.0   0.220427   0.502161        4.0        7.0   0.097511
      -3.0   0.913435   0.384203        3.0        3.0  -2.867054
       3.0   3.821669   0.752194        3.0        4.0   0.370130
       3.0   0.122529   0.235664        2.0        9.0   1.265022
      -3.0   0.755263  -1.146353        2.0        3.0   0.315110
      -1.0   1.840074  -0.803171        1.0        6.0   0.311746
      -3.0   2.490919  -0.830854        2.0        2.0  -0.594606
       1.0   0.029494   1.547759        2.0        0.0   0.402254
      -3.0   0.461162  -0.146246        3.0        4.0  -0.891878
       1.0   0.489617  -0.098981        3.0        7.0   1.715064
      -1.0   0.376145  -0.731627        1.0        8.0  -0.600878
       3.0   0.510466   1.583230        0.0        1.0  -0.849220
       3.0   0.439149   1.018339        2.0        5.0  -0.417513
      -1.0   0.725396  -0.090205        0.0        7.0   1.283123
       1.0   0.214858   0.215794        4.0        6.0  -1.005307
       3.0   0.869092  -2.275100        1.0        1.0  -0.900629
      -1.0   0.265822   1.056240        3.0        0.0  -0.303023
       3.0   1.253655   0.301990        2.0        7.0  -0.412697
       3.0   0.058256  -0.474924        2.0        7.0  -1.940259
       1.0   1.396955   0.914610        2.0        3.0  -0.171589
       3.0   3.121352   0.734611        0.0        4.0   0.378814
       3.0   0.850663   2.063347        3.0        0.0   0.611503
       1.0   0.157446   0.737890        4.0        6.0  -0.478655
      -3.0   0.079872  -0.517737        2.0        3.0  -0.767254
       1.0   1.340056   0.233446        0.0        1.0   0.776095
      -3.0   0.217129  -0.523042        3.0        3.0  -0.461100
      -3.0   0.124944  -0.448586        1.0        6.0  -0.597421
       3.0   0.939345  -1.362583        4.0        8.0   0.243254
       1.0   0.307411   1.667854        3.0        5.0  -0.890887
       3.0   0.197672   1.273261        1.0        1.0   2.603453
       3.0   1.933890  -0.273288        0.0        0.0   0.774719
      -3.0   0.096699   1.492379        3.0        9.0   0.414656
       1.0   1.567200   0.738580        1.0        0.0  -1.302048
       3.0   0.060975  -0.353788        4.0        2.0   1.255640
       1.0   1.251017   1.062842        3.0        5.0  -0.392713
       1.0   0.991033  -0.187558        4.0        3.0  -0.240454
      -1.0   2.218792  -0.332495        2.0        6.0   1.098797
       1.0   0.829754   2.467466        4.0        4.0  -1.074361
      -3.0   2.064769  -0.737756        1.0        2.0  -0.459299
       3.0   0.102842   1.302498        2.0        6.0  -1.066799
      -3.0   1.723399   0.824000        0.0        6.0  -0.115382
       3.0   1.732550   1.195767        2.0        8.0  -0.816127
      -1.0   1.959588   0.361598        3.0        8.0   0.427804
       1.0   0.497159   1.086981        4.0        8.0   0.100365
      -3.0   0.583293  -0.998637        0.0        3.0   1.060223
      -1.0   0.278109  -0.541451        4.0        0.0  -0.228926
      -3.0   1.282735  -0.473859        4.0        4.0   0.160634
      -1.0   0.065619  -1.192248        3.0        1.0  -0.887120
       3.0   0.784207   0.187320        4.0        7.0  -0.176262
      -3.0   0.118755  -1.537905        3.0        9.0   0.072218
      -1.0   1.747640  -0.847562        1.0        6.0  -0.071972
       1.0   2.277981   0.788101        1.0        9.0  -1.151624
      -1.0   0.901337  -0.803509        3.0        5.0   0.919265
      -1.0   0.050252   2.021634        0.0        8.0  -0.788393
      -1.0   1.270287   0.641837        1.0        1.0  -0.871645
      -3.0   0.119887   1.151300        0.0        0.0  -1.183058
       3.0   0.811785  -1.991431        2.0        1.0  -1.577674
       1.0   0.617745   0.084138        2.0        7.0   0.459030
      -3.0   0.526659  -1.033737        2.0        0.0   1.049114
      -1.0   1.142938   0.061560        1.0        0.0   0.264225
      -1.0   0.105687   0.022022        1.0        1.0  -0.614963
       3.0   3.629404   0.103498        0.0        5.0  -1.462560
       3.0   0.362595   0.610647        3.0        9.0   1.011400
      -1.0   0.178858   0.980365        0.0        1.0   0.048059
       1.0   0.670182  -0.930288        2.0        7.0   1.748863
       1.0   1.195027  -0.208601        1.0        4.0   0.287188
       1.0   1.853202   0.422111        1.0        6.0   0.976774
       1.0   0.937109  -0.023339        3.0        6.0   1.341399
       3.0   0.078098   2.206961        1.0        2.0  -0.570903
      -1.0   4.683718   1.394078        3.0        3.0  -0.628447
      -1.0   0.164041  -0.826890        0.0        1.0   0.859209
       1.0   0.682959   1.512998        4.0        0.0  -1.598066
       1.0   0.377568   0.228622        3.0        5.0  -0.214441
      -1.0   1.061960  -0.870437        4.0        2.0   0.742735
       3.0   1.090461   0.106560        4.0        6.0   0.340705
       3.0   0.708298  -1.083234        4.0        5.0   2.588986
      -3.0   0.890764   1.084675        3.0        3.0   0.314113
      -1.0   1.384568  -0.642751        1.0        0.0  -0.538117
      -3.0   0.008016   1.086067        4.0        9.0   0.536828
      -3.0   1.826319   1.083204        2.0        2.0   1.448268
       1.0   3.156973  -0.814966        3.0        3.0   0.526036
       1.0   3.647557  -1.570954        0.0        0.0  -0.103539
      -1.0   0.189520   0.623795        0.0        1.0   0.361298
       1.0   1.246662   0.301799        3.0        4.0  -0.306463
       1.0   0.842433  -0.378152        2.0        6.0   0.988280
      -1.0   2.519005   0.286126        2.0        1.0   0.600503
      -1.0   0.302757   0.570981        4.0        7.0   0.205933
       1.0   1.294487  -1.321945        1.0        0.0   0.700807
      -1.0   1.336406   0.126217        1.0        5.0   0.511835
       3.0   0.883833  -0.550025        4.0        8.0   1.070239
      -1.0   0.240927   1.657831        4.0        1.0   0.076916
       3.0   0.124385  -0.103259        4.0        3.0  -0.825180
       3.0   1.760502  -0.236659        3.0        0.0   1.053490
      -3.0   0.217337   0.228567        4.0        0.0   2.192861
       3.0   1.680429   0.070448        4.0        0.0   0.515482
      -1.0   1.146742  -0.992695        4.0        9.0  -1.062384
       1.0   0.807903   0.915869        3.0        0.0  -0.632241
       3.0   2.216512   1.868370        1.0        3.0   0.857886
       3.0   1.198289   1.230638        2.0        5.0  -0.010162
      -3.0   0.197049  -1.292729        0.0        4.0  -2.262366
       3.0   1.954232  -1.077839        2.0        8.0  -0.685655
       1.0   0.859259  -0.085186        4.0        5.0  -0.350165
      -3.0   1.068331  -2.204029        3.0        5.0   0.482627
      -1.0   0.413221   0.920172        0.0        5.0  -1.654183
       1.0   0.154814   0.675523        1.0        5.0  -0.734583
       3.0   0.456535  -1.079470        2.0        5.0   2.407486
      -1.0   3.277429   0.212894        1.0        8.0   0.267642
       1.0   0.117428  -0.059379        4.0        1.0   0.162890
       3.0   0.721053   0.216685        2.0        0.0  -0.010859
       1.0   0.521487   0.627661        2.0        6.0  -0.423608
      -1.0   0.329729  -1.504533        2.0        2.0  -0.966912
       1.0   0.008039  -1.834739        0.0        4.0  -0.474088
       3.0   2.236602   0.932747        1.0        9.0   0.154127
       1.0   2.399347   1.917127        3.0        9.0   0.014606
      -3.0   0.187360  -0.614635        0.0        8.0   0.178633
       1.0   0.755321   1.050863        1.0        9.0   0.656967
       1.0   0.728309   0.995284        4.0        0.0   1.275974
      -1.0   0.929476   1.548354        2.0        7.0   0.668071
       3.0   0.532445   0.123814        3.0        0.0   0.678557
       1.0   0.869933  -0.615148        1.0        7.0   0.185154
       1.0   0.990564   1.844705        3.0        3.0   0.902553
      -1.0   0.926593   0.295897        2.0        3.0   0.396930
      -3.0   2.405692   0.688731        3.0        5.0   0.556656
      -3.0   2.879777  -0.672443        0.0        1.0  -0.259019
       1.0   1.900472   1.293446        2.0        3.0  -0.243966
      -3.0   0.261182   1.112392        1.0        4.0  -1.095264
      -3.0   2.322093  -0.102281        3.0        2.0  -0.571400
       3.0   1.942289  -1.197224        4.0        6.0  -1.248073
      -1.0   0.981644  -0.486053        0.0        8.0  -0.882255
      -1.0   0.358839   0.961904        0.0        1.0  -0.452618
      -1.0   0.603361   0.420681        3.0        7.0   0.286472
       3.0   1.020383   0.041566        2.0        8.0  -0.902151
      -1.0   0.871997   2.749553        3.0        2.0  -1.809204
      -1.0   0.435411  -0.424814        1.0        6.0   0.895971
       1.0   0.404783  -0.160614        0.0        2.0   2.027159
       3.0   0.879467   0.009797        3.0        0.0  -1.552580
      -3.0   0.452939  -0.143326        0.0        9.0  -1.833781
      -1.0   0.612252  -0.077062        2.0        1.0   2.348785
       1.0   0.583673  -0.326829        3.0        0.0   1.128042
       3.0   0.309626  -0.509116        4.0        3.0  -0.132359
      -1.0   0.777772  -0.579587        2.0        2.0  -1.107392
      -1.0   0.735294  -1.568322        2.0        4.0   0.932127
      -3.0   0.146592   0.226312        1.0        1.0  -0.177127
      -3.0   0.326758   0.083269        0.0        4.0  -0.169412
       1.0   1.773254   0.124888        0.0        6.0  -0.527757
      -1.0   0.283035   0.973247        0.0        4.0   1.491404
       1.0   0.377770  -0.442590        1.0        0.0   0.498721
       3.0   0.381888   1.629954        2.0        2.0   0.719889
       3.0   0.902220   1.715925        0.0        6.0   0.365672
      -3.0   0.514812  -0.026942        1.0        6.0   0.090646
      -1.0   0.240288   0.652154        3.0        4.0   2.054398
       1.0   0.068564   1.438043        0.0        3.0   3.233759
