        X1         X2         X3         X4         X5          Y
      -1.0   0.817364  -0.124785        1.0        5.0  -1.246458
       3.0   1.269867   4.429106        2.0        5.0   0.905921
       1.0   0.955685   2.272512        2.0        5.0  -0.095733
       3.0   0.198069   1.511101        3.0        6.0   0.176317
       3.0   0.820490   3.843064        2.0        6.0  -0.694962
       1.0   0.431180   2.262730        1.0        2.0   1.236225
       1.0   0.354631   1.594212        1.0        7.0  -0.440703
      -1.0   0.386590   0.347069        1.0        3.0  -2.102189
      -3.0   2.489030  -1.182146        1.0        5.0  -0.070510
      -1.0   1.317927   2.534546        1.0        0.0   1.425986
       3.0   0.756508   4.849408        1.0        3.0   0.081411
      -1.0   0.805650  -0.006650        3.0        7.0   0.011597
      -1.0   0.942686   0.322665        2.0        7.0  -0.521599
      -1.0   1.500603   1.147738        2.0        9.0   1.323028
       1.0   1.521399   3.708856        1.0        4.0   0.664460
       1.0   1.847098   3.656943        1.0        3.0  -1.271227
      -1.0   0.806011  -0.596982        1.0        0.0   0.175909
      -3.0   0.545893  -2.153937        2.0        5.0  -0.643534
      -1.0   0.590731   0.032743        1.0        3.0  -0.915012
      -3.0   0.626055  -4.201665        1.0        3.0  -0.223961
       3.0   1.695509   4.314201        3.0        8.0   1.259997
       3.0   0.325502   3.037633        4.0        7.0  -0.254054
       3.0   1.186570   4.252778        5.0        9.0  -1.292942
       1.0   0.201577   0.613673        3.0        9.0   1.048920
      -1.0   1.227555   0.411679        1.0        3.0  -0.516511
       1.0   0.279279   2.647522        1.0        3.0   0.515261
       3.0   0.469500   3.687917        1.0        1.0   0.575762
       1.0   0.288078  -0.145295        1.0        0.0   1.658277
       3.0   0.136073   3.874178        2.0        3.0   0.190798
      -3.0   1.433297  -1.914687        1.0        1.0  -1.915746
      -3.0   0.366067  -2.800225        1.0        1.0   1.280923
       3.0   1.679533   3.915792        1.0        2.0   0.439258
       1.0   1.331812   2.246531        1.0        5.0  -0.161305
       1.0   1.817899   1.874290        1.0        0.0  -1.806864
      -3.0   0.881855  -3.285613        3.0        7.0   0.813553
       3.0   0.677568   3.522016        5.0        9.0   2.094551
       3.0   0.459232   1.361731        1.0        6.0  -0.438719
       3.0   0.191978   3.344064        1.0        5.0  -0.393525
      -3.0   2.299513  -0.281219        3.0        9.0  -0.883519
      -1.0   1.503487   1.070157        1.0        0.0  -0.747109
      -1.0   0.430064   0.321337        1.0        3.0   0.967973
       1.0   0.446590   1.600047        2.0        7.0  -0.603754
      -1.0   0.815137  -0.712168        3.0        7.0   1.331022
      -1.0   0.030219   0.651141        1.0        9.0   0.813906
       1.0   3.394352   3.513753        2.0        3.0   0.485057
       1.0   0.793121   0.507921        2.0        5.0  -0.326142
      -3.0   0.944328  -1.808373        3.0        8.0  -0.522847
      -3.0   2.028954   1.909500        1.0        1.0  -2.299690
       1.0   0.119400   1.544801        2.0        9.0  -0.635854
       3.0   1.216398   4.291151        1.0        0.0   1.189346
       3.0   0.251090   2.712199        2.0        4.0   0.336259
       3.0   0.147868   2.429924        1.0        0.0   1.694910
       1.0   0.468273   1.174020        1.0        2.0   0.289015
       1.0   2.052006   4.190121        1.0        5.0   0.984558
       1.0   1.129089   1.977900        1.0        3.0   1.370196
      -3.0   1.423903  -1.508150        2.0        5.0  -0.426206
      -3.0   1.518789  -3.589787        2.0        3.0  -0.144890
       1.0   0.580195   2.322514        1.0        2.0  -0.889114
       3.0   1.549798   5.195069        1.0        3.0  -0.550496
       3.0   0.642807   3.912381        1.0        7.0  -0.280122
      -1.0   0.452136   0.278454        2.0        8.0   0.420874
      -3.0   0.009522  -2.729833        1.0        2.0   0.098680
       3.0   0.975549   3.873404        1.0        2.0   0.739278
      -3.0   1.491405  -1.312289        1.0        0.0  -0.231849
       1.0   0.114595   0.620055        1.0        8.0  -0.573541
       1.0   0.430198   1.618333        2.0        5.0   2.225368
       1.0   0.808559   3.154277        2.0        4.0  -0.844221
      -1.0   0.122957  -0.705660        2.0        5.0  -0.670794
       3.0   3.015045   6.763392        4.0        7.0  -0.175356
      -3.0   0.063330  -4.400669        1.0        3.0  -0.556744
      -3.0   0.089573  -3.779342        2.0        8.0   0.119960
      -3.0   1.004606  -1.519518        1.0        4.0   0.892442
       3.0   0.231063   4.688420        1.0        6.0  -1.233244
      -1.0   0.450473  -0.347306        2.0        5.0   0.482519
       1.0   0.138831  -0.334643        2.0        5.0  -0.261706
       3.0   2.489083   5.617279        4.0        9.0   0.299556
       1.0   0.070329   1.261997        1.0        9.0   0.744761
       3.0   0.626115   4.257774        4.0        8.0  -0.293978
      -1.0   2.698469   0.985012        1.0        5.0   0.808284
       1.0   0.495552   1.115984        1.0        6.0  -1.180704
       3.0   0.239292   5.715598        3.0        9.0  -0.914205
      -3.0   2.560917  -0.902985        1.0        2.0   0.857023
      -1.0   0.530498  -1.731002        2.0        6.0   0.953789
      -1.0   0.100011  -0.676403        1.0        1.0  -0.448787
      -3.0   0.746212  -3.370153        2.0        3.0  -1.991989
      -1.0   0.511932  -1.132289        1.0        1.0  -0.236287
      -3.0   1.199098  -1.868203        1.0        1.0   1.266747
       3.0   0.479029   2.860944        2.0        7.0  -0.888910
       1.0   1.007298   1.409959        3.0        5.0  -0.065656
       3.0   1.496582   5.927631        3.0        5.0   0.782171
      -1.0   1.552576  -0.034418        1.0        0.0  -1.772413
       1.0   1.705089   3.787184        2.0        9.0   0.724208
       1.0   0.858698   3.416636        3.0        6.0   0.503260
       1.0   0.040275  -0.413006        1.0        0.0   2.203807
      -3.0   0.742341  -0.692410        1.0        0.0   0.154140
       3.0   2.580248   6.638608        1.0        4.0  -1.223633
       3.0   1.255416   4.138527        1.0        5.0   0.582584
       1.0   0.615054   2.592736        2.0        5.0  -0.269244
       1.0   0.403277   1.988110        4.0        8.0   0.751266
       1.0   1.355472   2.561306        1.0        3.0  -0.084237
       1.0   0.099272   0.914489        2.0        6.0   1.569334
       3.0   1.598280   2.679954        3.0        6.0   0.821655
      -1.0   0.413682   0.850789        1.0        2.0   0.359415
      -1.0   0.525997  -2.183459        1.0        3.0   0.006768
       3.0   0.143517   4.969215        3.0        7.0  -0.067954
      -1.0   3.054305   2.978473        1.0        2.0  -0.759985
       3.0   0.365975   3.692882        1.0        0.0   1.587643
      -3.0   0.358379  -3.273003        5.0        9.0  -1.419343
      -1.0   0.322649  -1.467733        5.0        9.0   0.602633
      -1.0   3.255125   1.938757        3.0        6.0  -0.723695
       1.0   0.303375   2.674147        2.0        5.0   0.497770
       3.0   0.234945   2.278387        5.0        9.0   0.791500
      -1.0   1.602110  -0.747975        1.0        5.0   0.275277
       1.0   0.541313   1.544999        3.0        8.0  -0.243369
       3.0   0.458141   1.297911        4.0        7.0  -0.966195
       3.0   0.659494   6.289719        1.0        1.0  -0.912448
       1.0   1.042980   2.178059        2.0        9.0   0.928408
       3.0   0.713885   4.488571        2.0        6.0  -1.339088
       1.0   2.761427   3.892412        2.0        5.0   0.521685
       1.0   0.771933   3.486978        1.0        2.0  -0.698740
      -1.0   1.134039   1.092361        2.0        9.0   0.206790
       1.0   1.324986   3.168599        1.0        3.0  -0.049410
       1.0   1.159958   0.620177        4.0        8.0  -0.137569
       1.0   1.786775   3.162022        1.0        1.0   0.159977
       1.0   1.113446   0.672006        1.0        3.0   0.081315
      -1.0   0.289839  -1.731934        3.0        9.0   1.541570
       1.0   3.853855   3.675313        1.0        1.0   0.271918
      -3.0   0.044627  -3.432415        2.0        4.0  -0.571518
      -1.0   0.092683   0.421940        3.0        5.0   0.282549
       3.0   0.408740   3.252308        1.0        8.0   0.645150
      -1.0   0.182717   1.536195        1.0        2.0  -0.459326
       3.0   0.268511   2.222745        2.0        3.0  -0.192306
      -3.0   0.130180  -3.919340        1.0        0.0   1.811609
      -3.0   0.674187  -1.821681        1.0        3.0   0.934204
      -1.0   0.992203   1.083337        1.0        1.0  -0.181136
       3.0   0.863704   2.567568        1.0        6.0   1.189130
       3.0   1.275004   4.888006        1.0        0.0  -1.505221
       3.0   2.346304   6.124105        1.0        6.0   0.605309
      -1.0   0.267956   0.238364        3.0        5.0   0.965289
       1.0   0.454887  -0.020245        1.0        4.0  -0.248283
       1.0   0.574206   1.590856        4.0        8.0  -1.058930
      -1.0   0.030536  -1.496101        1.0        1.0   1.414222
      -3.0   0.392854  -2.866732        1.0        5.0   0.747571
       1.0   1.037682   0.289497        2.0        4.0   0.312171
      -3.0   1.422964  -1.677186        1.0        0.0  -0.802569
       1.0   1.939267   3.264633        2.0        4.0  -1.546832
      -1.0   0.600539   0.875849        1.0        9.0  -0.244951
      -1.0   0.060576  -1.086499        2.0        5.0  -1.293033
       1.0   0.872536   1.492880        1.0        1.0   0.190046
       3.0   0.953685   5.778656        3.0        9.0   0.174434
       1.0   0.392003   1.631555        3.0        9.0  -1.028177
       3.0   0.553968   5.867991        1.0        2.0   1.257963
      -3.0   0.170789  -3.520422        5.0        9.0  -0.529270
       3.0   0.520950   1.949011        1.0        6.0   0.545185
      -3.0   1.053122  -0.334987        1.0        0.0  -0.733288
       3.0   1.916669   4.823518        4.0        9.0  -1.948827
      -1.0   0.045023  -1.210178        1.0        0.0   0.449239
       3.0   1.519023   6.373374        1.0        6.0   0.469702
       1.0   1.770555   2.799449        1.0        0.0   1.612561
      -3.0   0.178634  -3.944730        2.0        4.0  -0.562832
      -1.0   1.040703   1.002948        2.0        5.0  -0.371865
       1.0   0.866973   2.278546        1.0        2.0  -0.212514
       3.0   0.102596   3.082296        1.0        7.0   0.002718
       1.0   0.417141   1.880657        4.0        9.0   1.937025
       1.0   0.080947   2.102231        1.0        3.0  -1.493522
      -1.0   4.728173   4.240439        1.0        1.0   0.407195
      -3.0   3.829252   1.805804        1.0        2.0  -1.836533
      -3.0   0.717195  -1.963621        3.0        9.0  -0.287508
       1.0   0.236791   0.065740        2.0        5.0   0.690998
       1.0   0.235308   2.418988        1.0        2.0  -0.380637
       1.0   1.025039   3.174397        1.0        7.0   0.898951
       3.0   0.209638   1.892618        1.0        2.0   1.745178
      -3.0   4.697031   0.438285        1.0        0.0  -0.513240
       3.0   0.521613   3.049696        2.0        8.0   0.268494
      -1.0   0.593342  -0.389126        2.0        7.0   0.506779
       3.0   0.221313   3.764662        1.0        2.0  -2.231094
      -1.0   0.041481   0.616169        2.0        4.0  -0.926121
      -3.0   0.145563  -1.687265        2.0        3.0  -0.377166
      -1.0   1.158773   0.483071        2.0        3.0   0.957459
       3.0   1.964302   3.893040        4.0        9.0  -1.095414
       3.0   0.652244   2.717546        1.0        5.0   0.229092
      -1.0   1.108831  -0.441459        1.0        1.0   0.675501
       1.0   0.066574   0.954546        1.0        1.0   0.777416
      -3.0   0.709501  -1.356152        1.0        4.0  -1.035617
       3.0   0.058176   4.122466        1.0        1.0   1.266978
       1.0   0.142443   1.569911        1.0        1.0  -0.430101
      -1.0   0.691910  -0.666725        1.0        1.0   0.145509
       1.0   0.864747   2.615522        3.0        5.0  -0.033005
      -3.0   1.292680  -2.672500        4.0        9.0   0.822458
      -3.0   0.101541  -2.511180        1.0        2.0  -0.130861
      -3.0   1.129424  -0.769473        1.0        6.0   0.789510
       3.0   0.076780   3.218199        1.0        0.0  -1.264776
      -3.0   0.345743  -3.153458        2.0        3.0   0.041664
      -3.0   0.668401  -4.280372        1.0        1.0  -0.183054
       3.0   0.066417   3.022080        1.0        2.0  -0.196065
       3.0   0.468786   3.232339        2.0        3.0  -0.213582
      -1.0   0.942172   0.259986        1.0        2.0  -1.070551
       3.0   0.636842   4.431693        2.0        6.0  -0.252783
       1.0   0.039609   0.920097        1.0        4.0  -1.699110
      -1.0   1.829621   1.062247        4.0        7.0  -0.164965
      -3.0   1.707275  -0.603810        1.0        1.0   0.456926
       1.0   0.818745   3.176458        1.0        7.0   0.144380
      -1.0   0.335369  -1.097604        2.0        6.0   0.046241
       3.0   0.754160   4.943816        1.0        2.0  -2.018870
       1.0   1.202467   3.611523        3.0        7.0   1.095499
      -1.0   1.618005   2.135812        1.0        1.0   0.063012
       1.0   1.198203   2.753524        4.0        9.0   0.198744
       3.0   0.117667   1.924667        1.0        2.0  -0.145769
       3.0   1.189997   2.436304        1.0        5.0  -0.178691
       1.0   0.105812   0.892802        1.0        0.0   1.476068
      -1.0   1.823675   0.608076        2.0        9.0   0.366671
      -3.0   0.112770  -3.595631        1.0        4.0   0.781872
      -3.0   1.935646  -0.915534        1.0        1.0  -0.282419
      -3.0   0.048238  -2.924079        1.0        3.0  -0.318249
      -3.0   0.144265  -3.211358        1.0        2.0   0.163157
       3.0   0.329055   3.256676        2.0        3.0   0.446052
      -1.0   0.517954   0.291325        4.0        8.0  -0.453158
      -1.0   1.742060  -1.086719        2.0        6.0   1.007861
      -3.0   3.989513   0.737061        1.0        1.0  -1.312118
      -3.0   1.421478  -2.211640        5.0        9.0   1.119474
      -3.0   0.921080  -2.289579        1.0        2.0  -0.718770
       1.0   1.470071   1.469525        1.0        2.0  -0.632809
      -3.0   0.920099  -2.041492        1.0        7.0  -0.140894
      -1.0   2.420938  -0.180841        1.0        0.0  -1.255205
      -1.0   2.288456   1.725927        1.0        1.0   0.754542
       3.0   0.098587   2.746813        1.0        0.0   0.227695
      -1.0   1.689918   1.378939        1.0        2.0  -1.252333
       3.0   0.312808   1.886039        2.0        9.0   0.182896
       3.0   0.102723   3.455597        1.0        2.0   2.069805
       1.0   0.430838   1.255090        3.0        5.0   1.005954
       3.0   0.307635   3.191445        1.0        2.0  -1.120233
       3.0   0.237929   3.686202        1.0        5.0   1.548279
      -1.0   0.160703  -0.441116        1.0        6.0  -0.853105
      -1.0   0.225025  -1.755244        1.0        6.0  -1.873594
      -1.0   1.323869  -0.178558        1.0        0.0   1.326610
       3.0   0.508441   3.167246        1.0        2.0  -1.503260
       1.0   0.634897   1.179123        3.0        7.0   0.476396
       3.0   1.903160   5.981584        2.0        6.0   0.967160
       3.0   1.338752   4.442219        1.0        2.0   1.098118
      -1.0   0.040385   0.992290        2.0        5.0  -1.251939
       1.0   2.597725   5.191090        1.0        1.0   1.684055
      -3.0   0.323921  -3.318290        1.0        4.0   1.544790
       1.0   0.294139   1.089499        2.0        3.0   0.419939
       3.0   0.092774   2.409185        1.0        1.0   0.352189
      -1.0   0.866269  -0.074587        1.0        8.0  -0.300760
       1.0   1.841608   1.909852        3.0        7.0  -0.562259
      -1.0   0.417027  -1.441408        1.0        3.0   0.846033
       1.0   0.223931   1.147093        2.0        4.0  -0.646524
       3.0   2.653077   6.353220        1.0        0.0  -0.191551
      -3.0   0.659007  -1.168652        2.0        4.0  -0.823918
      -1.0   0.910626  -1.652543        1.0        3.0   2.519315
       1.0   2.546956   3.107816        1.0        2.0   0.244538
       1.0   1.221079   4.532792        2.0        4.0  -0.697012
      -3.0   0.087454  -2.301582        1.0        7.0   0.502561
      -1.0   1.131482  -0.563917        1.0        4.0  -1.975670
      -1.0   1.012928   1.368955        3.0        6.0  -0.300399
      -1.0   0.368343  -1.487284        1.0        4.0   0.102934
      -3.0   0.873148  -3.994043        1.0        0.0  -0.990679
      -3.0   0.032326  -2.137636        2.0        6.0   1.831173
      -3.0   0.136994  -3.394871        1.0        0.0  -1.391846
      -3.0   0.257065  -1.948876        3.0        7.0   0.296511
       1.0   1.936532   2.336815        1.0        2.0  -0.998997
       3.0   0.127291   2.806483        1.0        6.0  -0.447244
      -3.0   1.058920  -3.298072        3.0        9.0   0.441311
       1.0   0.833168   2.829927        1.0        3.0  -1.666578
       1.0   0.141252   1.542280        1.0        4.0  -1.080302
      -3.0   0.237809  -1.808159        2.0        7.0   0.566593
       3.0   0.227779   3.057774        2.0        3.0  -0.706571
      -1.0   0.106627  -2.512737        1.0        6.0  -1.161388
      -3.0   0.364882  -2.020869        2.0        5.0   1.199897
      -3.0   1.012610  -1.894181        1.0        0.0   0.717682
       1.0   1.376074   3.151319        1.0        2.0   0.131528
       3.0   0.283881   2.436094        2.0        6.0  -0.420568
      -3.0   0.553945  -2.723692        1.0        4.0   0.315270
       3.0   2.932202   7.035579        1.0        1.0   0.534446
      -1.0   1.282935   1.045507        1.0        2.0  -1.015054
       1.0   0.359548  -0.816586        2.0        4.0   1.238624
       3.0   1.423531   4.272572        2.0        6.0   0.670534
      -3.0   1.242930  -2.269315        1.0        0.0   1.302521
      -1.0   0.192939  -1.361974        2.0        8.0   0.375964
      -3.0   0.870201  -1.617459        1.0        2.0   0.157122
       1.0   0.218469   0.510946        1.0        4.0  -0.797634
       1.0   2.866258   4.375386        1.0        6.0  -1.252450
      -3.0   0.572420  -4.011256        3.0        8.0   0.801961
       3.0   1.654361   4.166831        1.0        4.0   1.228422
       1.0   0.602027   1.659189        1.0        1.0  -0.261719
      -3.0   1.405529  -0.945448        1.0        3.0   0.440815
       3.0   1.305854   4.874711        1.0        2.0  -1.482979
      -3.0   0.666156  -4.008784        1.0        2.0  -2.519604
      -3.0   1.467753  -2.092430        1.0        2.0  -1.321659
       1.0   0.396018   1.733665        1.0        2.0   0.051813
      -3.0   1.754917  -1.292159        1.0        5.0  -0.974841
      -1.0   1.698016   0.505369        1.0        2.0   0.088213
      -3.0   1.199805  -1.961370        1.0        1.0  -2.433385
       1.0   0.236699   0.889113        1.0        4.0   0.094307
       3.0   0.058924   2.758821        1.0        1.0   0.623003
       3.0   0.078312   1.817229        1.0        8.0  -0.045927
      -1.0   2.627088   0.450820        2.0        4.0  -2.406202
       3.0   0.703811   3.913012        1.0        0.0  -1.297404
       3.0   0.425868   4.989349        1.0        4.0   0.308018
      -1.0   0.938372  -1.374401        1.0        0.0  -0.210709
       3.0   2.549134   5.260153        1.0        2.0  -1.652502
      -1.0   0.731635   0.874703        3.0        9.0   1.799810
       1.0   0.381726   0.881997        2.0        7.0   0.522819
       1.0   0.893478   2.634363        2.0        4.0  -0.589960
      -3.0   0.918420  -1.868965        1.0        7.0   0.226067
      -3.0   0.009927  -3.638273        3.0        5.0   0.162796
       1.0   0.923459   2.303675        1.0        4.0  -0.260959
       3.0   0.710652   2.549798        5.0        9.0  -0.071200
      -3.0   0.962935  -1.465740        1.0        2.0   0.257551
      -3.0   3.263006  -0.665784        1.0        9.0   0.491170
       1.0   0.511495   0.302964        1.0        2.0  -0.387291
       3.0   1.469086   3.196305        3.0        6.0  -1.705275
       3.0   4.242538   8.565002        1.0        8.0  -0.005777
       3.0   0.765812   6.267019        1.0        1.0  -0.159714
      -1.0   1.271043   0.039197        1.0        1.0  -0.255056
       1.0   1.543695   1.512701        1.0        6.0   1.294537
      -3.0   0.365354  -2.072497        2.0        7.0  -0.674790
      -1.0   0.754924  -0.141194        3.0        7.0  -0.141953
      -1.0   1.899579   1.200420        1.0        2.0  -0.054095
      -1.0   0.859650   0.625525        1.0        2.0  -0.058737
       3.0   3.219702   6.911648        1.0        4.0  -0.158512
       3.0   0.005058   2.992589        3.0        6.0  -0.315728
       3.0   2.597408   5.676656        1.0        1.0  -0.193627
      -1.0   0.756694   0.335532        1.0        0.0   0.588127
      -1.0   0.024387  -0.972631        1.0        0.0  -0.507510
      -1.0   1.448866   0.743701        3.0        5.0   1.304477
       1.0   0.250230   0.652216        1.0        1.0  -1.056094
      -3.0   0.394153  -4.325661        3.0        8.0   0.659809
      -3.0   0.844983  -2.910228        1.0        1.0  -1.397801
       3.0   1.778785   5.624028        1.0        2.0  -0.542857
      -1.0   0.346032   0.707740        3.0        6.0  -0.438356
      -3.0   1.550914  -3.374898        1.0        3.0   0.861879
      -1.0   0.075774  -2.592899        2.0        8.0  -1.108857
      -1.0   0.396942  -0.193222        1.0        1.0  -0.298762
       3.0   2.150772   4.709218        2.0        6.0   0.513344
      -1.0   2.208789   1.873939        1.0        0.0   0.102831
      -1.0   0.917664  -2.506502        1.0        2.0  -0.864204
       3.0   1.463495   4.592845        1.0        2.0   0.351496
       1.0   0.900397   1.370360        1.0        3.0   1.458682
      -3.0   3.840070   0.787213        1.0        0.0   0.116726
       1.0   0.284014   1.496845        1.0        6.0  -0.352129
       3.0   1.104104   3.902669        1.0        0.0   0.804546
      -1.0   0.610607  -0.687684        1.0        2.0  -0.932833
       3.0   0.603051   4.546311        1.0        3.0  -0.353430
       1.0   3.041842   4.095859        1.0        0.0   0.933281
      -3.0   2.231357  -1.542260        5.0        9.0  -0.076025
      -3.0   1.569535  -0.752903        2.0        5.0   0.121199
      -1.0   0.836963   0.246063        2.0        8.0  -0.194628
      -1.0   2.050853   1.443471        1.0        3.0   0.170790
      -1.0   1.414366   3.254467        1.0        2.0  -0.780258
      -3.0   0.123549  -3.642964        3.0        8.0   0.022821
      -3.0   0.389065  -2.627890        2.0        5.0   0.261863
      -3.0   0.256694  -2.591919        1.0        1.0   1.324140
       3.0   0.340389   4.144785        1.0        1.0   0.475921
      -3.0   0.256957  -1.727865        2.0        8.0   0.638530
      -3.0   1.287762  -1.909844        1.0        5.0  -0.590407
       1.0   1.696065   2.227241        1.0        1.0   1.156497
      -3.0   1.528558  -2.457225        4.0        7.0   1.762038
      -1.0   1.416925   0.102243        2.0        8.0  -1.028203
      -3.0   1.944032   1.859231        1.0        6.0   1.656374
       1.0   2.653781   4.185773        1.0        2.0   0.053703
      -3.0   0.003624  -1.742315        2.0        4.0  -0.315601
      -3.0   0.065452  -2.401249        2.0        3.0  -1.011376
      -3.0   0.859455  -2.945749        1.0        5.0   1.144411
      -1.0   0.528384  -0.886596        1.0        0.0   1.704710
       3.0   0.695459   2.758866        1.0        2.0  -1.149050
       3.0   0.456702   5.001677        2.0        3.0  -0.459476
      -1.0   0.250479  -0.068397        2.0        3.0   0.543526
       3.0   0.369364   3.582416        3.0        7.0  -1.330081
      -1.0   2.567508   2.196861        1.0        4.0  -0.845594
       3.0   1.526277   4.845830        4.0        9.0   1.353896
