        X1         X2         X3         X4         X5          Y
      -1.0   0.194137  -1.389337        1.0        0.0   0.001316
      -3.0   1.091789  -0.780357        1.0        2.0  -0.215098
      -3.0   0.464543  -1.673339        1.0        6.0   1.843184
       1.0   0.913077   1.004652        2.0        3.0  -0.218363
      -3.0   0.736477  -2.025992        2.0        5.0   0.039385
       1.0   0.679923   1.244608        2.0        7.0   1.183918
      -1.0   0.362845   1.117030        2.0        7.0   1.199421
      -1.0   0.098774   2.114502        4.0        9.0   0.181638
      -1.0   0.356705  -0.350002        1.0        4.0  -1.598889
       1.0   0.346888   0.768955        1.0        4.0  -0.990645
      -3.0   3.280733  -0.760721        2.0        4.0   1.264072
      -3.0   0.410112  -2.331502        1.0        0.0  -0.801645
       3.0   2.472142   4.497092        2.0        9.0  -0.827257
      -3.0   0.177907  -1.002486        1.0        5.0  -0.663388
       3.0   0.105561   2.646494        1.0        0.0   0.856516
      -3.0   0.115708  -4.125005        1.0        4.0  -1.621045
      -1.0   2.086548   2.752503        1.0        1.0   0.551759
       1.0   0.945743   0.012196        1.0        5.0   0.101153
      -3.0   2.354238  -0.608237        2.0        4.0  -0.589377
      -3.0   1.197213  -3.476596        2.0        7.0   1.271012
       3.0   0.253193   2.079510        2.0        3.0  -0.545715
      -1.0   0.267801  -0.829608        1.0        1.0  -1.167855
      -1.0   0.656484  -1.731552        1.0        5.0   2.352368
      -1.0   0.079339  -0.676648        2.0        5.0   0.677636
      -1.0   0.467782   0.283226        1.0        7.0   1.152770
      -3.0   0.057259  -2.677993        1.0        1.0   1.466812
      -3.0   0.576024  -1.420592        1.0        2.0   1.363273
       1.0   3.158939   5.014055        4.0        9.0   1.581339
       3.0   0.674375   2.984066        3.0        7.0  -0.658119
      -3.0   1.271278  -1.454846        1.0        9.0   1.384643
      -1.0   0.015068  -0.068168        1.0        6.0  -0.959407
       3.0   0.884655   3.273562        1.0        8.0   0.034163
      -1.0   0.859968  -0.047133        1.0        8.0   2.778100
       1.0   1.158865   2.322606        4.0        9.0  -0.756998
       1.0   3.863144   4.427609        1.0        0.0   0.433980
      -1.0   1.015892  -0.838422        1.0        0.0  -1.730845
      -3.0   0.563951  -3.049697        1.0        2.0  -0.692432
      -1.0   0.242540  -1.927282        4.0        9.0   0.722952
       3.0   0.343567   3.006574        1.0        7.0  -0.052519
       3.0   1.982856   4.872738        1.0        4.0   0.583282
      -1.0   0.351072  -0.703048        2.0        3.0   0.794033
      -1.0   1.515372   2.326813        1.0        1.0   0.730659
       3.0   0.762702   4.409987        1.0        8.0   2.428867
       1.0   3.311774   5.441453        3.0        8.0   0.852484
      -3.0   1.031731  -1.948101        2.0        7.0  -0.063628
       3.0   0.583218   2.621089        1.0        5.0   0.097961
      -3.0   2.448862  -2.225282        1.0        2.0  -0.156911
      -1.0   0.286633  -1.153918        1.0        0.0  -1.171420
      -1.0   0.532190  -0.375209        3.0        6.0   0.455153
       1.0   0.817769   2.757268        3.0        9.0  -0.301292
       1.0   0.267157   1.701051        2.0        6.0   0.090694
       1.0   0.906682   1.054148        3.0        5.0  -1.254014
      -3.0   0.885862  -0.915849        2.0        6.0  -0.035291
       1.0   0.034072  -0.191835        1.0        8.0   0.939592
      -3.0   3.882919   1.007419        1.0        1.0   0.133826
       1.0   2.291344   3.102479        1.0        0.0   1.036587
       3.0   0.096567   3.295988        1.0        0.0   1.171081
      -1.0   1.793271   0.093152        1.0        9.0  -0.415649
       1.0   0.862952   3.366086        2.0        8.0   1.074588
      -3.0   0.162018  -1.097047        2.0        5.0   1.570036
       1.0   0.529285   1.541732        2.0        9.0  -0.155136
      -1.0   0.671135   0.443781        1.0        0.0   0.589499
      -3.0   0.821363  -1.640762        1.0        2.0  -0.814992
       1.0   1.321650   2.156013        4.0        7.0   0.708662
      -1.0   0.951159  -0.267982        1.0        5.0  -1.390116
       3.0   1.792298   3.696721        3.0        5.0  -1.945756
      -3.0   0.415636  -2.219872        2.0        5.0   0.736130
      -1.0   1.062833  -0.835925        1.0        1.0  -0.609445
       1.0   0.443469   1.038719        2.0        5.0   0.384343
      -1.0   0.948038   1.033124        2.0        9.0   0.612204
       3.0   1.033053   3.331524        5.0        9.0   1.880370
      -1.0   0.370343   0.855204        1.0        6.0   0.802020
      -1.0   1.172861  -1.431823        1.0        0.0  -0.999391
       1.0   0.096360  -0.777860        1.0        8.0   0.022741
       1.0   2.193756   3.196985        1.0        2.0   1.724560
      -1.0   0.751221   0.993581        2.0        5.0  -0.238899
       1.0   0.476780   0.939052        2.0        8.0  -0.754859
       3.0   1.672017   4.365161        1.0        0.0  -1.735394
       3.0   2.226690   6.884245        2.0        8.0   1.089044
       1.0   0.066041   1.597580        1.0        8.0  -0.444544
      -1.0   0.657065  -1.368518        2.0        3.0   0.588998
       1.0   3.241853   6.440644        3.0        5.0   0.132334
      -1.0   0.266524  -2.764218        2.0        5.0  -0.669345
      -1.0   1.024911  -1.193753        2.0        8.0   1.693857
      -1.0   0.309829   0.455251        2.0        6.0   0.340491
       3.0   0.345438   2.264275        2.0        3.0  -1.435666
       1.0   0.676013   1.904672        1.0        0.0  -1.962116
      -3.0   0.464322  -2.606814        2.0        4.0   0.676967
      -1.0   0.299059  -0.653846        4.0        8.0   0.640568
      -3.0   1.506559  -0.558061        2.0        7.0   0.547568
      -3.0   1.758779   0.627973        1.0        0.0  -0.307607
      -1.0   0.979538  -0.882261        1.0        2.0  -1.083186
       3.0   2.251524   4.814201        1.0        1.0  -1.219576
       1.0   1.360228   3.018959        1.0        2.0   0.751178
       3.0   0.258667   5.320614        1.0        0.0   0.374652
       3.0   1.632104   5.941204        1.0        1.0  -0.808359
       3.0   0.123043   3.049310        2.0        3.0  -0.413438
      -3.0   0.045074  -2.616568        1.0        1.0   0.741529
       1.0   1.787283   2.314053        1.0        1.0  -1.722460
       1.0   0.948587   1.056509        2.0        9.0  -0.321565
       1.0   1.066144   2.178222        4.0        8.0  -0.547464
      -3.0   0.178122  -3.425015        1.0        6.0  -1.047600
       1.0   0.787306   1.895189        4.0        8.0  -0.124190
      -1.0   2.940840   2.351552        1.0        0.0   1.538448
      -3.0   1.378901  -2.631286        1.0        5.0   0.698440
       1.0   0.226034   0.477258        2.0        7.0  -0.805958
       1.0   1.669248   2.370820        1.0        1.0   0.162671
       1.0   0.357834   2.670114        4.0        8.0  -0.430212
      -3.0   0.440420  -3.197971        3.0        8.0   0.415853
      -1.0   0.359245  -0.578738        3.0        9.0  -0.317273
       1.0   0.571798   1.753209        4.0        7.0   0.002683
       1.0   0.222808   1.865476        2.0        5.0  -0.277317
       1.0   1.307726   1.902068        2.0        3.0  -1.092212
       3.0   0.068751   2.689916        5.0        9.0   1.488720
       1.0   0.175463   0.732909        3.0        6.0   0.429556
       1.0   0.264345   0.862526        2.0        6.0  -0.989688
      -3.0   2.323698   1.554356        1.0        3.0  -0.501300
       3.0   0.072189   1.927161        1.0        3.0   0.966263
      -1.0   0.693292  -2.210433        1.0        1.0   1.977561
      -3.0   0.122924  -2.295668        3.0        5.0  -1.131460
       3.0   0.510018   2.232421        1.0        2.0  -0.145766
      -1.0   0.619489  -1.077260        2.0        3.0  -0.603388
       1.0   0.702266   0.470265        2.0        3.0   1.746706
       1.0   0.062627   2.797321        2.0        6.0   0.742884
      -3.0   1.455013  -2.386751        2.0        3.0   2.689538
       3.0   0.051810   3.083673        1.0        1.0   0.054512
      -1.0   0.365837   0.005633        1.0        2.0   0.364091
       1.0   0.349166   0.599629        2.0        7.0   0.078081
       3.0   0.955115   3.343404        1.0        2.0   0.386745
      -1.0   0.004143  -0.965869        1.0        0.0   1.481441
      -3.0   2.228040   0.337790        1.0        8.0   0.945926
       3.0   0.976003   6.206746        1.0        1.0  -0.154227
       1.0   0.742190   1.166492        1.0        0.0   0.550580
      -1.0   1.261515   0.859830        1.0        6.0   1.207493
       1.0   0.491393   1.491319        4.0        7.0  -1.522755
      -3.0   0.818117  -1.694395        1.0        0.0  -0.290254
       1.0   1.122541   0.352763        1.0        6.0  -0.302186
       3.0   0.028853   4.034651        1.0        2.0   1.508398
       3.0   0.784421   4.815254        2.0        8.0   0.575825
       1.0   1.863010   2.621657        2.0        5.0  -0.700418
       3.0   0.564806   5.050656        4.0        7.0   1.018599
       1.0   0.010883   1.513113        1.0        8.0   1.020735
      -3.0   0.379639  -2.165088        1.0        4.0  -0.592365
      -1.0   0.882666  -0.042554        1.0        2.0  -1.631063
       3.0   2.405350   6.709089        4.0        9.0   0.096635
       1.0   0.889850   0.939801        1.0        1.0  -0.213702
      -1.0   1.235671  -0.648872        2.0        5.0   2.283484
       1.0   0.360526   1.530222        2.0        6.0   0.444347
      -1.0   0.311691  -0.184086        2.0        5.0  -0.453018
      -3.0   0.108530  -4.193757        1.0        0.0   0.264729
      -3.0   2.151461  -0.002571        1.0        1.0   1.573905
      -1.0   0.015503  -1.510340        2.0        5.0   1.192939
       1.0   0.938367   1.949335        1.0        2.0  -0.806072
       1.0   1.829672   3.320622        2.0        7.0  -0.631749
      -1.0   1.983677  -0.682632        1.0        3.0  -0.295569
      -3.0   0.478495  -3.267252        1.0        1.0  -0.427043
      -1.0   0.568736   0.697709        3.0        7.0  -1.101216
      -1.0   3.718832   3.689961        1.0        1.0   0.818752
      -1.0   1.126447   1.148316        3.0        9.0   0.112041
      -3.0   0.602338  -1.531079        1.0        6.0  -0.734469
      -1.0   2.062370   0.197864        3.0        8.0   1.030616
      -1.0   0.431331  -0.090028        1.0        6.0  -0.284344
      -1.0   1.459660  -0.020768        1.0        7.0   1.152201
       3.0   5.519302   8.092429        4.0        7.0  -0.319308
       1.0   1.032759   1.557562        1.0        2.0  -0.136703
       1.0   0.645147   1.319614        4.0        9.0   2.940216
       3.0   0.159166   3.264140        1.0        0.0   0.108713
       1.0   0.513341   1.589935        3.0        9.0   0.768495
      -3.0   0.305771  -2.184302        1.0        4.0   0.240082
      -3.0   0.143093  -3.476702        1.0        1.0   0.739507
       1.0   0.233345   1.090006        1.0        1.0  -1.784846
      -3.0   0.149698  -3.285560        1.0        5.0  -1.007574
      -1.0   0.174533  -2.212962        1.0        1.0   0.318372
      -3.0   0.026799  -3.087332        2.0        5.0  -0.336779
      -3.0   0.601950  -3.086845        1.0        5.0   2.340636
       3.0   0.234972   4.271955        1.0        1.0  -0.865194
       1.0   0.955656   1.348554        3.0        6.0   1.342602
       1.0   0.174873   1.150885        2.0        5.0  -0.860642
      -1.0   0.279788   0.338860        1.0        3.0  -1.634400
       1.0   0.031164   2.775574        1.0        2.0   2.505467
      -1.0   0.791620  -0.919970        1.0        5.0   0.681028
       1.0   0.091470  -0.047406        1.0        1.0   0.313465
      -3.0   0.460077  -4.465203        5.0        9.0  -0.389642
      -3.0   1.129944  -3.322981        3.0        5.0   0.195996
      -1.0   0.504223  -0.354842        2.0        7.0   0.232629
      -1.0   3.857247   1.617314        1.0        4.0  -0.184788
      -3.0   0.945873  -2.942993        1.0        4.0   0.342445
       3.0   1.143349   4.257067        3.0        6.0   0.298381
       3.0   0.025322   2.961908        2.0        4.0   0.181856
       3.0   0.161812   1.998251        1.0        0.0  -0.325921
       1.0   2.497142   3.481536        4.0        7.0  -1.126413
      -1.0   0.218778  -3.491543        3.0        5.0  -0.363221
      -1.0   0.236959  -0.166011        3.0        5.0  -1.210129
      -1.0   0.742361   2.128774        1.0        2.0  -0.012275
      -3.0   1.584636  -2.020908        1.0        0.0  -0.968328
      -1.0   0.026137  -1.517151        3.0        6.0  -0.179352
      -1.0   3.487387   1.954321        1.0        5.0  -0.565509
       3.0   3.768642   7.031167        1.0        5.0  -1.913860
       1.0   0.030123   1.290102        1.0        0.0  -0.886954
       3.0   1.983582   3.240579        2.0        3.0  -1.284567
      -1.0   0.970397   0.504191        4.0        9.0   0.272032
      -1.0   0.218819   1.464235        1.0        1.0  -1.947151
       3.0   0.284062   3.392408        1.0        3.0  -0.620212
      -3.0   1.424719   0.953971        1.0        3.0  -1.686115
       1.0   0.189854   0.817110        1.0        8.0  -1.124280
      -1.0   1.235275   0.222425        2.0        4.0   0.794085
       1.0   0.001774   1.596482        1.0        1.0  -0.186067
      -1.0   3.340189   3.445630        3.0        6.0  -2.113953
       1.0   2.014546   3.049416        4.0        8.0  -0.388181
      -1.0   0.846331   0.228328        1.0        2.0   1.252533
      -1.0   1.777534   1.268694        1.0        0.0   0.738423
      -3.0   0.240460  -1.927656        3.0        9.0  -1.703564
       1.0   0.357669   0.137827        1.0        1.0  -2.106427
       3.0   2.204020   5.811793        1.0        5.0  -1.127833
       3.0   0.478990   3.982817        2.0        8.0   0.463482
       1.0   1.136217   1.900194        1.0        2.0   0.914067
       3.0   1.330426   5.955739        3.0        7.0   2.124501
      -1.0   0.713637   1.732761        1.0        2.0  -0.166264
       3.0   0.540325   4.078142        2.0        6.0   1.568916
       3.0   1.087461   4.291224        1.0        4.0   0.416511
      -3.0   0.628566  -1.789656        3.0        6.0  -0.912168
      -1.0   0.002873  -3.221168        2.0        4.0  -0.851128
      -3.0   0.482130  -4.824902        3.0        9.0   0.899044
       3.0   0.810834   3.245630        1.0        4.0   1.771564
       1.0   0.458432   0.405371        1.0        2.0  -0.381437
      -1.0   0.924074   0.214385        1.0        4.0  -2.599256
      -3.0   0.629850  -1.460795        2.0        8.0   0.252361
      -1.0   0.851960  -0.633221        2.0        5.0  -1.740409
       3.0   0.288742   1.848697        3.0        5.0   0.093769
       1.0   0.823023   2.823790        1.0        4.0   1.040947
       3.0   1.616010   4.077280        1.0        5.0  -0.077141
       3.0   0.239663   3.320508        4.0        7.0  -0.408358
       3.0   0.809148   3.727718        4.0        9.0  -0.679512
      -1.0   3.585229   4.206021        1.0        4.0  -1.135239
       1.0   4.100128   4.028971        1.0        2.0  -0.690782
       1.0   0.011842   1.415621        3.0        5.0   1.673104
       3.0   0.990707   3.072818        3.0        6.0  -2.228014
       3.0   0.874791   3.596602        2.0        4.0  -1.858253
      -1.0   0.226991  -0.482780        2.0        9.0   0.419603
      -1.0   0.183634  -1.566450        1.0        0.0   0.900068
       1.0   0.250564   3.445803        1.0        4.0  -1.259289
       3.0   0.500298   3.445837        1.0        1.0   0.763394
      -1.0   0.509594  -2.378676        2.0        5.0   1.426326
      -3.0   0.501721  -2.863322        3.0        9.0   1.174367
      -3.0   0.334815  -3.797538        1.0        0.0   1.565655
      -3.0   0.236835  -2.145020        3.0        7.0  -0.391510
      -1.0   0.017480  -1.230996        1.0        3.0  -1.058211
       1.0   1.381927   2.176032        1.0        1.0   0.672508
       1.0   0.005073   3.087412        3.0        5.0  -1.231859
       1.0   0.199564   2.410532        1.0        8.0   0.059327
       3.0   3.019652   6.592542        1.0        0.0  -0.621458
       3.0   1.419244   4.652266        1.0        2.0  -0.164228
       3.0   1.356993   2.596795        4.0        7.0  -0.266428
       3.0   0.253515   1.777748        3.0        5.0  -0.651073
       1.0   0.671593   0.558261        1.0        1.0  -0.915260
      -1.0   0.289144  -1.395642        1.0        4.0   0.886372
      -1.0   0.054780  -1.003390        3.0        7.0   0.761322
      -3.0   0.284558  -1.036830        1.0        4.0   1.288364
       3.0   1.383979   5.271310        3.0        5.0   0.575440
       3.0   0.801600   5.107494        1.0        0.0   0.375248
      -3.0   0.764520  -1.583978        3.0        9.0  -0.252226
      -1.0   0.388525  -2.958734        1.0        5.0   1.528995
      -1.0   0.883354  -1.437399        1.0        2.0  -0.723000
      -3.0   1.867980  -2.382228        1.0        2.0   0.588347
      -1.0   0.386737   0.565344        2.0        7.0   0.582371
       1.0   0.017760   1.445330        1.0        1.0   1.087033
      -3.0   0.173440  -2.405242        1.0        5.0  -0.179414
       1.0   0.764254  -0.263205        1.0        5.0   0.528086
       1.0   0.142732   2.187309        2.0        6.0  -1.565855
      -1.0   1.088599   0.765634        3.0        8.0  -1.673978
      -1.0   0.119746  -1.853815        1.0        5.0  -1.068428
       1.0   0.600735   1.302225        2.0        8.0  -1.268335
      -3.0   2.822662  -0.153910        3.0        9.0   0.610056
      -3.0   0.442160  -3.782007        1.0        2.0   0.509893
      -1.0   1.021127  -0.946575        3.0        7.0  -0.296258
      -1.0   2.415711  -0.317012        1.0        3.0  -1.369407
      -1.0   0.071665  -2.509682        2.0        3.0  -0.729624
       3.0   0.663760   1.679694        2.0        9.0  -0.470283
       1.0   1.177700   2.826111        1.0        1.0   0.132279
      -3.0   0.909207  -1.589851        3.0        9.0   0.323499
      -3.0   0.692182  -1.086918        1.0        6.0   0.191475
      -1.0   0.436480   0.554169        1.0        1.0   0.534147
      -3.0   1.035990  -3.008496        2.0        8.0  -1.235879
      -1.0   0.549266  -0.278962        1.0        6.0  -1.385359
      -3.0   2.820773   0.779592        1.0        2.0  -0.406564
       3.0   1.103699   3.663375        1.0        6.0   0.078413
      -1.0   1.117510   0.347628        2.0        6.0   0.370941
      -3.0   0.144130  -2.715546        2.0        4.0  -0.934509
       3.0   0.151283   1.659181        2.0        7.0   0.916569
       3.0   0.669443   3.400645        3.0        7.0  -0.681388
       3.0   0.023798   2.629177        1.0        3.0  -0.581871
      -1.0   0.094422  -2.189491        3.0        9.0   0.916054
       1.0   1.282518   1.531176        1.0        2.0  -1.763316
       1.0   0.224415   0.260770        1.0        2.0  -0.268070
       3.0   1.016976   5.367987        1.0        1.0   0.636248
       3.0   1.133657   3.172396        3.0        7.0  -0.631199
       3.0   0.965504   4.180045        3.0        8.0   0.054329
      -1.0   0.244110  -1.383348        1.0        5.0  -1.602175
       1.0   1.071976   1.268240        2.0        7.0   0.141432
      -3.0   0.475571  -4.220449        4.0        8.0  -0.469058
      -3.0   0.679788  -2.092224        1.0        1.0  -0.961056
       3.0   2.146146   7.007139        1.0        2.0   1.178550
      -3.0   1.886812  -2.223693        1.0        2.0  -0.998582
       3.0   0.664951   4.186338        3.0        6.0   2.249765
       1.0   0.460722   0.050996        1.0        0.0   0.229706
       1.0   1.024727   1.740942        1.0        0.0   0.426506
       3.0   1.646603   5.696311        2.0        6.0   0.115527
      -3.0   0.254321  -2.978388        2.0        4.0   0.277624
       1.0   0.090547   0.521129        2.0        8.0  -0.926555
      -3.0   0.700641  -1.340995        1.0        0.0   1.153003
      -1.0   1.254462   1.274834        2.0        6.0  -0.842267
      -1.0   0.689887  -0.806531        2.0        8.0  -0.232366
      -3.0   1.716981  -0.712872        3.0        6.0  -0.338295
      -1.0   1.845962   2.007103        1.0        1.0  -0.323583
       1.0   0.669332   3.869719        1.0        0.0  -1.076445
      -3.0   0.159294  -2.972187        2.0        4.0  -0.687884
       3.0   0.728276   2.796756        1.0        2.0   1.791585
       3.0   2.839141   4.890570        2.0        7.0  -0.101887
      -3.0   0.229193  -2.485058        1.0        4.0  -0.310443
       1.0   0.244490   2.862485        2.0        3.0  -0.227639
       1.0   0.651910   1.143943        4.0        8.0  -0.622517
      -3.0   1.409093  -2.099290        1.0        3.0  -0.129368
      -1.0   0.154051  -1.272028        1.0        1.0   0.978680
       3.0   0.415143   4.883914        2.0        5.0   0.065274
      -1.0   3.219358   3.453343        1.0        1.0  -1.156052
       3.0   0.037267   3.724819        1.0        1.0   1.344631
      -1.0   1.343604   1.122589        1.0        1.0  -2.177647
      -3.0   1.212851  -1.759558        1.0        3.0  -0.652069
      -3.0   0.349332  -4.359873        2.0        6.0  -1.685697
      -1.0   1.123341   0.536201        3.0        7.0   0.135554
       3.0   2.287384   7.301635        2.0        4.0   1.140332
       1.0   0.289629   0.594883        2.0        7.0   0.753643
      -3.0   1.203427  -2.203810        1.0        1.0  -0.163596
       3.0   0.003096   1.539403        1.0        8.0   1.529361
       3.0   0.451808   1.692872        4.0        8.0  -0.335740
      -3.0   0.685797  -3.612992        2.0        8.0   0.264971
       3.0   0.193146   3.220879        1.0        0.0   0.145564
      -1.0   0.426171  -0.267708        3.0        8.0   1.088961
       3.0   1.578315   6.392725        2.0        4.0   0.387718
      -1.0   0.922498  -0.400304        1.0        3.0   0.772481
       3.0   3.399902   7.685132        3.0        9.0  -0.572190
      -3.0   1.428207  -3.134345        1.0        9.0  -0.066817
      -1.0   0.357226  -1.052783        2.0        5.0  -1.772731
       1.0   0.804672   2.409841        1.0        3.0  -0.100436
       3.0   0.104280   3.630501        1.0        4.0   0.689681
      -3.0   4.318398  -0.274396        2.0        7.0   0.257433
       1.0   0.285737   1.386954        2.0        6.0  -0.290320
      -1.0   0.209662  -0.410674        2.0        3.0   0.329719
       1.0   0.401162  -0.414375        1.0        1.0   0.068999
      -3.0   1.063925  -3.070236        1.0        8.0  -1.385276
       3.0   0.695690   1.535580        3.0        9.0  -0.113575
      -3.0   1.595247  -2.095680        1.0        4.0  -0.541948
       1.0   0.024740   1.222521        1.0        1.0  -0.703484
       1.0   0.992665   3.618502        1.0        6.0   0.022386
       3.0   0.906392   4.461969        1.0        7.0  -0.012939
       3.0   0.715897   3.456040        1.0        6.0  -0.131986
       3.0   0.960241   4.268825        1.0        6.0   1.083780
      -3.0   0.708871  -0.976047        4.0        8.0   1.420941
      -3.0   1.562853  -1.680846        2.0        5.0  -1.280636
      -1.0   0.438442  -0.293507        3.0        7.0  -1.654413
       1.0   1.252609   0.507425        1.0        2.0  -2.055249
      -3.0   1.089924  -2.215365        5.0        9.0  -0.030342
       1.0   0.454907   1.070194        5.0        9.0  -0.823063
      -1.0   0.665473   0.972887        2.0        3.0   0.919929
      -1.0   0.363882   0.093485        2.0        9.0   0.468590
      -1.0   1.166675  -0.276708        1.0        1.0   0.210179
       1.0   0.905446   1.961709        2.0        5.0   0.243914
      -1.0   0.384762  -0.952989        1.0        2.0   0.210046
      -1.0   0.073540  -2.167195        1.0        0.0   1.215636
       1.0   1.537724   2.394852        1.0        1.0  -0.704687
      -1.0   0.668418  -2.656132        4.0        9.0  -0.312535
       3.0   1.252065   3.992731        2.0        6.0  -0.427709
       1.0   0.049322   1.229262        1.0        0.0   2.164839
      -3.0   0.148349  -3.151944        4.0        7.0   0.464889
      -1.0   0.779048  -0.335854        2.0        3.0  -1.727194
      -3.0   0.024481  -1.952774        2.0        9.0   0.707547
       3.0   1.090364   4.428696        3.0        6.0   0.339125
      -1.0   0.416929  -1.311478        1.0        9.0  -1.449981
      -3.0   0.020365  -4.119265        1.0        8.0   0.314071
      -3.0   2.641631  -0.078443        2.0        4.0   1.890474
      -3.0   0.947088  -1.097486        1.0        3.0   0.416925
       3.0   0.332322   4.245481        1.0        0.0   1.186941
       1.0   0.535879   2.802768        1.0        0.0   0.102702
      -1.0   0.190278  -0.734941        3.0        8.0  -0.622263
       1.0   1.579438   2.632985        5.0        9.0   0.930377
       3.0   2.549461   6.279697        1.0        2.0  -0.943304
      -3.0   0.462885  -2.351287        1.0        4.0   0.885343
      -3.0   0.094542  -3.703572        4.0        7.0  -0.005230
      -1.0   1.658041   3.826493        1.0        7.0   1.916580
       1.0   1.907921   1.634984        2.0        7.0  -0.127272
      -1.0   1.333640  -1.202374        2.0        8.0   0.151392
       1.0   0.156994   1.183026        1.0        8.0  -0.669647
       3.0   0.178193   4.045229        2.0        8.0  -0.973569
       3.0   0.078666   3.305562        1.0        3.0  -1.154905
      -1.0   1.344060   0.909001        1.0        7.0   0.316227
      -1.0   0.463125  -1.354955        1.0        3.0  -2.366704
       1.0   0.683720   0.453662        3.0        8.0   1.189332
      -3.0   0.003434  -2.933700        1.0        2.0   0.670162
       3.0   1.810134   5.380310        4.0        7.0  -0.684928
      -1.0   0.254531  -1.654765        1.0        7.0   0.051142
       1.0   0.810454   0.523322        1.0        7.0   0.636072
       1.0   0.248564  -1.173474        1.0        7.0   0.919988
       3.0   0.423977   2.943564        1.0        2.0  -0.339338
      -1.0   1.322148  -0.306346        1.0        7.0   0.244292
      -1.0   0.559318  -0.963152        1.0        4.0  -1.893135
      -1.0   2.074681   2.193062        2.0        9.0  -0.817383
       3.0   0.293448   3.747730        1.0        1.0   0.184274
      -3.0   0.784353  -1.245489        1.0        0.0  -0.967400
      -3.0   0.849291  -2.524552        3.0        5.0   1.241319
       3.0   1.046102   2.989701        1.0        1.0  -0.101931
       1.0   0.403770   3.326538        4.0        8.0   0.837639
      -1.0   0.015476  -0.619606        3.0        9.0   1.876348
       3.0   0.193319   2.048082        2.0        8.0   1.027801
       3.0   4.307675   7.216192        2.0        5.0   0.731099
      -1.0   0.099096  -1.556732        2.0        8.0   0.739117
      -3.0   2.689699  -0.204448        2.0        9.0   0.853819
       1.0   0.551017  -1.189571        1.0        3.0   0.276526
       1.0   3.502985   4.532824        1.0        0.0  -0.999796
       1.0   1.644161   3.113777        2.0        5.0   0.560131
       1.0   0.688011   0.688284        2.0        9.0  -0.573069
      -3.0   0.511905  -2.032167        1.0        3.0   0.047386
      -3.0   1.048987  -2.023336        1.0        2.0   2.121655
      -3.0   0.745985  -3.086008        1.0        9.0   1.422099
       1.0   2.932738   4.914142        1.0        2.0  -0.069740
       3.0   2.143399   6.995524        1.0        0.0  -0.724837
       3.0   2.053021   6.615834        2.0        3.0  -1.433618
       1.0   4.218884   6.154899        2.0        9.0  -0.182902
       3.0   0.023512   2.788821        1.0        0.0   0.141165
       3.0   0.449572   4.217317        5.0        9.0  -0.170391
      -3.0   0.470797  -0.943373        1.0        5.0   0.921158
      -1.0   1.158892   1.049137        2.0        6.0   0.147349
      -1.0   1.837905   1.075205        1.0        1.0  -0.677593
