        X1         X2         X3         X4         X5          Y
       1.0   0.564819   1.813781        3.0        9.0   0.638179
       1.0   1.529013   0.102605        2.0        9.0  -1.339633
       3.0   2.339541   0.556450        2.0        7.0  -0.288007
       3.0   0.598404   0.846261        2.0        1.0   0.268538
      -1.0   0.392831   0.594110        1.0        5.0  -0.000590
      -1.0   1.737428  -1.700154        3.0        5.0  -0.528704
      -1.0   0.922391  -1.505250        1.0        8.0  -1.582056
       3.0   0.961659   0.625014        3.0        4.0   2.149156
       3.0   0.303279  -0.304990        3.0        6.0  -0.758226
      -3.0   0.928896  -0.025929        4.0        7.0  -0.828734
      -1.0   1.963688  -0.162852        0.0        9.0   0.370913
      -1.0   2.247772   0.311159        3.0        8.0  -1.506521
       3.0   0.961197   0.057121        4.0        0.0   1.403021
       3.0   0.271533  -0.234320        4.0        5.0   0.135239
      -1.0   1.281504  -0.955111        3.0        4.0  -0.871498
       1.0   2.742720   0.386121        1.0        4.0  -1.393976
      -1.0   0.206701  -0.308853        4.0        2.0  -1.611279
      -1.0   2.173225  -0.100611        2.0        8.0  -0.146012
      -1.0   0.962544  -0.569659        2.0        1.0   0.284482
      -3.0   0.513277  -1.866769        3.0        5.0   0.590200
       1.0   0.687057   1.140076        2.0        9.0   0.891496
      -1.0   1.782706   0.515614        3.0        9.0   0.186729
       3.0   0.384326   1.870218        2.0        9.0  -0.058250
      -3.0   0.576424   0.605571        2.0        6.0   0.583236
       1.0   1.441663   0.428169        4.0        0.0   0.284992
       1.0   0.432942   0.161364        1.0        1.0   1.090666
      -3.0   0.839065  -1.968849        3.0        2.0  -1.940858
      -1.0   3.020030   1.196073        1.0        7.0  -0.182824
      -1.0   1.373273   1.322597        4.0        2.0   1.075514
       3.0   0.386570  -0.951654        3.0        5.0  -0.360910
      -1.0   4.479187  -2.083350        2.0        0.0   0.683512
      -1.0   0.173115  -2.682709        4.0        9.0   0.142169
      -1.0   1.947722   0.918564        2.0        2.0   0.356375
      -3.0   0.909916  -0.088270        4.0        7.0   0.214430
      -1.0   0.225564  -0.840263        4.0        7.0  -0.381062
       1.0   0.522607   1.225082        2.0        9.0   0.307288
       3.0   4.776059   0.586361        4.0        9.0  -0.667777
       1.0   0.244075  -1.681736        0.0        7.0   1.104587
       1.0   0.982398  -0.534762        2.0        8.0   0.460071
       3.0   1.746017   0.053383        0.0        1.0  -0.005542
       1.0   0.067493  -0.650817        3.0        3.0   0.303694
      -3.0   0.990168   0.372608        3.0        3.0   0.245307
       1.0   1.173877   0.251181        0.0        4.0  -0.222977
      -1.0   1.069874  -0.042861        4.0        0.0  -0.931469
      -1.0   1.144209   0.014246        1.0        6.0  -1.070472
       1.0   1.263236   0.653193        0.0        9.0  -1.913323
      -1.0   0.149740   1.099585        2.0        7.0   0.502802
      -1.0   0.886689  -2.703764        2.0        9.0  -1.187284
      -3.0   0.467997   1.433639        0.0        3.0   0.681883
       1.0   0.171348   0.888079        4.0        3.0   2.286981
       1.0   2.255965   0.041848        1.0        5.0  -0.359790
      -3.0   2.550346   1.477688        2.0        8.0  -0.391265
      -1.0   1.550950  -0.810694        1.0        3.0   1.872220
      -3.0   3.211575   0.873054        1.0        8.0  -1.498017
       1.0   1.002472   0.207512        0.0        0.0   0.014363
       3.0   0.161677   0.618816        3.0        4.0  -0.534770
      -1.0   0.895780   0.547080        2.0        0.0  -0.541466
      -3.0   0.224160   1.414800        0.0        0.0  -0.666997
      -3.0   0.331856  -0.072269        1.0        0.0  -1.236641
      -1.0   0.522110   0.147895        2.0        5.0   0.283080
       1.0   0.560371   1.078955        2.0        3.0   0.186426
       3.0   0.306898   1.621833        3.0        4.0   0.260032
       3.0   0.336250  -1.032864        3.0        3.0  -0.660533
       1.0   1.177787  -0.702412        1.0        8.0  -0.498066
      -1.0   0.148794  -0.300442        4.0        8.0   0.083700
       1.0   0.850574  -2.649966        0.0        3.0  -1.844537
       1.0   0.211746  -1.714725        3.0        8.0  -0.754126
       1.0   1.722666   0.100711        3.0        0.0  -2.041878
      -3.0   1.677308   0.868436        3.0        9.0   0.300446
       1.0   1.076290   0.178207        2.0        1.0  -1.517411
      -3.0   0.067106   1.164944        2.0        1.0   0.272030
       3.0   0.960273  -0.733500        3.0        2.0   0.773402
      -3.0   0.576243   0.699556        2.0        7.0  -1.164360
       1.0   0.362533   1.517268        0.0        1.0   0.055776
      -1.0   0.055441  -0.076400        0.0        5.0   0.317764
      -1.0   0.945228  -0.820622        3.0        2.0  -0.272432
       3.0   2.762168   0.440955        3.0        3.0  -2.032151
       3.0   0.073848   0.237255        3.0        9.0   0.121391
      -1.0   0.739830   0.942617        0.0        8.0  -1.631549
      -1.0   0.447763   0.402794        4.0        4.0  -1.052981
       3.0   0.296747   2.055175        0.0        5.0  -0.752392
       3.0   2.125076  -0.174671        1.0        4.0   0.905402
      -3.0   4.264146   0.438691        1.0        6.0   0.678122
       3.0   0.235308  -0.862295        0.0        2.0  -1.909138
      -1.0   0.155938  -0.545365        2.0        9.0  -1.769272
       1.0   3.858817   1.991315        2.0        7.0  -0.842246
       3.0   1.088450   0.004224        4.0        9.0   1.065382
       1.0   2.244249  -0.683262        1.0        9.0   0.080351
      -1.0   0.507811   0.495079        4.0        4.0  -1.250388
      -3.0   1.436791  -0.422698        3.0        2.0  -0.110424
      -3.0   4.600889   0.517604        3.0        3.0  -0.905113
       1.0   3.124703  -1.025736        1.0        7.0   1.158559
       3.0   1.262500   0.370640        2.0        7.0  -0.910851
      -1.0   0.470143   1.573474        3.0        8.0   0.601226
       1.0   0.686119   0.073767        4.0        3.0   0.268479
      -3.0   0.054890  -1.071415        3.0        3.0   1.841447
      -1.0   2.338484  -1.317244        4.0        6.0  -0.558428
      -1.0   0.300741   1.305186        1.0        2.0   0.785877
       3.0   0.062765  -0.127673        2.0        4.0   0.662173
      -3.0   0.744652   1.171657        4.0        9.0   1.517832
       3.0   1.397225  -1.875441        3.0        0.0   0.037498
      -3.0   2.843894   0.311772        4.0        2.0   0.735266
      -1.0   0.546539   0.282147        3.0        5.0  -0.891458
       3.0   0.094146  -3.367612        2.0        3.0   0.047574
      -3.0   0.189446   1.102128        0.0        2.0  -0.346411
       3.0   0.193287  -1.091569        3.0        9.0   0.408529
       1.0   0.171001  -0.325068        4.0        9.0   0.060702
       3.0   0.102661  -1.289760        4.0        8.0   1.153198
       1.0   1.655233   0.920154        2.0        1.0   0.338232
       1.0   0.496922   0.554647        3.0        0.0   0.290567
      -1.0   0.452572  -0.557791        4.0        8.0   1.421533
       3.0   0.566715   0.529866        1.0        3.0   0.723048
      -1.0   0.837753   0.292990        2.0        7.0   0.688390
      -1.0   2.736586  -1.100830        1.0        9.0  -0.156713
       3.0   0.128389   0.351084        2.0        3.0   0.541095
       3.0   0.239187  -1.093773        2.0        0.0  -0.124944
      -1.0   0.239466   0.517570        2.0        9.0  -0.026044
      -3.0   1.070684  -0.829974        4.0        6.0   0.893093
      -3.0   0.721095  -1.964328        0.0        2.0   0.216194
      -1.0   1.469715  -0.003881        2.0        2.0   1.015875
       3.0   0.127186  -0.169178        1.0        4.0   0.780173
      -3.0   1.299061  -0.420269        4.0        7.0  -2.317979
       3.0   0.216316   1.082504        1.0        1.0   0.595698
      -3.0   0.798306  -2.164212        4.0        3.0  -0.357982
       3.0   0.250289   0.556758        1.0        7.0  -0.155646
      -3.0   0.793111  -0.569788        4.0        1.0   0.493675
      -3.0   2.346758   0.849699        2.0        5.0  -0.243721
       3.0   0.731649   0.510076        4.0        2.0   1.103298
      -1.0   1.776337   0.015493        4.0        0.0  -1.033111
      -1.0   0.028261   1.440159        4.0        8.0  -0.374407
       3.0   0.733877   1.091856        4.0        3.0   0.730105
      -3.0   0.328303  -0.087562        3.0        3.0   0.990515
       3.0   1.244613  -1.450562        4.0        2.0   1.094858
      -3.0   1.496044   0.672022        1.0        8.0   0.037657
       3.0   0.917783  -1.119368        0.0        5.0   0.894715
       3.0   0.252158   0.038427        2.0        3.0  -2.399760
      -1.0   3.098754  -1.949451        1.0        5.0   0.995490
      -3.0   0.531558   1.979584        2.0        5.0   0.870017
      -3.0   0.619265  -0.409824        2.0        8.0   1.373220
       1.0   0.371075   0.170623        4.0        2.0   0.353506
      -1.0   0.205339  -1.202302        4.0        3.0   1.082002
       1.0   0.514925  -1.940972        1.0        6.0  -0.694226
       1.0   0.821296   0.154253        0.0        9.0   0.397677
      -1.0   0.275004  -0.736309        4.0        3.0  -0.456258
       3.0   2.599348  -1.445431        1.0        0.0   2.630815
       1.0   0.741708   1.339190        1.0        8.0   2.000976
       3.0   1.115843  -1.343562        3.0        7.0  -0.800247
      -1.0   0.532639  -0.813036        0.0        7.0  -0.668438
      -3.0   1.667823  -1.527128        1.0        9.0  -0.429915
      -3.0   0.094424   0.634949        4.0        3.0   0.306761
      -1.0   0.003210  -0.180981        2.0        3.0   0.795434
      -3.0   0.978464  -0.436418        2.0        3.0  -1.936263
       1.0   0.539276   1.040503        0.0        0.0   1.737339
      -3.0   0.143700  -0.462529        2.0        4.0   0.438527
      -3.0   0.367528  -0.092965        4.0        0.0   0.314037
      -3.0   1.502400  -0.020903        4.0        4.0   0.158917
       3.0   1.369564   1.641565        1.0        8.0   0.883255
      -3.0   0.417676   0.446809        3.0        3.0  -1.554886
      -1.0   0.786053   0.694930        0.0        4.0  -0.631389
       3.0   0.244033  -0.355247        4.0        6.0  -1.178010
      -3.0   0.158238   1.507771        3.0        8.0  -1.380682
       1.0   0.265109   0.644515        3.0        9.0  -0.571639
      -1.0   0.474042   0.606032        3.0        8.0   1.766620
      -3.0   0.377576   0.085377        2.0        8.0   0.888687
      -1.0   1.623239  -0.798713        3.0        6.0  -0.776160
      -1.0   2.769632   0.034814        2.0        5.0   0.962576
      -3.0   0.139201  -0.770495        1.0        6.0  -0.498874
      -1.0   1.316184  -0.945054        3.0        4.0  -2.050880
      -1.0   2.941333   1.922559        4.0        5.0   0.269710
       1.0   0.152559  -1.155808        3.0        9.0   1.800881
      -3.0   1.567040   0.521335        3.0        2.0  -0.089852
       1.0   0.425299   0.377843        2.0        6.0   1.592112
       1.0   0.257723   0.564425        1.0        6.0  -0.492146
       3.0   0.347422  -0.208100        2.0        1.0   1.428321
      -1.0   2.071173   0.006945        3.0        1.0   0.716141
       1.0   0.290182  -0.973892        0.0        7.0   0.170317
       1.0   0.552855  -1.898313        3.0        1.0   0.269077
       1.0   0.170990   1.568017        0.0        2.0   1.890290
      -1.0   0.168879  -0.519171        3.0        6.0  -1.078760
      -1.0   0.409093   1.601445        2.0        0.0  -0.904471
      -1.0   0.451458  -0.155591        2.0        3.0  -0.220877
       3.0   1.212479  -0.147819        4.0        3.0  -0.700309
       3.0   0.251852   1.101488        2.0        8.0   0.468167
      -1.0   0.453383  -1.043080        1.0        1.0  -0.709432
       3.0   0.901651   0.491473        1.0        3.0  -0.121552
       3.0   0.697604  -0.090541        0.0        7.0   1.620796
       3.0   0.714018   0.675761        0.0        2.0   0.076513
      -1.0   0.806894  -1.391661        0.0        7.0  -0.971786
      -3.0   0.718853  -1.635802        2.0        9.0   0.524841
      -3.0   0.015073  -1.060692        4.0        9.0  -1.893323
      -1.0   2.954105  -0.620968        2.0        8.0   1.774785
      -1.0   0.705737  -1.792112        2.0        4.0  -0.039654
       3.0   0.452097   0.153417        3.0        7.0  -0.427713
      -1.0   6.940300   0.927405        1.0        0.0  -0.328384
       3.0   0.486777  -1.755844        2.0        9.0   3.466055
       1.0   0.058624   0.590769        0.0        1.0   0.346107
      -3.0   0.767023   0.108318        0.0        1.0  -2.558239
      -1.0   0.211615  -0.052323        4.0        8.0  -1.331335
      -3.0   0.029269  -0.423282        1.0        9.0   0.315606
       1.0   0.387098   0.415846        4.0        2.0   0.298213
      -1.0   0.566549   0.831556        2.0        2.0  -0.386918
      -3.0   1.549872  -0.091648        3.0        6.0   0.956277
      -3.0   0.144277  -0.411527        2.0        6.0  -1.533123
       1.0   1.588141   1.017123        0.0        2.0   0.398864
       3.0   0.491503   1.214715        4.0        9.0   0.816024
       1.0   0.384695   0.135246        0.0        1.0  -2.271944
       1.0   0.024118   1.227428        2.0        9.0  -0.568386
       3.0   3.024545   1.472489        0.0        1.0   1.470876
       3.0   1.615422  -0.567794        0.0        8.0  -0.808887
      -3.0   2.393864  -0.692345        1.0        9.0  -0.352002
       1.0   0.146123  -1.339766        1.0        8.0  -0.076951
      -1.0   1.255669   0.187523        0.0        6.0   0.776033
      -3.0   1.264693  -0.384251        0.0        6.0  -1.631539
      -1.0   0.179127   0.399581        0.0        5.0   2.669541
       3.0   2.178547  -1.527212        3.0        8.0  -0.611958
       3.0   0.477007  -0.774227        3.0        4.0  -0.114616
       1.0   1.954900   1.689239        2.0        7.0  -0.413247
      -3.0   0.032401   1.043816        2.0        2.0   1.515820
       1.0   0.255342   0.451062        1.0        5.0   0.365528
       3.0   0.967293   0.078300        2.0        7.0   1.191664
       1.0   0.041486  -1.064792        0.0        2.0  -1.364370
       3.0   0.233494   1.305535        3.0        4.0  -0.081594
       1.0   0.204974   0.989804        0.0        7.0   1.162315
      -1.0   2.008696   1.843833        0.0        0.0  -1.748892
      -1.0   0.785223   1.575489        4.0        7.0  -1.779595
      -1.0   0.677126  -0.601621        2.0        8.0   0.792512
      -3.0   0.598118   0.222912        0.0        7.0  -0.128559
       1.0   0.285602  -1.529819        4.0        1.0   0.135929
       1.0   0.519891   0.125151        4.0        6.0   0.729108
      -1.0   0.009158   0.129948        1.0        3.0  -0.796648
      -1.0   1.967796   0.091876        0.0        0.0   1.696447
       1.0   0.045429   1.587290        0.0        3.0   1.217936
       1.0   2.006656  -0.326764        0.0        9.0   0.561287
      -1.0   0.808407  -0.296140        3.0        1.0  -0.443124
      -3.0   0.228538   1.035555        0.0        6.0   0.279945
      -1.0   0.603326   0.959273        0.0        8.0  -2.253458
      -3.0   0.325637  -0.671002        4.0        7.0   0.832424
       1.0   0.385653   0.912365        3.0        1.0   0.620257
       1.0   0.933165  -0.155133        2.0        2.0   0.887878
       3.0   1.385717  -1.500031        4.0        4.0  -0.854598
      -3.0   0.056878  -0.570570        1.0        3.0  -1.300439
      -3.0   0.365753  -0.338954        0.0        7.0  -0.173387
       1.0   1.898233  -0.608417        2.0        6.0  -0.210571
      -1.0   1.399598   1.459004        3.0        2.0   0.306580
       3.0   0.027517  -1.098885        4.0        5.0  -1.253129
       1.0   1.130024   1.635252        4.0        5.0   0.204254
       3.0   0.543839   0.252652        4.0        7.0   0.819654
      -1.0   1.328469  -0.502005        0.0        8.0   0.684683
       1.0   1.015272  -0.524808        0.0        5.0   0.242655
      -3.0   0.124847   0.053750        3.0        1.0   1.958520
      -3.0   0.961723   1.065597        4.0        4.0   0.193572
      -3.0   0.240529   0.296692        1.0        8.0   0.533206
      -3.0   0.236021  -0.280816        4.0        4.0  -0.711924
       3.0   0.634118  -1.537186        3.0        7.0   1.687555
      -3.0   1.956182  -0.279328        3.0        6.0   0.085936
      -3.0   0.769746  -0.294378        0.0        7.0  -1.231197
      -3.0   0.277798  -1.068611        0.0        1.0  -0.918673
       3.0   0.277597  -1.559690        3.0        6.0  -0.057114
       1.0   1.506558  -0.785895        1.0        2.0  -0.538857
      -1.0   0.062569   0.162828        0.0        2.0   1.659104
      -3.0   1.758224   0.117597        0.0        1.0   1.524132
      -1.0   0.127057   0.045100        4.0        6.0  -0.522984
      -3.0   0.051916   0.255372        2.0        7.0  -0.055602
       3.0   1.977270  -1.494144        4.0        8.0  -0.578238
       3.0   0.887467  -1.594088        1.0        4.0   0.120246
      -3.0   0.488792  -0.446941        2.0        7.0   0.817022
       3.0   0.646747   2.115756        1.0        1.0  -1.420474
      -1.0   0.947674  -0.626818        3.0        1.0  -0.060059
      -1.0   0.650247  -0.156373        3.0        0.0   1.143424
      -1.0   0.124918  -0.481163        1.0        5.0  -0.140297
      -3.0   0.744939  -0.285790        4.0        3.0  -1.766101
       3.0   0.317923  -1.293974        2.0        2.0   1.856132
       3.0   0.336991   0.145934        0.0        4.0  -0.721141
      -1.0   0.666618   0.779102        0.0        8.0   0.798727
       3.0   1.367236   0.629227        1.0        6.0   1.085253
      -3.0   1.475597  -0.410720        1.0        8.0  -0.226973
       3.0   4.485821  -1.115558        2.0        4.0  -0.315488
      -1.0   0.342673   0.457786        3.0        6.0   1.235227
       1.0   1.319647  -0.224920        3.0        2.0  -0.339523
       3.0   0.155760  -0.718544        2.0        0.0  -0.145333
      -1.0   0.382049   1.422391        4.0        8.0  -0.865386
      -3.0   0.619839  -0.772988        1.0        5.0  -0.605370
       1.0   2.411930   1.100965        2.0        7.0  -1.651103
       3.0   0.977038  -1.651135        1.0        4.0   0.740211
      -3.0   2.112444   0.111524        0.0        3.0   2.675431
      -1.0   0.170512   0.059124        4.0        7.0  -0.211322
      -1.0   1.476946   1.430739        1.0        0.0  -2.088325
      -3.0   1.536503   1.509203        2.0        9.0   0.363926
      -1.0   0.412335   0.692283        3.0        3.0  -1.188357
       1.0   1.107990   1.114815        4.0        3.0   1.086930
      -1.0   0.352881   1.337800        2.0        8.0  -0.444700
       3.0   0.625206   1.786760        4.0        5.0   1.065462
      -3.0   2.510906  -0.265857        3.0        1.0  -0.792895
      -3.0   1.426431   1.265831        0.0        3.0   0.222312
       1.0   0.760347   0.248399        1.0        4.0  -1.881205
       3.0   0.398805   0.274674        4.0        2.0  -0.705771
      -1.0   0.037463  -1.847304        3.0        8.0  -1.586605
       1.0   0.572534   0.874214        4.0        7.0  -1.301999
       1.0   0.031378   0.470293        0.0        5.0   0.569400
      -3.0   0.493300  -0.773647        3.0        4.0   0.124442
       3.0   0.173284   1.452767        2.0        8.0  -0.446391
      -3.0   3.662792   0.490350        0.0        8.0  -1.216267
      -1.0   0.321522   0.098000        1.0        1.0  -0.502442
      -1.0   0.392038  -0.347918        2.0        9.0   0.752428
       1.0   0.299048   0.533260        2.0        7.0  -0.064329
      -3.0   0.570495  -0.924860        3.0        9.0  -0.323054
       3.0   0.484139  -0.380411        1.0        9.0  -1.593142
      -1.0   0.055665   0.456791        2.0        5.0   0.869570
      -3.0   0.886483   0.137300        4.0        6.0  -0.439314
      -1.0   1.388089  -1.017279        4.0        2.0  -1.526069
       1.0   3.148961  -0.081767        4.0        6.0  -2.234202
       1.0   2.641678  -0.299764        4.0        8.0  -1.346523
       3.0   0.476756   2.288673        1.0        9.0   0.286942
      -3.0   0.374299   1.187967        2.0        7.0   0.606216
      -1.0   0.803306  -0.227732        3.0        5.0  -1.264914
      -3.0   0.213511   0.477629        3.0        5.0  -1.206783
       1.0   0.569643  -0.356067        1.0        8.0   1.139013
      -1.0   0.578283   1.199174        4.0        7.0  -0.391902
       1.0   0.096153  -0.549508        4.0        5.0   0.781627
      -3.0   3.687804  -0.700129        2.0        0.0   0.847114
      -3.0   0.276492  -0.056237        2.0        3.0   1.530163
       3.0   0.241110  -0.970763        0.0        5.0   0.671385
      -3.0   0.520246  -1.839288        1.0        2.0  -0.193268
      -1.0   0.513041  -0.503688        0.0        8.0   0.122712
      -3.0   0.133303  -1.014006        0.0        2.0   0.575740
       3.0   0.105026   2.046718        0.0        4.0  -0.611661
      -1.0   2.324326   0.490234        1.0        5.0  -0.856702
      -3.0   0.261161   1.721448        0.0        1.0   1.079275
      -3.0   0.816369  -0.779108        3.0        0.0   0.745551
      -1.0   0.867147   0.584597        3.0        4.0  -0.031907
      -3.0   0.770671  -0.137207        4.0        5.0  -0.965562
      -3.0   1.051246   1.325474        0.0        1.0   0.439460
       3.0   0.365964  -1.407381        3.0        1.0  -0.598972
       1.0   0.106846   0.520451        0.0        0.0  -1.288053
       3.0   3.694588  -0.516852        1.0        5.0   1.189708
       3.0   1.000653  -0.265201        2.0        5.0  -0.037633
       1.0   0.944077  -0.726529        1.0        8.0  -1.416408
      -1.0   0.768127   1.242434        2.0        9.0  -1.920591
      -3.0   0.772536  -0.921801        1.0        3.0  -0.358475
       1.0   0.197289   1.574887        0.0        7.0   0.223641
       3.0   0.616520  -0.571840        4.0        7.0   2.480157
      -3.0   0.205340   0.999016        3.0        7.0   0.091782
      -3.0   0.570065  -0.834082        0.0        8.0   0.036626
       3.0   0.621494  -0.391092        1.0        8.0  -0.007648
       1.0   0.382272  -0.843495        4.0        5.0   2.093955
       1.0   0.907771   0.597230        0.0        6.0   0.230991
      -3.0   1.803446   0.010765        3.0        6.0   1.508388
      -3.0   2.432498  -1.067662        1.0        5.0  -0.038291
      -1.0   0.071891   0.496281        1.0        5.0   2.316461
       3.0   1.320751  -0.016037        0.0        7.0  -0.139114
      -1.0   0.157938   0.677374        1.0        9.0  -0.470800
       3.0   1.531902  -0.797288        3.0        9.0  -0.779457
       1.0   0.695854   0.829455        3.0        7.0   0.048857
       1.0   0.994168   0.784485        2.0        4.0  -0.309022
       3.0   1.022511  -0.225948        0.0        0.0  -1.800056
      -3.0   0.147905   1.093988        4.0        6.0   0.624296
      -1.0   0.199545   0.034798        4.0        2.0   0.603276
       1.0   0.719280   1.546365        3.0        9.0  -0.590816
       1.0   0.440988  -0.343355        4.0        1.0   1.776240
       1.0   0.954978   0.455231        4.0        6.0   0.772401
       3.0   0.004850   1.191598        1.0        3.0   0.769312
      -3.0   0.685631   0.183210        2.0        6.0  -1.192514
       1.0   0.038967  -0.347397        0.0        6.0   0.942125
      -1.0   0.265657  -0.450658        1.0        4.0   1.294603
       3.0   1.835839  -0.922950        2.0        9.0  -0.249782
      -1.0   0.520376   1.635215        1.0        5.0   0.609840
      -1.0   0.126170   2.450989        0.0        3.0   1.555483
      -1.0   0.419858  -0.295970        2.0        3.0  -0.496651
       1.0   0.319746  -0.666685        3.0        9.0   0.089427
      -1.0   0.576622  -0.280087        4.0        1.0  -0.806213
      -3.0   0.290772  -1.902155        4.0        3.0  -1.267997
      -3.0   1.925341   2.598123        4.0        1.0  -0.345308
      -1.0   0.668109   0.567068        2.0        5.0  -0.504783
      -1.0   1.962905  -0.283107        2.0        0.0   1.041197
      -1.0   0.218866   0.246116        0.0        3.0  -0.124183
       3.0   2.112028  -0.246718        4.0        1.0   0.481674
       3.0   1.131017   0.728013        2.0        0.0   0.911732
       1.0   3.041818   0.322284        2.0        1.0  -0.609572
      -1.0   2.436690  -0.423299        1.0        8.0   0.369689
       3.0   1.722461  -0.685433        2.0        6.0   1.461700
      -1.0   0.743007   0.594172        1.0        8.0  -0.848241
       3.0   1.628667  -0.099944        4.0        6.0  -0.003391
       1.0   0.048916  -1.046724        2.0        8.0  -0.074144
       3.0   0.588881   0.703472        4.0        9.0   0.539919
       1.0   0.692058   1.232568        4.0        4.0   0.709923
       1.0   2.373072  -0.730445        1.0        6.0   0.035150
      -3.0   2.111504  -0.407095        1.0        0.0  -1.194697
      -3.0   0.108410   1.051480        3.0        0.0  -0.234316
      -3.0   0.308664  -0.353068        4.0        4.0   0.671355
       1.0   0.608535   0.567031        4.0        7.0   0.478838
      -1.0   2.250504  -0.151858        3.0        6.0  -2.420054
      -1.0   2.051753  -0.972069        4.0        9.0   0.553362
       1.0   0.113532  -0.857752        2.0        1.0  -1.173543
      -3.0   0.040485   0.407044        1.0        6.0   0.096635
      -1.0   0.596246   1.813068        0.0        5.0  -1.192555
      -3.0   1.030435  -0.495538        2.0        4.0   0.570953
      -3.0   0.680750  -0.742144        2.0        2.0  -0.462402
       3.0   1.565594  -1.429143        4.0        0.0   1.306123
       1.0   1.182560  -1.788330        1.0        1.0  -1.689395
       3.0   0.637879   0.285685        1.0        0.0   0.320356
      -3.0   0.894314   0.991173        4.0        6.0   1.729707
      -1.0   1.206717   0.574268        4.0        6.0   0.363875
       3.0   1.386692  -0.685768        2.0        0.0   2.253649
      -3.0   0.635139  -0.399939        1.0        8.0  -1.857015
      -1.0   0.086172  -1.157482        2.0        1.0   0.384310
       1.0   1.032933  -0.387902        4.0        2.0   0.092253
      -1.0   0.119560  -0.818847        1.0        6.0  -2.300107
       1.0   0.011738  -0.628749        0.0        0.0   0.542283
      -3.0   0.422239   0.939025        3.0        3.0  -0.408938
      -1.0   4.859191   0.128965        2.0        3.0   0.586881
      -3.0   1.267445  -0.180578        1.0        6.0  -2.044578
       1.0   0.684188   1.017130        3.0        7.0  -0.520973
       1.0   0.187614  -0.494577        2.0        1.0  -1.633720
       1.0   0.110281   0.114105        3.0        1.0  -1.001730
       3.0   0.950913  -0.821362        1.0        4.0   0.055793
       3.0   0.986050   0.389018        3.0        5.0   0.929001
      -1.0   0.883149   0.188262        2.0        0.0  -0.640587
      -3.0   0.095617  -1.699961        0.0        7.0  -1.069218
       1.0   0.013322   0.007975        3.0        4.0   0.836628
       1.0   1.202630  -1.223008        4.0        8.0  -1.308295
       3.0   2.569505  -0.687888        0.0        5.0   0.536355
      -3.0   1.732783  -0.387487        1.0        5.0  -2.336333
