        X1         X2         X3         X4         X5          Y
      -1.0   0.446172   0.473965        2.0        6.0  -1.202767
      -1.0   0.337364   0.195792        1.0        2.0  -1.216049
      -3.0   0.082463   0.144384        1.0        3.0  -2.280975
       3.0   0.837055   0.809141        2.0        4.0   1.348488
      -1.0   0.464353   0.529346        1.0        1.0  -0.414407
      -1.0   1.007566   1.082062        1.0        4.0  -1.665095
      -3.0   0.428440   0.376962        1.0        1.0  -0.346313
       1.0   0.381588   0.632559        1.0        1.0  -1.271555
      -1.0   0.659267   0.544925        4.0        9.0  -0.350605
       3.0   1.123787   1.138759        1.0        0.0  -1.287925
       1.0   0.535800   0.474669        3.0        9.0   0.555739
       1.0   1.503636   1.594433        1.0        8.0   1.389538
       3.0   0.609587   0.611021        1.0        0.0  -0.190475
       1.0   3.004738   2.804379        2.0        7.0  -0.870874
      -3.0   0.659225   0.794429        2.0        8.0  -1.049422
      -3.0   0.148793   0.149512        2.0        9.0   0.546376
      -3.0   0.787755   1.069191        4.0        9.0  -0.446802
       1.0   0.691132   0.722450        1.0        1.0   0.901216
       1.0   0.780541   0.784388        1.0        2.0  -0.801192
      -1.0   2.390462   2.233669        1.0        0.0   0.312912
       1.0   0.592008   0.576601        2.0        6.0   0.006462
      -3.0   0.174001   0.127360        2.0        4.0   2.995292
       3.0   1.034583   1.002509        1.0        1.0   0.457291
      -1.0   1.330320   1.426865        2.0        3.0  -0.358703
       3.0   1.724783   1.620072        1.0        4.0  -1.768588
       3.0   0.738907   0.659873        2.0        6.0   0.282098
      -1.0   0.136570   0.514558        1.0        2.0   0.715463
       3.0   0.246823   0.303493        1.0        2.0  -0.136897
      -3.0   0.032406   0.072157        1.0        4.0  -0.390828
       3.0   5.151845   5.061571        2.0        3.0   1.408885
      -1.0   1.518182   1.667799        1.0        4.0   0.591498
      -1.0   0.481335   0.466481        2.0        5.0  -1.133881
       1.0   1.160093   1.370087        1.0        2.0   1.874359
      -3.0   1.396452   1.388474        1.0        1.0  -0.294140
      -3.0   0.186125   0.001051        1.0        1.0  -1.834027
       3.0   0.478058   0.507842        1.0        7.0  -0.947859
       3.0   0.055355  -0.023832        1.0        3.0  -1.074134
       3.0   0.303392   0.394257        2.0        6.0   0.481363
      -3.0   0.665868   0.636920        1.0        2.0   2.335520
      -1.0   1.064807   1.015952        1.0        1.0  -0.494723
       3.0   0.599252   0.657109        1.0        2.0  -0.633463
      -1.0   1.399856   1.412882        1.0        2.0   0.722321
      -3.0   0.362295   0.352942        1.0        0.0   1.087795
       3.0   0.110755  -0.089442        1.0        6.0   1.088183
       3.0   0.828256   0.878082        2.0        6.0  -0.868991
      -3.0   1.023338   0.875933        3.0        7.0   1.137223
      -3.0   1.131692   1.067632        1.0        3.0  -0.203922
      -3.0   0.413440   0.536480        2.0        4.0  -0.567245
      -3.0   1.155652   1.238846        1.0        3.0  -0.928602
      -3.0   0.339861   0.190792        1.0        3.0  -0.629868
       1.0   1.020330   1.207973        1.0        2.0   0.653621
       1.0   1.443818   1.815507        2.0        5.0  -0.718797
       1.0   0.559858   0.434935        1.0        7.0   0.163754
      -1.0   0.032193   0.179318        3.0        5.0  -0.856006
       3.0   0.496140   0.597302        1.0        8.0  -1.564536
      -3.0   0.166469   0.197691        2.0        6.0  -0.365493
       1.0   0.393401   0.300643        1.0        0.0   1.312214
       1.0   3.157236   3.099044        2.0        8.0   0.824068
       3.0   1.763962   1.714261        1.0        5.0   1.725897
       1.0   1.591143   1.517369        1.0        4.0  -0.888207
       3.0   1.401147   1.341306        2.0        4.0   0.433668
      -1.0   0.337891   0.371660        1.0        0.0   0.506283
      -1.0   2.846733   2.770765        1.0        3.0  -0.762381
       3.0   0.972060   1.007551        1.0        2.0   1.402372
      -3.0   1.349899   1.529310        1.0        0.0   1.759918
       3.0   1.589680   1.497667        1.0        2.0   0.124678
      -3.0   1.255659   1.215994        4.0        8.0  -2.116136
      -3.0   3.466643   3.483627        1.0        0.0   1.182981
       1.0   0.325548   0.406116        1.0        0.0   0.105716
       3.0   2.974929   3.048690        1.0        2.0  -0.166592
      -3.0   0.159169   0.248183        1.0        0.0   0.964684
      -1.0   0.145824   0.219562        1.0        9.0   1.147259
      -1.0   2.274630   2.303855        1.0        3.0  -0.708728
      -1.0   1.451571   1.527112        2.0        8.0  -0.554672
       1.0   0.827112   0.945708        2.0        6.0  -0.577265
      -1.0   0.078309   0.100691        1.0        0.0  -0.964834
       1.0   0.619070   0.676453        1.0        2.0   0.259213
      -1.0   1.640564   1.687592        1.0        0.0   1.031079
       1.0   5.821415   5.695603        3.0        9.0   0.834175
       1.0   2.354097   2.297992        2.0        4.0   2.038424
      -3.0   0.083604   0.057938        1.0        2.0   1.970743
      -3.0   4.650887   4.548757        2.0        7.0  -0.221137
       1.0   0.670421   0.662521        1.0        3.0   0.452098
       1.0   0.141275   0.056703        2.0        9.0  -0.959335
       1.0   1.829628   1.848242        4.0        7.0   1.949855
       1.0   0.419059   0.615769        1.0        3.0  -0.359299
       3.0   1.834297   1.698294        3.0        8.0   0.288902
       1.0   0.547850   0.541818        1.0        2.0   2.006295
      -3.0   1.987608   2.025030        1.0        0.0   1.174768
       3.0   2.065983   2.115276        4.0        7.0  -0.640567
       3.0   0.046846   0.038557        2.0        4.0   0.526816
       3.0   1.191682   1.379696        4.0        9.0  -0.311884
       1.0   0.156828   0.185312        1.0        0.0   0.832785
      -3.0   1.828664   1.607500        1.0        8.0  -0.905372
       3.0   1.714710   1.775514        1.0        4.0  -0.674945
       1.0   0.339513   0.351378        1.0        3.0  -0.288123
      -3.0   0.302447   0.243661        4.0        7.0  -0.710631
      -3.0   1.850491   2.004357        1.0        1.0  -1.513421
      -3.0   0.385854   0.150591        4.0        7.0  -0.504078
       1.0   1.605804   1.697254        5.0        9.0  -1.663551
       3.0   3.472025   3.550452        1.0        6.0  -0.011667
      -1.0   2.194304   2.257153        2.0        5.0   1.960231
      -1.0   0.137607   0.003550        3.0        6.0   0.121853
      -3.0   2.620337   2.514514        1.0        0.0  -0.347428
      -3.0   0.810288   1.004043        3.0        6.0  -1.083891
       1.0   0.021362   0.041055        1.0        8.0   0.364588
      -3.0   0.576609   0.520143        2.0        6.0   0.118418
       1.0   0.961931   0.977634        1.0        8.0  -0.144598
       3.0   0.571806   0.545261        2.0        4.0   0.396682
      -3.0   0.345904   0.295045        1.0        0.0   0.295977
      -1.0   0.128662   0.238287        2.0        3.0   0.016026
      -1.0   0.034138   0.006489        4.0        9.0  -0.618606
       1.0   0.273005   0.275172        1.0        3.0   1.059978
       3.0   0.456446   0.375723        1.0        1.0   1.276520
      -1.0   0.665027   0.824238        1.0        6.0   0.685329
      -1.0   1.042512   1.235036        1.0        2.0  -0.029081
      -1.0   1.234391   1.351761        1.0        8.0   0.133678
       3.0   0.375870   0.528259        1.0        1.0  -0.231128
      -1.0   0.415399   0.488621        1.0        0.0   0.487930
       3.0   0.020201   0.125461        1.0        1.0  -1.561495
       1.0   0.152966   0.235979        1.0        0.0  -0.323283
      -1.0   1.212415   1.363661        4.0        9.0   1.242170
      -1.0   0.351879   0.450871        2.0        4.0   1.023528
      -3.0   1.973636   1.871035        1.0        0.0  -1.427454
      -3.0   0.273443   0.407694        1.0        3.0   0.464789
      -3.0   0.719371   0.723453        2.0        6.0  -3.051344
       1.0   0.353903   0.441416        1.0        7.0  -1.667005
       1.0   0.616451   0.665815        3.0        9.0  -0.766110
      -3.0   0.989456   0.838628        3.0        7.0   0.693864
       1.0   1.721108   1.887492        2.0        7.0   0.718210
       3.0   0.871565   0.974952        1.0        2.0   0.243559
      -1.0   0.174275   0.065772        1.0        4.0  -0.581666
      -3.0   0.325743   0.194002        1.0        3.0   1.507584
      -1.0   0.208938   0.425066        1.0        1.0   0.107889
      -1.0   1.858672   1.935494        1.0        3.0   1.657270
       1.0   2.292689   2.372647        3.0        7.0   0.494050
      -3.0   0.456368   0.630488        1.0        8.0  -0.305194
       1.0   0.736143   0.782976        1.0        2.0  -0.090253
      -3.0   1.544678   1.806700        1.0        4.0  -0.671855
       3.0   1.638927   1.572945        3.0        5.0   0.861412
       1.0   0.525583   0.605525        1.0        0.0   0.041146
       1.0   0.759065   0.785536        1.0        2.0   1.176730
       3.0   0.006441   0.005491        2.0        6.0   0.080597
       1.0   1.356592   1.392246        1.0        2.0  -1.484294
       3.0   0.081108   0.063246        1.0        0.0  -0.457727
      -3.0   0.585053   0.717292        4.0        8.0  -1.040610
       1.0   0.122568   0.018573        3.0        6.0  -0.712389
       1.0   1.235898   1.343259        1.0        7.0  -0.279170
      -3.0   0.205973   0.343350        1.0        2.0  -0.190263
       3.0   0.428797   0.390264        1.0        0.0   0.071538
       3.0   0.860738   0.726081        1.0        4.0   0.066920
      -3.0   0.240676   0.426173        1.0        7.0   1.732523
      -1.0   1.964676   1.923927        1.0        0.0  -0.383717
       1.0   0.681023   0.701715        1.0        2.0  -0.796234
      -3.0   1.449697   1.512702        1.0        3.0   1.718429
       1.0   0.986861   1.150161        1.0        4.0   0.601779
       1.0   0.607888   0.657875        1.0        3.0   1.864261
      -3.0   0.541505   0.489643        1.0        5.0  -2.018537
      -3.0   0.021701   0.007939        1.0        5.0   0.368171
      -1.0   2.440912   2.447151        2.0        3.0  -0.197660
       1.0   2.548064   2.466218        1.0        2.0  -1.429529
      -3.0   3.482305   3.389303        1.0        0.0  -0.543411
      -3.0   2.646982   2.799448        2.0        5.0  -1.332073
      -1.0   1.900449   1.844271        3.0        6.0   0.848760
      -1.0   0.733343   0.718901        2.0        6.0   0.071975
       3.0   0.985291   0.966835        1.0        9.0  -0.281558
      -1.0   0.811198   0.770208        4.0        9.0   1.507777
       1.0   1.234141   1.245667        2.0        4.0   1.012727
       1.0   0.039046   0.154884        4.0        8.0   0.752695
      -3.0   0.178970   0.173582        1.0        1.0   1.594210
       1.0   0.795393   0.872327        1.0        1.0  -0.713465
      -1.0   2.927686   2.801085        2.0        8.0   2.969080
       3.0   2.357197   2.395793        1.0        3.0  -1.834578
      -3.0   0.691234   0.670152        2.0        4.0   0.272824
       3.0   0.333873   0.292800        2.0        6.0   0.340937
       1.0   1.291926   1.393672        4.0        9.0   0.783103
       3.0   3.411233   3.304442        2.0        5.0  -1.524261
       1.0   1.094236   1.025069        2.0        8.0   0.692403
       3.0   2.853046   2.837282        1.0        2.0  -0.222074
       1.0   0.335213   0.461938        2.0        4.0   0.751195
      -1.0   0.467781   0.517363        4.0        7.0   0.046562
       1.0   1.640953   1.681233        3.0        6.0  -0.721482
       3.0   2.792896   2.833523        1.0        5.0  -0.203592
       3.0   1.323393   1.237795        4.0        8.0   0.465615
      -3.0   1.163846   1.203418        2.0        7.0  -1.624850
      -1.0   0.245772   0.194917        2.0        4.0   1.631165
      -1.0   0.632052   0.728230        1.0        2.0   0.783117
       1.0   0.150404   0.312281        2.0        8.0  -1.724604
      -1.0   0.944268   0.891902        2.0        7.0   1.323830
      -1.0   1.186898   1.109434        1.0        2.0  -0.492745
      -3.0   0.126393   0.096167        2.0        5.0   0.043144
       3.0   1.176077   1.081080        3.0        7.0   0.619354
       1.0   1.104417   1.301404        1.0        1.0   0.556575
      -1.0   1.640050   1.655322        3.0        8.0  -1.245714
      -3.0   0.480074   0.529774        2.0        4.0  -1.354630
       1.0   3.762254   3.693799        2.0        9.0  -2.709750
      -3.0   2.584731   2.555781        1.0        3.0   0.560033
       1.0   0.333362   0.159514        1.0        6.0  -0.007503
       1.0   1.534265   1.554403        2.0        6.0  -0.502168
       1.0   0.341622   0.385276        1.0        5.0  -0.308530
      -3.0   0.534805   0.582708        1.0        4.0   1.058619
       1.0   1.578816   1.398515        1.0        2.0   0.208491
       1.0   0.563086   0.575587        1.0        3.0  -0.382557
       1.0   1.993053   1.963255        2.0        3.0  -1.513671
      -1.0   0.187649   0.040511        1.0        0.0   0.589948
      -1.0   0.110855   0.161772        2.0        4.0  -0.016976
      -1.0   0.288967   0.314254        2.0        5.0   2.053147
      -3.0   0.473337   0.488407        2.0        7.0   0.002414
       1.0   2.416341   2.476506        1.0        5.0  -0.231223
       1.0   0.797237   0.781947        2.0        5.0   1.039128
      -1.0   0.063866   0.222058        1.0        2.0  -0.415350
       1.0   0.280141   0.217966        3.0        6.0  -0.663211
       1.0   0.062558   0.040230        1.0        7.0   0.329430
       1.0   0.315667   0.328558        1.0        2.0   1.539651
      -1.0   0.367143   0.284130        1.0        8.0   0.017142
       1.0   1.096126   1.163901        2.0        5.0  -1.984070
       3.0   1.118044   1.020216        3.0        5.0  -1.293007
       3.0   0.262013   0.157372        4.0        8.0   0.680903
       3.0   0.459250   0.443862        3.0        8.0   0.184537
      -3.0   0.064850   0.341670        1.0        4.0   0.086127
      -1.0   1.249962   1.191189        1.0        0.0   0.181213
      -1.0   0.268812   0.414105        2.0        8.0   1.506277
      -1.0   0.278675   0.305865        1.0        2.0  -0.221631
      -3.0   1.458357   1.497625        2.0        3.0   0.094450
       3.0   0.434346   0.400357        1.0        0.0   1.389680
       1.0   5.697519   5.739657        1.0        6.0  -0.695816
      -1.0   1.013884   0.946140        1.0        1.0  -1.255377
       1.0   0.108054   0.175461        1.0        4.0  -0.524849
       1.0   0.364255   0.230300        3.0        5.0  -0.238084
      -3.0   0.121657  -0.005595        2.0        5.0   0.792826
      -1.0   0.435855   0.488155        3.0        8.0  -0.351898
      -1.0   0.737553   0.676692        2.0        9.0   1.295629
       3.0   0.325919   0.228171        2.0        5.0  -0.477666
       3.0   1.569046   1.568505        1.0        2.0  -0.979686
       1.0   1.032698   1.124090        1.0        2.0   0.187571
       1.0   2.630538   2.676653        3.0        5.0   1.804029
      -3.0   0.990768   1.110936        2.0        7.0  -1.109732
       1.0   0.763650   0.949953        2.0        4.0   0.572651
       1.0   0.770635   0.991730        1.0        1.0  -0.051865
      -1.0   0.508334   0.575999        3.0        6.0  -0.421732
       1.0   0.437473   0.288341        1.0        1.0  -0.918011
      -3.0   0.330714   0.331345        2.0        6.0  -2.642648
      -1.0   1.593301   1.513712        4.0        9.0   0.825040
       3.0   0.403073   0.279268        1.0        1.0  -0.995050
       1.0   0.821683   1.117257        1.0        9.0   0.750521
      -3.0   1.552731   1.579309        1.0        3.0  -0.061493
      -1.0   0.437563   0.416011        2.0        6.0  -0.611389
      -3.0   0.623905   0.508891        1.0        3.0  -0.818390
       3.0   0.140499   0.286648        3.0        6.0  -2.303378
      -3.0   0.543205   0.526096        1.0        1.0  -0.175652
       1.0   0.723389   0.502411        3.0        8.0   0.660022
       1.0   0.018954   0.044590        1.0        1.0  -0.217024
      -3.0   0.608389   0.656424        2.0        8.0   1.243275
      -3.0   2.158923   2.095723        3.0        7.0   0.776734
      -3.0   2.081368   2.113240        1.0        3.0  -0.520208
      -1.0   1.336106   1.291754        3.0        5.0  -0.231474
       3.0   0.790181   0.737870        2.0        4.0   1.137156
       1.0   0.384282   0.303303        1.0        1.0   1.238061
      -3.0   0.596192   0.656514        1.0        0.0   0.633744
      -3.0   2.641080   2.690566        1.0        3.0  -2.127902
      -3.0   0.595644   0.558691        3.0        7.0  -1.648579
       1.0   3.107563   3.185641        1.0        0.0   0.603926
       1.0   0.253308   0.058819        1.0        1.0   0.015087
       1.0   0.010802   0.021580        1.0        3.0   0.559161
       3.0   1.746473   1.706343        1.0        2.0   1.178408
      -3.0   0.247229   0.294160        4.0        9.0  -0.065973
      -1.0   0.066604   0.000134        3.0        9.0  -0.661205
      -3.0   1.041550   0.977046        2.0        9.0  -1.537006
       1.0   0.254742   0.189085        1.0        2.0   0.010874
       1.0   2.037698   2.112750        1.0        5.0  -0.146048
       1.0   0.268813   0.151515        1.0        8.0  -0.222100
       1.0   0.462122   0.594102        1.0        4.0   1.671993
       1.0   0.218194   0.181241        2.0        8.0  -1.091052
       1.0   0.191856   0.097015        1.0        1.0   0.834224
       1.0   0.077901   0.039304        2.0        4.0   2.552969
       1.0   9.341141   9.373593        1.0        3.0   0.415010
       3.0   0.124606   0.281985        2.0        6.0   0.317744
      -1.0   0.623716   0.484970        1.0        9.0   0.745020
      -1.0   3.055981   3.071376        2.0        4.0  -1.147770
       1.0   1.531365   1.452693        3.0        6.0  -0.353492
      -1.0   1.097742   0.948004        4.0        7.0  -0.984544
      -1.0   0.101657   0.108817        3.0        7.0  -0.552993
      -1.0   1.124049   1.082901        3.0        6.0  -1.402831
      -1.0   0.214203   0.198187        2.0        6.0   1.830880
       3.0   3.290277   3.312493        1.0        1.0  -0.566605
       1.0   0.954782   1.033188        4.0        8.0  -0.289851
      -1.0   0.007773  -0.036536        1.0        0.0  -0.409692
      -1.0   0.214994   0.142636        1.0        7.0  -0.029045
       3.0   1.038182   1.021019        2.0        7.0   1.545855
      -1.0   2.091707   2.054026        1.0        9.0   3.077782
       1.0   0.878912   0.872253        1.0        2.0   1.209777
       3.0   0.910871   0.940974        3.0        8.0  -0.646422
       3.0   0.887970   0.883811        3.0        8.0   0.017510
      -3.0   0.593351   0.590423        2.0        9.0  -2.114867
       3.0   0.135195   0.084935        4.0        7.0   0.504169
       1.0   2.448033   2.311046        1.0        8.0   0.296975
      -3.0   0.244562   0.291351        1.0        3.0   0.708323
      -3.0   5.910972   6.009963        1.0        5.0  -2.603560
       1.0   3.363000   3.163239        1.0        1.0   1.581131
      -1.0   1.465306   1.487370        2.0        5.0  -1.987935
      -1.0   1.415661   1.660246        1.0        0.0  -1.415001
       3.0   2.202591   2.253974        3.0        7.0  -0.584755
       1.0   0.244348   0.285562        2.0        7.0  -0.780858
       3.0   1.164400   0.948837        1.0        0.0   0.717948
       3.0   0.251259   0.332937        1.0        7.0   0.935719
       1.0   0.492189   0.414041        3.0        6.0   0.661336
       1.0   0.425951   0.263974        1.0        0.0  -0.366194
      -1.0   0.474465   0.476733        4.0        8.0   0.107937
      -3.0   0.470974   0.474188        1.0        4.0  -0.490790
       3.0   0.713328   0.609358        1.0        2.0  -0.349250
       3.0   0.311467   0.369571        2.0        9.0  -0.013880
       3.0   0.422268   0.481835        1.0        1.0  -0.946032
       1.0   2.924570   2.853977        3.0        8.0   0.681238
      -1.0   3.501381   3.515623        1.0        6.0  -1.366951
      -1.0   1.598093   1.855178        2.0        8.0  -0.714629
       3.0   0.918378   0.803407        1.0        5.0  -0.834810
      -3.0   0.281806   0.337633        1.0        1.0  -0.197449
      -1.0   3.694793   3.698467        2.0        8.0  -0.647340
      -3.0   0.289845   0.275950        1.0        7.0   1.587021
      -1.0   0.704770   0.757648        1.0        1.0   1.496294
       3.0   1.682212   1.728921        1.0        9.0  -1.238259
       1.0   5.469213   5.380525        2.0        5.0  -0.208455
      -1.0   0.189923   0.128781        3.0        7.0  -1.181974
       3.0   0.053073   0.038315        2.0        8.0  -0.703336
       1.0   0.901546   0.962355        1.0        7.0  -0.571317
      -3.0   2.767532   2.762513        3.0        8.0  -1.301523
       1.0   0.259137   0.306377        1.0        4.0  -1.144662
       1.0   1.397899   1.490571        3.0        6.0  -1.272261
      -3.0   0.451355   0.469242        3.0        6.0  -0.239921
      -3.0   2.789120   2.753045        1.0        2.0  -0.682024
       1.0   0.494709   0.575717        3.0        8.0   0.460236
       1.0   0.074063  -0.008694        2.0        4.0   0.499829
       3.0   0.582137   0.535633        3.0        9.0   0.054294
      -1.0   1.544407   1.531876        4.0        8.0   0.699639
       1.0   1.234932   1.306480        1.0        7.0  -1.354586
       3.0   0.979771   0.910194        1.0        0.0   0.642510
      -1.0   0.297422   0.293291        1.0        6.0  -0.022135
      -1.0   1.019694   0.995653        4.0        8.0   0.729189
      -3.0   0.272504   0.195529        1.0        9.0  -0.609801
       3.0   0.206153   0.300561        1.0        5.0  -1.322702
       3.0   4.649773   4.662311        3.0        5.0  -0.235035
       1.0   0.171621   0.158385        1.0        3.0   0.963965
      -3.0   2.265746   2.215805        1.0        1.0   1.569103
       1.0   0.740727   0.737001        2.0        9.0  -0.258310
       3.0   0.220636   0.188018        1.0        3.0  -0.850823
      -1.0   0.754876   0.694588        1.0        9.0  -0.580368
      -3.0   1.248076   1.245778        2.0        3.0   0.418068
       3.0   1.152769   1.175706        1.0        2.0  -0.653880
      -3.0   0.424513   0.453032        1.0        0.0  -1.259219
      -1.0   1.324899   1.335315        1.0        5.0   0.130926
      -3.0   2.096815   2.084848        1.0        0.0  -1.039568
      -3.0   1.112156   1.059900        1.0        5.0   1.539883
       3.0   1.352999   1.325607        2.0        8.0  -0.303273
      -3.0   1.372349   1.343754        1.0        4.0  -1.538650
      -3.0   0.519144   0.545822        1.0        3.0  -1.235011
       1.0   1.772101   1.821766        1.0        2.0  -0.069100
       1.0   0.170229   0.277050        2.0        4.0  -0.440351
      -1.0   0.214770   0.109851        2.0        8.0   1.009563
       1.0   1.163736   0.967864        1.0        7.0  -0.003498
       1.0   0.691283   0.743903        1.0        1.0   0.598253
      -3.0   0.740931   0.952470        1.0        9.0   1.311137
       3.0   0.850284   0.721857        1.0        1.0   1.306026
       3.0   0.042206   0.256884        2.0        6.0   2.242034
       3.0   1.120062   1.227583        3.0        8.0  -0.630614
       1.0   0.289095   0.307379        1.0        1.0   1.132864
       3.0   0.785883   0.688272        1.0        2.0  -0.605626
      -3.0   1.474396   1.534445        2.0        3.0   1.801365
      -3.0   2.691380   2.791705        1.0        3.0   1.975644
       3.0   0.049064  -0.204776        1.0        1.0   1.144140
      -3.0   0.600433   0.347018        2.0        5.0   1.291849
      -3.0   0.147817   0.224789        1.0        3.0   0.020792
       3.0   0.621951   0.602183        1.0        8.0   0.045348
       1.0   1.874133   1.886630        1.0        7.0  -0.783869
      -1.0   0.188053   0.050812        1.0        1.0   0.391972
      -3.0   1.847525   1.909550        3.0        6.0   1.070058
      -3.0   2.037298   2.150515        2.0        4.0  -0.416518
       3.0   0.244350   0.138406        4.0        7.0   0.111260
      -3.0   0.270547   0.222086        1.0        5.0   1.730680
       1.0   4.673341   4.757987        2.0        5.0  -0.860918
      -3.0   5.913985   5.926708        3.0        8.0  -0.749326
       3.0   0.194849   0.326268        1.0        0.0  -0.694866
      -3.0   0.017811  -0.140312        1.0        9.0   0.652629
       3.0   0.257720   0.279370        3.0        6.0  -0.972821
      -1.0   0.369540   0.408270        1.0        4.0   0.362701
       3.0   0.730712   0.808347        1.0        3.0   0.498882
      -1.0   1.384262   1.383678        3.0        6.0   0.679541
       3.0   0.562836   0.834167        2.0        4.0  -0.114101
      -1.0   1.611196   1.562705        1.0        3.0   0.792074
      -3.0   0.109883   0.013815        1.0        2.0  -0.477851
      -1.0   0.368530   0.285477        3.0        7.0  -2.659154
      -3.0   0.248708   0.302055        1.0        8.0   1.518531
       3.0   0.139384   0.122556        3.0        8.0  -1.094260
      -3.0   1.247711   1.078228        3.0        9.0  -1.047792
      -3.0   0.582265   0.571015        4.0        8.0   0.067543
       1.0   3.975847   3.921057        1.0        0.0  -0.129347
      -1.0   0.869752   0.884819        3.0        6.0  -0.773942
      -3.0   0.112909   0.088583        1.0        2.0  -0.778691
      -1.0   1.052362   1.124034        1.0        1.0  -0.460881
      -3.0   0.176382   0.044525        2.0        3.0   2.719030
       1.0   0.738037   0.776415        1.0        2.0  -0.088979
       3.0   3.913193   3.885427        2.0        3.0  -0.935669
       1.0   0.382013   0.293148        1.0        4.0   1.195220
      -3.0   0.347367   0.485790        5.0        9.0  -0.966883
       1.0   0.049308  -0.142458        3.0        9.0   0.593181
      -3.0   0.855891   0.616681        4.0        8.0  -0.912350
       1.0   0.139613   0.089727        1.0        3.0   0.386832
       3.0   0.310304   0.189763        1.0        3.0   2.315295
       3.0   0.385477   0.516341        1.0        7.0   0.071285
      -1.0   2.362755   2.246009        1.0        3.0  -0.508302
       1.0   0.058841  -0.097318        2.0        8.0   1.135627
