        X1         X2         X3         X4         X5          Y
       1.0   0.401516   0.885360        1.0        0.0  -1.504662
       3.0   0.186341   4.825833        2.0        3.0   1.218775
       3.0   8.547910  11.227352        1.0        1.0   1.974864
       3.0   0.353695   3.183162        5.0        9.0  -1.210419
       3.0   0.081482   3.377896        1.0        1.0   1.212772
      -3.0   2.688546  -0.933969        1.0        2.0  -1.459502
       3.0   0.279105   3.699567        1.0        6.0   1.157731
       1.0   5.117988   6.350244        1.0        8.0   0.728511
       3.0   1.023444   1.670480        3.0        6.0   0.507589
      -3.0   0.056396  -1.875039        2.0        9.0  -0.216540
      -1.0   0.477144  -2.540525        1.0        2.0   0.207950
      -3.0   0.136437  -3.787948        1.0        1.0  -0.003963
       1.0   0.289127  -0.854709        4.0        9.0  -0.101439
      -3.0   0.786213  -2.441948        1.0        1.0   0.214752
       3.0   0.087603   2.077750        2.0        6.0  -2.010320
       1.0   0.585346   1.083436        1.0        7.0  -0.133751
       3.0   1.535343   5.119089        1.0        0.0   0.413745
       1.0   1.035730   0.565297        1.0        0.0   1.406675
       1.0   1.203525   1.177861        4.0        8.0   1.382862
       3.0   0.202767   3.816002        1.0        8.0   0.391592
       3.0   0.804337   3.479649        1.0        5.0  -0.934036
       3.0   1.462761   4.236501        1.0        9.0  -0.349698
       1.0   0.169725   0.760555        2.0        6.0  -0.591315
      -3.0   1.640267  -1.384022        1.0        1.0  -0.446951
       1.0   0.443954   2.038466        1.0        2.0   0.017272
       3.0   0.245812   2.374030        3.0        9.0   0.106512
      -3.0   0.926239  -0.973480        1.0        4.0   0.841593
       1.0   0.755586   1.393883        1.0        0.0   0.558388
       3.0   2.329856   6.612124        1.0        2.0  -0.667736
       3.0   0.558650   3.240750        2.0        5.0   0.879822
      -3.0   1.416931  -2.194006        2.0        5.0   0.178498
       1.0   0.016583   1.082143        1.0        6.0  -1.226637
       3.0   1.167550   3.031061        3.0        5.0  -1.923915
      -1.0   0.008266  -2.060748        2.0        5.0  -0.057889
       3.0   0.687089   3.109159        2.0        5.0   1.009698
      -3.0   3.074376   0.039983        3.0        5.0  -1.996611
      -3.0   0.311439  -2.212074        1.0        3.0   0.583299
       3.0   1.744451   3.588371        1.0        1.0  -0.255042
       3.0   0.337533   3.427294        4.0        8.0   1.145109
       3.0   0.164033   3.661023        1.0        1.0  -0.348366
      -1.0   2.711887   2.143154        1.0        4.0   1.295371
      -1.0   1.431424   0.973336        1.0        0.0  -0.288878
      -3.0   0.230875  -1.704360        1.0        2.0   0.030442
       3.0   1.142714   3.106495        2.0        7.0   0.819390
       3.0   0.272012   3.222635        1.0        1.0  -2.024535
       3.0   0.053140   3.971917        1.0        1.0  -0.714713
      -1.0   0.182785  -0.875633        1.0        4.0  -0.350752
      -1.0   2.021893   1.144417        1.0        6.0  -1.356165
       3.0   0.410612   3.862115        3.0        9.0   0.030002
       3.0   0.315066   3.233623        1.0        9.0  -0.504508
      -3.0   3.287028   0.111874        1.0        0.0   0.767928
      -3.0   0.433951  -3.083222        2.0        4.0   0.644193
      -1.0   4.361320   2.541156        1.0        4.0  -0.047289
       3.0   0.408611   3.256777        1.0        5.0   0.469998
       1.0   1.055444   1.853251        1.0        1.0   1.122675
       3.0   0.246847   3.436192        2.0        6.0   0.908387
       1.0   0.826232   1.917643        1.0        0.0   0.018767
       3.0   0.390053   2.956789        1.0        5.0  -0.494153
      -3.0   0.163713  -2.619238        3.0        9.0  -0.416337
       3.0   1.519142   4.940627        3.0        8.0  -1.744859
       3.0   0.277472   3.656711        2.0        3.0  -0.354478
      -1.0   0.330453  -2.839797        1.0        1.0   1.443715
       3.0   1.282377   4.271292        1.0        2.0  -1.250288
       1.0   1.455900   4.208790        1.0        3.0   0.982690
      -1.0   1.157836   0.026629        2.0        7.0  -1.349732
       3.0   0.937517   3.314720        1.0        3.0  -1.335058
       3.0   1.361718   4.678017        1.0        1.0   0.174919
      -1.0   0.202224  -1.434691        3.0        6.0   0.012766
      -3.0   0.371091  -0.409000        1.0        5.0  -0.889517
      -1.0   0.931953   2.351010        2.0        8.0  -0.701869
      -1.0   0.226953  -1.632413        1.0        3.0   1.236648
      -3.0   0.200328  -0.860148        1.0        0.0   0.326716
      -1.0   1.387709   1.640512        1.0        0.0  -1.409439
      -3.0   0.014456  -2.407757        1.0        2.0  -0.115952
      -3.0   0.619670  -1.132873        4.0        9.0  -1.735960
      -1.0   0.137320  -0.116892        1.0        9.0   2.062329
      -1.0   0.822181  -1.426379        1.0        9.0   1.054983
      -3.0   2.828279   0.230561        1.0        4.0  -0.362194
       1.0   1.363587   2.367130        1.0        6.0   1.696122
      -3.0   0.106402  -3.731492        1.0        8.0  -0.453339
       3.0   0.460139   4.020753        1.0        5.0   1.133352
       3.0   1.036716   4.094592        2.0        4.0  -0.569828
      -3.0   0.418617  -2.102680        1.0        0.0  -2.314033
      -1.0   0.528629  -1.338127        1.0        6.0   1.009884
      -1.0   0.025474  -1.755053        3.0        6.0   0.549261
       1.0   1.519775   2.343472        1.0        8.0  -0.052373
       3.0   0.668519   3.239085        1.0        6.0  -0.186381
       1.0   2.365438   4.658288        2.0        7.0   0.557675
      -3.0   0.452418  -2.346410        1.0        3.0  -0.913733
       1.0   0.528271   1.151871        2.0        6.0  -0.684213
      -3.0   0.094442  -3.235039        2.0        3.0  -0.062857
       1.0   0.078598   1.368043        1.0        8.0  -0.185320
       1.0   0.145655   3.314076        1.0        0.0   0.246696
      -3.0   1.861330  -0.049958        1.0        2.0  -0.514227
      -3.0   5.564783   3.398334        2.0        7.0  -0.309601
      -3.0   2.405698  -0.249785        3.0        7.0   0.850603
       3.0   0.028308   2.759579        4.0        8.0  -1.309808
      -1.0   0.090162  -1.610434        1.0        4.0  -1.247506
      -1.0   0.266363   1.029331        1.0        0.0   0.892876
       3.0   2.703536   6.997577        3.0        7.0   0.718199
       1.0   0.374455   1.677484        2.0        7.0   0.066620
      -1.0   0.180644  -2.098849        1.0        5.0  -0.139892
       1.0   0.085073   0.972485        5.0        9.0   1.592406
      -1.0   2.313515   1.340044        2.0        3.0   0.816604
       1.0   2.463152   4.282139        2.0        7.0   1.294159
      -1.0   0.443313  -2.771887        1.0        9.0   0.412777
       3.0   1.246764   3.598808        4.0        8.0  -0.256579
       1.0   0.399545   2.731714        2.0        9.0   0.829856
       3.0   0.247306   3.400444        1.0        2.0   1.136263
       3.0   0.234467   3.492291        3.0        6.0  -0.560140
      -3.0   1.936918  -2.244955        1.0        4.0   0.009256
      -1.0   0.749852  -0.202104        2.0        4.0   1.559473
       1.0   2.376935   2.077161        1.0        4.0  -0.396534
      -3.0   0.032952  -3.907150        1.0        2.0  -1.688381
      -3.0   0.449485  -3.389657        1.0        9.0  -0.870490
       1.0   0.875891   3.449158        1.0        0.0  -0.631084
      -3.0   1.169003  -0.566588        3.0        9.0   1.527224
       3.0   0.104574   3.691390        1.0        4.0   2.638100
       1.0   1.044600   2.075638        1.0        8.0   1.579092
      -1.0   0.747498  -1.707113        1.0        0.0   0.953611
       1.0   1.804036   4.248046        1.0        5.0  -0.241729
       3.0   0.751744   3.527067        1.0        1.0   1.532620
       1.0   0.762707   2.507203        2.0        4.0   1.518891
       1.0   0.030736   0.233326        3.0        6.0  -0.058467
      -1.0   0.567057   0.633454        4.0        9.0  -1.707096
      -3.0   1.839196  -3.701435        2.0        7.0  -0.655913
       3.0   0.148011   3.995839        2.0        3.0   0.312656
       1.0   1.590631   1.511429        1.0        2.0  -0.155683
       1.0   0.004157   0.709270        1.0        0.0   0.549188
       1.0   0.084944   0.045473        1.0        1.0  -0.584618
       1.0   0.664740   3.183778        3.0        7.0  -0.218652
       3.0   0.505489   2.790058        2.0        4.0  -0.696030
       1.0   0.152471   1.478940        1.0        0.0   0.844060
       1.0   0.970825  -0.697163        4.0        8.0  -0.105232
      -3.0   0.359564  -3.599545        1.0        7.0   0.761164
      -1.0   0.323244   0.159597        2.0        8.0   0.262675
       3.0   3.539382   7.653377        1.0        2.0  -1.181853
       1.0   0.817948   1.196923        1.0        9.0  -0.019996
       1.0   1.999481   3.408485        3.0        9.0  -0.129838
      -3.0   0.712296  -1.847239        1.0        3.0  -0.172966
       3.0   2.721160   5.704497        1.0        3.0  -1.125905
      -3.0   1.396078  -0.029282        1.0        0.0  -0.338069
       3.0   0.109526   2.414097        1.0        2.0  -0.661655
      -3.0   1.332260  -2.017204        2.0        3.0   0.556512
      -1.0   0.553102   0.073122        1.0        0.0   0.527678
      -3.0   0.183450  -3.340062        1.0        5.0   0.447348
       1.0   1.036909   3.085582        1.0        7.0  -0.348351
       1.0   0.151939  -0.934211        3.0        6.0  -1.017089
       3.0   0.900869   3.005343        1.0        4.0   1.160064
       1.0   0.034776   1.238511        1.0        2.0   1.109562
       1.0   0.140786   0.984394        1.0        7.0  -0.066642
       3.0   0.247387   3.575106        4.0        8.0  -0.351844
       1.0   0.847651   1.096796        2.0        7.0   1.847027
       1.0   1.003012   3.752290        1.0        2.0  -0.520708
      -3.0   0.195059  -2.082828        2.0        6.0   0.426529
      -1.0   0.440999  -1.006652        1.0        0.0  -1.049064
       1.0   1.686625   3.012460        3.0        8.0  -0.174190
       1.0   1.626949   0.478901        4.0        9.0   0.067988
      -1.0   0.349531  -0.983912        3.0        9.0   2.292394
      -3.0   0.537357  -1.939071        2.0        6.0   1.771834
      -3.0   0.228380  -2.555241        1.0        0.0  -1.198194
      -1.0   0.091500  -3.455652        2.0        6.0   1.142375
       1.0   2.533007   4.838030        1.0        2.0  -0.988781
       1.0   0.023243   1.711387        1.0        2.0   1.346575
      -3.0   1.245942  -1.836187        2.0        5.0   1.603559
      -1.0   1.091103  -0.007541        1.0        9.0  -0.998314
      -1.0   0.176369  -1.478478        2.0        7.0  -1.604010
      -1.0   0.140396  -1.759259        2.0        5.0  -0.533843
       3.0   0.532878   3.059462        1.0        3.0  -1.840208
      -3.0   0.568867  -1.383423        1.0        2.0  -1.212621
       3.0   0.203523   3.339186        2.0        4.0   0.661239
       1.0   0.739267   2.831981        4.0        8.0   0.022072
       1.0   0.450332  -0.274541        2.0        9.0  -1.081351
       3.0   0.345954   5.085458        1.0        0.0  -1.929365
       3.0   0.821930   4.040293        1.0        5.0  -0.822958
       1.0   0.466064   0.789593        1.0        6.0   0.719418
       1.0   0.712029   0.887649        4.0        9.0  -0.121709
      -1.0   0.286767  -0.322910        3.0        7.0   0.208303
       3.0   2.402230   5.651986        1.0        5.0   1.212698
       1.0   0.559614  -0.493803        1.0        4.0  -0.593194
       1.0   2.402295   2.547545        1.0        2.0  -0.327034
       3.0   0.849707   3.536231        2.0        8.0  -0.872040
      -3.0   0.151936  -3.093732        1.0        6.0  -0.181829
       3.0   0.443409   4.132624        1.0        2.0  -0.223318
       1.0   1.052004   1.333097        1.0        2.0  -0.107646
       1.0   1.627241   0.636087        2.0        3.0  -0.256025
      -1.0   0.103097  -0.013524        1.0        4.0   0.135218
       1.0   0.422079   0.125209        4.0        8.0   0.125400
      -1.0   1.412895  -0.130227        1.0        4.0  -0.424437
      -1.0   1.032797   0.257307        3.0        6.0  -0.521893
      -3.0   1.072949  -1.333561        1.0        4.0  -1.715226
      -3.0   0.140403  -3.725655        1.0        1.0  -0.693505
       1.0   0.988922   0.239378        3.0        8.0  -0.800237
       3.0   0.322098   3.366605        1.0        8.0   0.678551
       3.0   2.160156   5.117858        2.0        8.0  -1.343226
       3.0   0.360361   3.445398        1.0        5.0   1.440842
      -3.0   0.673173  -3.745566        3.0        7.0   1.650144
       1.0   0.532546   2.541300        1.0        1.0  -0.713768
      -3.0   0.214250  -2.842834        1.0        3.0  -0.509362
      -1.0   1.185355   1.660898        3.0        8.0  -0.513711
      -1.0   0.217615  -0.979932        2.0        5.0  -0.510124
       1.0   1.217549   3.515500        1.0        2.0  -0.709996
      -1.0   1.227333  -0.116846        3.0        5.0  -1.304521
       3.0   1.921297   5.995655        1.0        2.0  -0.687248
      -1.0   0.972762   0.821228        2.0        5.0   0.601386
       3.0   1.094447   3.923215        2.0        4.0  -0.019417
      -3.0   0.013399  -3.534069        3.0        6.0   1.200961
       3.0   1.396863   5.412039        1.0        2.0   0.585421
       3.0   0.587434   3.062329        1.0        3.0  -0.805200
       1.0   0.698149   1.081062        1.0        4.0   0.845637
       3.0   0.542203   4.019977        1.0        1.0  -0.273409
       1.0   0.079493   1.469130        1.0        0.0   0.383116
      -3.0   3.569419   0.115431        1.0        7.0   0.363467
       1.0   0.263027   2.338888        1.0        9.0   0.474166
       3.0   1.654562   3.957514        4.0        8.0   0.592778
      -1.0   1.463769   0.105302        1.0        1.0   0.346327
       1.0   0.273545   0.752877        1.0        2.0   0.962333
       3.0   0.143509   3.455839        2.0        8.0   1.284128
      -3.0   0.106109  -2.953437        1.0        5.0   1.270198
       1.0   1.335213   1.594592        1.0        0.0   0.542761
      -1.0   0.234049  -0.841219        2.0        4.0  -0.176421
      -1.0   0.624180   1.149099        1.0        3.0   0.078299
       1.0   0.251932  -0.440295        1.0        2.0   0.085363
      -3.0   0.280149  -3.241879        1.0        5.0  -0.538589
       1.0   0.592962   1.196926        1.0        0.0   0.062886
      -3.0   1.396692  -1.014261        1.0        3.0   0.635841
      -3.0   2.740287  -0.579569        4.0        9.0   0.704452
       1.0   0.957256   2.944850        1.0        3.0  -1.690858
       1.0   1.295669   1.682715        1.0        2.0  -0.332174
       1.0   0.527544  -0.331373        1.0        0.0   0.260769
      -3.0   5.126613   0.911465        2.0        6.0  -2.934184
      -1.0   0.376850   1.331365        4.0        8.0  -1.811469
      -1.0   1.943512   2.551246        3.0        7.0  -0.244652
      -3.0   1.175410  -1.714869        1.0        2.0   0.353066
       3.0   1.086243   4.684570        1.0        5.0  -0.379722
      -1.0   1.402731  -0.968900        1.0        9.0   1.406317
       1.0   0.226541   0.277398        3.0        8.0  -2.081241
       1.0   0.511489   2.252844        1.0        2.0   0.835459
       1.0   0.925832   1.760935        1.0        1.0   0.044130
       3.0   1.867555   4.743464        1.0        2.0  -0.370114
      -1.0   0.771581   1.927636        1.0        1.0  -0.415586
       3.0   0.171777   3.001752        1.0        3.0  -2.181419
      -3.0   0.131669  -2.303677        1.0        8.0  -0.058562
      -3.0   0.561225  -4.285444        1.0        2.0   0.449009
      -1.0   0.286598  -1.722501        1.0        5.0  -0.175348
       3.0   0.745369   3.864286        2.0        8.0   0.133992
       3.0   0.646250   2.633085        3.0        6.0   0.795462
      -1.0   1.791140   0.984380        2.0        5.0  -1.200666
      -3.0   2.038771  -0.427903        1.0        3.0  -1.039276
       3.0   0.258672   3.466707        1.0        1.0  -0.957759
      -3.0   1.719264  -2.397269        4.0        7.0  -1.550300
       1.0   3.248568   4.020786        2.0        3.0   0.233103
       3.0   0.211286   1.531026        1.0        0.0   0.272224
       1.0   1.688603   1.503156        2.0        5.0   1.181729
       3.0   0.076620   1.932535        1.0        2.0   1.251388
       3.0   0.095275   2.210759        3.0        6.0  -0.528934
       3.0   0.755723   5.832651        1.0        0.0   0.512632
      -1.0   0.980668  -0.676014        1.0        2.0  -1.615762
       1.0   0.043475   0.801118        2.0        9.0   0.429010
      -1.0   0.192220  -1.688247        1.0        1.0   1.251557
       3.0   2.961584   6.545513        1.0        8.0   2.526854
      -1.0   0.309088  -1.375247        1.0        2.0  -0.843202
      -1.0   0.445222  -1.403758        1.0        8.0  -0.700097
       1.0   0.534272   1.435051        3.0        7.0   0.833034
       3.0   0.487597   2.701201        5.0        9.0  -0.229660
      -1.0   0.611406  -1.222689        2.0        4.0  -1.182279
      -3.0   1.477396  -0.572741        2.0        4.0  -0.220918
      -1.0   0.757940  -0.813728        1.0        6.0   0.253885
      -3.0   3.883335   2.037219        2.0        8.0  -0.962331
       1.0   0.025116   0.722032        2.0        4.0   0.969108
       1.0   0.157821   1.026491        1.0        2.0  -0.997102
      -3.0   1.430295  -0.166644        2.0        6.0  -0.076743
      -3.0   2.998020  -1.190856        1.0        1.0   0.706210
       3.0   0.132230   2.743701        1.0        1.0   0.835907
       1.0   0.760738   2.251345        1.0        1.0   1.645075
      -1.0   0.306456  -1.241031        1.0        2.0  -2.337403
      -3.0   2.340924  -0.616561        3.0        5.0   1.087691
      -3.0   2.786389   1.141593        1.0        7.0   0.289699
       3.0   1.264260   4.520467        1.0        2.0  -0.600696
      -1.0   0.945673   0.502582        1.0        1.0  -1.603865
      -1.0   0.886420   0.007200        2.0        6.0   0.664996
       1.0   0.576691   1.289861        4.0        7.0  -0.306254
      -1.0   0.714203  -0.791964        3.0        6.0   0.209636
       3.0   0.024718   2.078941        1.0        3.0   0.926906
       3.0   0.641918   5.670507        4.0        8.0  -0.659889
       1.0   1.220484   0.110180        1.0        1.0   0.376435
      -3.0   1.756842  -0.992199        3.0        7.0  -0.060246
       1.0   0.322523   0.349822        1.0        9.0   0.373243
      -3.0   1.904914  -2.454813        1.0        6.0   2.278174
       1.0   0.784334   0.215596        3.0        9.0   0.114965
       1.0   3.358281   4.322308        1.0        2.0  -0.627040
       1.0   0.973833   3.424762        2.0        8.0   0.960107
       3.0   0.029608   2.172890        2.0        4.0   1.002327
       3.0   0.727134   4.834854        2.0        5.0   0.069439
      -3.0   0.085104  -2.633312        1.0        1.0  -0.062143
       3.0   0.980754   4.091886        1.0        0.0  -0.296355
       3.0   0.652319   1.871563        2.0        4.0  -0.991440
      -3.0   2.616923  -0.071240        1.0        6.0  -0.297229
       3.0   0.088362   1.886133        1.0        1.0  -1.263155
       1.0   0.005774   1.969922        1.0        2.0   0.492996
      -1.0   1.174330   1.845528        1.0        2.0   0.508992
       1.0   0.132360   0.291709        1.0        1.0  -0.895106
      -1.0   1.341523   2.010732        1.0        1.0  -0.468094
      -1.0   1.289350   1.281363        1.0        2.0   0.401437
      -1.0   0.005509   0.651444        1.0        1.0  -0.700822
       1.0   0.006253   0.693997        2.0        8.0   0.732565
       1.0   0.303250   1.511014        1.0        5.0  -0.133414
      -1.0   0.171701  -0.390600        3.0        6.0  -0.646359
       3.0   0.441211   3.113662        4.0        9.0  -0.195892
       1.0   0.032190   0.309746        2.0        4.0  -1.116323
      -1.0   0.654363  -0.293801        1.0        3.0   0.619228
      -3.0   0.776612  -2.853364        1.0        0.0  -1.054944
       3.0   0.536576   2.048036        1.0        8.0   1.993956
      -1.0   0.887117  -0.877714        1.0        4.0   0.220883
      -1.0   0.358996  -0.030777        1.0        0.0   0.370844
       1.0   2.426483   2.432092        1.0        2.0   1.041231
      -1.0   3.159628   2.846268        2.0        5.0  -1.073369
       1.0   0.094129   0.306162        1.0        0.0   1.259065
      -1.0   0.431043  -1.160161        1.0        0.0   0.222095
       1.0   1.330916   3.606907        4.0        9.0  -0.305037
       3.0   0.103432   1.669245        1.0        5.0   0.741500
      -3.0   0.141087  -3.921401        1.0        1.0  -0.800363
      -3.0   1.047018  -2.651252        2.0        5.0   0.433003
       1.0   0.453666   1.899744        1.0        5.0   0.803211
      -3.0   0.095531  -3.948274        2.0        4.0   0.468671
      -1.0   0.522205   0.203902        5.0        9.0   1.239918
      -3.0   0.555731  -1.787572        1.0        7.0  -0.954449
       1.0   0.414638   2.509248        1.0        5.0   0.755673
       1.0   1.550820   2.983373        1.0        0.0   1.861184
       1.0   1.620240   2.435510        4.0        9.0  -0.427267
      -3.0   0.867502  -1.064997        1.0        1.0   1.043118
      -1.0   0.642040  -0.024228        1.0        1.0  -0.888226
       1.0   0.097507   2.865751        2.0        5.0   0.618577
       3.0   0.341291   2.283707        1.0        6.0  -0.360554
      -3.0   0.324327  -2.113692        2.0        7.0  -1.275022
       1.0   0.005875   1.110740        2.0        6.0  -1.362818
      -3.0   1.315867  -1.947127        1.0        4.0   0.707201
      -3.0   0.161551  -3.529705        1.0        4.0  -2.152773
       3.0   0.919634   3.887166        3.0        7.0   0.230397
      -1.0   1.355574   0.988790        1.0        1.0  -0.421602
       3.0   0.023855   2.621824        1.0        1.0  -1.628746
      -1.0   1.676439   1.070716        1.0        0.0   0.522947
       3.0   0.070730   1.775582        4.0        7.0  -0.451938
      -1.0   1.119599   1.170244        3.0        7.0   0.506305
       1.0   1.538538   4.152471        1.0        7.0  -0.010430
      -1.0   0.244962  -1.354480        1.0        8.0  -2.234989
      -1.0   0.443766   1.039221        4.0        9.0  -1.282180
       1.0   0.007681   1.702286        1.0        8.0  -2.091700
       1.0   0.370437   2.566922        1.0        2.0  -0.345484
       3.0   0.033329   4.003131        2.0        8.0   0.316636
       3.0   0.583357   4.557208        1.0        6.0   0.837424
      -3.0   0.076155  -3.707029        1.0        2.0  -0.358548
       1.0   0.567783   2.120677        1.0        2.0   0.552935
       3.0   0.069303   3.925010        3.0        9.0  -0.128402
       3.0   0.540881   2.974138        1.0        1.0  -0.843041
       1.0   0.114977   0.377076        4.0        7.0  -1.689249
       1.0   0.883347   0.704521        1.0        1.0   1.119384
       1.0   1.754239   2.368925        1.0        1.0   0.998637
      -3.0   0.883362  -1.775250        2.0        4.0   0.490440
       3.0   0.560504   2.761940        4.0        9.0   0.014622
      -3.0   0.142303  -1.832102        2.0        5.0  -0.660033
      -1.0   0.726966  -1.979622        1.0        2.0   0.029829
       1.0   2.412701   4.581009        2.0        5.0   0.901775
      -1.0   1.286537   0.899477        2.0        4.0  -1.170066
      -1.0   0.964907  -1.345283        1.0        2.0  -0.653769
       3.0   0.129867   3.311975        2.0        8.0  -1.531356
       1.0   2.372237   2.705956        3.0        5.0  -1.215353
      -1.0   0.007377  -1.068263        3.0        6.0  -0.723715
      -3.0   0.547697  -2.261500        3.0        6.0  -0.821940
       3.0   1.254371   3.701467        2.0        8.0   0.631394
      -3.0   0.353577  -1.914349        1.0        1.0  -0.100741
       3.0   0.185289   2.817860        1.0        3.0  -0.641484
       3.0   0.380183   3.417840        2.0        8.0   0.290250
      -3.0   1.082682  -0.796990        3.0        8.0   0.237178
      -1.0   2.833159   2.769286        1.0        7.0  -1.111504
       3.0   3.333482   6.819447        1.0        6.0   0.515111
      -3.0   0.480440  -0.142973        2.0        7.0   0.115105
      -3.0   1.362838  -0.848958        1.0        2.0  -0.850192
      -1.0   0.522407  -1.363735        1.0        5.0   1.054111
       1.0   0.123030   0.830272        2.0        5.0  -0.367599
      -1.0   2.982759   2.483305        1.0        2.0   1.102797
      -3.0   0.417065  -3.083164        2.0        4.0  -1.453576
       1.0   1.200736   2.023920        1.0        0.0   1.755901
      -3.0   0.367323  -3.287681        2.0        4.0  -1.164509
       3.0   0.603402   3.883990        1.0        1.0  -0.942453
      -3.0   0.787430  -0.835250        1.0        2.0  -0.072479
      -1.0   0.231590  -2.243845        4.0        9.0   0.728406
      -3.0   0.897085  -1.151219        1.0        6.0  -0.666970
      -1.0   0.732258   0.349500        1.0        8.0  -0.698084
      -3.0   0.295140  -3.051082        2.0        8.0  -1.699401
      -1.0   0.749734   0.511305        2.0        5.0   0.301835
      -1.0   0.233452   0.401539        1.0        2.0  -0.266381
       3.0   0.709477   5.035794        1.0        6.0  -0.391666
      -1.0   1.322751   1.384806        1.0        3.0  -0.503654
       1.0   0.333782   1.957089        2.0        6.0  -0.428643
      -3.0   0.169817  -4.010064        2.0        6.0   2.443039
       3.0   0.525756   2.242763        1.0        3.0  -0.371517
       1.0   0.513915  -0.199534        1.0        7.0   0.206750
       3.0   1.224838   4.259262        1.0        5.0   0.036499
      -3.0   0.131566  -3.402590        2.0        3.0   0.301071
      -3.0   2.320841  -0.448939        1.0        2.0   1.272043
       3.0   0.001927   1.971993        1.0        3.0   0.789229
       1.0   0.384163   1.968848        2.0        3.0  -0.374899
      -3.0   0.803695  -1.008936        2.0        5.0   0.988628
      -3.0   0.846597  -1.083436        2.0        3.0   0.914723
      -1.0   0.419758  -2.105972        1.0        7.0  -0.164549
      -3.0   0.157135  -2.722795        1.0        8.0   0.258297
      -1.0   1.764993   1.734435        3.0        5.0  -1.611399
