        X1         X2         X3         X4         X5          Y
      -3.0   0.018639  -0.170832        0.0        5.0  -1.841291
      -1.0   0.585599  -2.116893        2.0        5.0   0.741758
      -3.0   0.016000   1.560731        3.0        7.0   0.586043
       3.0   3.970490   0.460067        0.0        3.0   0.526214
      -3.0   0.633766   0.371653        1.0        6.0   1.081300
       3.0   0.208521  -0.738843        0.0        3.0  -1.362238
      -1.0   0.839503  -0.243390        0.0        3.0   0.697554
       3.0   1.324045  -0.274924        4.0        5.0   1.909452
       1.0   0.701866  -1.216570        1.0        7.0  -0.205764
      -1.0   1.257044   0.750270        0.0        1.0   0.720155
      -1.0   0.185395  -1.279517        3.0        2.0  -1.697182
       1.0   0.333192  -0.416892        2.0        1.0   1.466195
      -3.0   2.013893   1.502917        0.0        7.0  -0.234257
       3.0   0.282529   1.506316        2.0        3.0   0.143130
       1.0   1.507349   0.294543        2.0        6.0   0.527416
       3.0   0.197300   1.151159        1.0        4.0   0.618613
       3.0   0.531945   0.726485        4.0        6.0   0.896815
      -1.0   0.132716  -0.898227        4.0        6.0   0.685668
      -3.0   3.914558   1.248398        2.0        0.0  -0.923998
      -1.0   0.160962  -0.637746        1.0        4.0  -1.135181
      -1.0   0.246988   1.927152        2.0        0.0   1.361319
       1.0   0.695585  -1.485952        2.0        4.0   0.923867
       3.0   0.297603  -0.420664        2.0        0.0   1.461471
      -3.0   0.334901   0.106217        4.0        1.0  -1.077686
      -3.0   0.837833  -0.178054        2.0        1.0   0.429037
       1.0   0.682518   0.725615        0.0        2.0  -0.309646
       3.0   1.301422   0.522840        0.0        4.0  -0.745769
      -1.0   2.134823   0.078615        1.0        8.0  -0.138414
       1.0   2.588024  -1.307950        2.0        8.0   1.767966
       3.0   0.733272  -0.423323        4.0        2.0  -0.262003
      -3.0   0.063111   1.185919        4.0        3.0  -0.205665
      -1.0   0.897236  -0.147267        1.0        3.0  -1.544226
      -3.0   1.825121  -0.516306        2.0        9.0  -0.696494
      -1.0   0.734109   0.667942        4.0        0.0  -1.486524
       1.0   0.096806   1.319058        0.0        9.0  -0.929424
       1.0   1.386483   0.132481        3.0        6.0  -1.443420
       1.0   0.153895  -0.695599        1.0        8.0  -0.655298
       3.0   0.491111  -0.057567        0.0        5.0  -1.113406
      -3.0   0.511162  -0.511473        4.0        7.0  -0.118769
       3.0   2.078090   1.024426        0.0        5.0   0.749252
       1.0   0.047114   1.518920        4.0        5.0   1.254016
      -1.0   0.072883   0.194945        0.0        2.0  -0.598564
       3.0   0.638473  -1.018878        4.0        1.0  -1.360410
      -3.0   0.182982  -0.642873        2.0        5.0   0.032579
      -1.0   1.000395   0.157348        3.0        1.0  -2.620711
       1.0   2.179591  -1.333652        3.0        7.0  -1.922346
       1.0   1.046531  -0.748417        2.0        2.0  -1.093965
      -1.0   0.221169  -0.362967        0.0        0.0  -1.113297
      -3.0   0.456620   0.439792        2.0        8.0  -0.062932
      -1.0   0.547216  -0.827753        3.0        4.0  -0.184705
      -1.0   1.297759  -0.068043        1.0        1.0  -0.595753
       3.0   0.419833  -0.358791        4.0        8.0   1.528851
       1.0   1.482108  -1.489548        2.0        7.0   0.216317
      -1.0   0.170508   0.619586        4.0        7.0   0.504907
      -1.0   0.340557  -1.259438        0.0        3.0   1.406779
      -3.0   1.371686   0.008529        4.0        3.0   0.187590
       3.0   0.264365   1.181788        1.0        5.0   1.036840
       1.0   0.992798  -1.187941        2.0        7.0  -1.254423
      -1.0   8.837421   0.190896        0.0        0.0   0.326338
      -1.0   0.264394   0.528576        0.0        1.0  -0.403332
      -3.0   2.165265  -0.507957        0.0        5.0  -0.220739
      -1.0   1.157977   1.501007        3.0        9.0  -1.460315
       1.0   0.803149  -1.072043        3.0        4.0  -1.296288
       1.0   0.252568   1.835798        0.0        8.0  -0.386906
       3.0   0.613532   1.791134        2.0        3.0  -0.141506
       3.0   1.756156  -1.068340        4.0        6.0   1.486356
      -3.0   0.610413  -0.123730        3.0        6.0  -0.263638
       3.0   1.918402   0.154767        1.0        8.0   0.152029
      -3.0   0.768033  -1.167716        4.0        3.0   0.149239
       3.0   1.446677   0.576969        3.0        3.0  -0.381050
      -1.0   0.127002  -1.097023        1.0        7.0  -1.550644
      -3.0   0.103998   0.743188        4.0        4.0   0.143285
       1.0   2.115534  -2.480385        1.0        0.0  -0.559582
       1.0   0.898418  -0.584287        1.0        8.0   0.121404
      -1.0   0.117502   1.397370        3.0        7.0  -1.629910
       3.0   0.894906   0.145783        1.0        7.0   2.826597
       1.0   0.564164   0.488680        2.0        1.0   0.304373
       3.0   0.088473   0.451838        0.0        4.0  -0.749008
      -1.0   1.253354  -0.713922        1.0        5.0  -1.072662
       1.0   0.490318   0.979491        2.0        7.0   2.338277
       1.0   1.229770   0.823465        2.0        6.0  -1.133954
      -3.0   0.142184  -0.070739        2.0        7.0  -1.767529
      -1.0   4.665486   0.079377        4.0        8.0  -0.899581
      -3.0   2.846215   0.851328        1.0        2.0   0.427298
      -3.0   3.159030   0.211205        0.0        0.0  -0.453496
      -3.0   2.286061  -0.083558        0.0        1.0  -0.513611
       3.0   0.918482  -0.363860        0.0        2.0   0.385630
      -1.0   1.073842   0.337987        2.0        6.0   0.702092
       3.0   1.059771  -0.591550        1.0        4.0  -1.395368
       1.0   2.137859  -1.759837        0.0        8.0  -1.350520
      -1.0   0.269542  -0.800435        3.0        3.0   0.000965
       1.0   3.363778   0.567655        2.0        4.0   1.702158
      -1.0   1.581417   0.371248        0.0        6.0   0.514366
       3.0   1.033184  -1.188934        2.0        3.0  -0.330558
      -3.0   0.092096  -0.517264        2.0        3.0  -1.012411
      -1.0   0.475385  -0.005241        3.0        8.0  -0.059010
       1.0   1.204741   0.702729        2.0        9.0   0.520582
       1.0   0.137509   0.715811        3.0        1.0   2.069756
      -1.0   0.118044   0.203069        1.0        4.0  -1.219157
      -1.0   1.213367   0.345020        3.0        5.0   2.223843
      -3.0   0.161080   0.906767        1.0        4.0  -0.799419
      -3.0   3.040647  -0.340475        2.0        7.0  -0.351130
      -3.0   0.738034   0.226305        2.0        4.0  -0.363233
      -3.0   0.913155  -1.271978        3.0        2.0   1.482395
       3.0   0.562929  -0.912808        3.0        0.0  -0.847981
      -1.0   0.242977   0.761902        0.0        2.0  -2.677812
       3.0   0.096804  -1.078708        2.0        3.0   1.042766
       1.0   0.404616  -0.481644        3.0        6.0  -1.206068
      -3.0   0.316271  -0.472984        1.0        7.0   0.045768
       3.0   0.500212  -0.532256        0.0        9.0  -0.958984
       3.0   0.623156   0.733956        4.0        7.0   0.299822
       3.0   1.824959   1.653772        2.0        5.0   1.099088
      -1.0   0.157667  -0.591743        0.0        3.0   0.560446
       3.0   0.370817  -1.155777        1.0        7.0  -0.239816
       3.0   0.045812  -1.354701        1.0        4.0   0.024536
      -3.0   0.583690   0.437192        3.0        1.0  -0.302768
      -3.0   0.437780  -0.566573        1.0        1.0  -0.367026
      -1.0   1.325290   1.797437        4.0        7.0   0.714193
      -1.0   0.095646   1.346267        3.0        5.0   0.039895
      -3.0   3.797646  -0.413509        3.0        7.0  -0.556847
      -3.0   0.162304  -0.639770        1.0        3.0   1.812549
      -1.0   0.109990   0.687885        0.0        1.0   0.613884
       3.0   0.075707   0.281047        4.0        4.0   0.240449
       3.0   2.527341  -0.059197        4.0        8.0   0.669326
       1.0   0.415002   0.327833        3.0        0.0  -0.724726
       1.0   0.257968  -0.358944        3.0        4.0   0.829665
      -1.0   0.382761   0.302300        1.0        1.0   1.506808
       1.0   0.142527   0.297307        2.0        3.0   0.265847
       3.0   0.575567  -0.040138        4.0        1.0  -0.232466
       1.0   0.139778   0.165251        4.0        2.0   0.053262
      -3.0   1.686412   1.935439        4.0        7.0  -1.389408
       1.0   1.952586  -0.418350        4.0        0.0   1.096615
       1.0   0.786837  -1.795676        2.0        9.0   1.128832
      -3.0   1.290968  -1.069892        3.0        0.0   1.697607
      -3.0   0.545313   0.096121        4.0        9.0   1.128209
       1.0   0.396585   1.155766        0.0        7.0  -0.002873
      -3.0   0.660826   0.340359        2.0        4.0   0.544537
       3.0   0.663653   0.128041        1.0        2.0   1.756308
       1.0   0.759991   0.602751        1.0        5.0   0.469361
       3.0   1.889485   0.601051        0.0        5.0   0.547647
       1.0   1.499951  -1.440798        4.0        2.0   2.291089
       3.0   0.097128  -0.537958        3.0        1.0  -1.961403
      -1.0   2.379989   0.475008        0.0        1.0  -0.165330
       3.0   0.064252  -0.551094        0.0        9.0   0.123290
       1.0   0.040256   1.287712        4.0        6.0   0.934003
      -1.0   0.202588   0.952433        2.0        3.0  -1.259051
       3.0   0.030780   0.536350        1.0        5.0  -0.852727
       1.0   1.590680   1.904269        3.0        2.0  -1.425070
      -3.0   1.061658  -1.912238        2.0        2.0   2.706105
      -3.0   1.542516  -1.017676        3.0        1.0   0.890231
      -1.0   1.549889   0.534738        0.0        1.0  -0.356176
       1.0   0.089258  -0.648210        1.0        7.0  -0.944293
       1.0   3.207345  -1.139895        3.0        9.0   0.141144
       1.0   0.069227  -0.047222        0.0        6.0   0.848524
      -1.0   0.208505  -0.750935        4.0        6.0   0.297240
      -1.0   0.400455  -0.657936        0.0        5.0  -0.447694
       3.0   0.474413   0.076980        3.0        0.0   0.805218
      -1.0   0.214631   0.251599        1.0        8.0   1.600848
       1.0   0.549334  -0.319039        1.0        6.0   1.222896
      -1.0   0.510586  -0.675497        3.0        2.0  -0.455468
      -3.0   1.028521  -0.320657        0.0        2.0   0.629446
       3.0   0.095198   0.080305        4.0        5.0   0.079773
       3.0   0.685914   1.278898        0.0        9.0   0.072429
      -1.0   0.521406   0.153408        4.0        6.0  -0.198114
       3.0   0.137078  -1.676058        4.0        6.0  -1.173883
      -3.0   0.109432  -1.151979        4.0        1.0  -0.394199
      -1.0   1.363915   0.982245        1.0        4.0   0.669346
       3.0   2.362217   0.023298        4.0        7.0   0.546683
       3.0   0.328816  -0.549049        2.0        9.0  -0.707614
       1.0   0.159161  -1.269217        3.0        6.0  -0.640954
       3.0   0.121852  -1.425609        4.0        6.0  -1.238119
      -3.0   0.006304   0.397236        3.0        3.0   0.112038
       3.0   0.069321  -0.332831        0.0        5.0   0.381498
      -1.0   0.245979  -2.175994        0.0        5.0   0.957917
      -1.0   0.142084  -0.832323        2.0        9.0   0.836069
       1.0   8.997038   0.096470        2.0        6.0  -0.303812
      -1.0   1.254117  -0.389644        1.0        7.0   0.505434
       3.0   0.995237  -0.213372        4.0        1.0   1.164276
      -1.0   0.565022   0.896334        1.0        6.0   0.564663
      -1.0   0.620142   0.443106        4.0        7.0  -0.106444
       3.0   0.078704  -0.708554        1.0        2.0   0.826949
      -3.0   0.046211   0.881588        0.0        3.0  -0.360782
      -3.0   0.191223  -0.957425        3.0        8.0   1.228778
      -1.0   0.644480  -0.253337        3.0        8.0  -0.435049
       1.0   0.720684   0.464004        1.0        0.0  -0.657118
      -3.0   0.082758  -1.243650        0.0        4.0   0.292730
       1.0   0.122961  -0.938066        2.0        9.0   0.051645
       3.0   0.616158   2.390723        4.0        5.0  -0.391933
       1.0   0.640584  -0.353341        1.0        6.0  -1.469305
      -1.0   0.119015   0.115273        3.0        8.0   0.115246
       1.0   0.006267   1.144809        2.0        3.0  -1.001129
      -3.0   0.110229   0.749681        4.0        9.0  -1.757907
       1.0   0.090013  -0.173286        4.0        7.0   1.459037
      -1.0   1.121156  -0.172325        0.0        4.0   0.704538
      -1.0   1.116657  -1.557023        2.0        6.0   1.705548
       3.0   1.563715  -1.250044        1.0        2.0   0.389474
      -3.0   1.141149   0.698170        3.0        5.0  -0.417213
      -1.0   1.474117  -0.890848        0.0        1.0   0.186240
      -3.0   0.316822   0.888848        1.0        4.0  -0.291607
       3.0   0.040507  -0.025092        1.0        1.0   0.174597
       3.0   4.908357   0.133114        0.0        8.0  -0.306421
       3.0   0.780904   0.613733        0.0        3.0   0.693917
      -1.0   0.059804  -0.801728        4.0        2.0  -0.859195
       3.0   0.563050  -0.637918        0.0        0.0  -1.244572
      -3.0   0.069594   0.716871        4.0        5.0  -0.382805
      -3.0   1.423776  -0.241293        2.0        7.0   0.218966
       3.0   2.652130   1.579903        1.0        9.0  -0.064031
       3.0   0.184169  -0.250453        1.0        6.0   0.485288
       1.0   0.116309   0.315998        1.0        3.0   0.228482
      -1.0   1.352340  -0.589665        0.0        8.0   0.849672
      -3.0   0.849907   0.345395        3.0        4.0  -0.915334
       1.0   2.038668   0.556651        3.0        4.0  -0.140698
       3.0   1.152044  -0.170216        0.0        6.0   0.078217
       1.0   2.729571  -0.209273        1.0        9.0  -0.138265
       3.0   0.368730   0.297552        3.0        2.0   0.654452
       1.0   0.300816  -0.491848        2.0        8.0   0.234493
      -3.0   0.062145  -0.115247        3.0        0.0   2.637849
       1.0   0.869622   0.747886        2.0        1.0  -1.267349
      -3.0   0.394366   0.153680        1.0        4.0  -0.891849
       1.0   0.613380   1.323762        4.0        9.0   0.234545
       3.0   0.037934  -0.328558        1.0        1.0  -1.062410
      -1.0   1.294088   1.467374        1.0        9.0   1.830494
      -1.0   0.783972   1.231040        3.0        6.0   0.596697
      -1.0   0.313238  -1.200664        4.0        1.0   0.891828
       3.0   0.756905  -1.314964        4.0        4.0   0.758883
      -3.0   0.730880   1.898216        2.0        7.0   1.675636
       1.0   1.146007   0.636743        2.0        3.0   0.422094
      -3.0   1.519671  -0.143011        4.0        4.0  -2.364139
      -3.0   0.102484   1.037998        3.0        9.0   1.146033
      -3.0   0.704655   0.638332        1.0        8.0   0.711573
      -1.0   1.036669  -0.863116        2.0        8.0  -0.239609
       3.0   3.113220  -0.864840        3.0        3.0  -0.052672
       3.0   0.035779   0.083582        2.0        3.0  -0.708775
       1.0   0.137857  -0.351281        4.0        4.0  -0.200224
       3.0   2.458463   1.231588        3.0        5.0   1.292328
      -1.0   0.556230  -2.819569        0.0        8.0   2.180493
      -1.0   3.494102  -0.381815        4.0        0.0  -0.305312
       1.0   0.176318   1.370106        3.0        4.0   1.143035
       3.0   0.728078   1.464979        1.0        1.0  -0.802498
      -1.0   0.202883  -1.555330        3.0        9.0   1.009624
      -1.0   0.077065  -1.092094        3.0        8.0  -0.058470
      -1.0   0.135984  -0.096572        3.0        5.0  -1.190139
      -3.0   1.571763   0.104830        0.0        9.0  -1.590262
       3.0   1.876709   0.976842        2.0        3.0  -0.642715
       1.0   2.135697  -0.036728        2.0        7.0  -0.604093
       1.0   1.079600   0.563819        4.0        4.0  -1.940899
      -1.0   0.777849   1.188003        3.0        6.0   0.498425
       3.0   3.167603   0.634214        4.0        3.0  -1.180139
       3.0   0.644988  -0.089085        1.0        3.0  -0.185257
      -1.0   0.137895   0.325763        4.0        3.0   0.648552
      -3.0   1.283372  -1.889987        2.0        3.0  -1.002825
      -1.0   2.968048   1.172074        2.0        9.0  -0.707131
      -3.0   0.152505  -0.567302        3.0        1.0  -0.005801
       1.0   0.269250  -1.022813        2.0        7.0   0.801337
      -3.0   1.392837   0.548019        4.0        6.0   0.345792
      -1.0   0.909527   0.348491        3.0        0.0   0.621409
       3.0   0.209099   1.009561        3.0        2.0  -0.519102
      -3.0   0.515800  -0.624014        3.0        1.0   0.673710
      -1.0   0.334705   1.150417        3.0        6.0   0.279087
       1.0   1.740849   0.984959        2.0        8.0  -1.010305
       1.0   5.283898  -0.001253        4.0        0.0   0.685666
       1.0   0.019055   0.772657        0.0        3.0  -3.562584
       1.0   1.862887   0.453662        3.0        4.0   0.039306
      -3.0   0.691527  -1.292023        0.0        5.0   0.328035
      -3.0   0.966472   1.292429        1.0        5.0  -2.800760
       3.0   1.874295   0.400084        1.0        1.0   0.791071
      -3.0   0.191159   2.894553        0.0        9.0  -0.237820
      -1.0   3.440136   0.318439        2.0        4.0   0.769871
      -1.0   0.261471  -0.839750        2.0        2.0  -2.017944
       3.0   2.780844   0.526540        2.0        3.0   2.452519
       1.0   0.252195   2.140157        2.0        9.0   0.180088
       3.0   0.200666   1.627990        0.0        7.0   0.443376
       3.0   0.666592  -0.454455        2.0        5.0   0.504048
      -1.0   0.146803   0.630329        1.0        7.0   0.696904
      -1.0   3.042377   0.028497        1.0        1.0   0.303806
      -1.0   1.468902   0.631134        3.0        5.0   0.982039
      -3.0   0.301347   0.296755        3.0        5.0  -0.744507
       1.0   0.856009  -1.024634        0.0        3.0  -1.637615
      -3.0   0.252931   0.798537        2.0        2.0   0.083491
      -1.0   1.536434   0.729029        2.0        7.0  -0.152720
       3.0   1.381109  -1.671959        3.0        6.0  -0.229255
       1.0   0.266723  -0.559529        3.0        1.0  -0.782606
      -3.0   1.391176   0.458566        4.0        5.0   0.320004
      -3.0   0.196493   0.969211        2.0        6.0  -0.211560
      -3.0   0.307592   0.977439        3.0        3.0  -0.862329
       1.0   0.643732   1.254910        0.0        0.0   1.016190
      -3.0   2.679954   0.119663        0.0        3.0   0.942565
       3.0   2.640092   0.784569        3.0        3.0  -0.462096
      -3.0   0.545562  -1.577811        0.0        7.0   1.496569
       3.0   0.576303  -0.586461        2.0        0.0   2.439188
      -3.0   0.281328   0.418646        0.0        6.0  -1.346233
      -3.0   3.028360   1.221871        3.0        8.0   0.933545
      -3.0   0.001549  -0.748020        3.0        8.0  -0.252503
       1.0   0.081384  -0.599681        4.0        6.0  -1.532444
      -3.0   0.135147  -0.373567        3.0        6.0   0.650917
       3.0   1.086566   0.221776        1.0        2.0   0.602469
       3.0   0.500486  -0.900677        1.0        3.0  -0.957856
      -1.0   0.846828   0.484919        1.0        9.0   2.133898
       1.0   3.685388   1.449111        2.0        9.0  -0.141185
      -3.0   0.013873   0.974649        1.0        9.0   1.207603
      -3.0   1.654013  -0.054322        3.0        0.0   1.940952
      -3.0   0.146101  -0.750046        3.0        3.0  -0.345140
      -3.0   1.072744   1.220609        1.0        6.0  -1.067777
      -3.0   0.449108  -0.307662        0.0        6.0  -0.161836
       1.0   2.001889   0.578929        4.0        9.0   0.719050
      -3.0   1.863448   0.571043        4.0        4.0   1.003297
      -1.0   0.200239  -1.248694        2.0        8.0   0.683267
       1.0   2.395409   1.755121        2.0        8.0  -0.650748
       1.0   0.039550   1.044303        2.0        8.0   0.958907
       1.0   0.022077   0.969883        2.0        3.0   0.104638
      -1.0   0.021499   1.724383        1.0        5.0  -0.425444
       3.0   0.785139  -0.997540        2.0        7.0  -0.318389
      -1.0   2.154142  -1.135155        0.0        5.0   1.435470
      -1.0   0.065444   1.990860        1.0        0.0  -0.662691
