        X1         X2         X3         X4         X5          Y
      -1.0   0.596932   0.634623        1.0        3.0  -0.984494
       1.0   0.842626   0.941573        2.0        8.0  -1.773436
      -3.0   0.674707   0.858786        1.0        2.0  -0.797180
       1.0   0.326577   0.406284        1.0        2.0  -0.244963
       1.0   0.002613   0.015996        4.0        9.0  -1.620026
       1.0   0.270057   0.313904        1.0        4.0   1.784378
      -1.0   0.083458   0.199783        1.0        0.0  -0.940666
       1.0   0.203471   0.331186        3.0        8.0   1.352609
      -3.0   1.794320   1.674126        3.0        8.0   0.119295
       3.0   0.594002   0.600433        1.0        2.0   0.415754
      -3.0   2.613898   2.560898        2.0        6.0   1.542435
      -3.0   0.206777   0.191807        3.0        7.0   0.227407
       3.0   4.906128   5.056403        1.0        6.0  -1.000263
      -3.0   1.353018   1.196456        2.0        8.0   0.217936
      -3.0   1.508813   1.579380        4.0        8.0   0.392344
       1.0   4.302544   4.416294        1.0        1.0  -0.013214
      -3.0   1.491097   1.466687        1.0        5.0   0.862435
       3.0   0.251681   0.288492        4.0        8.0  -0.428341
      -1.0   0.477907   0.758473        1.0        3.0   1.334653
       3.0   1.134257   1.099787        1.0        0.0  -0.454778
      -3.0   1.277537   1.226014        1.0        1.0   0.353947
       1.0   0.543436   0.420320        2.0        5.0  -0.084257
      -3.0   0.389761   0.610313        1.0        2.0  -0.992797
      -3.0   5.328577   5.269719        1.0        6.0   1.320840
       1.0   0.654020   0.891872        1.0        2.0   1.540662
       3.0   0.572865   0.617597        3.0        6.0  -0.042264
      -3.0   4.211291   4.085439        2.0        8.0  -0.040718
      -1.0   0.187227   0.177089        1.0        1.0   0.177479
       3.0   1.953732   1.758352        4.0        7.0   0.927516
       1.0   1.068737   1.020139        2.0        7.0  -0.158354
       1.0   0.873570   0.792243        2.0        7.0  -0.356993
      -3.0   0.546592   0.568253        1.0        0.0   0.377600
      -1.0   0.644150   0.665940        2.0        7.0   2.667842
      -3.0   0.648073   0.777137        2.0        6.0   1.085083
       1.0   0.158072   0.220420        1.0        2.0  -1.575448
      -3.0   0.799191   0.798925        2.0        8.0  -0.088858
       3.0   3.712167   3.594701        2.0        9.0   0.419286
      -3.0   0.596080   0.526236        1.0        0.0  -0.261936
      -1.0   0.817988   1.020915        4.0        9.0  -0.226988
      -1.0   0.967511   1.132608        1.0        5.0  -0.768936
      -3.0   0.246796   0.254931        2.0        8.0  -0.123634
       3.0   0.534289   0.617570        1.0        5.0  -0.654637
       3.0   0.719986   0.741305        2.0        7.0   1.108075
      -1.0   0.822443   1.002010        2.0        3.0   1.307591
       1.0   0.070365   0.147683        1.0        5.0  -1.245402
       1.0   0.408132   0.471779        1.0        4.0   0.975337
      -1.0   0.041913  -0.051186        1.0        2.0   0.455147
       3.0   0.573014   0.665330        1.0        0.0  -0.515803
      -1.0   0.534131   0.484117        1.0        3.0  -0.390344
       1.0   2.630535   2.703201        1.0        5.0   0.590842
      -1.0   0.484315   0.386120        1.0        2.0  -0.974250
       1.0   0.946404   1.002007        1.0        2.0   0.101802
       3.0   1.517682   1.262142        4.0        7.0   0.035549
       3.0   2.329485   2.442361        1.0        1.0   0.698761
      -3.0   0.475815   0.311531        2.0        9.0  -0.045776
       3.0   0.461504   0.507060        3.0        8.0   1.047821
      -1.0   0.099486   0.181822        1.0        0.0   0.916926
       3.0   0.523974   0.547667        1.0        3.0   1.162222
      -3.0   0.513789   0.653227        1.0        0.0   0.045479
      -1.0   1.811590   1.734975        3.0        6.0   1.011553
       3.0   1.312387   1.355491        1.0        0.0  -1.089959
       3.0   1.144000   1.040855        3.0        8.0  -0.767583
       3.0   0.946199   1.059460        1.0        1.0   0.907962
      -1.0   0.887320   0.775792        2.0        6.0   0.429573
      -1.0   0.601662   0.642357        3.0        9.0  -0.498969
      -1.0   0.359498   0.360704        2.0        4.0  -0.184991
       3.0   0.182859   0.206675        1.0        2.0   1.983540
       3.0   1.615450   1.482532        1.0        9.0  -0.001004
      -3.0   4.222811   4.108614        1.0        7.0  -0.305841
      -3.0   1.323305   1.256235        2.0        8.0   0.199722
       3.0   0.116509   0.003057        4.0        8.0   0.344636
      -3.0   0.464991   0.485677        2.0        5.0   0.048179
       3.0   0.746128   0.850581        2.0        9.0   0.800489
      -1.0   0.014356  -0.066089        2.0        5.0  -0.006251
      -3.0   0.069674  -0.087042        1.0        0.0   2.040879
       1.0   1.647762   1.766794        1.0        1.0   2.335639
       3.0   1.114088   1.038672        1.0        2.0   0.475168
       3.0   1.343173   1.139413        2.0        4.0   0.395128
      -1.0   1.497321   1.312201        5.0        9.0   1.669604
       3.0   0.192294   0.074492        3.0        8.0   0.249596
       3.0   1.046952   0.939071        1.0        3.0   0.316806
       1.0   0.375936   0.435870        1.0        1.0  -1.741790
       1.0   0.447487   0.443302        4.0        7.0   0.492595
      -3.0   0.428215   0.299695        3.0        9.0   0.364354
       3.0   0.066925   0.025314        1.0        8.0   0.898084
      -1.0   0.006122  -0.085436        2.0        3.0  -0.095419
      -1.0   0.957792   0.993366        3.0        9.0   0.590586
       3.0   0.704659   0.744672        1.0        6.0   0.678783
      -3.0   0.418768   0.564450        1.0        4.0  -1.457845
      -1.0   0.326642   0.301160        1.0        1.0   0.021905
       1.0   1.069770   1.084897        1.0        1.0   0.095105
       3.0   0.255181   0.431015        3.0        9.0   0.557032
       3.0   0.991606   0.764161        1.0        0.0  -1.349315
       3.0   0.458001   0.543973        2.0        5.0  -1.148806
      -1.0   0.460785   0.509302        1.0        9.0  -1.450526
       3.0   0.031874   0.046416        3.0        8.0   1.770407
      -1.0   2.327820   2.425289        2.0        8.0   0.001586
       1.0   0.078701   0.001139        1.0        9.0   0.728207
       1.0   0.187805   0.119694        2.0        8.0  -1.033109
      -3.0   0.846398   0.930618        2.0        7.0   0.606134
      -3.0   0.538443   0.445183        1.0        9.0   0.215962
       3.0   0.009235  -0.108112        3.0        8.0  -1.145443
      -3.0   0.981989   1.006528        1.0        2.0   0.112526
      -3.0   0.146882   0.233880        1.0        1.0  -0.542757
      -1.0   0.497880   0.340205        1.0        4.0   0.895170
      -3.0   0.468177   0.547484        1.0        1.0  -2.562645
       1.0   1.768669   1.839008        1.0        0.0  -0.526107
      -3.0   0.439704   0.336140        2.0        4.0   0.866883
      -3.0   0.723187   0.544086        3.0        7.0   1.475935
      -1.0   0.258794   0.343600        2.0        7.0  -0.496888
      -1.0   0.105928   0.096406        3.0        9.0   1.610459
       3.0   1.567131   1.850862        2.0        4.0  -1.171379
      -1.0   0.078356   0.249953        1.0        3.0   0.930223
       1.0   2.186749   2.196596        1.0        9.0  -0.590703
      -3.0   1.700331   1.807390        3.0        5.0   1.113126
      -1.0   0.062648   0.066639        1.0        7.0  -0.864970
      -1.0   3.873742   4.091048        4.0        7.0   1.013088
       3.0   0.110016   0.067605        1.0        3.0   1.657968
       3.0   0.425855   0.513180        1.0        2.0   0.288566
       3.0   0.567766   0.595861        1.0        4.0  -0.201198
      -3.0   0.494477   0.447929        2.0        6.0   0.291614
      -3.0   0.329848   0.538501        1.0        0.0  -1.532177
       3.0   0.977872   1.136081        1.0        4.0   0.918007
      -3.0   0.314233   0.241869        1.0        1.0   1.183186
       1.0   2.452942   2.487166        2.0        6.0   0.207544
      -1.0   1.201863   1.079497        3.0        8.0  -1.592392
      -3.0   1.649219   1.628509        2.0        8.0   0.946721
       3.0   0.847620   0.793073        2.0        8.0   2.299022
      -3.0   0.356618   0.461203        3.0        6.0  -0.557655
       3.0   0.128486   0.078127        1.0        1.0   0.267020
       3.0   0.201388   0.362733        2.0        5.0   0.070264
      -3.0   2.739976   2.601140        1.0        6.0  -0.716926
       1.0   0.202153   0.250974        1.0        6.0   1.483450
       3.0   1.290732   1.326055        1.0        1.0  -1.918851
       3.0   1.129199   1.097942        1.0        5.0   0.217521
       3.0   0.166627   0.094897        1.0        2.0  -1.070932
       3.0   0.205316   0.163048        1.0        1.0   1.481575
      -3.0   3.106786   3.362366        1.0        2.0  -1.987599
      -3.0   0.339944   0.210650        2.0        6.0  -0.473353
      -3.0   0.241266   0.333359        1.0        5.0  -0.339448
       3.0   0.110252   0.064516        1.0        2.0  -1.342045
       1.0   2.513991   2.553490        1.0        5.0   0.834520
       1.0   0.271114   0.219276        1.0        8.0   1.739867
       3.0   0.672904   0.744797        2.0        9.0   1.595375
      -1.0   0.515848   0.384785        4.0        9.0  -1.609485
      -1.0   0.304944   0.378086        1.0        2.0   0.487712
      -1.0   0.150160   0.198342        1.0        0.0   0.842769
      -3.0   0.195294   0.201474        3.0        6.0   0.433870
      -1.0   3.169962   3.235978        1.0        1.0   0.445836
       3.0   0.083727   0.208571        1.0        1.0   0.253139
      -1.0   0.035463   0.193304        1.0        3.0  -0.385486
      -1.0   2.323405   2.362787        2.0        7.0   0.482711
       1.0   1.361165   1.238111        1.0        0.0  -1.606165
      -1.0   0.386818   0.368205        1.0        5.0  -0.745154
       3.0   0.702948   0.720227        3.0        8.0   1.014656
      -1.0   2.634370   2.725805        1.0        6.0  -2.015696
      -3.0   0.470787   0.372172        1.0        3.0  -1.195106
      -1.0   0.235564   0.375220        3.0        8.0   0.644857
      -3.0   0.385017   0.315762        1.0        0.0   1.145270
       3.0   3.665089   3.706212        1.0        7.0   0.615738
       3.0   0.114034   0.083307        2.0        5.0   1.108553
      -3.0   0.307342   0.364672        2.0        5.0  -1.945667
      -3.0   1.406566   1.397229        1.0        1.0  -0.278741
       3.0   1.289265   1.039734        1.0        8.0   0.499461
       1.0   0.807784   0.936557        2.0        4.0   0.619146
       1.0   3.372735   3.463693        2.0        3.0   1.343154
      -1.0   1.132010   1.140634        1.0        0.0   0.191928
      -1.0   0.038019   0.207032        1.0        1.0  -0.707431
       3.0   3.181464   3.338461        2.0        4.0   0.380582
      -1.0   0.747056   0.652932        1.0        4.0  -0.306538
      -1.0   0.842401   1.016062        3.0        9.0  -0.298666
      -3.0   0.079119  -0.041167        1.0        1.0  -1.686603
      -3.0   0.235483   0.261266        1.0        0.0  -1.171300
       3.0   0.137943   0.075639        4.0        8.0   0.806378
      -1.0   2.875815   2.941306        1.0        3.0   1.112441
      -3.0   2.382189   2.417901        1.0        1.0  -0.593889
       3.0   0.121273   0.040544        1.0        4.0   0.248820
      -1.0   1.701073   1.851121        3.0        8.0  -0.719137
       3.0   0.300709   0.331679        1.0        4.0  -0.947413
       1.0   0.759392   0.885218        1.0        1.0   0.090133
       1.0   0.290409   0.494835        3.0        9.0   0.879913
      -1.0   0.920404   0.982056        2.0        5.0   1.742014
      -1.0   1.166396   1.325980        1.0        1.0  -0.639269
       1.0   2.225457   2.009922        2.0        5.0   0.055241
       3.0   0.344387   0.365502        1.0        3.0   0.320104
       3.0   1.035133   1.221474        2.0        3.0  -1.605642
       1.0   0.787089   0.807109        1.0        5.0  -0.032524
      -1.0   0.733045   0.705762        3.0        6.0   0.129767
      -3.0   0.094590  -0.091310        2.0        7.0  -0.339322
      -3.0   1.131360   1.131693        1.0        2.0  -1.196074
      -3.0   0.253727   0.447378        1.0        2.0  -0.754715
       1.0   0.325567   0.118250        3.0        6.0   0.156959
      -3.0   1.522342   1.696970        1.0        4.0   1.355748
      -1.0   2.836260   3.030739        3.0        6.0  -0.463869
       3.0   0.455341   0.393141        1.0        1.0  -0.491567
      -1.0   0.468194   0.384732        1.0        4.0  -0.177589
       3.0   1.073144   1.028373        1.0        4.0   1.809065
       1.0   0.764777   0.760691        1.0        3.0  -1.049575
      -1.0   0.012875  -0.051554        3.0        5.0   1.218253
      -3.0   0.975322   0.872147        2.0        4.0   1.261521
      -3.0   4.477349   4.288641        3.0        6.0  -0.616073
      -1.0   0.060797  -0.025334        3.0        9.0  -1.059965
       3.0   0.016676  -0.076796        2.0        4.0  -0.812821
      -1.0   0.898882   0.883853        3.0        8.0  -0.249184
       3.0   2.406662   2.465439        5.0        9.0   1.244108
      -3.0   3.719866   3.675792        2.0        6.0  -0.529721
       3.0   0.021877   0.101047        1.0        0.0   0.860773
       1.0   1.329525   1.272172        2.0        3.0  -0.363269
       1.0   0.928671   0.898408        1.0        6.0   0.435681
       1.0   0.679312   0.938396        1.0        1.0  -3.132780
      -1.0   1.771000   1.928813        1.0        0.0  -2.974341
       3.0   0.904450   0.961223        3.0        8.0  -1.650514
      -1.0   2.702318   2.688290        3.0        6.0  -1.619867
       1.0   1.556440   1.653382        1.0        2.0   0.555551
       3.0   0.351827   0.419667        1.0        5.0   0.237008
      -1.0   0.022695  -0.142620        1.0        8.0  -0.783997
       1.0   1.256636   1.200316        1.0        0.0  -1.931127
       3.0   1.049589   0.987292        1.0        9.0   0.986934
       3.0   2.145905   2.073279        2.0        4.0   0.946674
      -3.0   0.829358   0.827137        1.0        7.0   0.098229
      -3.0   0.492384   0.601627        1.0        7.0   0.739709
      -1.0   1.071670   1.065647        2.0        9.0   1.079179
       1.0   2.446123   2.390955        2.0        3.0   0.077479
       3.0   1.893446   1.871744        3.0        6.0   0.870509
       3.0   0.585629   0.488160        3.0        6.0  -0.301438
       1.0   1.606198   1.721150        1.0        2.0   0.403827
      -3.0   0.091540   0.040522        1.0        1.0   0.703988
       1.0   0.271096   0.304322        5.0        9.0   0.002700
       1.0   0.795705   0.611626        1.0        2.0   1.345330
       3.0   0.246863   0.291658        1.0        4.0   0.026195
       3.0   0.269938   0.146427        3.0        8.0  -0.324666
       1.0   0.222823   0.182035        2.0        4.0   1.090417
       3.0   0.244839   0.414108        1.0        0.0  -0.757425
      -1.0   0.166001   0.173197        1.0        0.0   0.333127
       3.0   0.394669   0.497694        1.0        4.0   0.745723
      -3.0   0.611147   0.693866        2.0        6.0   0.817218
      -3.0   0.111250   0.122736        1.0        1.0  -2.560111
      -3.0   1.413884   1.460331        1.0        4.0   0.197703
      -3.0   0.639565   0.905562        1.0        2.0   0.053473
      -3.0   0.672469   0.794883        1.0        2.0   1.927148
      -1.0   0.359946   0.403763        1.0        5.0   0.314578
      -1.0   0.410689   0.398913        2.0        7.0   0.298437
      -3.0   0.944785   0.971933        3.0        5.0   1.654768
       3.0   1.774753   1.585507        2.0        9.0   0.843684
      -3.0   0.211736   0.386678        1.0        1.0  -0.037270
       1.0   1.048091   1.179744        1.0        3.0  -0.786290
      -1.0   1.739459   1.709587        1.0        5.0   0.245429
       3.0   0.011431  -0.031292        3.0        9.0  -0.280920
      -1.0   0.553172   0.446406        1.0        1.0   0.446544
      -3.0   0.387352   0.204951        3.0        9.0  -0.777906
       1.0   0.909644   0.825978        1.0        6.0  -0.317029
      -1.0   0.580410   0.530109        1.0        6.0   0.488365
       1.0   0.638021   0.678720        2.0        5.0  -1.064736
       1.0   0.186329   0.083468        2.0        6.0   0.456016
       3.0   0.458107   0.517896        1.0        0.0   0.118792
      -3.0   1.127227   0.857214        2.0        9.0   0.116843
      -3.0   0.323160   0.269816        1.0        1.0  -0.077351
      -3.0   0.100541  -0.073892        1.0        5.0   0.018472
      -3.0   1.472170   1.241570        2.0        9.0  -0.093589
