        X1         X2         X3         X4         X5          Y
      -3.0   0.320029  -2.220072        2.0        6.0   1.229868
      -3.0   0.485524  -2.008239        1.0        9.0   0.962560
      -3.0   1.012751  -1.043341        1.0        9.0  -0.901036
      -3.0   0.166891  -1.477726        2.0        4.0  -1.249585
       1.0   0.042273  -0.722325        2.0        8.0   1.528491
       3.0   0.588783   2.472667        1.0        3.0  -2.638634
      -3.0   0.085107  -3.692311        1.0        9.0   0.677494
       3.0   2.485000   3.126899        2.0        3.0   2.037040
       1.0   0.099169   1.710922        1.0        0.0  -1.474810
       1.0   1.087535   3.802391        3.0        9.0   0.033180
       1.0   1.305543   2.640502        1.0        7.0  -1.563019
      -3.0   0.778069  -1.813928        1.0        4.0  -0.441416
      -1.0   0.127023  -2.655866        1.0        9.0   0.979178
       3.0   0.409774   5.747207        4.0        8.0  -0.358186
      -1.0   1.588145   1.340170        1.0        2.0  -1.664849
      -3.0   0.030627  -2.018413        3.0        6.0  -1.604963
      -3.0   0.301782  -2.316864        1.0        0.0   0.618596
       1.0   1.779512   5.283426        1.0        1.0   0.537786
      -3.0   0.468276  -4.011133        1.0        3.0  -0.930773
       1.0   0.130867   0.291288        2.0        3.0  -0.325957
      -1.0   2.072990   0.400616        4.0        7.0   0.590792
      -3.0   0.318138  -2.370491        1.0        4.0  -1.243123
       3.0   2.861629   5.635620        1.0        1.0  -0.041910
      -1.0   1.088244  -1.220818        4.0        9.0  -0.517912
       1.0   0.059596  -0.264808        1.0        4.0  -2.316703
       1.0   0.030580   0.594789        3.0        6.0  -1.841202
       1.0   0.597584   0.496464        1.0        1.0   1.753485
       3.0   1.183147   5.133732        2.0        6.0  -0.245561
      -3.0   0.066258  -1.966655        1.0        2.0   0.117161
       3.0   0.358533   3.979094        1.0        4.0   0.704141
       3.0   1.414012   6.095695        1.0        0.0   2.317838
       1.0   1.544805   1.459375        3.0        5.0  -2.211547
      -1.0   0.598969  -0.670902        2.0        8.0  -0.600418
       1.0   0.533370   3.431077        2.0        4.0   1.399718
      -1.0   0.954317  -0.019823        1.0        6.0   0.425545
      -1.0   0.157546  -0.209740        3.0        6.0   0.622053
       1.0   0.715368   0.493993        1.0        4.0   1.710546
       1.0   0.015203   0.321732        3.0        6.0   0.361601
      -1.0   1.206462   0.881202        1.0        4.0  -0.059853
       3.0   0.069252   3.666352        1.0        2.0   1.046291
       3.0   0.719571   2.738809        2.0        6.0  -0.096174
       1.0   0.102088   0.719283        1.0        0.0  -0.416628
       1.0   1.113531   0.851833        2.0        6.0   0.157737
      -3.0   0.527070  -3.327374        1.0        3.0   0.170926
      -3.0   0.153140  -3.212001        4.0        9.0   0.996666
       3.0   0.097754   2.288618        1.0        3.0   0.170273
      -1.0   1.097444   0.068087        1.0        1.0  -0.364446
      -3.0   0.655964  -3.398173        1.0        5.0  -1.224294
      -3.0   0.817636  -1.973937        1.0        7.0   0.383272
      -3.0   0.333954  -1.310900        1.0        0.0   0.965319
       1.0   1.140408   2.873562        1.0        0.0   0.862235
      -1.0   1.483882   0.998617        4.0        7.0  -0.036487
      -1.0   0.458691   0.047461        2.0        7.0  -0.447976
      -1.0   0.355857  -1.299599        1.0        2.0  -1.242068
       3.0   0.055207   4.187510        4.0        9.0   0.646509
       3.0   0.616974   5.437440        1.0        4.0  -0.443383
      -3.0   0.533421  -3.527054        1.0        4.0  -0.757411
      -1.0   0.039503   0.453983        2.0        6.0   0.103387
       3.0   0.347170   2.770314        1.0        4.0   0.166305
      -3.0   1.074136  -2.950828        1.0        1.0  -1.270819
      -1.0   0.271887  -0.700490        2.0        6.0   0.803470
       3.0   0.125447   1.867753        1.0        2.0   0.216569
       1.0   0.585579   0.876740        1.0        6.0  -0.487136
      -3.0   0.396246  -2.531824        2.0        6.0  -0.703150
       1.0   0.811776   1.196001        2.0        4.0   1.385730
      -3.0   1.124169  -1.789016        3.0        8.0  -0.262432
      -3.0   0.067189  -1.606280        1.0        3.0  -0.582046
       1.0   1.973769   0.482638        1.0        1.0   1.052653
      -3.0   0.210411  -3.258117        1.0        8.0  -0.590603
       1.0   1.530337   2.542088        2.0        3.0   0.462522
      -3.0   0.995463  -1.164045        1.0        2.0  -0.382228
       1.0   0.716286   0.713244        4.0        8.0  -0.489123
      -3.0   2.825921   1.081155        2.0        5.0  -1.122744
      -1.0   0.068660  -0.664364        1.0        2.0  -0.088595
       1.0   0.697807   2.856687        3.0        9.0   0.182968
       1.0   0.488006   1.252951        3.0        7.0  -0.900867
      -1.0   4.868473   4.753530        1.0        4.0  -1.582242
      -1.0   1.274818   0.578751        1.0        9.0  -0.496630
      -1.0   1.223177  -0.303351        3.0        7.0   0.704438
       3.0   0.478130   3.019860        1.0        0.0   1.719612
      -3.0   0.346553  -0.587363        1.0        8.0   0.455266
      -1.0   0.886539  -1.065603        3.0        9.0   0.296282
       1.0   0.150021   0.998639        2.0        6.0   1.356543
      -1.0   0.139688  -1.373356        1.0        0.0   0.614130
      -1.0   0.197717  -1.795914        2.0        6.0   1.325374
       3.0   0.677089   2.902239        1.0        6.0   0.319903
      -3.0   1.682848  -0.851135        1.0        4.0   0.140129
      -1.0   0.440780  -0.320816        1.0        6.0   0.502439
       3.0   0.041146   3.549775        2.0        7.0   0.998356
      -1.0   0.125431  -0.105948        2.0        5.0   1.798404
      -3.0   0.626905  -3.086801        1.0        2.0  -0.222535
      -1.0   1.852439   0.513001        1.0        3.0  -1.210359
       1.0   0.429307   2.144502        1.0        2.0   1.385856
      -3.0   0.501937  -3.445201        1.0        1.0   2.043575
      -1.0   0.009299  -0.800095        2.0        7.0   1.541330
      -3.0   0.096195  -2.387423        1.0        2.0  -0.089066
      -3.0   1.828576  -1.510425        1.0        1.0  -1.358042
      -1.0   0.293045  -0.668024        2.0        8.0  -0.021411
      -1.0   1.094929   0.310720        1.0        1.0   0.571673
       1.0   3.808479   5.023297        1.0        5.0  -1.394144
       3.0   0.353163   5.216432        1.0        0.0  -0.277340
      -1.0   1.340306   2.306013        1.0        1.0  -0.125641
       1.0   0.331172   1.089912        2.0        8.0   0.221361
      -3.0   0.060185  -3.304628        4.0        9.0  -0.918245
       3.0   0.076749   4.748203        1.0        0.0  -1.100577
      -3.0   0.754544  -3.057766        3.0        5.0  -2.653576
       3.0   0.419969   3.964861        2.0        4.0   0.371045
      -3.0   0.456684  -3.650144        2.0        4.0  -0.073080
      -3.0   0.957798  -2.609512        1.0        1.0   0.475562
       3.0   1.677027   4.741276        3.0        6.0   1.366925
       1.0   2.149122   2.962278        1.0        1.0   2.247041
       1.0   2.057722   3.548005        4.0        8.0   2.286701
       3.0   2.083496   6.218884        1.0        8.0   0.758571
       1.0   0.501209   0.855854        5.0        9.0   0.867411
      -3.0   0.962896  -1.538600        1.0        2.0  -0.789638
       3.0   2.380848   5.255045        1.0        0.0   1.322369
       1.0   0.160484   0.838967        2.0        5.0   0.953662
      -1.0   0.446079  -0.568596        1.0        6.0   0.798614
      -3.0   3.567446   2.830120        1.0        3.0  -1.904729
       3.0   0.702348   3.508779        2.0        6.0   0.893713
      -3.0   0.073864  -3.245373        1.0        4.0   0.980825
       1.0   4.163508   4.540653        1.0        0.0   0.735614
       1.0   1.733204   3.986085        1.0        9.0   0.359079
      -3.0   0.499349  -1.499414        2.0        6.0   0.796216
       1.0   2.640810   3.614837        1.0        2.0  -1.288270
       3.0   1.114563   4.236384        1.0        1.0  -0.426575
       3.0   0.475155   3.819016        1.0        5.0   0.078743
      -1.0   0.039886   0.072661        1.0        2.0  -0.725565
      -3.0   0.936848  -2.359391        3.0        7.0   1.274288
       1.0   0.430331   3.035454        1.0        2.0   1.930522
      -3.0   0.393604  -1.726163        2.0        3.0  -1.872594
      -3.0   1.624193  -1.994954        1.0        5.0   1.910729
       3.0   0.722853   4.029487        1.0        0.0   0.997284
      -1.0   0.883027   1.123480        1.0        1.0  -0.976529
       3.0   0.008969   3.188744        1.0        3.0  -1.487922
       1.0   0.441668   1.457302        1.0        4.0  -0.954426
       3.0   0.844244   5.358707        2.0        5.0   0.092668
       3.0   0.109038   2.682462        1.0        0.0  -0.066982
       3.0   1.243866   4.623560        2.0        5.0   1.133062
       3.0   0.484516   3.242388        1.0        2.0  -1.434169
       1.0   2.657906   3.454286        2.0        6.0   0.251775
       3.0   0.176249   1.207990        2.0        6.0   0.643913
      -1.0   0.074503   0.398025        1.0        6.0   0.323511
       3.0   2.518920   5.913774        1.0        4.0   0.296774
      -1.0   0.941895   1.041754        2.0        7.0  -0.474873
       1.0   5.509114   6.162293        1.0        5.0  -0.210137
      -3.0   0.253110  -2.966553        1.0        2.0  -1.443973
      -3.0   0.766480  -3.793812        1.0        0.0   0.626063
      -1.0   0.993898  -0.357750        2.0        4.0   0.234150
       1.0   0.015393   1.113482        4.0        7.0  -0.345864
       3.0   3.734606   8.138183        1.0        9.0   0.008262
       3.0   0.153420   3.822603        1.0        0.0  -0.381167
       3.0   1.020209   3.973914        2.0        3.0   0.345909
       3.0   1.178279   3.759156        3.0        5.0   0.575399
      -1.0   1.685916   0.366643        2.0        6.0  -0.312363
       3.0   2.473260   4.559400        1.0        2.0   0.433751
      -1.0   0.114429  -1.931960        1.0        3.0  -0.674119
       3.0   4.282543   9.314106        1.0        2.0   0.209779
      -1.0   0.091676   0.168805        1.0        4.0  -0.284633
      -3.0   1.341985  -0.974960        2.0        5.0  -0.542655
       1.0   1.082396   3.012119        1.0        9.0   0.101640
      -3.0   1.655213  -1.604562        1.0        3.0   2.301193
      -1.0   1.454732  -0.036778        3.0        6.0  -0.660054
       1.0   1.100969   0.814084        1.0        7.0  -0.072515
       1.0   0.993449   2.130826        3.0        6.0  -0.165010
      -3.0   0.118639  -2.361936        3.0        5.0  -0.412472
      -3.0   0.261838  -2.815311        1.0        0.0  -1.024797
      -1.0   2.211247   1.986820        2.0        4.0  -0.410364
      -1.0   1.331258   1.574474        3.0        7.0   1.091110
      -3.0   0.304667  -4.115726        1.0        9.0   0.151060
      -3.0   0.126869  -0.388975        2.0        4.0   0.685639
       3.0   0.088154   2.991551        4.0        8.0   0.095780
       3.0   0.083088   1.487578        1.0        1.0  -1.910747
      -3.0   1.260973   0.254996        1.0        0.0  -0.343837
       3.0   0.223451   1.238338        2.0        6.0  -1.674312
      -1.0   1.232604   0.497305        1.0        5.0   0.104386
      -1.0   1.507213  -0.050480        4.0        8.0  -1.385085
      -3.0   0.235853  -3.689344        1.0        0.0  -1.083588
       3.0   0.094480   2.981487        3.0        9.0   1.348959
       1.0   0.560662   0.442236        1.0        1.0  -0.194680
      -3.0   0.678119  -2.734005        1.0        5.0  -0.959107
       3.0   1.983287   6.379018        2.0        8.0   0.255124
       1.0   0.356798   1.617476        1.0        1.0   2.412144
      -1.0   1.149876   1.698323        1.0        2.0   1.315495
      -3.0   2.396116  -0.248243        1.0        5.0   1.204610
      -3.0   0.808268  -1.470421        1.0        0.0  -0.273498
       1.0   0.648841   0.932366        1.0        1.0   0.494217
       1.0   0.201398   1.768888        1.0        2.0  -0.817195
      -1.0   0.327721  -1.222576        3.0        6.0   1.251949
       1.0   0.412244   0.905634        1.0        2.0  -1.210108
      -1.0   3.728052   2.082475        1.0        2.0   0.686263
      -1.0   1.830124   0.375991        1.0        5.0   0.187776
       1.0   0.529081   3.447399        1.0        0.0  -0.055348
       3.0   3.250330   5.832326        1.0        2.0  -0.092748
       1.0   0.785450   2.564086        1.0        6.0  -0.468883
      -3.0   1.014481  -2.463108        1.0        1.0  -0.423499
      -1.0   0.112877  -0.637698        1.0        3.0  -1.633120
       1.0   1.057349   2.267792        2.0        8.0  -1.109000
       1.0   1.487985   3.492426        1.0        1.0   0.408462
       1.0   0.895528   1.815105        3.0        9.0   1.032596
       1.0   0.604620   2.299133        1.0        6.0  -0.711730
      -3.0   0.986536  -1.151766        1.0        3.0  -0.377911
      -3.0   1.429264  -1.816278        1.0        7.0   0.358785
       1.0   0.774791  -0.010127        2.0        5.0  -0.744973
      -3.0   3.670083   0.362136        2.0        5.0  -1.544280
       3.0   0.715032   2.462581        1.0        3.0  -0.626878
      -3.0   1.131796  -2.046695        1.0        6.0   0.660580
       1.0   0.272717  -0.184774        1.0        9.0   2.051444
       1.0   0.300188   0.868910        1.0        4.0  -1.699956
      -3.0   0.254696  -2.090644        1.0        5.0  -0.707045
       1.0   0.291768   1.411489        1.0        4.0   0.046958
      -3.0   1.711946  -1.932284        2.0        3.0  -1.031365
       1.0   0.319693   1.824672        1.0        0.0   1.121243
       1.0   1.430305   2.402139        2.0        9.0   0.180964
       3.0   4.284190   6.595904        1.0        3.0  -1.318500
      -1.0   0.300609  -1.490651        2.0        4.0  -1.657705
      -3.0   0.956571  -1.932118        2.0        7.0  -1.596163
       1.0   0.410350   2.013952        1.0        3.0   0.731150
      -3.0   1.101435  -2.061714        1.0        2.0  -0.215241
      -3.0   0.946261  -0.879582        1.0        1.0   0.006577
      -1.0   0.478134  -0.669380        2.0        7.0   1.450316
       1.0   0.249014   1.013832        4.0        7.0  -0.394462
       3.0   3.960141   8.141280        1.0        3.0   0.089290
      -3.0   3.096648   1.309186        3.0        5.0   0.123185
       1.0   0.290922   3.251757        2.0        4.0  -0.218065
      -3.0   5.033734   1.217313        2.0        3.0   1.043349
      -3.0   0.643291  -1.107994        1.0        3.0   0.305186
      -3.0   0.245436  -2.682049        1.0        3.0  -1.433300
       3.0   0.285714   4.373709        3.0        8.0   0.823060
      -1.0   2.886100   1.735676        2.0        4.0  -0.452793
       3.0   0.543594   5.750534        1.0        1.0   0.631904
      -3.0   0.517907  -2.769897        1.0        0.0   0.334530
       1.0   0.179571   1.633443        1.0        0.0  -1.498795
      -1.0   0.449234  -1.041028        1.0        3.0  -0.297395
       3.0   1.491426   5.191056        1.0        2.0  -0.201356
       1.0   0.965412  -0.236175        1.0        4.0   0.056481
       3.0   2.340148   5.989772        1.0        4.0  -2.305717
      -3.0   1.404460  -3.580022        3.0        5.0  -0.183331
      -1.0   0.786376   0.125433        1.0        4.0  -1.534894
       3.0   0.368888   0.995437        3.0        8.0  -2.040610
       3.0   1.453986   2.801548        2.0        8.0  -1.132203
       3.0   0.376897   2.408872        1.0        7.0   0.340250
      -3.0   0.138701  -3.113983        1.0        4.0  -0.570710
      -3.0   1.339395  -2.656591        2.0        6.0  -1.264436
      -1.0   0.617523  -1.603988        1.0        1.0  -0.774446
       1.0   0.384937   0.842194        1.0        9.0   1.366259
       1.0   0.571397   3.069255        1.0        0.0   1.237083
       3.0   0.455728   2.085720        1.0        1.0   2.228157
      -3.0   3.635019   0.253841        1.0        1.0   0.778066
       1.0   0.730320   0.579489        1.0        1.0   0.907033
       1.0   0.253240   1.248236        1.0        0.0  -1.352118
       3.0   2.851827   4.705803        3.0        8.0   0.045433
      -3.0   1.459822  -2.190066        2.0        9.0   1.690984
       1.0   0.667810   1.461373        1.0        0.0   0.493906
      -1.0   0.398864  -1.183710        1.0        7.0   0.185715
       1.0   0.936316   1.899887        3.0        6.0  -0.805807
      -1.0   1.519859   0.747146        3.0        9.0   0.342065
      -3.0   0.356421  -2.337564        1.0        2.0   1.208517
       1.0   2.337039   3.878226        1.0        1.0   0.435873
       3.0   0.313855   2.393379        1.0        7.0  -0.712101
       3.0   0.122718   2.054000        1.0        5.0   1.463441
      -1.0   0.056541  -2.180328        1.0        5.0   0.267213
      -3.0   0.557499   0.102344        1.0        2.0   0.039589
      -3.0   0.130408  -1.847928        1.0        4.0  -0.069325
       3.0   0.777738   4.283474        1.0        2.0  -0.488753
      -1.0   0.198562  -0.971146        1.0        2.0   0.441090
      -3.0   0.844275  -1.616680        2.0        6.0  -1.020351
      -1.0   0.151679  -0.776998        1.0        1.0  -0.380475
       3.0   0.816848   4.654409        1.0        8.0   0.365083
       1.0   0.077835   1.208314        1.0        4.0  -0.683705
      -3.0   0.377239  -2.870453        2.0        9.0   0.701651
      -3.0   1.180719  -1.723126        1.0        2.0  -0.007365
       1.0   0.325028  -0.552398        1.0        4.0  -1.398643
       1.0   0.992463   4.025420        2.0        7.0   0.773950
      -3.0   1.476928  -2.059556        2.0        9.0   1.374949
      -1.0   0.155155  -3.056346        4.0        7.0   0.606509
       3.0   0.668647   4.120722        1.0        0.0  -0.535813
       1.0   0.537604   2.088464        2.0        9.0   0.520475
       3.0   0.250961   3.201887        1.0        0.0   0.039297
      -3.0   1.507859  -1.733075        3.0        7.0  -0.661803
       3.0   2.526592   5.051913        1.0        3.0  -0.443448
       1.0   0.954050   3.629464        3.0        8.0  -0.572726
       3.0   0.453587   3.955444        1.0        3.0   0.422172
       3.0   0.772646   4.678324        3.0        7.0  -0.733719
       3.0   0.424029   1.689170        1.0        3.0  -0.524626
      -1.0   0.069776  -1.287503        2.0        7.0  -0.994017
       3.0   0.314862   5.042671        1.0        5.0  -0.989894
       3.0   2.236566   3.897308        1.0        2.0   0.898980
       3.0   0.203679   2.615183        1.0        6.0  -0.135281
       1.0   1.085932   1.380925        2.0        4.0   0.301705
      -3.0   0.086459  -2.005602        1.0        2.0  -0.407252
      -1.0   1.785456  -0.527828        1.0        6.0   1.014023
      -3.0   0.866651  -2.089309        3.0        7.0   0.770531
       3.0   0.119207   2.798692        1.0        8.0   0.370299
      -3.0   3.848009   2.573090        2.0        4.0  -0.182669
       3.0   0.454363   2.154768        2.0        6.0  -2.196767
      -3.0   0.607850  -3.964253        1.0        7.0   0.061435
       1.0   1.376461   5.063096        1.0        0.0   1.654767
       3.0   0.270328   3.122415        1.0        1.0  -0.441694
       3.0   0.810434   3.721605        2.0        7.0  -0.178219
       3.0   1.211960   3.200700        1.0        6.0   0.685111
      -3.0   1.697810  -1.669654        1.0        2.0   0.032535
      -3.0   0.059186  -4.783203        4.0        9.0  -0.006238
       1.0   1.697203   1.516904        1.0        1.0   0.120250
       1.0   0.053801  -0.067561        2.0        6.0  -0.468849
       3.0   0.142055   1.418397        1.0        3.0  -0.921545
       3.0   0.538928   4.070319        2.0        4.0  -1.762670
      -1.0   0.119764  -0.060442        1.0        6.0   1.670429
      -1.0   0.177187  -0.475317        1.0        0.0  -0.371469
       1.0   3.177581   6.876796        1.0        5.0   1.205044
      -3.0   2.017278  -2.223848        1.0        6.0  -0.471217
      -3.0   1.125322  -2.018320        2.0        4.0   0.653850
       1.0   0.667280   1.840307        2.0        3.0   0.095887
       1.0   0.548130   1.177861        2.0        6.0  -0.079153
      -3.0   0.503382  -2.079826        3.0        8.0  -2.020765
      -1.0   0.618529  -0.628062        1.0        3.0  -1.179770
      -1.0   1.556197   2.043998        5.0        9.0   0.452331
       1.0   0.387407   2.629432        4.0        7.0   1.039970
       3.0   0.856617   3.017573        1.0        5.0   1.232602
       3.0   0.118029   4.712627        3.0        6.0   0.327900
       1.0   0.121938   2.395085        1.0        0.0  -0.413377
      -1.0   1.350097   0.467787        1.0        4.0   1.103595
       1.0   3.663716   4.565954        3.0        6.0  -0.496023
       3.0   0.793098   4.143844        1.0        5.0   0.257113
       3.0   1.366491   4.283534        1.0        8.0  -0.492755
       3.0   0.729068   2.296578        1.0        0.0  -1.090540
      -1.0   2.915243   1.308686        1.0        3.0  -0.221590
       3.0   0.526588   1.477912        2.0        4.0   1.278686
       3.0   0.368324   1.991289        2.0        4.0   0.117921
       3.0   0.371668   5.597936        1.0        7.0   1.494728
       3.0   2.089215   4.979613        4.0        7.0  -0.043005
      -1.0   1.974461   1.745100        2.0        9.0   0.324819
       1.0   0.242625   1.490069        1.0        4.0   0.064720
       1.0   3.468518   4.333970        1.0        3.0   0.001882
       1.0   0.415140   2.795414        1.0        3.0   2.244089
      -3.0   1.739256   1.274304        1.0        0.0  -1.365152
      -3.0   0.750426  -1.234615        1.0        2.0  -0.017502
      -1.0   0.142524  -0.025697        1.0        1.0  -0.461153
       3.0   0.070007   5.019017        1.0        4.0   0.810064
      -3.0   0.729157  -1.073500        1.0        6.0   0.524621
       1.0   4.889616   5.065820        1.0        6.0   0.516733
       1.0   4.168281   4.934090        1.0        2.0   0.344408
       1.0   0.170379   0.665554        1.0        1.0  -0.212457
      -3.0   0.097319  -4.590637        2.0        8.0   0.010981
       3.0   2.201635   5.316514        1.0        4.0   2.238077
      -3.0   1.102391  -0.564375        3.0        6.0  -1.833231
       3.0   0.504105   4.446018        2.0        4.0   0.971273
       1.0   3.760805   3.819234        1.0        2.0  -0.213501
       1.0   0.387839   1.630116        1.0        4.0   0.184760
       3.0   1.065030   3.476117        1.0        2.0   0.154848
      -1.0   1.209922  -0.443975        1.0        2.0   0.696617
      -3.0   0.061558  -4.222940        2.0        7.0   0.225331
       3.0   5.694281   9.490949        4.0        8.0  -0.451361
       3.0   2.152353   4.369243        1.0        2.0  -1.919291
      -1.0   5.393299   4.236612        1.0        0.0  -0.539593
      -1.0   0.043355   0.094130        2.0        7.0  -0.283142
      -3.0   0.643466  -4.557588        1.0        2.0  -0.263383
       1.0   0.324428   0.159834        1.0        9.0  -0.361404
      -1.0   1.552796  -0.253020        4.0        9.0  -1.437600
       3.0   0.583475   1.747776        1.0        5.0   0.274690
