        X1         X2         X3         X4         X5          Y
       3.0   0.919498   0.699918        1.0        4.0   1.222584
       1.0   0.795991   0.810521        5.0        9.0   0.257540
       3.0   1.428101   1.363520        2.0        5.0   0.347206
      -1.0   0.206729   0.240371        4.0        7.0   0.246260
      -1.0   0.253458   0.312388        1.0        1.0   0.280481
      -3.0   1.650437   1.506502        2.0        7.0   0.767753
      -3.0   0.932458   0.954561        4.0        7.0  -0.240686
       3.0   1.637491   1.820521        4.0        9.0  -1.648213
      -3.0   1.027173   0.949172        3.0        5.0   0.071758
       1.0   0.927382   0.983954        1.0        9.0  -1.210479
      -1.0   0.037185   0.188879        2.0        4.0   1.141995
       1.0   2.775488   2.841387        1.0        0.0  -1.445587
       1.0   0.856163   0.741437        1.0        0.0  -0.506807
      -1.0   1.175137   1.153051        2.0        4.0   0.012807
       1.0   0.203015   0.248848        2.0        6.0  -0.108244
       1.0   0.300965   0.257422        3.0        8.0  -1.102672
       1.0   0.804967   0.886121        1.0        6.0  -0.102298
      -1.0   0.525070   0.612015        1.0        3.0   0.532597
       1.0   1.307975   1.174221        4.0        7.0  -0.250949
       1.0   0.084649   0.133790        3.0        9.0  -0.038915
      -3.0   0.088712   0.070319        3.0        8.0   1.372553
       3.0   0.746897   0.628056        1.0        2.0   0.833131
       3.0   0.889369   0.918967        1.0        3.0  -0.115107
      -1.0   0.723381   0.600096        4.0        8.0   0.417507
      -1.0   1.812161   1.809841        2.0        9.0   0.083862
      -1.0   0.398859   0.154304        1.0        2.0   0.090209
      -1.0   0.016511  -0.093037        4.0        9.0  -0.509424
       3.0   0.153576   0.140789        2.0        6.0   0.167138
       3.0   1.159392   1.279304        1.0        2.0   0.690331
      -1.0   0.520892   0.532634        1.0        2.0  -1.357189
      -1.0   1.476657   1.389431        1.0        7.0   1.031599
       1.0   0.819158   0.855634        4.0        8.0   1.262125
       3.0   1.245295   1.129604        1.0        0.0   1.498524
      -1.0   2.098917   2.017472        1.0        8.0  -0.275242
      -1.0   0.029636   0.103783        1.0        8.0   0.481549
       3.0   0.820337   0.943538        1.0        7.0   1.284236
      -3.0   0.826195   0.749725        1.0        3.0  -0.559994
       1.0   0.447197   0.525986        2.0        9.0  -2.735581
       1.0   1.660745   1.501370        2.0        6.0  -0.189658
       3.0   2.632135   2.667306        4.0        8.0   0.520120
      -1.0   0.831600   0.801692        1.0        3.0  -0.761947
       3.0   0.804085   0.952576        1.0        0.0   1.084225
      -3.0   0.074991  -0.091481        3.0        7.0  -1.170832
       1.0   0.218545   0.309304        3.0        7.0  -1.068016
      -3.0   1.786575   1.752927        1.0        0.0  -0.823845
      -3.0   1.454715   1.379317        3.0        5.0  -1.420074
       3.0   0.429787   0.399277        1.0        5.0  -0.515000
      -1.0   1.356915   1.331277        1.0        4.0   2.106984
       3.0   0.450917   0.436132        4.0        8.0   0.883794
       1.0   0.045350   0.186837        1.0        0.0  -0.724083
       1.0   0.653597   0.527538        4.0        7.0   0.041970
       1.0   1.573694   1.482935        1.0        7.0  -1.360242
       1.0   0.090302  -0.023128        3.0        6.0   0.460399
      -1.0   0.663030   0.612377        2.0        6.0   0.646724
       3.0   1.421475   1.191855        1.0        1.0  -0.669081
      -1.0   0.335072   0.259131        3.0        9.0  -2.013260
       1.0   0.578641   0.482503        1.0        1.0   0.807865
      -1.0   0.476556   0.648461        1.0        1.0  -0.723248
      -1.0   0.235178   0.242393        5.0        9.0   0.511096
       1.0   0.044419   0.040916        1.0        5.0   1.756250
       3.0   1.136803   1.199119        3.0        6.0   0.636357
      -1.0   0.193809   0.138383        1.0        4.0  -2.258021
      -3.0   1.070027   1.061923        1.0        5.0  -0.488080
       1.0   0.847381   0.899928        3.0        8.0  -1.401795
      -3.0   0.239311   0.242741        2.0        4.0   0.859750
       1.0   0.157531   0.079216        1.0        5.0  -0.344450
       3.0   0.935233   1.003280        3.0        6.0   0.129425
      -3.0   0.748449   0.830423        2.0        3.0  -0.269127
       1.0   0.720501   0.675064        1.0        3.0  -0.056452
      -1.0   0.387403   0.298905        1.0        8.0   0.693118
       1.0   0.608303   0.551889        1.0        0.0   0.466442
      -3.0   3.758248   3.581399        2.0        4.0   1.278616
      -1.0   1.329048   1.238910        1.0        2.0   0.838500
      -1.0   0.076139   0.422595        2.0        6.0   1.391981
      -1.0   0.227267   0.205401        2.0        9.0   1.464744
       3.0   0.775959   0.933769        2.0        8.0   0.619561
      -1.0   0.705060   0.682838        2.0        3.0   0.200376
       1.0   0.721754   0.675028        1.0        3.0   0.703456
       1.0   0.382592   0.361650        3.0        9.0   0.516369
      -1.0   1.968183   1.997929        3.0        8.0  -0.521028
       3.0   0.221273   0.145329        1.0        1.0  -0.839008
       3.0   0.595458   0.517136        1.0        9.0  -1.133456
      -3.0   0.560777   0.743519        1.0        2.0   1.406512
       3.0   0.792321   0.845018        1.0        9.0   1.349154
       1.0   0.205679   0.227136        2.0        7.0  -0.283774
       3.0   0.217201   0.127251        1.0        2.0   0.519689
      -1.0   0.087124  -0.059806        3.0        7.0  -1.608083
      -1.0   0.009227  -0.228168        1.0        1.0   1.903725
       1.0   2.229780   2.157817        2.0        3.0  -0.073215
      -3.0   0.266745   0.275933        1.0        4.0  -0.616228
      -3.0   0.239732   0.360940        1.0        4.0  -0.083175
       3.0   0.413792   0.378641        2.0        8.0   1.228150
       3.0   0.336130   0.293742        1.0        0.0   0.707552
      -3.0   3.436747   3.312880        3.0        6.0  -0.183426
       3.0   0.325866   0.309266        3.0        7.0   1.455865
      -3.0   0.637229   0.697002        1.0        1.0   0.644905
      -1.0   0.392235   0.543370        5.0        9.0  -0.615057
      -3.0   1.282273   1.171192        2.0        6.0   0.728444
       1.0   0.497914   0.562263        1.0        8.0  -0.331414
      -3.0   2.755541   2.586905        3.0        6.0  -0.301114
       1.0   0.441681   0.544765        1.0        4.0  -0.689724
      -1.0   0.380161   0.538074        1.0        2.0   2.169125
       1.0   0.189739   0.115363        3.0        6.0   0.184308
      -1.0   1.199545   1.220533        1.0        7.0  -0.069526
      -1.0   0.356191   0.326567        3.0        5.0   0.608922
       3.0   1.110430   1.293801        3.0        5.0  -1.363191
       1.0   0.535960   0.557406        2.0        4.0   0.330453
      -3.0   0.868803   1.105436        2.0        9.0  -0.868498
      -1.0   0.475299   0.581512        1.0        3.0  -0.353413
       3.0   0.069321  -0.145662        2.0        4.0  -2.272398
       1.0   2.498444   2.427340        1.0        5.0   0.557557
      -3.0   2.650111   2.646962        2.0        3.0   0.513987
       3.0   2.203536   2.263932        2.0        9.0  -1.162266
      -3.0   1.282544   1.270950        4.0        7.0   1.176892
      -1.0   1.014757   0.970368        2.0        5.0   0.950014
       3.0   0.300562   0.429951        2.0        4.0   0.361762
      -3.0   0.698734   0.610117        4.0        8.0   1.566368
       1.0   0.268581   0.181926        3.0        5.0   1.737638
      -3.0   0.922378   0.992873        1.0        2.0  -0.256436
      -1.0   0.508282   0.491814        1.0        8.0   0.295989
      -3.0   1.050671   0.976858        2.0        4.0   0.659331
      -3.0   1.027854   1.021967        1.0        8.0  -0.067058
      -3.0   0.010064   0.058446        1.0        1.0   1.841612
       1.0   0.228655   0.235466        3.0        7.0   1.184867
      -1.0   3.065813   3.012657        1.0        3.0   0.605746
      -1.0   0.275565   0.173432        1.0        5.0  -1.513239
       3.0   1.013920   1.125028        1.0        5.0   2.271893
       1.0   0.259047   0.230063        3.0        9.0   0.283029
       3.0   1.325598   1.465978        1.0        8.0   1.830967
       1.0   0.040366  -0.040024        3.0        9.0   0.226053
      -1.0   0.998439   0.757687        1.0        2.0  -0.453385
      -1.0   0.260698   0.325684        1.0        4.0  -1.937695
       1.0   0.586417   0.425872        1.0        1.0  -0.169214
       3.0   1.719488   1.613929        1.0        0.0   2.089592
       3.0   0.448327   0.493549        1.0        1.0  -0.788426
       3.0   3.436846   3.476094        2.0        4.0  -0.081971
      -3.0   0.348842   0.462393        2.0        3.0  -0.432148
      -3.0   0.354713   0.334227        1.0        3.0   0.978748
      -3.0   5.195167   5.034300        1.0        2.0  -0.772047
       1.0   0.341828   0.346214        2.0        6.0   0.925031
      -3.0   0.433783   0.456447        1.0        2.0   0.731278
       3.0   0.158643  -0.128984        2.0        6.0   0.549694
      -1.0   0.107395   0.249562        2.0        5.0   0.370877
      -1.0   3.024197   2.827362        2.0        4.0  -0.694067
      -3.0   0.604427   0.826008        1.0        0.0  -0.370010
       3.0   0.255123   0.311368        1.0        7.0   0.345048
       1.0   0.744449   0.770848        2.0        7.0  -1.308209
       1.0   2.432416   2.388963        1.0        4.0   0.958971
       3.0   2.324999   2.381416        1.0        1.0  -0.220610
       3.0   0.414171   0.345053        2.0        5.0   0.599537
      -1.0   0.712674   0.547110        1.0        2.0   1.050718
      -3.0   1.015396   1.051408        1.0        5.0  -0.816689
       1.0   1.644051   1.671389        2.0        6.0   0.413423
       1.0   1.214382   1.243896        2.0        4.0  -0.328258
      -1.0   0.056344   0.234821        1.0        0.0  -0.143264
      -1.0   0.414603   0.470171        1.0        0.0  -0.726864
       1.0   0.273220   0.276297        1.0        1.0   0.716683
      -1.0   0.371155   0.289526        1.0        5.0   1.744903
      -3.0   2.926199   2.814231        4.0        9.0  -0.645321
      -1.0   0.752248   0.790111        2.0        5.0  -0.399264
       1.0   0.474132   0.630015        1.0        0.0  -0.050986
      -3.0   1.687898   1.672844        2.0        3.0  -0.243944
      -3.0   5.371849   5.192151        2.0        7.0   0.480491
       3.0   0.548982   0.548750        1.0        3.0   0.787963
       1.0   1.532472   1.525347        1.0        0.0   0.768436
       1.0   0.626273   0.778021        1.0        1.0   1.583628
       1.0   2.416857   2.449165        2.0        7.0  -0.155436
       1.0   0.625182   0.570297        2.0        3.0   1.226815
       3.0   1.127314   1.176330        1.0        1.0  -0.132426
       3.0   0.308821   0.320863        3.0        7.0  -0.658347
       3.0   0.398390   0.430847        1.0        0.0   0.852245
      -3.0   3.288149   3.460529        3.0        6.0   0.941036
      -3.0   0.118251   0.130099        2.0        9.0  -1.029971
       1.0   0.060339  -0.149721        1.0        2.0   0.331829
       1.0   0.024542   0.091711        2.0        6.0   0.264266
       3.0   0.056773  -0.017588        3.0        9.0  -1.745476
      -3.0   0.841760   0.696818        1.0        8.0  -2.280211
      -1.0   0.233837   0.142997        4.0        9.0   1.018067
       3.0   2.404310   2.308756        2.0        3.0  -0.476507
       3.0   2.085328   2.015077        3.0        8.0  -0.686019
       1.0   0.614969   0.550230        1.0        7.0   0.101491
       1.0   0.575566   0.636027        1.0        4.0  -0.387938
      -3.0   0.074586   0.035824        1.0        4.0  -1.036105
      -1.0   1.889392   2.038489        2.0        9.0   0.803271
      -3.0   0.469392   0.498869        3.0        9.0  -0.453709
       3.0   0.545618   0.431838        5.0        9.0   1.631814
       3.0   1.419061   1.522658        1.0        0.0  -0.671108
      -3.0   0.229523   0.295086        1.0        3.0  -0.395797
       1.0   1.568510   1.500223        2.0        6.0  -0.861817
      -1.0   0.196237   0.334897        1.0        1.0   0.889119
       1.0   0.109287   0.025466        2.0        8.0   0.945286
      -3.0   3.656677   3.597368        1.0        5.0  -0.504990
       1.0   0.391767   0.540723        1.0        2.0  -1.577212
      -1.0   1.757249   1.668894        2.0        6.0  -0.664652
      -1.0   0.115668   0.226950        1.0        2.0   0.959288
       3.0   1.390417   1.368663        2.0        5.0  -0.212108
       1.0   0.021056  -0.034418        1.0        5.0  -0.530086
      -1.0   0.566202   0.504439        1.0        1.0  -0.845138
      -1.0   1.159123   1.213710        1.0        4.0   0.126560
       1.0   0.021949   0.103119        3.0        7.0   1.659927
       1.0   0.826603   0.708501        3.0        5.0  -2.414947
       1.0   0.652393   0.418562        1.0        6.0   0.970417
       3.0   1.216363   1.204329        1.0        3.0   0.912116
       3.0   0.465457   0.380843        1.0        1.0  -0.290379
      -1.0   0.678442   0.679699        2.0        3.0   1.363661
      -1.0   0.995760   1.078377        1.0        2.0  -0.665113
      -1.0   4.476390   4.461557        1.0        4.0  -0.175505
       1.0   0.617405   0.536784        2.0        4.0  -0.325207
       3.0   0.017349   0.246037        1.0        0.0   0.455227
      -3.0   0.646643   0.859487        1.0        0.0  -1.040822
       1.0   0.818100   0.981222        1.0        9.0   0.933214
       3.0   0.452844   0.539721        1.0        2.0  -0.775811
       3.0   3.033582   2.886122        2.0        7.0   3.310252
       3.0   1.217956   1.339647        1.0        1.0   0.518746
       3.0   0.186614   0.240058        1.0        5.0  -1.117883
       3.0   1.698413   1.930490        1.0        4.0  -0.403567
      -3.0   0.073583  -0.067528        1.0        6.0   0.847311
       3.0   3.099108   2.955662        1.0        0.0   0.289568
       3.0   1.371838   1.332704        1.0        1.0   0.603429
      -1.0   1.395307   1.380490        1.0        6.0   0.887959
       1.0   0.077859   0.062770        2.0        9.0  -0.814886
       3.0   0.276733   0.229209        5.0        9.0  -0.345667
      -1.0   0.262711   0.264370        3.0        7.0  -0.637657
      -1.0   0.335332   0.225182        1.0        1.0   0.973599
       3.0   0.143180   0.238051        1.0        0.0   0.641729
       3.0   1.198076   1.320093        1.0        5.0   0.278131
       1.0   1.821148   1.809971        1.0        0.0  -0.375115
      -3.0   0.199343   0.235817        1.0        5.0   0.211414
      -1.0   1.521354   1.387719        4.0        9.0  -0.150631
       1.0   3.402564   3.521042        2.0        8.0  -0.854031
       1.0   2.880367   3.029054        1.0        8.0   0.531395
       1.0   0.807161   0.910370        1.0        1.0  -0.833217
      -1.0   0.613384   0.457504        2.0        4.0  -0.503223
      -1.0   6.850420   6.783595        1.0        7.0  -0.434809
      -1.0   0.240071   0.302643        3.0        9.0  -0.479760
       1.0   0.079938   0.147379        1.0        9.0  -1.445381
      -1.0   1.807488   1.722009        3.0        7.0  -1.694512
      -1.0   0.021328   0.076736        1.0        1.0   0.284769
       3.0   1.184569   1.219018        2.0        8.0   0.629496
      -1.0   0.568503   0.455034        3.0        7.0  -0.173753
       3.0   0.864547   0.754834        1.0        4.0  -1.203700
       3.0   0.121830   0.060819        2.0        8.0   0.468185
       3.0   0.781448   0.610514        3.0        7.0   1.027963
      -1.0   0.845003   0.929340        1.0        9.0  -1.267718
       1.0   2.241978   2.225012        1.0        3.0   0.623504
       1.0   0.659737   0.710144        4.0        9.0   0.016152
       1.0   0.032163   0.037090        3.0        7.0   0.760395
       1.0   0.475829   0.471843        1.0        0.0   0.201475
      -1.0   0.798133   0.671200        4.0        8.0   1.296158
       1.0   0.553076   0.474898        1.0        2.0  -0.388105
      -3.0   0.868482   1.103515        1.0        2.0   0.575898
       3.0   0.659540   0.728191        1.0        4.0   0.722840
      -3.0   1.516335   1.398824        1.0        0.0  -0.088100
       3.0   1.123633   1.042903        2.0        4.0  -0.283558
      -1.0   0.008397  -0.072361        4.0        8.0   2.499405
       1.0   1.095939   1.117344        1.0        7.0  -0.165914
      -1.0   0.239839   0.038619        3.0        5.0   0.016799
      -1.0   2.395421   2.273541        1.0        3.0  -0.729799
       1.0   1.514873   1.464912        4.0        9.0  -0.579199
      -3.0   0.595191   0.554649        2.0        3.0  -3.183927
      -1.0   0.011027  -0.119806        2.0        8.0   1.269609
      -3.0   0.749488   0.653875        3.0        7.0   0.891437
      -1.0   0.604016   0.636840        2.0        9.0   0.756943
       3.0   0.542882   0.532082        1.0        4.0   0.584249
      -1.0   0.964097   0.946428        1.0        1.0   0.276841
      -1.0   0.132163   0.284056        1.0        0.0   0.749176
      -1.0   0.342720   0.192153        2.0        6.0  -0.107859
       1.0   1.116018   1.032275        1.0        6.0   0.716913
      -1.0   2.636842   2.532051        3.0        6.0   0.508923
      -3.0   1.428019   1.423584        3.0        7.0   0.031930
       1.0   0.404841   0.430435        4.0        9.0   0.655003
      -1.0   0.777846   0.810214        1.0        2.0   0.764547
       1.0   0.091029   0.006593        1.0        4.0   1.495992
       1.0   0.349591   0.473446        1.0        0.0   1.083013
       1.0   0.055720   0.046415        2.0        9.0   1.186585
       1.0   0.019639   0.227794        2.0        4.0   0.452613
      -3.0   1.422213   1.312364        1.0        2.0   0.506033
      -1.0   1.395628   1.689798        4.0        8.0   0.086005
      -3.0   0.755457   0.764486        2.0        3.0   0.586237
      -3.0   0.107463  -0.040537        1.0        0.0  -0.442923
       3.0   1.663165   1.706013        2.0        7.0  -1.061151
       3.0   2.254000   2.155098        3.0        8.0   1.144215
       3.0   0.016975  -0.071474        1.0        3.0  -1.674675
      -1.0   1.071810   1.110857        1.0        3.0   0.520180
      -3.0   0.388932   0.474046        1.0        3.0  -1.164033
       3.0   1.523860   1.509807        1.0        3.0   0.448100
      -1.0   1.158231   1.086042        1.0        3.0   0.084586
      -3.0   1.825443   1.690905        1.0        5.0  -0.482996
      -1.0   0.044844  -0.086945        1.0        0.0  -1.052965
      -1.0   0.073606   0.057391        1.0        5.0  -0.502006
       1.0   3.272564   3.312393        1.0        0.0  -0.009874
       3.0   5.118394   5.192281        3.0        6.0   2.403940
      -3.0   1.578903   1.564662        1.0        2.0   0.408149
      -3.0   1.120383   1.030976        2.0        9.0   1.906299
      -3.0   1.949600   1.918590        1.0        2.0  -1.159301
       3.0   1.191733   1.256860        1.0        0.0   0.261228
      -1.0   1.151410   1.241157        1.0        9.0  -1.408782
      -1.0   1.158995   1.261758        1.0        9.0   1.300256
       1.0   2.702040   2.737265        1.0        1.0   0.322494
       3.0   0.616342   0.726141        2.0        5.0   0.257724
       1.0   2.180406   2.192234        2.0        4.0  -1.041783
       1.0   2.744116   2.720288        1.0        2.0   1.567075
       3.0   1.281383   1.489324        2.0        4.0  -0.291388
       3.0   1.084491   1.025360        2.0        9.0  -1.556401
      -3.0   0.445246   0.525422        4.0        8.0  -1.836979
       3.0   0.540673   0.407312        1.0        6.0   0.101638
      -3.0   0.628092   0.815666        2.0        8.0   0.284170
      -3.0   0.271128   0.251289        1.0        5.0   0.027159
      -3.0   0.022315   0.126608        2.0        4.0  -2.271281
      -1.0   0.713254   0.852610        1.0        0.0   0.628965
       1.0   1.530793   1.610971        1.0        5.0   0.520981
       3.0   0.410025   0.450581        1.0        3.0  -0.296563
       3.0   0.148650   0.116281        2.0        4.0   1.160675
      -3.0   0.019795  -0.095844        4.0        9.0  -2.323062
      -3.0   0.552403   0.657434        2.0        5.0  -0.297990
       3.0   0.565741   0.505577        1.0        2.0   1.026052
       1.0   0.038808   0.136969        1.0        9.0   0.005946
      -1.0   0.902228   0.800152        2.0        4.0  -0.231605
       3.0   1.333136   1.311682        1.0        1.0   0.174511
       3.0   0.067253  -0.025654        3.0        7.0   0.287073
      -3.0   0.458551   0.605113        1.0        1.0   0.128586
       1.0   0.699229   0.710358        2.0        4.0  -1.173557
       1.0   0.099659  -0.030630        2.0        9.0  -0.787031
      -3.0   1.041996   0.883935        4.0        8.0   1.588185
       1.0   1.858612   1.946253        3.0        7.0  -0.185259
      -3.0   1.709934   1.715569        2.0        8.0  -0.284837
      -1.0   1.127247   1.285978        2.0        9.0  -0.960335
      -1.0   2.143560   2.049817        2.0        4.0   0.199668
      -3.0   0.820545   0.886914        2.0        5.0  -0.872552
       3.0   0.569185   0.736309        2.0        9.0  -0.154171
       3.0   1.436908   1.460058        2.0        4.0   0.801112
       3.0   0.415937   0.378732        2.0        4.0  -0.456087
      -1.0   0.631030   0.573960        1.0        7.0  -0.951100
       1.0   0.574647   0.619739        3.0        6.0   1.197028
      -1.0   1.347680   1.242895        1.0        6.0  -1.651758
       1.0   1.702772   1.598047        2.0        8.0  -0.474182
      -3.0   1.154915   1.283312        1.0        0.0   0.228486
       1.0   0.118251   0.156224        1.0        2.0   0.533818
      -1.0   0.903304   0.772435        1.0        3.0  -0.326383
       1.0   2.037866   1.950186        1.0        6.0   2.166674
      -3.0   0.460304   0.472398        1.0        5.0  -0.031639
      -1.0   0.489276   0.465513        1.0        4.0  -0.917516
       1.0   1.140340   1.329526        1.0        0.0  -0.173844
       1.0   0.098215  -0.030059        1.0        5.0   0.150225
       1.0   1.771466   1.715073        4.0        9.0  -0.860967
       1.0   0.109886   0.110421        2.0        8.0  -0.691695
      -1.0   0.499723   0.373063        2.0        3.0   1.175467
      -3.0   1.064141   1.052497        3.0        8.0  -0.178515
       1.0   0.234460   0.284229        1.0        9.0  -1.296616
       1.0   0.317165   0.290468        2.0        7.0   1.027144
      -3.0   0.177838   0.217519        2.0        5.0   0.964006
       1.0   0.549643   0.657934        2.0        7.0  -0.668909
       3.0   0.291588   0.257951        3.0        9.0   0.822996
       1.0   0.475965   0.473418        1.0        8.0  -0.075168
       1.0   0.369745   0.295229        1.0        1.0   0.155786
       3.0   1.592230   1.529657        2.0        5.0   1.436541
       1.0   0.043830   0.187138        1.0        3.0  -0.635147
      -1.0   2.166119   2.329896        1.0        5.0   0.429040
       1.0   0.759180   0.729870        1.0        2.0   0.596396
      -3.0   0.252792   0.244994        2.0        6.0  -0.882661
      -3.0   0.133122   0.132483        3.0        8.0   0.032050
       1.0   0.334551   0.420800        1.0        8.0  -0.780567
       3.0   0.018449   0.054493        2.0        5.0   1.966327
       3.0   0.504363   0.419416        2.0        9.0  -0.968563
       3.0   0.059615   0.067233        1.0        6.0   1.263546
       3.0   0.236504   0.368153        1.0        2.0   1.218968
       1.0   1.361856   1.244792        1.0        6.0   1.691432
      -1.0   0.453792   0.379825        1.0        1.0  -0.390611
      -3.0   0.878399   0.876520        1.0        2.0   0.133527
       1.0   0.288062   0.369188        4.0        8.0  -0.064528
      -1.0   1.154346   1.242851        1.0        7.0  -0.058868
       1.0   1.479667   1.510642        2.0        4.0  -0.225408
      -1.0   0.365362   0.336175        1.0        2.0  -0.178175
       1.0   0.460772   0.342360        2.0        8.0  -0.962624
       3.0   2.039778   1.849814        2.0        7.0  -0.720495
      -1.0   0.166408   0.229601        1.0        9.0  -0.271505
      -1.0   0.633695   0.671273        1.0        3.0  -2.166964
      -1.0   0.675366   0.772312        3.0        8.0  -0.741227
       3.0   0.146109   0.218212        1.0        7.0  -1.220451
      -1.0   1.251940   1.180307        1.0        6.0  -0.064014
       3.0   0.210529   0.289352        1.0        6.0  -0.284330
      -3.0   0.380025   0.329658        1.0        6.0  -3.107336
      -3.0   0.006640   0.029292        3.0        9.0   1.126453
       3.0   0.250919   0.358477        4.0        8.0  -1.147470
       1.0   0.024289   0.072111        1.0        2.0   1.144862
      -3.0   0.896979   0.834797        2.0        7.0  -1.978288
      -3.0   3.312377   3.404340        2.0        8.0   0.043763
      -3.0   0.645671   0.647427        1.0        3.0  -0.908107
       3.0   0.785840   0.550666        1.0        4.0  -1.327099
      -3.0   1.222127   1.141425        1.0        2.0   1.872113
       1.0   0.104490   0.095678        1.0        1.0  -0.043299
      -1.0   0.148227   0.011834        2.0        8.0   1.095467
      -3.0   0.220285   0.212014        1.0        3.0   0.612844
      -1.0   0.337051   0.131392        2.0        4.0  -1.119828
      -3.0   2.524692   2.555086        1.0        1.0  -2.015864
      -1.0   0.296700   0.236995        2.0        5.0   1.114618
      -1.0   0.992326   1.008124        1.0        2.0  -0.965454
      -1.0   0.356824   0.362479        1.0        7.0  -0.234765
      -3.0   0.226373   0.270441        1.0        2.0   1.135346
      -3.0   0.649930   0.613150        1.0        3.0  -0.157637
       3.0   0.536024   0.371787        2.0        3.0   0.184058
       3.0   3.201176   3.236315        4.0        8.0  -0.256839
      -1.0   0.699943   0.643192        2.0        5.0  -0.493764
       1.0   0.751527   0.875997        4.0        9.0  -0.565418
      -1.0   0.609302   0.693788        1.0        1.0  -0.476458
      -1.0   0.300146   0.350893        1.0        5.0   1.969012
       1.0   1.013429   1.052955        2.0        7.0  -2.331922
       3.0   0.219516   0.163685        1.0        3.0  -0.469555
       3.0   0.010138   0.056480        1.0        1.0  -0.320602
       3.0   1.059026   1.077382        1.0        1.0   0.067584
      -3.0   0.112655   0.137816        1.0        2.0   0.823584
      -3.0   0.688988   0.826170        1.0        2.0  -0.958454
      -3.0   5.528559   5.478914        1.0        0.0   0.018661
       1.0   1.054475   1.087481        2.0        4.0  -1.013572
       3.0   1.085458   0.928608        2.0        4.0   0.574488
      -1.0   0.294368   0.330867        1.0        0.0  -0.140792
      -1.0   0.430235   0.375646        1.0        7.0   0.509299
      -1.0   0.400292   0.388265        2.0        4.0  -2.102365
       3.0   1.081377   1.153809        2.0        8.0  -1.127253
       1.0   1.198079   1.341042        3.0        6.0  -0.448101
