        X1         X2         X3         X4         X5          Y
      -1.0   1.080114   1.598651        0.0        4.0   0.881455
       3.0   1.999965   0.295062        2.0        5.0  -1.527127
      -3.0   0.767525  -0.124517        4.0        3.0  -1.078125
       3.0   0.360240  -0.129618        2.0        5.0  -1.944143
      -3.0   0.585405   0.534781        0.0        1.0   1.118062
       1.0   0.993194   0.422157        0.0        9.0  -0.501671
      -3.0   2.341403  -1.063490        0.0        5.0   1.078148
       1.0   1.364315   1.093091        1.0        5.0  -0.037086
      -1.0   1.446352   1.718725        4.0        3.0   0.070478
      -3.0   1.925630   1.595551        0.0        1.0   0.817199
      -1.0   1.444381   0.498192        0.0        2.0  -1.051563
      -3.0   1.269857   0.032257        1.0        2.0   0.674503
       3.0   0.941114  -2.514164        3.0        8.0   1.465572
      -1.0   0.725552  -0.784534        1.0        0.0  -0.220931
       1.0   0.223078   0.207436        4.0        3.0   1.678828
       1.0   0.155316   0.317657        0.0        3.0   0.376981
      -3.0   0.348150  -1.993714        1.0        1.0  -0.068517
       3.0   1.826243   0.592220        0.0        2.0   0.135879
      -1.0   0.407547   0.382975        1.0        7.0   1.444950
       1.0   0.290219  -0.217147        3.0        8.0   0.486251
      -3.0   1.229959   0.788543        4.0        2.0  -1.492792
       3.0   2.062820  -0.796252        2.0        1.0  -0.963366
      -3.0   0.061471   1.017390        1.0        7.0   1.406252
      -3.0   0.356426   0.805187        3.0        0.0  -0.707663
      -1.0   1.034008   1.443907        0.0        4.0   0.529870
      -3.0   3.178870  -0.354088        2.0        3.0  -0.106772
      -1.0   0.683587  -0.542729        1.0        9.0   1.077071
      -1.0   3.165303  -1.221963        3.0        9.0  -0.726692
      -3.0   0.592885   1.253482        2.0        0.0  -1.684513
       1.0   0.498664  -0.473550        0.0        1.0  -0.355647
       1.0   0.478202   1.028278        3.0        9.0   0.995079
       3.0   1.225781   0.802197        2.0        9.0  -0.598020
       3.0   0.391938   1.378470        2.0        4.0   0.481986
       3.0   0.403051   0.134827        4.0        1.0   0.842745
      -1.0   1.889382  -0.333343        3.0        9.0   1.125001
      -1.0   0.083428  -0.964259        4.0        9.0   0.025496
       3.0   0.407591   1.105080        2.0        6.0  -0.590495
       1.0   0.343859   0.983796        3.0        5.0   1.046182
       1.0   1.679211   0.147917        4.0        2.0   0.792905
       3.0   0.088470  -1.159880        4.0        5.0  -0.058841
       1.0   0.375353  -0.248203        4.0        9.0   0.194333
      -1.0   0.290764   0.836488        0.0        3.0  -0.515677
       1.0   1.092414   1.083851        1.0        0.0  -0.911345
       3.0   0.519798  -0.008978        3.0        7.0   1.505276
       1.0   0.889264  -0.276936        0.0        2.0  -0.760527
      -1.0   1.247433   0.146516        0.0        5.0   0.644338
       3.0   1.527405  -0.737845        2.0        1.0  -0.951378
      -3.0   1.851977   0.340963        3.0        3.0   0.459679
       1.0   0.848929  -1.009397        4.0        9.0  -0.609643
       1.0   0.019135  -0.336885        2.0        3.0   0.703029
      -1.0   0.073116  -1.645903        1.0        2.0   0.490981
      -3.0   1.541241  -1.048044        2.0        6.0   0.044870
       1.0   0.188377   0.831630        4.0        8.0  -1.014467
       1.0   3.316581   0.037882        2.0        7.0  -0.107289
      -3.0   0.110310  -0.655898        4.0        3.0  -0.399477
      -3.0   0.376842   0.644812        0.0        6.0  -2.198411
       3.0   1.266708   0.530124        0.0        3.0   0.003142
      -1.0   0.039357   0.447112        0.0        6.0   0.742036
      -1.0   0.249033   0.602152        3.0        5.0  -0.176354
       1.0   0.229078  -1.643617        3.0        1.0   1.064337
       3.0   0.892152   0.433472        4.0        3.0  -0.655931
       1.0   0.510912   0.068356        0.0        8.0   0.074478
      -1.0   2.081630  -0.343773        1.0        5.0   0.669909
       1.0   0.034118  -1.442023        2.0        0.0   0.742993
       1.0   0.539390  -0.630785        2.0        6.0  -0.737062
      -3.0   0.177758   0.039922        0.0        9.0  -0.199570
       3.0   0.801911  -0.936742        4.0        4.0   0.556512
      -1.0   8.019854  -1.447670        4.0        0.0   2.478398
      -1.0   3.588094   1.382575        4.0        4.0   2.651036
       1.0   0.095709   0.100670        4.0        2.0  -0.046826
      -3.0   0.627353  -0.562531        3.0        4.0   1.423443
       3.0   3.504024   1.154178        1.0        2.0   0.956361
       1.0   0.033847  -1.666700        3.0        2.0   0.340171
       1.0   0.281665  -0.000117        1.0        7.0   0.625235
      -1.0   0.936220  -0.096063        2.0        9.0  -0.392659
       3.0   0.594108  -0.598811        0.0        7.0  -0.153145
      -3.0   0.699229  -0.621853        2.0        7.0  -2.493805
      -1.0   0.373156  -0.024085        4.0        6.0  -0.847959
      -1.0   0.723609  -2.297154        3.0        1.0  -0.469382
      -1.0   1.015894  -0.404364        1.0        4.0   0.157460
      -1.0   1.393907   0.512320        3.0        4.0  -1.451977
      -1.0   0.282107  -0.840071        1.0        8.0  -1.055152
       1.0   0.180427   0.708646        1.0        2.0   1.164516
       3.0   3.405920   0.810528        1.0        1.0  -1.154204
      -1.0   1.481903  -1.114493        0.0        9.0  -0.441810
      -1.0   0.734478  -1.827794        1.0        2.0  -1.575795
      -1.0   2.799031  -0.903007        0.0        0.0  -0.816161
      -1.0   2.342269  -1.807025        2.0        3.0  -0.142375
      -1.0   1.430175   1.704239        4.0        4.0   0.597373
       1.0   1.206415   1.176555        1.0        2.0  -0.072567
       1.0   1.960169   0.323879        2.0        5.0  -0.097455
      -3.0   0.946453   0.796649        0.0        4.0  -0.051194
       3.0   0.028678   0.730220        0.0        9.0  -0.826855
       3.0   1.084210   0.060290        0.0        0.0  -0.955037
      -3.0   0.135933   0.513195        4.0        3.0  -0.552999
      -1.0   3.497747   0.569766        1.0        6.0   0.482691
       3.0   0.228984  -0.728188        3.0        7.0  -0.397027
      -1.0   2.151388   0.666355        2.0        6.0  -0.316649
      -1.0   0.695372   0.201070        2.0        6.0  -1.067513
      -1.0   4.279864  -0.422459        0.0        7.0   1.994910
      -3.0   0.173059   0.700983        4.0        1.0   0.072889
       3.0   0.350511  -0.535840        4.0        0.0  -1.167937
      -1.0   4.623214  -1.150422        3.0        1.0   0.158466
       1.0   0.102116   2.091149        3.0        6.0   0.217958
      -3.0   0.895151   0.649915        4.0        3.0  -0.145200
       3.0   0.017941  -0.590409        2.0        3.0   0.026917
      -3.0   1.909227   1.370238        4.0        6.0  -0.809191
      -3.0   0.214638   0.276428        4.0        7.0  -1.494799
       1.0   1.300004  -0.508090        1.0        0.0   1.266206
      -1.0   0.209988  -0.352133        0.0        0.0  -0.524022
       1.0   0.019695   0.740619        1.0        0.0   0.635286
       1.0   0.022891  -1.471383        1.0        2.0  -0.642006
      -1.0   0.638879   1.753292        2.0        4.0   0.093762
      -1.0   0.890324   0.078835        4.0        7.0  -1.057801
       3.0   0.510075   0.058641        1.0        8.0   2.384390
       1.0   1.628122   2.451325        4.0        5.0  -0.506159
      -3.0   3.326411  -0.171564        3.0        4.0   1.773085
       3.0   0.047925   0.857607        3.0        9.0   0.435160
       3.0   1.131211  -0.778292        3.0        3.0   0.788260
       1.0   0.248060  -0.910462        2.0        6.0  -1.083440
      -1.0   0.151953   0.679931        1.0        9.0  -0.803803
      -1.0   6.130149  -0.467158        3.0        8.0   0.169739
      -3.0   0.030444  -0.049370        2.0        9.0   1.861405
       1.0   0.684373  -1.475353        2.0        4.0   0.516588
       1.0   1.635533   0.529361        3.0        9.0   0.446459
      -3.0   0.746942  -1.053815        3.0        1.0  -1.631022
       1.0   0.204233   0.074163        1.0        5.0  -0.248051
       1.0   0.243974  -0.353585        2.0        0.0   1.594992
       3.0   0.559521   0.389036        4.0        4.0   0.975591
       3.0   0.726486  -0.776189        3.0        8.0  -0.634502
       1.0   0.145447  -0.537275        1.0        1.0   0.382246
       1.0   1.148882  -0.237140        1.0        8.0   0.360089
      -1.0   0.383929  -0.291649        0.0        5.0  -0.726783
      -3.0   0.184427   1.178864        0.0        4.0  -0.790696
      -1.0   1.444264  -0.269782        1.0        7.0   0.410123
      -1.0   0.370523  -0.339086        1.0        1.0  -0.440661
       3.0   1.302725  -0.503943        1.0        6.0   1.368283
      -3.0   0.808194  -0.000331        3.0        9.0  -1.897482
      -3.0   0.018019  -0.787232        0.0        9.0  -0.863673
       3.0   1.262746  -0.907674        1.0        5.0  -0.612095
      -1.0   0.971046   1.564872        3.0        9.0  -0.202534
      -1.0   0.521919   1.132868        4.0        0.0   0.255800
      -1.0   1.342673  -0.345052        3.0        8.0  -0.788857
       3.0   0.243598   1.195070        3.0        8.0   0.046716
      -3.0   0.455525  -1.247824        1.0        0.0  -0.913171
      -3.0   0.832934  -0.590794        0.0        2.0  -0.447140
       3.0   0.151329   0.667931        0.0        8.0   3.547544
      -1.0   0.565971   0.120554        4.0        7.0   1.612812
       3.0   0.143409  -1.380534        1.0        7.0   0.018905
      -3.0   2.983592   0.720867        3.0        4.0  -0.482917
       3.0   0.541922  -1.545370        0.0        0.0  -0.276463
       1.0   0.188743  -1.082623        1.0        6.0   1.641802
      -1.0   2.926739  -0.934750        2.0        9.0   0.253130
      -1.0   0.624945   0.244806        3.0        9.0  -1.255544
      -1.0   0.038855  -0.330711        2.0        7.0   0.128846
      -1.0   0.214000   0.711222        0.0        1.0  -0.492907
      -3.0   0.790496   0.134984        2.0        1.0  -0.303545
       1.0   0.325233  -0.064857        4.0        8.0   0.217374
      -1.0   0.803677  -0.436694        1.0        9.0   0.530753
      -3.0   1.240917  -0.500492        4.0        0.0  -0.786158
      -1.0   0.324962  -0.773072        3.0        0.0   0.097616
       3.0   3.523801  -0.931236        1.0        2.0  -0.087561
      -1.0   0.834245  -0.544994        4.0        7.0   0.957228
      -1.0   0.343206  -1.077811        2.0        2.0  -0.273744
       1.0   0.720280  -1.851407        0.0        7.0   0.362284
      -3.0   1.220844   0.376894        0.0        2.0   0.245699
      -3.0   0.448945  -1.032336        1.0        9.0   0.970992
      -1.0   1.395885  -0.151289        2.0        4.0   0.504506
       3.0   0.005548  -0.590842        0.0        4.0   1.586462
       3.0   0.696628   0.038687        1.0        9.0  -0.860303
       3.0   2.745796   1.871791        0.0        6.0  -1.385625
       3.0   0.422096  -0.674831        2.0        5.0  -1.380626
       3.0   0.883767   0.476449        0.0        2.0   0.977926
      -3.0   1.092360   0.634738        1.0        8.0   0.681463
       1.0   0.072391  -0.016431        3.0        9.0  -0.547042
      -1.0   0.075694   1.625858        1.0        9.0   0.010443
       3.0   0.019592  -0.732850        3.0        0.0   1.189370
       3.0   4.506151   1.308627        2.0        8.0   0.903054
      -3.0   0.869330  -1.019165        1.0        2.0  -1.114634
      -1.0   0.342993   0.029078        3.0        0.0   1.248293
      -3.0   0.200432  -0.435076        4.0        1.0   0.707011
       3.0   0.480746   1.214149        2.0        6.0  -0.218476
      -1.0   0.103178   0.523669        2.0        0.0  -0.196633
      -1.0   0.752487  -1.614853        2.0        3.0   0.706050
      -1.0   1.064217   1.269580        0.0        1.0   0.301495
      -1.0   2.473423   0.393417        0.0        2.0   1.057594
      -3.0   0.510289   0.208778        3.0        3.0   0.912869
       3.0   0.088213  -0.678125        1.0        8.0   0.064743
      -3.0   0.048441  -1.670674        1.0        9.0  -1.145935
      -3.0   1.248360  -1.479076        1.0        3.0  -1.549711
       1.0   0.321422   1.733047        0.0        6.0   0.312594
       3.0   1.357095  -0.919338        2.0        4.0   0.970330
       1.0   3.101349   0.722879        1.0        0.0  -0.115264
       3.0   1.650834   0.694016        3.0        4.0  -0.538797
      -1.0   3.489786  -0.875254        1.0        6.0  -0.577222
      -1.0   0.343026  -0.252370        2.0        2.0  -0.294844
      -1.0   3.565275  -2.675162        4.0        7.0  -0.288960
       3.0   0.323918  -0.712368        0.0        2.0  -0.513845
       3.0   0.790080   0.552662        4.0        1.0  -0.345121
      -1.0   0.505044   0.123365        4.0        1.0  -0.333115
      -3.0   2.026859   0.619958        2.0        3.0   0.357020
      -1.0   3.808945  -1.535613        2.0        6.0   1.025264
      -1.0   0.328443   2.757197        3.0        9.0  -0.983819
      -3.0   1.208738   0.123786        1.0        3.0  -0.277538
       1.0   1.881910  -0.820878        0.0        3.0   0.194113
      -3.0   0.623333  -2.541732        3.0        0.0   0.417510
      -3.0   0.371694   0.096291        3.0        2.0   0.722530
       3.0   0.056814  -0.947850        4.0        2.0   0.675309
       1.0   0.496666   0.143559        1.0        6.0  -0.752142
       3.0   1.368151   1.347998        4.0        2.0   0.235178
       1.0   0.261528   1.689151        3.0        4.0  -0.090679
       3.0   4.064888   0.577318        3.0        8.0   0.124599
       3.0   1.198679   0.900906        1.0        5.0  -1.214897
      -3.0   4.567627   0.516785        2.0        5.0   1.761655
      -3.0   1.118945   0.685566        1.0        3.0  -1.504666
       1.0   0.870858   0.016993        3.0        3.0   1.018525
       1.0   0.010132   0.821934        4.0        1.0   0.146525
       3.0   1.178462   0.691086        1.0        8.0  -0.480754
       1.0   2.517375   1.155314        0.0        8.0   1.412014
      -3.0   0.147745   0.154793        0.0        3.0  -0.223735
      -1.0   1.115095   0.933203        1.0        9.0   0.281181
      -1.0   0.154174   1.604928        2.0        9.0  -1.270305
      -3.0   0.818327  -0.705343        4.0        2.0   1.869526
       1.0   0.624776   0.090801        4.0        5.0  -0.873759
      -1.0   1.897482   0.589295        4.0        9.0   0.319328
      -3.0   0.958704   1.517263        3.0        3.0   0.008754
      -3.0   0.714502   0.561193        3.0        7.0   1.495174
      -3.0   0.261586  -0.069495        4.0        6.0   1.726891
       1.0   0.678990  -0.079387        3.0        4.0   0.825784
      -1.0   0.221375  -1.252858        2.0        4.0   2.225819
       1.0   0.672994  -1.800089        2.0        4.0  -0.024909
      -1.0   0.848409  -0.150359        1.0        0.0   1.379164
      -1.0   0.469180   0.085364        3.0        2.0  -0.524621
      -3.0   0.099832   0.306210        0.0        9.0  -0.912835
      -1.0   1.042063   0.627104        3.0        4.0  -1.281533
      -3.0   1.573212   0.846612        1.0        1.0   0.242509
       1.0   0.701942   0.663004        4.0        6.0  -0.145811
       1.0   1.681417  -1.190196        2.0        5.0  -0.018189
       1.0   1.248613   0.821012        1.0        8.0  -1.024600
      -3.0   0.684342   1.632083        4.0        5.0  -0.298288
      -3.0   0.446272  -1.128478        2.0        6.0   0.025630
      -3.0   1.535880   1.221139        3.0        3.0  -0.107862
      -1.0   0.759563   0.226885        3.0        2.0  -1.085711
       3.0   1.984033   0.360290        1.0        0.0  -1.306116
       3.0   0.421247   2.261696        3.0        3.0  -1.221771
      -1.0   0.166866  -0.111744        1.0        4.0  -1.869013
       3.0   0.038731  -0.204975        4.0        9.0   0.592212
      -1.0   0.371231   0.499736        2.0        2.0  -0.321486
       3.0   2.080141   1.937013        4.0        9.0   0.066094
       1.0   4.105652   1.536707        2.0        1.0   0.834282
      -1.0   0.224561   1.539763        2.0        7.0   0.437109
       1.0   0.151278  -0.705169        2.0        4.0   1.135404
      -1.0   1.842302   0.382607        4.0        4.0   1.306771
      -1.0   0.150950   0.388335        0.0        0.0   0.675474
      -1.0   0.069106  -0.948834        4.0        9.0   0.548151
       1.0   0.715574  -0.442448        4.0        0.0  -0.557999
      -3.0   0.897186  -0.202102        1.0        6.0  -0.168726
      -1.0   2.108132  -0.382828        3.0        8.0   2.304458
       1.0   2.807622   0.557981        3.0        6.0  -0.280483
      -3.0   0.340056  -0.247405        3.0        2.0   1.329065
      -1.0   0.983264   0.219054        3.0        0.0  -0.261218
       1.0   0.776305  -1.918583        3.0        6.0   1.345378
      -3.0   0.133021  -0.444029        0.0        9.0   0.880232
       1.0   1.235830   0.103359        4.0        7.0   1.169038
       3.0   1.137712  -0.292082        4.0        5.0   1.986560
      -1.0   1.545912  -2.110171        4.0        0.0   0.254529
      -3.0   4.206779   0.380803        1.0        8.0   0.276225
       1.0   1.604896   0.357479        1.0        3.0   1.824293
       3.0   0.688735   0.691660        1.0        4.0   0.786890
      -1.0   0.311104  -0.537473        0.0        2.0  -2.006230
      -3.0   0.204759   0.460156        2.0        6.0  -0.248619
       3.0   0.366964  -1.926334        4.0        4.0   1.192132
       1.0   0.916690  -0.943580        0.0        9.0  -0.348574
       3.0   3.740388  -0.459901        1.0        4.0   1.226818
       1.0   0.404774  -0.524889        0.0        4.0   1.235620
       3.0   3.109389  -0.842116        4.0        1.0  -1.293007
       1.0   2.326241   0.085037        4.0        7.0   1.059686
       3.0   0.231000   0.761798        0.0        1.0   0.159536
       1.0   1.437869  -0.889422        3.0        5.0  -0.090978
       1.0   0.526716  -1.431491        4.0        4.0  -0.332607
       3.0   0.831901  -0.350379        4.0        1.0   0.101375
      -3.0   0.315941  -0.654790        1.0        4.0   0.815469
      -1.0   0.635744  -0.695175        2.0        6.0  -0.709896
       3.0   1.388518  -1.353588        2.0        0.0   1.142871
      -1.0   0.391527  -1.368279        2.0        9.0   0.371529
      -1.0   3.247980  -0.262144        0.0        2.0   0.304921
       1.0   0.288898  -0.333245        0.0        4.0  -0.143704
       1.0   0.789504   1.460518        3.0        2.0   0.905258
      -1.0   0.838194  -1.142958        0.0        5.0   0.633765
       3.0   0.581022  -0.666662        2.0        5.0   0.595512
      -3.0   1.730342   1.539061        2.0        6.0  -1.708737
      -1.0   0.571738   0.376977        2.0        6.0   0.178672
       1.0   0.813421   0.214788        0.0        2.0   0.713939
       3.0   1.980984  -0.984785        0.0        8.0  -2.347405
       3.0   0.147793   0.558204        4.0        3.0  -1.342690
      -3.0   0.243811  -0.843405        4.0        8.0   0.870539
       1.0   1.196183   0.180238        3.0        5.0  -0.862886
      -3.0   0.652013  -0.143776        2.0        3.0  -0.641806
       3.0   0.777526   1.095990        3.0        7.0   0.634395
      -3.0   0.598647  -0.669096        4.0        5.0   1.093900
       3.0   1.740750  -0.192526        1.0        3.0  -0.615689
       3.0   0.591043  -1.270333        2.0        3.0   0.241286
       3.0   0.118199  -0.860881        4.0        3.0   0.163846
       1.0   1.650604   0.203285        1.0        4.0  -0.098642
       3.0   0.516914  -1.292565        4.0        7.0  -0.363139
      -3.0   0.042639  -0.769120        4.0        5.0  -0.050932
       1.0   0.093609   0.209369        4.0        1.0   0.308296
       3.0   4.796739  -1.993785        3.0        3.0   1.053290
       1.0   1.046183  -0.159030        3.0        2.0  -0.435545
       1.0   1.267042   1.449993        3.0        0.0  -0.490826
       1.0   0.166046  -1.115744        0.0        0.0  -2.664585
      -3.0   1.847345   0.241690        2.0        8.0   0.535659
       3.0   1.158555  -0.817807        2.0        8.0  -0.429435
       1.0   1.226071  -0.387077        0.0        6.0  -0.724103
       1.0   1.643121   2.036470        4.0        3.0  -0.935451
       3.0   0.681536   0.277093        2.0        2.0  -1.367461
      -3.0   0.676611   1.898320        0.0        8.0  -0.465662
       3.0   2.287515  -1.367410        4.0        4.0   1.021180
       1.0   2.164081   0.832433        4.0        7.0  -0.295242
       1.0   0.193790   1.642710        4.0        9.0   0.586542
       1.0   0.236285   0.317927        4.0        6.0   0.401900
       1.0   0.408262  -0.812938        0.0        8.0   0.587471
      -3.0   1.178384  -0.130871        3.0        9.0   0.411380
       3.0   0.768445  -0.313540        3.0        5.0  -0.507417
      -3.0   0.075296   0.163966        0.0        1.0  -0.871656
       3.0   2.344377   0.596688        2.0        5.0   0.811926
       3.0   0.675199  -0.384465        4.0        2.0   1.538343
       3.0   0.142165  -0.611280        0.0        8.0   0.066150
      -1.0   1.384068   0.487608        4.0        7.0  -0.370528
       3.0   0.182934  -1.937004        2.0        0.0  -0.017994
      -3.0   0.383130   0.361981        4.0        9.0   0.362128
      -1.0   4.881040   0.432790        0.0        3.0  -0.961524
       3.0   1.521507   0.971470        1.0        1.0  -1.187189
       1.0   0.615339  -0.307687        3.0        0.0   0.217952
       3.0   0.487175   0.323797        1.0        4.0  -0.578633
      -3.0   3.013503  -0.118264        3.0        9.0   1.394852
      -3.0   2.704407  -0.384820        2.0        6.0  -0.113402
      -1.0   2.124417  -0.187014        4.0        0.0  -0.287249
      -3.0   0.000823   0.229668        3.0        7.0   0.649950
       3.0   1.750858   0.814132        4.0        0.0  -0.446062
       3.0   1.818459  -1.596946        3.0        8.0   0.333084
       3.0   0.591844   0.805225        1.0        7.0  -1.094956
      -1.0   0.642012  -1.492629        3.0        3.0  -2.179162
      -3.0   0.080204  -0.240055        3.0        0.0  -0.580050
      -1.0   0.765028  -1.568130        0.0        5.0  -0.161950
       3.0   0.068698  -0.556450        3.0        5.0  -1.268440
       1.0   0.294554  -0.592970        1.0        4.0  -0.568013
       3.0   2.132491   0.483058        1.0        9.0   0.851164
       3.0   0.913891  -1.268196        2.0        0.0  -1.735268
       1.0   2.677191   0.836913        0.0        2.0   0.736583
      -1.0   0.155996   0.927260        1.0        4.0   1.776515
       1.0   0.621129  -1.124359        4.0        7.0  -0.225686
       1.0   0.223273  -0.250988        1.0        0.0   1.340477
       1.0   1.404522   0.246514        3.0        6.0   0.103605
       3.0   1.711205   1.661099        0.0        6.0  -0.221077
       3.0   2.653734  -0.692981        4.0        2.0   0.630984
       1.0   0.067821   0.054827        2.0        6.0  -0.919152
       1.0   0.940836   0.247128        0.0        0.0  -0.169121
       1.0   0.585173  -0.910797        3.0        6.0   0.127245
      -1.0   4.411517   0.734710        1.0        5.0   0.659720
       3.0   0.094423   0.156181        3.0        4.0  -0.563840
       1.0   0.056505   0.950680        4.0        3.0   0.326501
       3.0   0.825407  -0.249745        3.0        6.0  -0.594934
       1.0   0.253619   0.256652        0.0        7.0  -0.864040
      -3.0   1.620019  -0.906613        0.0        2.0   0.025916
       1.0   3.940990   0.927971        4.0        8.0   0.240460
      -1.0   1.992142   0.382185        1.0        5.0  -0.636186
      -1.0   0.473356   0.732219        1.0        5.0   1.194772
