        X1         X2         X3         X4         X5          Y
      -3.0   0.858416  -3.641876        1.0        1.0  -0.962416
      -3.0   0.071934  -2.552814        3.0        7.0   0.466819
      -1.0   0.950907   0.338960        1.0        1.0  -2.034999
       1.0   2.048903   2.620779        1.0        1.0   0.989129
       1.0   1.476150   3.295540        1.0        3.0  -0.576428
       3.0   1.466551   4.829663        2.0        7.0  -0.832517
       3.0   0.288252   3.478000        3.0        5.0  -1.159839
      -1.0   1.851002  -1.119750        2.0        5.0   1.226937
       3.0   2.201265   5.428848        2.0        4.0   1.252021
       1.0   0.051235   2.277597        1.0        0.0   0.193671
       3.0   3.286158   5.984820        2.0        5.0   0.131089
       3.0   0.112051   2.052934        2.0        5.0  -1.604676
       3.0   0.611306   3.606388        1.0        0.0  -0.161725
      -1.0   0.208072  -1.071106        2.0        5.0  -0.085302
       1.0   0.467167   1.244257        1.0        9.0  -0.442341
       3.0   1.716503   6.299560        1.0        6.0  -0.023647
      -1.0   0.648425  -0.701230        1.0        3.0  -1.263137
       1.0   0.984868   1.760549        3.0        9.0  -0.815547
      -3.0   0.330522  -3.526268        2.0        7.0   1.929760
       1.0   0.009718   1.655871        1.0        0.0  -0.748017
       1.0   0.571419   0.785489        1.0        1.0  -1.651279
      -1.0   1.736455   0.666372        3.0        9.0  -2.095652
      -3.0   2.153876  -1.182826        4.0        8.0   0.086597
      -1.0   0.634396  -0.317134        1.0        6.0   0.635508
       1.0   0.055001  -0.367113        2.0        7.0  -2.031355
       3.0   0.315236   4.238120        2.0        3.0   0.404450
       3.0   0.348030   2.242345        4.0        9.0  -1.402984
      -1.0   1.096063   0.140430        1.0        3.0   0.400883
       3.0   1.379263   2.841896        1.0        2.0   0.186547
      -1.0   0.664381  -2.566876        1.0        3.0  -1.223314
       1.0   0.897635   1.348303        1.0        2.0  -0.244524
       3.0   0.093582   2.610345        1.0        8.0  -0.088231
      -3.0   0.810316  -1.915686        2.0        7.0   0.464878
       1.0   0.241939   1.334686        2.0        6.0   0.577307
       3.0   0.165717   4.969569        2.0        6.0   0.959379
       1.0   0.304167  -0.631145        1.0        0.0  -0.389778
       1.0   0.104591   0.598352        2.0        3.0  -0.386096
       3.0   0.667179   2.554765        1.0        4.0  -1.559699
       3.0   1.170455   2.937833        1.0        0.0   0.174312
      -3.0   0.691307  -1.433444        2.0        3.0  -0.840710
      -3.0   1.217210  -2.655878        1.0        2.0   0.224361
       3.0   0.112926   3.555208        1.0        4.0   0.365957
      -3.0   3.090378   1.291941        1.0        6.0  -0.944413
       1.0   1.010703   2.210522        1.0        4.0  -0.127410
      -1.0   1.349292  -0.481823        1.0        5.0  -1.462286
      -1.0   0.524889  -0.207867        2.0        8.0   1.970794
       3.0   0.389659   3.148821        2.0        4.0   0.140991
      -1.0   0.485051  -0.291738        2.0        7.0  -0.635597
       1.0   0.709399   2.809964        1.0        3.0  -1.233182
      -3.0   0.579972  -2.845638        1.0        2.0  -1.370745
      -1.0   1.075631   0.342769        4.0        8.0  -1.340271
       1.0   4.483319   4.414744        1.0        4.0  -0.168952
       1.0   0.797061   1.660298        1.0        8.0  -0.167993
      -3.0   0.573275  -3.506240        3.0        6.0   0.403973
       3.0   0.671386   4.366385        3.0        7.0   0.135914
       1.0   0.417899  -0.366384        3.0        5.0   0.798225
       1.0   0.014073  -0.343983        2.0        6.0   0.506248
       1.0   0.866550   2.311800        1.0        6.0  -1.406766
       1.0   0.275826   0.284672        1.0        3.0   0.053339
       1.0   2.301860   3.325117        1.0        3.0   0.851759
      -3.0   0.234335  -3.984011        3.0        9.0   1.163929
       1.0   1.173269   3.107922        1.0        0.0   2.220096
      -3.0   0.039104  -3.693973        3.0        7.0  -0.770907
      -3.0   1.904644  -1.931894        1.0        7.0   0.509918
       3.0   0.067291   2.891738        3.0        9.0  -1.179811
       1.0   2.000244   3.925237        3.0        6.0  -0.566307
      -3.0   3.094140   1.391383        2.0        8.0  -0.113898
       3.0   1.300208   4.628279        1.0        9.0  -0.155244
      -1.0   0.281356  -1.775904        3.0        7.0  -0.216598
      -3.0   0.439052  -2.000454        4.0        7.0  -1.173435
      -1.0   2.588391   0.676096        3.0        5.0   0.093505
      -3.0   0.210663  -1.949101        2.0        9.0  -2.332129
       3.0   0.510889   3.110968        1.0        0.0   1.018939
      -3.0   1.210144  -2.001126        2.0        8.0  -2.188646
      -1.0   0.488711   0.194474        1.0        0.0   2.347948
       1.0   1.093423   1.172798        1.0        2.0  -0.615678
      -1.0   0.182016   0.507159        3.0        9.0  -1.433976
       3.0   0.724247   4.839646        1.0        1.0   1.316566
      -3.0   0.232786  -2.301181        1.0        1.0   1.105752
       3.0   0.472556   4.260412        2.0        6.0   0.327396
      -1.0   0.311232   0.107221        1.0        1.0  -1.415545
       3.0   1.872002   2.800436        1.0        2.0   0.121310
       3.0   2.444822   6.744239        2.0        7.0   1.511141
      -1.0   1.793105   0.157098        2.0        6.0  -0.085689
       3.0   0.872420   4.609604        1.0        6.0   0.127271
       1.0   0.278170   1.311043        2.0        7.0   1.566538
       3.0   0.075858   3.417180        2.0        4.0   1.053788
       1.0   1.317254   1.858286        1.0        4.0   0.558138
      -1.0   0.393757  -1.248891        2.0        6.0   0.007860
       3.0   2.312563   5.307382        2.0        9.0   0.975574
      -3.0   0.535341  -0.814176        4.0        7.0  -1.422037
      -1.0   1.476215   2.373397        2.0        5.0   0.720575
       1.0   0.880770   0.798594        4.0        9.0   1.493249
       3.0   4.696150   7.273802        4.0        8.0  -0.061340
       3.0   1.893009   5.019893        1.0        0.0   1.300315
      -3.0   0.242519  -2.708776        2.0        6.0   1.588371
      -3.0   1.124168  -1.352362        1.0        3.0   1.647011
       1.0   0.425424   0.932639        1.0        1.0  -0.503278
       3.0   1.069767   3.335722        2.0        9.0  -0.191290
       1.0   0.439891   2.548475        1.0        1.0   0.045147
       3.0   1.709361   4.061233        2.0        6.0  -0.389778
       3.0   0.097592   3.378520        1.0        7.0  -1.633223
       1.0   1.478326   3.251464        1.0        1.0   0.222713
      -1.0   2.617890   0.434769        4.0        7.0  -0.442083
      -3.0   0.194041  -1.217244        1.0        0.0  -0.189726
       1.0   0.329100   1.511439        1.0        8.0  -0.082423
       1.0   1.340138   2.130975        4.0        9.0  -0.112521
      -3.0   1.283028   1.147428        2.0        3.0  -0.027227
      -3.0   1.092517  -2.381680        1.0        3.0  -0.092136
      -1.0   1.025925  -1.392946        1.0        7.0  -1.649336
      -3.0   0.034390  -2.282588        1.0        0.0   1.321185
      -3.0   0.053826  -2.301608        2.0        3.0  -0.307182
      -1.0   1.602259   0.679626        2.0        8.0  -0.709514
       1.0   0.339556   2.137635        1.0        4.0  -0.646429
      -3.0   1.029462  -1.182280        2.0        9.0  -1.263852
      -3.0   0.193784  -2.456708        1.0        1.0  -1.674266
      -3.0   3.347427  -0.258297        2.0        3.0  -0.150530
      -3.0   2.555535  -0.157577        1.0        4.0   0.061946
      -1.0   0.263663  -0.835405        1.0        2.0  -0.263701
      -3.0   1.361870  -3.675785        1.0        8.0  -0.474044
      -3.0   0.099932  -2.222851        2.0        7.0   0.726496
       3.0   1.029188   4.396201        1.0        3.0  -1.447773
      -3.0   0.078476  -2.679479        2.0        5.0   0.543807
      -1.0   0.016731  -3.137076        3.0        6.0   0.410802
      -3.0   2.653466  -0.525663        1.0        2.0   1.423480
      -3.0   1.775252  -1.037631        1.0        1.0   0.555843
      -3.0   3.909169   0.429934        1.0        3.0  -0.317218
      -3.0   0.320593  -3.120379        3.0        8.0   0.980875
      -3.0   1.640944  -1.228652        1.0        6.0   1.410096
      -3.0   0.359556  -2.616505        1.0        0.0  -0.810609
       3.0   0.081980   2.920022        2.0        3.0   0.632894
      -3.0   0.145804  -3.696308        1.0        2.0   1.272805
      -3.0   0.587895  -1.187365        1.0        0.0   0.738598
       1.0   0.452208   1.505028        3.0        6.0  -0.898359
       3.0   1.236815   3.189992        3.0        5.0  -0.192866
      -3.0   0.499994  -1.094821        1.0        1.0  -1.014082
       3.0   0.350334   4.193563        4.0        7.0   0.522940
      -3.0   2.887986  -0.834243        3.0        6.0  -0.283270
       1.0   0.773655   2.920060        1.0        7.0   0.112771
      -3.0   0.762311  -1.079670        1.0        1.0  -0.789603
       1.0   1.555582   2.590064        1.0        9.0  -0.666898
       1.0   0.481042  -0.756855        3.0        5.0   1.559469
      -1.0   1.598752   1.806051        3.0        7.0   1.472568
      -3.0   0.517671  -2.895683        2.0        8.0   0.605189
      -1.0   0.478700  -1.492801        1.0        1.0   2.260456
       1.0   0.679568   0.533955        1.0        2.0  -0.069855
      -1.0   0.176682  -1.393723        4.0        7.0   0.217863
      -3.0   1.164851  -0.985469        1.0        5.0  -0.674672
      -3.0   0.498445  -2.800874        1.0        1.0  -1.005337
       1.0   0.831966   3.096509        2.0        3.0   0.536828
      -3.0   1.224328  -3.979856        1.0        2.0   0.963064
       3.0   0.448752   5.462908        1.0        4.0  -0.353637
       1.0   0.374370   1.814008        1.0        1.0   0.945329
      -1.0   2.941477   0.977500        2.0        6.0  -0.653499
      -1.0   0.919284  -1.334831        1.0        6.0  -1.150925
       3.0   0.714789   5.431918        1.0        2.0   1.997876
       3.0   0.610061   3.197327        3.0        5.0  -0.779683
       3.0   0.861697   5.320689        4.0        7.0  -2.262104
      -3.0   2.928584   0.155428        1.0        0.0   0.668660
       3.0   1.054808   5.122681        2.0        4.0   0.241501
      -1.0   0.028057  -1.137654        2.0        6.0   0.355915
      -1.0   0.306177  -0.118126        2.0        5.0   0.635891
       3.0   0.927788   3.736728        2.0        5.0  -0.154606
      -3.0   1.464327  -0.354610        2.0        5.0  -0.501031
      -3.0   1.173662  -1.099223        2.0        3.0   1.135564
      -1.0   3.067512   0.781643        2.0        3.0  -0.254998
       1.0   1.097583   1.598593        1.0        0.0  -1.673536
      -3.0   0.259325  -3.712756        1.0        1.0   0.170736
       1.0   3.542476   3.529525        1.0        1.0   0.856503
      -3.0   0.013859  -3.575595        1.0        2.0   0.036949
       1.0   1.251823   2.970679        1.0        4.0   1.283502
      -3.0   0.078329  -2.623906        1.0        0.0  -0.492682
       3.0   1.108748   4.104650        4.0        9.0   0.178163
      -1.0   1.162719   1.049996        2.0        4.0  -0.152434
      -3.0   0.970952  -1.552528        1.0        3.0  -0.181814
      -1.0   0.330561   0.304580        3.0        8.0  -0.687841
      -3.0   2.592106  -0.888209        4.0        7.0  -0.698362
       1.0   2.883290   4.381577        1.0        1.0  -1.270034
       3.0   1.404843   3.661558        3.0        5.0   0.044973
      -3.0   0.630442  -2.299736        1.0        1.0  -1.155631
       3.0   0.065863   4.945976        3.0        7.0  -0.618676
      -3.0   0.355810  -2.183986        1.0        4.0   0.021406
       3.0   0.114719   1.792848        4.0        7.0   1.661343
      -3.0   0.276270  -2.143370        1.0        1.0   1.482140
      -3.0   1.237714  -3.524909        2.0        7.0  -0.943702
       3.0   1.179244   3.948416        3.0        6.0   1.100450
       1.0   0.040587   0.870139        1.0        1.0   0.900096
      -1.0   0.613005   0.390884        3.0        7.0   0.164818
      -1.0   1.784172   0.773480        1.0        1.0   0.305589
       3.0   0.477495   4.404118        1.0        4.0  -1.049054
       1.0   1.272002   2.168101        2.0        8.0   0.195232
       1.0   0.488043   2.336002        1.0        4.0  -0.059003
      -3.0   0.041242  -2.378596        1.0        2.0   0.056545
       3.0   0.937154   3.741026        3.0        6.0  -0.918713
       1.0   5.435288   5.954021        3.0        7.0   1.005381
      -3.0   0.331828  -2.627977        4.0        8.0  -0.097483
       3.0   2.126664   5.058594        1.0        2.0  -0.149361
       1.0   0.786901   3.527969        2.0        5.0  -1.818894
       1.0   0.456508   2.655564        1.0        4.0   0.226850
      -1.0   0.216399  -1.994480        1.0        8.0  -0.305223
      -3.0   0.569928  -0.535071        2.0        4.0   1.050226
      -1.0   0.526696  -0.503098        1.0        4.0   0.797472
       1.0   0.345541   0.631740        1.0        0.0  -0.287833
      -3.0   1.269337  -1.368829        4.0        9.0   0.695560
       1.0   0.947625   2.096634        1.0        6.0   0.387984
      -3.0   0.347555  -3.887869        3.0        7.0  -0.951049
       1.0   0.048246   0.096219        1.0        7.0  -0.330137
      -1.0   1.769343   2.631976        1.0        1.0   1.456227
       1.0   2.214254   4.733253        1.0        1.0  -1.908700
       1.0   2.304144   3.488281        1.0        9.0  -0.735923
       3.0   0.283346   3.183418        2.0        6.0   0.312164
       1.0   1.794702   2.027342        1.0        0.0  -0.168225
      -1.0   0.282012  -0.752271        2.0        7.0   0.172246
       3.0   0.148726   2.989707        2.0        6.0   0.294113
      -3.0   0.274183  -1.861344        1.0        2.0  -0.344027
       1.0   0.058782   2.672593        3.0        7.0   1.584013
      -1.0   0.517407  -0.908489        1.0        3.0  -0.753229
       1.0   0.612825  -0.324761        2.0        7.0  -0.372980
      -3.0   1.401811  -3.299548        1.0        3.0  -0.396190
       1.0   0.303400   0.442574        1.0        0.0  -1.205447
      -1.0   0.063980  -1.303828        1.0        2.0  -0.328707
      -3.0   1.980147  -1.691928        2.0        4.0  -0.861191
      -1.0   0.899099  -2.211395        1.0        4.0   0.919418
      -3.0   1.104020  -2.230729        1.0        1.0   0.087532
       1.0   4.406481   5.824166        1.0        1.0   1.538117
      -1.0   0.414922  -0.410125        1.0        2.0  -0.948666
       1.0   0.043035   2.773631        2.0        6.0   0.103462
       3.0   0.528006   3.944105        1.0        3.0  -1.183212
      -3.0   0.674153  -2.936303        3.0        7.0  -0.559655
       1.0   2.303489   2.087196        3.0        8.0  -2.164593
      -3.0   0.228382  -3.287075        1.0        6.0  -1.305284
       3.0   0.900954   2.442136        4.0        7.0   1.763801
      -1.0   0.463914  -0.086970        1.0        7.0  -0.068834
       3.0   1.556928   5.778171        2.0        5.0  -0.305228
      -3.0   0.401065  -2.573359        2.0        3.0   0.653729
      -3.0   0.833763  -1.444229        1.0        1.0  -0.208863
      -1.0   0.149038  -1.549886        2.0        5.0  -0.130036
      -3.0   0.840687  -0.541225        2.0        6.0  -0.622061
      -1.0   0.643726   0.880483        1.0        0.0   0.264740
      -3.0   0.147564  -3.585309        1.0        1.0  -0.662708
       3.0   2.267876   5.914756        4.0        7.0   0.299495
      -3.0   0.772767  -2.600187        1.0        5.0  -0.532057
       3.0   1.551027   3.806046        2.0        5.0  -0.609259
      -3.0   0.675816  -1.956193        2.0        8.0  -0.710948
       1.0   3.358448   4.189390        1.0        7.0  -0.836260
       1.0   1.288666   3.553605        1.0        7.0  -0.166813
      -1.0   3.245582   1.073236        3.0        8.0  -0.570387
       1.0   0.314407   3.538981        3.0        7.0   0.289445
      -1.0   0.286457  -2.390951        1.0        0.0  -0.474335
       3.0   4.032093   6.368914        3.0        8.0   0.937291
       3.0   4.893483   8.899823        1.0        7.0  -0.083840
      -3.0   0.228929  -1.748567        1.0        3.0  -0.293757
       1.0   1.966116   1.442125        3.0        8.0   0.109324
       3.0   0.227484   6.196830        1.0        6.0   0.718966
      -3.0   0.324219  -3.504020        3.0        9.0  -2.131632
      -1.0   3.297178   3.833742        1.0        5.0   0.407803
      -3.0   0.170145  -3.082726        3.0        7.0   0.597599
       1.0   0.026750   1.867867        1.0        6.0   1.985240
      -1.0   1.987944  -0.671575        1.0        8.0   0.265206
       3.0   3.293894   7.276783        1.0        2.0  -1.398852
      -1.0   0.777135  -1.685609        4.0        9.0   0.750381
      -3.0   0.958287  -1.115613        2.0        9.0  -1.164488
       3.0   0.569086   2.911904        2.0        5.0   1.521282
      -1.0   1.022871   0.848820        2.0        8.0   1.480915
       3.0   0.927962   4.787828        1.0        8.0   0.676852
       1.0   0.312124   1.188655        4.0        7.0   2.317009
      -1.0   0.325643   0.016409        1.0        3.0   0.360832
      -1.0   0.176385  -1.241987        1.0        8.0  -0.085379
       1.0   0.597163   0.278913        2.0        5.0   0.234184
      -1.0   1.914845   2.140609        2.0        5.0   0.759079
       3.0   0.254884   4.403363        3.0        7.0  -0.635846
       1.0   0.177563   2.371436        1.0        1.0  -0.188813
      -1.0   1.190335   0.788858        1.0        7.0  -0.728612
      -1.0   0.484208  -0.467748        1.0        4.0  -0.674728
       1.0   0.555782   1.380984        2.0        4.0  -0.012149
       1.0   2.014975   3.017941        3.0        8.0   0.368258
       1.0   2.551962   3.545550        1.0        3.0  -0.092049
      -3.0   1.799802  -0.400555        2.0        5.0   1.071202
      -3.0   1.027192  -2.177378        4.0        7.0   0.266931
      -1.0   0.975760  -0.600765        3.0        9.0  -0.362169
       1.0   0.466117   1.210731        3.0        9.0   0.227741
      -3.0   0.310001  -3.779435        1.0        2.0  -0.108017
      -3.0   1.083899   0.689434        3.0        6.0   1.438558
      -3.0   2.144080  -0.428045        1.0        6.0  -0.047800
      -3.0   0.076496  -3.228761        1.0        2.0   0.760642
      -1.0   0.627825   2.246897        1.0        3.0  -1.291641
       1.0   1.159140   2.868832        3.0        7.0  -1.806013
       1.0   1.132395   3.083273        2.0        6.0   1.715128
       1.0   0.317360  -0.835229        3.0        9.0  -0.440530
      -3.0   0.741332  -1.604714        1.0        7.0   2.582592
      -3.0   0.893342  -3.660463        1.0        5.0   1.499663
      -1.0   2.163027   1.706917        1.0        5.0   0.019647
       3.0   0.182416   2.982696        1.0        1.0  -0.095911
       3.0   0.832476   4.283814        1.0        5.0   2.694475
       3.0   0.486941   2.753766        3.0        9.0  -1.032179
       3.0   3.398048   5.963781        1.0        2.0   0.265315
      -1.0   0.348993  -1.125354        2.0        5.0  -0.130413
      -3.0   0.649546  -1.008990        1.0        2.0  -1.377007
       1.0   0.964439   0.277360        1.0        1.0  -0.523157
       1.0   1.024969   1.976696        2.0        4.0   2.138874
      -1.0   0.593734  -0.855606        4.0        7.0  -0.545148
       1.0   1.244986   3.083129        1.0        1.0   0.866895
       3.0   1.470137   5.338149        1.0        3.0  -1.257287
      -1.0   0.829585  -0.933269        1.0        0.0  -0.683843
      -1.0   0.943859  -0.126521        1.0        2.0   0.203977
      -1.0   1.348397   1.951136        2.0        6.0  -3.876601
      -1.0   0.591190  -0.803971        1.0        8.0  -0.305468
      -3.0   0.992264  -3.382205        1.0        2.0  -1.279904
       3.0   2.912086   7.057186        2.0        4.0   0.549613
       3.0   0.456999   4.237818        1.0        1.0   0.747624
       1.0   1.414407   3.594779        2.0        9.0  -1.122673
       3.0   1.672317   4.108914        1.0        1.0  -0.080030
      -1.0   0.176222  -0.110154        3.0        7.0  -1.126784
       3.0   0.349877   4.373303        1.0        0.0   1.259486
       1.0   1.993158   3.397472        1.0        2.0  -1.208146
       3.0   0.041165   3.005047        1.0        0.0   1.476001
       3.0   0.825156   4.429212        2.0        5.0   0.281074
      -3.0   2.120085   0.359756        1.0        1.0   0.707077
       1.0   2.206398   3.859195        4.0        8.0  -1.128909
      -1.0   0.249233  -0.852640        2.0        5.0   0.133962
       1.0   0.151410   1.475542        1.0        3.0   0.308487
       1.0   0.150005   1.427425        4.0        7.0  -0.552673
       3.0   0.248280   4.285905        1.0        0.0   0.164602
       1.0   0.128961   1.779537        1.0        4.0   1.852462
      -1.0   2.424767   0.313289        1.0        2.0   0.035845
       1.0   2.639589   3.391523        4.0        9.0  -0.638661
      -3.0   1.741943  -0.863449        1.0        3.0  -1.105123
       1.0   0.687362   1.101839        2.0        9.0  -0.336792
       1.0   0.266675   2.438336        1.0        4.0   0.684794
      -3.0   0.974568  -1.959867        2.0        6.0   1.397498
       1.0   1.232484   3.696744        3.0        5.0   0.788494
      -3.0   2.960705   0.077390        1.0        7.0   0.737040
      -3.0   0.671259  -1.635537        1.0        1.0   1.893986
      -3.0   0.897223  -1.921179        1.0        0.0  -0.185567
       1.0   0.444367   2.354471        3.0        6.0   1.014072
      -1.0   0.271956  -0.615549        1.0        8.0  -0.266935
      -1.0   0.281160   0.057196        2.0        3.0   0.611616
       3.0   0.858175   3.495631        1.0        9.0   1.008857
      -3.0   0.306384  -3.772354        2.0        3.0   1.583674
      -3.0   0.229259  -0.510932        4.0        9.0   1.067165
       1.0   0.006166   1.844127        1.0        0.0   0.773904
       1.0   1.059128   2.060615        3.0        8.0  -1.241854
      -1.0   0.506232  -2.005764        1.0        3.0  -1.605647
      -3.0   0.024446  -3.108656        2.0        5.0  -1.175113
       1.0   0.344709   2.378855        2.0        9.0  -0.103986
      -3.0   0.114292  -3.725694        4.0        7.0   0.623349
       3.0   0.053090   3.611038        1.0        3.0   1.277667
       3.0   1.085987   5.173406        1.0        5.0   1.713902
       1.0   0.905916   2.991834        3.0        8.0  -0.817161
      -1.0   0.463332  -1.273558        1.0        6.0  -0.080213
       3.0   3.342752   4.695872        1.0        2.0   1.606317
      -3.0   0.177542  -1.953668        3.0        9.0   0.117467
      -3.0   4.754029   2.557317        2.0        5.0  -2.732981
       3.0   1.604415   5.049310        4.0        9.0  -1.043855
       1.0   1.802797   3.128460        1.0        3.0   1.193336
      -1.0   0.500324   0.799583        1.0        2.0  -1.240888
      -3.0   4.130549   3.798585        1.0        1.0   0.917546
      -1.0   1.410672   0.380820        1.0        7.0  -0.083718
      -1.0   0.928076  -1.130876        2.0        3.0  -0.237768
       1.0   0.034689   3.145351        1.0        0.0   0.113284
       3.0   2.968472   7.334253        3.0        6.0  -0.554675
      -3.0   0.241062  -4.860977        1.0        4.0  -0.365746
      -1.0   2.080716   2.427269        1.0        5.0  -2.829843
      -1.0   0.986487   0.627018        1.0        9.0   0.837711
       1.0   0.382519  -0.084307        1.0        2.0   0.940318
       3.0   0.292754   5.067611        2.0        7.0  -0.210863
