        X1         X2         X3         X4         X5          Y
      -3.0   3.661535   2.032388        2.0        5.0  -0.485601
      -1.0   0.411680  -0.454361        1.0        1.0   0.269151
      -1.0   0.018511   0.170574        1.0        8.0  -0.278823
       1.0   1.697939   3.334366        2.0        4.0  -1.581297
      -3.0   0.568415  -1.155311        1.0        0.0   1.348413
       3.0   0.416164   1.611479        2.0        8.0   1.837585
      -1.0   0.578240   1.695641        2.0        3.0   0.934354
      -3.0   0.369698  -4.005388        1.0        1.0   0.047422
       1.0   0.940985   2.764037        3.0        6.0   1.315717
      -1.0   0.491432  -1.296413        2.0        7.0   0.854444
      -1.0   3.785374   1.641091        2.0        6.0  -0.853405
      -3.0   0.691029  -3.269551        4.0        8.0  -0.782315
      -3.0   0.315496  -3.401489        1.0        2.0  -1.464332
      -1.0   0.394807  -0.462811        3.0        7.0  -1.340566
       3.0   0.551424   3.912694        3.0        7.0   0.202991
      -3.0   2.588482  -1.576333        1.0        6.0   1.216309
       1.0   2.386956   2.855764        2.0        4.0  -0.788857
      -3.0   0.365849  -1.796485        2.0        8.0   0.726948
       1.0   2.110082   3.031935        4.0        8.0  -0.189044
      -3.0   1.661435  -2.258862        1.0        0.0  -1.347654
      -3.0   2.762426   0.862920        4.0        8.0   0.717640
      -3.0   1.592760  -1.094446        1.0        3.0   0.786904
      -1.0   1.437890  -1.225370        1.0        1.0   0.218207
       3.0   0.397984   2.077895        3.0        7.0  -0.016369
       1.0   0.351238   0.921107        2.0        9.0   0.424937
       1.0   1.114241   1.504645        1.0        0.0  -0.055186
      -3.0   0.247151  -3.148156        4.0        8.0  -2.192425
      -3.0   0.400292  -2.697364        1.0        4.0  -0.354799
       1.0   0.734830   1.224925        1.0        3.0  -1.396643
      -3.0   0.341751  -1.561681        3.0        8.0   0.973184
       3.0   0.817444   5.324937        1.0        8.0  -0.639368
       1.0   0.937877   1.075367        1.0        0.0   0.159755
      -1.0   0.143798   0.782313        1.0        0.0  -1.157779
      -3.0   2.636586  -0.935942        5.0        9.0  -0.002078
      -3.0   0.375234  -3.618629        4.0        9.0   0.303429
      -1.0   0.294583  -1.445116        3.0        8.0  -1.217285
      -1.0   0.314551  -4.292055        2.0        9.0   0.572480
       3.0   1.901049   4.450167        2.0        6.0  -0.343559
      -3.0   3.753445  -0.372087        4.0        8.0  -0.877153
       3.0   0.431807   4.003833        1.0        2.0   0.764885
      -1.0   0.165051  -0.885332        1.0        4.0   1.611402
      -3.0   0.306979  -3.825733        3.0        5.0  -1.121245
      -3.0   1.451112  -1.613364        1.0        7.0   1.600322
      -3.0   0.572513  -3.111256        1.0        0.0  -1.055034
       1.0   1.733765   2.424677        1.0        5.0   0.405797
       1.0   1.272595   0.414087        2.0        8.0  -0.945859
       3.0   1.401193   3.659734        1.0        0.0  -0.403250
       3.0   0.315608   2.449380        1.0        0.0  -0.012243
      -1.0   0.310757  -0.405303        3.0        9.0   1.913345
      -3.0   0.007949  -2.513164        1.0        8.0  -0.421179
       3.0   0.066906   4.184689        2.0        7.0  -0.716372
      -1.0   0.128124  -1.026456        2.0        6.0  -1.753252
       3.0   0.446624   2.646114        2.0        3.0   0.088490
      -3.0   3.119277  -0.699182        5.0        9.0  -0.623974
      -1.0   0.402438   1.419541        3.0        8.0  -0.785619
      -1.0   0.237667  -1.469173        1.0        4.0  -1.361134
       3.0   0.493176   3.974423        4.0        8.0   0.508635
       3.0   0.232240   2.795798        4.0        9.0   0.791141
      -1.0   0.165111  -1.503371        1.0        4.0   0.450073
      -3.0   3.255769  -1.007214        3.0        7.0   1.396678
      -1.0   0.581104   0.904627        1.0        3.0  -0.098904
      -3.0   0.545217  -0.654765        4.0        8.0   0.134959
       1.0   1.718653   2.182918        1.0        2.0   1.855609
      -1.0   0.485613  -0.974097        1.0        9.0   0.674641
      -1.0   1.435631   0.148273        1.0        6.0  -2.869182
       1.0   0.078756   0.324770        1.0        1.0   0.792600
       3.0   2.109504   5.103977        2.0        9.0   1.208237
      -1.0   0.157906  -2.810208        2.0        5.0  -0.567954
      -3.0   0.939389  -1.714880        1.0        0.0   1.543668
      -3.0   0.381294  -1.507300        1.0        0.0  -1.035317
       3.0   0.721468   4.529024        1.0        6.0  -0.353235
      -1.0   0.617914   0.493774        1.0        2.0   1.663955
      -1.0   0.350330  -0.631881        1.0        0.0   0.479264
      -1.0   0.274427  -2.453754        2.0        4.0   0.332609
      -3.0   0.521991  -1.737757        1.0        0.0   0.326186
      -1.0   0.537472   0.669650        1.0        4.0  -0.976039
       1.0   0.677007  -0.063188        2.0        6.0   0.474209
      -1.0   0.697151  -1.019629        1.0        3.0  -2.493928
       1.0   0.942966   0.626795        1.0        5.0  -0.963474
      -3.0   1.136063  -1.862828        1.0        3.0  -0.166972
      -3.0   0.737503  -4.718543        2.0        4.0  -0.859725
      -1.0   0.280371  -0.760137        4.0        7.0   0.326979
      -3.0   0.361268  -2.542481        2.0        4.0   0.223757
       3.0   0.962717   4.268046        3.0        7.0  -2.260077
      -1.0   1.031805   0.937764        2.0        4.0  -1.236367
      -1.0   0.198764  -1.965390        2.0        7.0   1.215622
       1.0   0.745868   2.258094        1.0        3.0  -1.086399
      -3.0   0.174648  -1.965906        1.0        9.0   1.665625
      -1.0   2.131922   0.706289        1.0        5.0  -1.528264
      -1.0   2.041715   1.186939        1.0        5.0  -1.882587
      -3.0   1.570163  -3.672319        1.0        0.0  -0.229420
       1.0   0.006329  -0.277125        3.0        6.0   0.856004
       3.0   0.913088   4.121516        1.0        3.0  -2.041598
      -3.0   4.166327   0.930032        1.0        3.0  -0.782675
      -3.0   1.756474  -1.532770        1.0        0.0  -0.129767
       1.0   0.416005   1.868733        1.0        0.0  -1.641632
      -1.0   1.146906   0.734414        1.0        2.0   2.155422
       1.0   0.237738   1.277631        1.0        3.0  -1.473890
      -1.0   0.339565  -0.879025        1.0        1.0   1.444097
       3.0   0.568968   2.524059        2.0        9.0  -1.404599
      -1.0   2.775556   3.124290        1.0        2.0  -0.570127
       1.0   0.088565   0.705726        2.0        5.0  -1.452942
       1.0   4.415300   6.744996        1.0        8.0   0.941182
       1.0   1.603133   1.973227        2.0        3.0  -0.225449
      -1.0   0.579847   0.194613        2.0        9.0  -1.381750
       1.0   0.988420   2.028162        4.0        7.0   0.501771
      -3.0   2.876767  -1.766328        4.0        8.0   0.693546
      -1.0   5.023045   2.740800        1.0        5.0   0.280966
       3.0   1.261656   4.946082        1.0        9.0   0.136881
      -1.0   0.095519  -2.742362        3.0        8.0   0.376348
      -3.0   0.134534  -2.945872        1.0        7.0  -0.904043
       1.0   0.029065   1.229618        4.0        8.0   1.147007
      -1.0   0.002718   1.154709        3.0        9.0   0.348581
       3.0   3.540754   7.524711        2.0        7.0  -2.983839
       3.0   0.273993   3.715683        2.0        6.0   0.343876
       3.0   0.237246   4.154794        4.0        9.0   0.687741
       3.0   0.471642   2.786197        1.0        3.0  -0.004249
       3.0   1.704710   4.431471        1.0        4.0   0.096594
       1.0   0.134348   1.798378        4.0        8.0  -1.488728
      -3.0   1.136778  -2.928272        1.0        6.0   0.119252
       3.0   0.603354   2.396921        4.0        9.0  -1.791031
       1.0   2.112515   3.979079        1.0        8.0   1.084331
       3.0   0.400429   2.186163        1.0        6.0   0.798835
       1.0   0.238638   2.679190        1.0        1.0  -0.122227
       3.0   0.084914   2.757846        1.0        6.0  -0.227289
       3.0   1.445616   2.792343        3.0        7.0   2.274234
       3.0   0.514731   3.498454        1.0        7.0  -1.717222
      -3.0   0.689494  -1.905949        1.0        2.0  -1.164993
       3.0   0.337234   4.075965        2.0        4.0   0.470365
       3.0   0.167339   4.069927        1.0        3.0   0.064218
      -3.0   0.311583  -2.370962        3.0        7.0  -0.661404
      -1.0   0.335557   0.689997        1.0        5.0  -1.143914
       1.0   1.957758   1.990797        1.0        0.0  -2.009812
       3.0   0.487161   3.450053        1.0        6.0   0.882182
       1.0   0.070481   0.990147        2.0        4.0   0.050364
      -1.0   0.006318  -1.720414        3.0        7.0   0.664545
      -1.0   2.063930   0.539413        1.0        5.0  -2.272832
      -3.0   0.244609  -2.716307        2.0        5.0   0.356037
       1.0   0.371789   2.271350        4.0        9.0   0.483455
       3.0   0.012851   3.349401        2.0        3.0   0.800076
      -3.0   0.294755  -5.505387        1.0        7.0  -0.104727
       1.0   0.220275  -0.241118        1.0        8.0  -1.209260
      -3.0   0.035768  -1.679082        2.0        5.0   0.377857
       1.0   2.029232   2.301373        1.0        4.0   0.507157
      -1.0   1.105711  -1.511124        2.0        9.0   1.199463
       3.0   1.779400   3.460246        1.0        8.0   0.955616
       1.0   0.691769   3.455879        2.0        4.0  -1.027304
       3.0   0.827342   4.234958        1.0        1.0   0.180156
      -3.0   0.408192  -1.565884        2.0        7.0  -0.774044
      -1.0   0.454442  -0.674275        1.0        2.0  -0.132408
       3.0   2.508353   5.582308        1.0        0.0   1.229514
      -1.0   0.792587  -0.040753        2.0        7.0  -0.322858
       1.0   0.169652   0.030135        1.0        5.0  -0.063575
       3.0   1.043431   3.426880        2.0        3.0   1.606978
      -3.0   0.763844  -3.372862        1.0        6.0  -1.918979
       3.0   0.739522   3.772507        1.0        3.0   0.504173
       3.0   0.210522   4.029480        1.0        1.0  -0.330219
      -1.0   0.328641   0.037447        1.0        5.0   1.018541
      -1.0   0.195035  -1.465606        1.0        1.0  -0.689776
       3.0   0.053670   4.701140        1.0        0.0  -1.992633
       3.0   1.216914   4.480159        1.0        1.0   0.775163
      -3.0   1.015566  -3.023958        1.0        1.0  -0.662707
       1.0   0.279506   1.124864        1.0        1.0  -0.488741
       1.0   5.080119   5.271592        1.0        3.0  -0.138935
       1.0   0.648458   0.046552        1.0        2.0  -1.414652
       3.0   0.436293   2.521995        1.0        1.0  -0.122717
      -3.0   1.807353  -0.161510        2.0        7.0  -1.092225
       3.0   3.210443   4.785728        2.0        3.0   1.944795
       3.0   1.129239   2.286914        1.0        4.0  -1.877245
       1.0   0.469778   1.765901        1.0        1.0   1.136580
      -1.0   0.809095  -0.541123        4.0        9.0  -1.763531
      -1.0   0.979262   0.393821        1.0        3.0  -1.390923
       3.0   0.602255   3.220917        2.0        4.0  -0.204761
       3.0   1.585083   4.365529        1.0        3.0  -0.757252
       1.0   0.303563   2.307199        1.0        6.0  -0.393871
      -3.0   1.023252  -1.026852        1.0        0.0   0.459372
       1.0   0.520608   1.238849        2.0        8.0  -1.133568
      -1.0   1.901962   3.210691        1.0        2.0  -0.876112
       1.0   2.305088   2.041167        3.0        5.0  -1.404843
       1.0   5.309029   6.701855        1.0        6.0   0.384423
      -3.0   1.787723  -1.588423        1.0        0.0   1.424923
       3.0   0.884819   3.053278        1.0        0.0  -0.308186
       1.0   8.018549   8.111742        2.0        9.0  -0.325274
      -3.0   0.806441  -1.287543        1.0        4.0  -1.046026
      -1.0   0.103358  -1.575492        2.0        3.0  -0.807978
      -3.0   1.089554  -3.573524        1.0        2.0   1.236964
      -1.0   0.682942  -0.238315        2.0        5.0  -0.049051
      -3.0   0.127160  -3.764859        1.0        1.0   0.645670
      -1.0   0.425230   0.999339        2.0        6.0  -0.245182
       3.0   0.258708   2.914861        3.0        6.0   0.889736
      -3.0   0.289590  -2.608713        2.0        5.0   1.828659
      -3.0   0.618665  -2.055236        1.0        2.0  -0.973104
       1.0   0.632352   2.900320        1.0        5.0   0.489192
       3.0   0.798136   2.985540        1.0        3.0  -0.620752
      -1.0   1.398545   2.368356        2.0        3.0  -0.284667
      -3.0   0.495767  -1.757596        1.0        0.0  -0.072337
      -3.0   0.069437  -2.075304        3.0        6.0   0.163706
       1.0   0.337522   1.004225        1.0        4.0   1.540759
      -1.0   0.206486  -0.434691        1.0        2.0   0.341138
       1.0   0.590964   0.831516        1.0        7.0   1.786280
       1.0   0.605011   1.135050        1.0        0.0   1.853381
      -1.0   0.788315  -0.663213        3.0        6.0   1.197509
       3.0   0.605895   3.773563        1.0        3.0   0.330221
      -3.0   0.997855  -2.958034        1.0        2.0  -1.308174
      -1.0   0.023233  -0.326618        4.0        7.0  -2.244762
       3.0   1.743775   5.071392        1.0        3.0  -0.825404
       1.0   0.236380   1.814634        3.0        5.0   0.907089
      -3.0   0.040622  -3.128369        1.0        0.0   0.289054
      -3.0   1.972374   1.812503        3.0        9.0  -0.333959
       1.0   0.516494   1.317727        1.0        3.0   1.003767
       3.0   0.993599   4.086870        1.0        5.0  -0.000062
       1.0   0.663194   2.358948        2.0        6.0  -0.263698
      -3.0   0.334443  -1.725996        1.0        6.0   2.499474
       3.0   0.545331   3.212693        1.0        1.0   0.252713
       1.0   0.101732   1.969534        1.0        3.0   0.906219
      -1.0   0.210921  -0.650010        1.0        6.0  -0.460000
      -1.0   2.542699   1.446506        2.0        3.0  -0.641138
      -1.0   0.293754  -0.349628        1.0        0.0  -0.407974
      -1.0   2.241145   1.319138        1.0        1.0  -1.465240
       3.0   2.131430   4.033684        1.0        0.0   2.549967
       1.0   1.178425   2.162818        1.0        5.0  -2.086256
       1.0   0.571180   1.771173        4.0        7.0   0.420353
       1.0   0.692761   1.730576        2.0        5.0  -1.633706
       3.0   0.678692   3.974031        2.0        4.0  -0.901015
       3.0   1.092973   3.903038        1.0        3.0  -0.754072
       1.0   0.503923   2.515359        1.0        9.0  -0.722974
       1.0   0.316836   1.390494        2.0        4.0   1.135137
      -1.0   0.484665   2.507571        1.0        2.0  -0.430071
      -1.0   1.169724   1.854919        1.0        0.0  -1.113438
      -3.0   0.460233  -2.715594        1.0        2.0  -1.038927
      -1.0   0.014594  -0.509424        1.0        5.0   1.332896
       3.0   0.694928   4.312618        3.0        6.0   0.270545
      -1.0   1.617918   1.702455        1.0        0.0   0.367130
       1.0   1.691913   3.306737        2.0        5.0   0.110151
       1.0   0.127501   1.380760        4.0        9.0  -0.601065
      -3.0   1.351718  -2.856816        3.0        7.0   0.836832
      -3.0   1.666968  -1.165906        1.0        4.0  -0.333584
      -3.0   0.152584  -2.630102        3.0        5.0  -1.392728
      -3.0   0.393118  -3.603422        1.0        8.0  -0.290094
      -1.0   0.314186  -1.668615        1.0        5.0  -0.813211
       1.0   0.109407   1.609963        1.0        8.0   1.614725
       1.0   1.955291   3.371569        1.0        4.0  -0.223127
      -3.0   1.013056  -3.849940        1.0        0.0   0.512964
      -1.0   2.746471   1.340569        1.0        1.0   1.618177
      -1.0   4.574455   3.350359        1.0        9.0   0.054725
      -1.0   2.168684   0.253896        1.0        5.0  -1.865664
       1.0   0.150402   0.885459        1.0        7.0  -0.630109
      -3.0   1.705731  -1.185082        3.0        6.0   0.558134
       3.0   0.200750   2.641512        1.0        0.0  -1.960653
       3.0   1.097159   2.181689        1.0        0.0  -1.812575
       1.0   0.636620   3.072194        4.0        7.0   0.110127
      -3.0   2.969975  -1.392124        1.0        4.0   0.344654
      -3.0   0.083174  -2.657256        2.0        3.0   1.545856
      -3.0   0.735574  -2.728033        2.0        4.0  -1.790945
       3.0   0.296300   3.489748        3.0        5.0   1.174273
      -1.0   1.061497  -0.149492        1.0        8.0  -1.802695
       3.0   0.112659   2.486439        2.0        8.0   0.599086
      -1.0   1.274521  -0.384473        1.0        1.0  -0.100469
      -3.0   2.238320  -0.776680        1.0        1.0  -1.427905
      -3.0   0.780780  -0.134598        1.0        0.0  -0.409291
      -3.0   0.680949  -1.713587        1.0        8.0  -0.353122
      -1.0   0.454949   1.129649        1.0        1.0   0.115667
       3.0   1.994877   4.907190        1.0        0.0   0.661695
       1.0   2.167096   3.525674        1.0        3.0  -1.808583
      -3.0   0.405401  -1.992377        1.0        1.0  -0.876359
       1.0   0.481986   2.177827        2.0        7.0  -1.483573
       1.0   5.447791   6.954911        1.0        0.0  -0.532681
       1.0   1.281626   0.837904        2.0        6.0  -0.555340
      -1.0   0.543552  -0.373758        1.0        7.0   0.561522
       1.0   1.861667   3.434706        3.0        9.0  -0.458881
       3.0   0.413353   2.778300        1.0        1.0  -0.361646
      -3.0   0.086166  -0.690595        2.0        9.0  -1.447355
       1.0   0.336256   1.231189        2.0        5.0   0.503880
      -3.0   0.418974  -2.688922        2.0        8.0   1.735121
       3.0   0.111906   2.687098        3.0        7.0   1.675270
      -1.0   0.658690  -1.144161        1.0        0.0  -0.561577
      -3.0   2.634411   1.127608        1.0        2.0  -1.479407
      -1.0   1.461574  -0.592841        1.0        2.0   0.293720
       1.0   0.021379   2.511994        3.0        5.0   1.009443
       1.0   1.038881   1.810317        1.0        2.0  -0.557211
      -3.0   1.481836  -3.204868        1.0        0.0  -1.046430
      -3.0   0.418258  -2.015582        2.0        8.0  -0.287719
      -3.0   1.450642  -1.648177        1.0        7.0   0.930702
      -1.0   1.525047   0.727546        1.0        2.0  -0.748805
      -3.0   0.316519  -2.865626        1.0        7.0   0.028367
      -1.0   4.719681   4.112570        1.0        0.0  -1.945886
      -3.0   0.660936  -0.428238        2.0        4.0   0.481177
       3.0   1.097204   3.818070        2.0        5.0  -1.040668
       3.0   0.031569   4.023639        4.0        7.0   0.924638
       3.0   1.757766   3.638334        3.0        9.0  -0.454448
       3.0   1.302415   4.356673        2.0        3.0  -0.134175
       3.0   0.500455   3.876619        3.0        7.0   2.010944
       3.0   0.652413   5.345322        2.0        4.0   0.161750
       3.0   2.466896   4.742723        3.0        7.0  -0.069420
      -1.0   0.640911  -2.287703        1.0        0.0  -0.755138
       1.0   1.587636   4.501183        1.0        2.0  -1.043760
      -1.0   3.808573   4.356089        2.0        4.0   1.865919
      -1.0   1.491272   1.526957        1.0        7.0   0.055581
      -3.0   0.986263  -1.759599        1.0        2.0  -0.354108
      -1.0   0.402422   0.445510        3.0        9.0   0.277650
      -3.0   4.253578   1.625528        1.0        0.0   1.002384
       1.0   0.965404   0.531601        1.0        4.0   1.568569
       1.0   1.153188   1.545578        3.0        5.0   0.412458
      -1.0   2.116650   2.045172        1.0        3.0  -0.161169
       1.0   0.962915   3.786269        1.0        7.0   0.977507
       3.0   0.631684   3.170468        1.0        9.0  -2.968901
      -1.0   2.721619   2.173958        3.0        6.0  -0.609840
      -3.0   1.666152   0.110185        2.0        4.0   1.012900
       1.0   0.222106   1.014345        2.0        9.0  -0.698324
       3.0   0.869373   3.781472        1.0        1.0   0.145641
      -3.0   0.296010  -2.419576        1.0        3.0   0.908363
       3.0   1.826974   5.075433        2.0        4.0  -0.297494
      -3.0   0.393345  -2.132293        1.0        1.0   0.509803
      -3.0   0.136891  -3.896133        1.0        4.0  -2.374756
       1.0   0.496537   0.320745        3.0        9.0   0.784933
      -3.0   0.657852  -2.856544        1.0        0.0   0.283022
       1.0   0.350119   0.116363        4.0        9.0  -0.027565
       1.0   0.423305   1.488872        1.0        0.0   1.388020
       1.0   1.472680   1.943344        1.0        2.0  -0.203081
       1.0   0.847546   0.514722        1.0        1.0   2.088272
      -1.0   0.482173  -2.719591        1.0        4.0   0.753316
      -1.0   0.296185  -0.753209        2.0        6.0   0.292013
       3.0   1.198592   5.205055        1.0        2.0   0.686155
      -3.0   0.989038  -1.936860        1.0        0.0   2.427437
       1.0   0.007752   0.128315        1.0        0.0  -0.759729
       1.0   0.509875   2.224652        1.0        4.0  -1.222954
       1.0   2.795461   3.895931        1.0        5.0  -1.270397
       1.0   0.840841   3.492335        1.0        2.0   0.663888
      -3.0   0.039969  -3.572103        1.0        5.0   1.234891
       3.0   1.049012   4.461503        2.0        9.0   0.236278
       3.0   1.671215   4.475000        1.0        0.0  -1.810519
       1.0   0.263392   1.879557        1.0        5.0  -0.471334
       1.0   0.023738   0.937166        1.0        0.0  -1.015344
       1.0   0.866061   3.093368        1.0        3.0   1.175936
       1.0   0.444571   2.401901        4.0        9.0  -1.471969
       1.0   0.527559   0.571755        1.0        6.0  -2.065704
       1.0   1.339188   3.328798        2.0        9.0  -1.681201
       3.0   0.231577   3.455734        3.0        6.0  -1.234044
       3.0   0.657397   5.467511        1.0        0.0   2.133198
       3.0   3.311188   7.195462        1.0        4.0   0.650235
       3.0   0.330208   2.466264        4.0        8.0   1.306738
       3.0   5.768983   9.658627        1.0        0.0  -0.309958
       3.0   0.702867   3.590987        2.0        9.0   0.286970
       1.0   0.921747   0.484463        2.0        5.0  -0.765626
      -3.0   1.920239  -1.260650        1.0        1.0  -1.429682
       1.0   1.919702   2.619312        2.0        3.0  -1.449106
       1.0   0.931895   2.472478        2.0        6.0  -0.955455
      -3.0   1.475634  -1.703903        2.0        6.0  -0.537829
      -1.0   0.433337   0.029910        1.0        1.0   0.935504
      -1.0   2.019698   0.305804        1.0        3.0  -1.900701
      -1.0   2.316268   2.663830        1.0        1.0  -0.570250
       1.0   0.298739   1.161940        2.0        4.0  -0.814624
       3.0   0.081219   4.290037        1.0        2.0  -1.538388
      -1.0   0.041968  -1.763127        2.0        4.0   0.671246
      -1.0   0.024375  -0.563705        2.0        4.0   1.408548
      -1.0   0.978354   0.194936        2.0        5.0  -1.421969
       3.0   2.556318   6.068832        3.0        7.0   0.370419
      -3.0   0.165232  -3.291384        1.0        1.0  -0.094281
      -1.0   0.155129  -0.342173        2.0        3.0  -1.446310
       3.0   1.151172   4.599958        2.0        7.0  -0.780176
      -3.0   2.756272  -0.449311        2.0        5.0   2.047379
       3.0   0.354847   2.789107        3.0        8.0   0.211085
       1.0   1.055066   3.060820        1.0        2.0   0.153527
       1.0   0.022951   0.708523        1.0        3.0   0.320992
      -1.0   0.336548  -4.562031        3.0        7.0  -0.990294
       1.0   0.008629   1.822891        3.0        7.0   1.741355
      -3.0   0.493521  -2.402852        1.0        5.0   0.799067
      -1.0   0.195792  -1.535174        3.0        8.0  -0.769643
      -3.0   1.029405  -1.222327        2.0        4.0  -0.090967
      -3.0   0.659941  -2.333439        2.0        8.0  -0.525527
       1.0   2.825112   4.280433        4.0        8.0   1.342341
      -1.0   2.317811   0.939769        1.0        2.0   0.518600
       3.0   2.524590   4.513833        2.0        5.0  -0.275191
       1.0   0.350537   1.047568        5.0        9.0   1.158538
       1.0   0.049329   2.335617        1.0        5.0  -1.293107
      -1.0   1.219810   1.322379        1.0        0.0  -2.000786
       1.0   4.017757   6.060125        2.0        7.0   1.077201
      -3.0   0.412731  -0.856046        1.0        1.0   0.067925
       3.0   4.250155   8.115116        3.0        5.0   0.087029
      -1.0   1.691220   0.247218        2.0        8.0   1.202704
       3.0   0.393797   5.275260        1.0        0.0  -0.565002
      -1.0   0.048426   0.341351        2.0        8.0  -0.707401
       1.0   0.487242   1.623138        2.0        8.0  -0.275717
       3.0   0.004156   3.335554        2.0        5.0   0.595890
      -3.0   0.725064  -2.898173        3.0        8.0  -0.022463
       3.0   2.008609   4.566106        1.0        1.0  -0.710909
       3.0   0.371348   2.006622        1.0        3.0   1.402057
       1.0   0.987825   1.142051        1.0        2.0   0.828189
      -1.0   0.362041  -0.212761        1.0        1.0  -0.242704
      -3.0   0.109029  -3.806848        1.0        0.0  -0.305232
       1.0   0.586269   0.408117        2.0        4.0  -0.244534
       1.0   0.179541   3.948838        1.0        8.0   1.394929
      -3.0   2.158034  -1.478565        3.0        7.0  -0.574147
      -3.0   0.565472  -1.074652        4.0        9.0  -1.744533
      -3.0   3.870560   0.372753        1.0        0.0   0.091780
       3.0   0.293233   2.329136        2.0        9.0  -0.147821
      -1.0   0.018420  -1.041329        1.0        7.0  -0.426459
      -3.0   1.180695  -3.638482        2.0        5.0   0.038823
       1.0   1.432604   3.526476        1.0        1.0  -0.508732
      -1.0   1.475758   2.855945        4.0        7.0  -0.746511
       1.0   0.681149   2.127318        1.0        7.0  -1.967898
      -3.0   0.617555  -2.688284        1.0        0.0   1.163801
       3.0   1.210728   4.548052        2.0        8.0  -1.311193
       1.0   0.313290   0.069417        2.0        6.0   0.675325
       3.0   1.705477   5.131309        1.0        3.0  -1.455846
      -3.0   1.476720  -2.284735        2.0        6.0  -1.716522
       3.0   0.688718   2.115427        1.0        7.0   0.237071
       1.0   0.944739   2.085109        1.0        8.0  -1.741018
       3.0   2.185605   5.853137        1.0        0.0   0.630731
       1.0   0.725033   0.735069        2.0        7.0   1.319254
      -1.0   1.092324  -0.183490        2.0        7.0  -1.138631
      -3.0   0.291877  -2.043883        1.0        1.0   1.988928
      -3.0   1.682887  -1.036304        1.0        0.0   0.755384
      -1.0   0.277384  -0.855742        2.0        7.0  -1.361088
      -3.0   2.752787  -0.823741        1.0        4.0   0.325410
      -1.0   1.142208   0.608237        1.0        1.0   1.794134
       1.0   0.121122   2.320896        3.0        7.0   0.308647
       3.0   1.779814   3.075113        1.0        8.0  -0.583392
      -1.0   0.036428  -1.899314        3.0        9.0  -0.257779
      -1.0   0.966408   0.090511        3.0        5.0   1.131353
      -1.0   2.468328   1.230061        1.0        4.0   0.234774
      -1.0   2.113404   2.049511        1.0        0.0  -0.458827
      -1.0   0.065926  -1.535320        1.0        5.0  -1.530187
       3.0   1.914084   6.433475        4.0        7.0   0.273537
      -1.0   1.518378  -1.897526        1.0        2.0  -1.556719
      -3.0   0.378588  -2.930431        2.0        4.0   0.573640
      -3.0   0.094571  -0.738482        1.0        1.0  -0.640353
      -3.0   0.419566  -3.204697        1.0        4.0  -0.565642
       3.0   3.947309   5.206472        1.0        3.0  -0.843025
      -3.0   0.261527  -1.842891        2.0        6.0  -0.391159
       3.0   0.871343   4.984731        1.0        3.0  -1.472197
      -1.0   1.169230  -0.580200        3.0        9.0   0.385799
       3.0   0.821287   3.499554        1.0        1.0   2.183259
       1.0   0.644293   2.505740        2.0        4.0  -0.745191
       3.0   3.134804   6.131748        1.0        0.0   0.720866
       1.0   1.523300   2.863241        1.0        1.0  -0.091323
      -3.0   0.529026  -3.691751        1.0        1.0   0.935748
      -1.0   0.321155  -0.628170        2.0        4.0  -0.280527
