        X1         X2         X3         X4         X5          Y
      -1.0   0.896403   0.773021        1.0        4.0   0.665015
      -1.0   0.057088  -0.027052        2.0        8.0   1.463501
      -3.0   4.704962   4.822918        2.0        5.0  -0.097735
       3.0   0.122867   0.341501        3.0        9.0   0.178133
       3.0   1.733244   1.859262        2.0        6.0  -0.373510
       3.0   0.573193   0.564458        1.0        2.0   0.678166
       1.0   2.298505   2.289996        3.0        7.0   1.153830
       1.0   0.374712   0.368482        1.0        2.0  -0.526733
      -3.0   0.081258   0.240262        2.0        3.0   0.802978
       3.0   2.254181   2.109054        2.0        6.0   1.738203
      -3.0   0.300276   0.136749        1.0        1.0  -0.094257
       1.0   0.981109   1.169237        1.0        1.0  -0.021425
       3.0   0.106193   0.087040        1.0        2.0  -0.747309
       1.0   2.323375   2.340596        2.0        7.0   1.216331
      -1.0   0.553900   0.487428        1.0        2.0   0.330493
      -3.0   0.567772   0.526605        3.0        8.0   0.678897
       1.0   2.071982   2.070652        1.0        3.0  -1.127525
       3.0   3.078099   3.281373        1.0        3.0   0.120400
      -1.0   2.282180   2.518918        1.0        8.0   2.047024
       3.0   1.036932   0.984425        1.0        4.0  -0.634985
       1.0   2.258496   2.217390        1.0        0.0  -0.899399
      -3.0   0.441898   0.476366        1.0        2.0  -0.461402
       1.0   0.246893   0.251912        1.0        5.0   0.357664
      -3.0   0.178058   0.172498        2.0        9.0  -0.287300
      -3.0   0.990623   0.865272        2.0        5.0  -1.132245
      -3.0   0.069111   0.118009        2.0        5.0   0.712451
       3.0   0.547568   0.595884        3.0        8.0   0.907619
       3.0   0.268975   0.368757        3.0        6.0   0.030001
       3.0   0.211975   0.183277        1.0        8.0   0.617074
       3.0   1.127070   1.214737        1.0        1.0   1.987183
      -1.0   1.450946   1.379492        2.0        4.0   0.006528
      -1.0   0.165960   0.228010        1.0        0.0   0.701085
       3.0   0.359605   0.307794        1.0        2.0  -0.853008
       3.0   0.170145  -0.003435        1.0        1.0   0.317980
       1.0   2.024027   2.108750        1.0        4.0   0.711500
      -1.0   0.515692   0.345797        3.0        6.0   1.073302
      -3.0   0.413408   0.456340        1.0        3.0   0.855493
      -1.0   1.070357   1.146245        1.0        1.0  -0.786620
       1.0   0.574268   0.732516        1.0        2.0   1.872000
      -3.0   0.545265   0.541656        3.0        7.0   0.395921
       1.0   2.991844   2.953320        4.0        7.0  -0.644773
      -1.0   0.234674   0.244367        2.0        7.0  -1.122105
       1.0   1.737395   1.792436        2.0        6.0   0.932456
       3.0   0.371426   0.303810        1.0        3.0   0.546271
      -3.0   0.274169   0.292382        4.0        8.0   0.028552
       1.0   1.480014   1.329043        1.0        0.0   0.126824
       1.0   2.779853   2.931561        1.0        3.0  -0.829758
       3.0   0.031605   0.038898        1.0        1.0   1.407641
      -1.0   0.042863   0.046053        2.0        6.0   1.172845
       1.0   1.358632   1.313613        1.0        5.0   0.478481
       1.0   0.969565   0.819125        2.0        8.0   0.622249
       1.0   0.692278   0.711482        1.0        1.0   0.107305
       3.0   0.138966   0.233621        1.0        5.0  -0.778417
      -1.0   0.496379   0.484274        1.0        4.0   1.320042
      -3.0   0.414476   0.336761        1.0        9.0  -1.157315
       3.0   0.683204   0.614276        1.0        1.0  -0.397010
       1.0   1.719162   1.720038        1.0        7.0   1.631437
      -3.0   0.719000   0.726700        1.0        0.0  -0.231431
       1.0   1.606681   1.435843        2.0        3.0   0.174822
       3.0   0.303478   0.255439        1.0        8.0  -0.191087
      -3.0   3.469378   3.439236        1.0        2.0   0.133909
       3.0   0.184687   0.143438        1.0        2.0   0.022613
      -3.0   0.704414   0.762628        1.0        6.0  -0.116111
      -3.0   0.285620   0.220447        1.0        0.0   1.251134
       3.0   1.401827   1.325703        2.0        3.0   0.762246
       3.0   0.331311   0.486319        1.0        2.0  -1.113053
       1.0   1.012016   0.991049        1.0        4.0   0.418402
       3.0   0.130391   0.063506        1.0        4.0   1.938592
       1.0   0.219155   0.192584        1.0        5.0   0.718608
      -3.0   0.676068   0.633361        3.0        9.0   2.246165
      -1.0   0.384557   0.515990        1.0        0.0  -1.029721
      -3.0   2.537606   2.527251        1.0        5.0  -0.620951
       1.0   0.411993   0.537400        2.0        6.0   0.245757
      -1.0   3.648092   3.748894        1.0        6.0  -0.348324
       1.0   0.259827   0.238366        2.0        8.0   1.171272
       3.0   0.813738   0.793130        3.0        6.0  -1.115651
      -1.0   0.265219   0.183767        1.0        2.0   0.740941
      -3.0   0.054034   0.057917        4.0        7.0  -1.543719
      -1.0   0.082754  -0.065466        2.0        4.0   1.644323
       1.0   0.514705   0.462643        1.0        6.0   0.118839
      -1.0   1.637933   1.778990        1.0        0.0   0.348914
       1.0   0.090704   0.031588        1.0        2.0  -0.673630
      -1.0   0.704414   0.706760        1.0        2.0   0.117922
      -3.0   0.260306   0.227440        4.0        7.0  -0.329592
      -3.0   1.207790   1.160212        1.0        6.0   0.090736
       1.0   0.547627   0.559526        2.0        4.0  -0.629340
      -1.0   1.573023   1.406912        1.0        1.0  -1.243874
       1.0   2.401284   2.586612        1.0        3.0   0.221444
      -3.0   2.935068   2.884914        1.0        9.0   0.101732
      -3.0   3.835267   3.936358        1.0        6.0  -0.081525
      -1.0   0.392101   0.324483        3.0        9.0  -2.147128
       3.0   1.126902   1.059720        1.0        3.0  -0.489915
      -3.0   0.108437   0.398272        4.0        8.0   0.025947
      -1.0   0.473255   0.480717        1.0        3.0   1.254175
       1.0   0.723263   0.781407        1.0        5.0  -0.059803
       3.0   2.522668   2.456816        1.0        5.0  -0.243563
       3.0   2.233102   2.193906        2.0        7.0  -1.016338
       3.0   0.201662   0.190660        3.0        6.0   0.046437
      -3.0   0.006445  -0.053571        1.0        2.0  -1.236525
       1.0   2.783023   2.766055        4.0        9.0  -0.705411
      -3.0   0.091220  -0.018401        1.0        9.0   0.376068
      -3.0   0.013248  -0.081771        2.0        6.0  -0.446287
       1.0   0.048671   0.051447        2.0        3.0   0.557590
      -3.0   0.400336   0.441875        3.0        7.0   0.509510
       3.0   2.661435   2.578842        1.0        1.0   1.922660
      -1.0   0.744795   0.753700        1.0        2.0  -0.864277
       3.0   0.301708   0.378871        2.0        9.0   1.257120
      -1.0   1.417962   1.452914        1.0        1.0   0.098090
      -1.0   0.182713   0.189851        3.0        5.0   0.373976
       3.0   0.989859   1.001161        2.0        5.0  -0.698786
       3.0   1.228281   1.188000        1.0        3.0   0.211856
       1.0   1.140553   1.120069        1.0        4.0   1.325196
      -3.0   0.460776   0.467796        1.0        2.0   1.293755
      -3.0   1.750989   1.655540        1.0        3.0   0.541127
       1.0   0.524033   0.440529        2.0        3.0  -0.744237
      -1.0   1.670291   1.676277        1.0        2.0   0.692899
       1.0   0.282117   0.189787        4.0        7.0  -0.481938
       1.0   0.155171   0.276333        1.0        1.0   0.417967
       1.0   0.932229   0.979694        1.0        2.0  -2.314461
      -3.0   2.778577   2.758601        2.0        6.0  -0.418674
       3.0   0.424882   0.242708        2.0        4.0   1.322981
      -1.0   1.979569   1.927862        1.0        1.0  -0.186036
      -3.0   0.692899   0.710265        1.0        1.0   1.165201
      -1.0   1.213962   1.317365        1.0        0.0  -1.033198
      -3.0   0.465321   0.590550        3.0        6.0  -2.502954
      -3.0   3.420741   3.549564        2.0        9.0  -0.669668
      -3.0   1.604871   1.569775        1.0        2.0  -0.663390
      -1.0   0.545046   0.561178        2.0        8.0   1.632901
       3.0   4.801414   4.946774        5.0        9.0  -0.425163
      -3.0   0.457339   0.646762        1.0        5.0   1.020769
       1.0   0.344644   0.263515        3.0        9.0  -1.879246
       3.0   0.014147   0.185406        1.0        1.0   0.169188
       3.0   0.044068   0.183746        1.0        0.0  -0.548181
      -1.0   0.136172   0.135317        3.0        7.0   1.713820
       1.0   0.083282  -0.210394        2.0        5.0   1.627217
      -3.0   0.125853   0.191242        3.0        9.0  -0.885900
      -3.0   0.993225   1.044007        1.0        0.0   0.430176
      -1.0   1.455872   1.347678        1.0        1.0   2.524631
      -1.0   0.043188  -0.021722        3.0        8.0   1.232865
      -1.0   0.698099   0.811559        1.0        0.0  -1.396894
       1.0   1.799268   1.725754        1.0        2.0   0.974795
      -3.0   0.526742   0.498113        1.0        4.0  -0.547300
       3.0   1.539360   1.655016        1.0        4.0   1.631087
      -1.0   0.458629   0.235884        2.0        3.0   0.255074
       3.0   1.344500   1.119128        1.0        0.0  -0.517213
      -1.0   1.136596   1.196981        1.0        3.0  -0.142334
       1.0   0.997318   0.953219        1.0        7.0   0.316040
      -3.0   0.640501   0.532036        1.0        9.0   0.156184
      -1.0   0.521633   0.566091        2.0        4.0  -0.449723
       1.0   0.513663   0.599140        1.0        5.0  -0.415856
      -1.0   0.009576   0.046348        1.0        1.0  -0.640968
       1.0   1.837532   1.895962        1.0        3.0  -0.964370
       3.0   0.079683   0.044674        1.0        1.0   0.244278
      -1.0   0.382914   0.442202        1.0        2.0   1.546036
      -3.0   1.382526   1.279876        1.0        0.0   0.141852
       3.0   0.945020   0.905425        1.0        1.0  -0.873447
       1.0   0.664821   0.736495        2.0        4.0  -0.745118
       3.0   0.745458   0.624767        1.0        6.0   1.012501
       1.0   0.710824   0.550026        1.0        1.0   2.492390
       3.0   1.403236   1.332215        4.0        9.0  -1.965361
       1.0   2.561229   2.429737        1.0        0.0  -0.464709
       1.0   0.197303   0.297118        1.0        4.0   1.487239
       1.0   2.804273   2.668198        1.0        2.0   1.808554
      -1.0   0.190565   0.341557        1.0        0.0  -0.753178
      -3.0   0.487365   0.586062        1.0        9.0  -1.122647
       1.0   0.107151   0.078645        3.0        8.0   0.121461
      -1.0   1.724894   1.747086        1.0        8.0  -0.275886
       1.0   2.277717   2.494341        3.0        5.0  -0.297581
       1.0   0.341937   0.351753        4.0        7.0  -0.294411
       3.0   0.962959   0.854161        1.0        0.0  -1.241836
      -1.0   0.627425   0.740390        4.0        8.0  -0.464627
      -1.0   0.153344   0.019090        1.0        3.0   0.308741
       1.0   0.623640   0.580133        1.0        6.0   1.331086
       1.0   0.625794   0.656401        3.0        7.0  -1.452722
       3.0   2.702810   2.704676        4.0        7.0   0.248271
      -1.0   3.224747   3.420440        5.0        9.0  -0.530107
      -1.0   0.449695   0.457281        1.0        5.0   1.155932
      -1.0   1.780455   1.596093        3.0        6.0   0.867965
       1.0   0.791407   0.844846        1.0        6.0  -0.158745
      -3.0   0.217257   0.281971        2.0        3.0   1.349123
      -1.0   1.304622   1.310856        1.0        0.0  -1.082378
       3.0   0.309464   0.306631        2.0        3.0   0.570483
       3.0   0.636182   0.692346        1.0        5.0  -0.080536
       1.0   2.016924   1.994033        3.0        5.0   2.129376
       3.0   2.482345   2.385386        1.0        0.0   0.919619
       3.0   0.693669   0.799299        2.0        5.0   0.436729
      -1.0   0.794803   0.722856        3.0        8.0  -1.979301
       1.0   0.423366   0.452500        3.0        9.0  -0.441776
      -1.0   0.319343   0.293465        2.0        5.0   1.273052
      -3.0   0.038423  -0.081032        2.0        3.0   0.933952
       1.0   2.292814   2.318026        1.0        5.0   0.851341
      -1.0   0.042738  -0.005895        1.0        1.0   0.946904
      -3.0   1.069433   1.165457        2.0        6.0   1.040484
       3.0   3.376404   3.388101        2.0        6.0   0.026361
      -3.0   0.221906   0.238176        2.0        9.0   0.898778
      -1.0   0.525362   0.481204        1.0        5.0   2.649167
       1.0   1.112161   1.108975        1.0        0.0  -0.429691
      -3.0   0.426133   0.519229        3.0        6.0  -0.662534
      -3.0   2.156486   2.259050        1.0        2.0   0.058788
       3.0   0.812788   0.766337        2.0        4.0   1.968037
       3.0   0.020425  -0.015700        4.0        9.0  -1.155691
      -3.0   1.161586   1.227102        1.0        0.0  -0.250233
       3.0   1.802532   1.921300        3.0        6.0   0.942005
       3.0   1.485241   1.411693        1.0        8.0   0.989852
       1.0   0.869985   0.903567        1.0        8.0  -0.665679
       3.0   1.364224   1.265277        2.0        6.0   0.186665
       1.0   0.446542   0.387834        2.0        3.0  -1.173571
      -3.0   1.147960   1.058137        3.0        7.0  -0.635814
      -1.0   3.311643   3.251518        1.0        0.0   0.063842
       3.0   0.853505   0.865593        1.0        1.0  -0.646874
       3.0   0.335927   0.621883        1.0        3.0  -1.698611
      -1.0   0.013711  -0.270462        2.0        5.0  -0.919445
      -3.0   3.209977   3.125215        3.0        8.0  -0.591827
       3.0   0.157152   0.326423        1.0        3.0  -0.480298
      -1.0   0.164931   0.212231        1.0        1.0   0.324148
       3.0   0.250102   0.154518        2.0        6.0   1.549123
      -1.0   0.303837   0.374794        1.0        4.0   0.120570
       3.0   0.286566   0.253416        1.0        9.0  -0.174985
       1.0   2.306233   2.283539        3.0        9.0  -0.410977
      -3.0   1.276785   1.229197        2.0        6.0   1.688399
      -1.0   0.149928   0.078961        1.0        2.0  -0.018605
      -3.0   2.882470   2.978058        1.0        2.0   0.128613
       1.0   1.399660   1.421075        1.0        1.0   0.705120
       1.0   4.876517   4.786851        1.0        2.0  -0.226914
      -3.0   4.891641   4.956778        1.0        5.0  -0.589116
      -1.0   2.164776   2.171735        1.0        1.0  -0.015287
      -1.0   1.635789   1.655831        3.0        7.0  -1.472663
      -1.0   1.340636   1.347699        1.0        2.0   0.758423
       3.0   0.048608   0.262350        3.0        8.0   0.471891
       1.0   0.736686   0.572179        3.0        6.0  -0.232341
       1.0   1.065260   1.173365        1.0        0.0  -0.542116
       3.0   0.433340   0.424619        2.0        4.0  -1.887697
      -1.0   1.876675   1.895201        1.0        4.0  -0.741291
       3.0   1.295490   1.123039        2.0        9.0   0.392176
      -1.0   0.318182   0.472049        2.0        6.0   0.531552
      -3.0   1.420621   1.396429        3.0        9.0  -0.293018
       3.0   0.602742   0.364515        1.0        6.0  -1.130280
      -3.0   0.030050   0.133822        2.0        8.0  -0.296635
       3.0   0.587150   0.606474        2.0        6.0   0.199320
       1.0   0.566395   0.549737        1.0        0.0   2.204047
      -1.0   0.065453   0.009622        2.0        4.0   1.373573
      -1.0   0.892473   0.911552        2.0        8.0   1.782290
      -1.0   0.014027   0.137739        2.0        6.0  -0.693364
      -3.0   0.015250   0.053785        2.0        7.0  -1.486631
      -3.0   0.409173   0.424544        1.0        0.0   0.796657
       3.0   1.565496   1.573665        3.0        5.0   1.056081
      -3.0   1.248598   1.151149        3.0        6.0   2.000493
      -3.0   0.853181   0.826065        4.0        8.0  -0.080869
       1.0   2.077902   2.033644        2.0        4.0   0.811727
       1.0   0.721442   0.834758        1.0        0.0   0.661202
       1.0   4.313779   4.381814        2.0        8.0   0.070931
      -1.0   1.279474   1.166304        1.0        6.0   0.949408
       3.0   1.141243   1.328834        1.0        7.0   2.362087
       3.0   0.618326   0.547582        2.0        9.0   0.709481
      -1.0   0.455582   0.489318        2.0        8.0   0.941539
       1.0   3.299378   3.371405        1.0        1.0   2.964783
      -1.0   0.341125   0.267881        3.0        5.0  -1.875220
      -1.0   0.539929   0.473581        1.0        1.0  -0.075072
      -3.0   0.509388   0.635406        1.0        3.0   0.407152
       3.0   1.761695   1.785718        1.0        0.0   0.974101
       1.0   1.107963   0.932819        5.0        9.0  -0.553768
       1.0   0.625297   0.559166        2.0        8.0   0.470250
      -3.0   0.358654   0.453053        1.0        0.0   1.595319
       1.0   0.746325   0.812873        1.0        3.0   1.623219
       3.0   0.708552   0.656826        1.0        9.0   0.623679
      -1.0   0.245235   0.448855        1.0        2.0  -0.482754
      -1.0   0.422322   0.575102        3.0        8.0  -0.901111
       1.0   1.449449   1.349162        1.0        1.0  -0.648419
       3.0   0.312603   0.318220        2.0        3.0   0.991326
      -3.0   3.213093   3.200375        1.0        0.0   0.095316
       3.0   0.298635   0.195230        1.0        6.0  -1.656759
      -1.0   1.603670   1.471250        1.0        2.0   0.255629
      -1.0   1.796953   1.923085        1.0        1.0   0.686659
      -3.0   1.671508   1.691036        2.0        6.0   2.090958
       3.0   0.560813   0.617897        1.0        6.0  -1.302612
      -3.0   0.668214   0.751527        2.0        3.0  -0.055278
       1.0   0.279458   0.302961        2.0        4.0   1.052838
       3.0   3.485014   3.341309        1.0        2.0   0.950906
       1.0   0.166147   0.142496        1.0        2.0  -0.965681
       1.0   0.560990   0.628118        1.0        3.0   0.337377
      -3.0   0.084412   0.169535        4.0        9.0   2.591809
      -3.0   0.447481   0.409828        2.0        4.0   0.979723
      -3.0   1.047471   0.890036        1.0        2.0  -0.670117
       3.0   0.271901   0.161289        1.0        3.0  -0.796947
      -3.0   0.491648   0.456139        1.0        2.0   1.080088
       3.0   0.498466   0.738926        1.0        2.0  -2.159199
      -1.0   1.612736   1.680046        1.0        9.0  -1.141185
       1.0   1.502476   1.631401        2.0        4.0   1.225481
       3.0   1.310120   1.315175        1.0        0.0   1.209052
      -3.0   3.744544   3.582711        1.0        1.0   1.143072
      -1.0   1.085211   0.911425        1.0        1.0   0.903050
       1.0   0.747865   0.756158        1.0        2.0   1.552340
       1.0   2.263730   2.294664        2.0        6.0  -0.825495
      -3.0   1.260536   1.263975        1.0        6.0  -1.566288
      -3.0   0.690847   0.764168        1.0        9.0  -0.783344
       3.0   0.346759   0.201808        1.0        1.0  -0.635861
      -1.0   0.102643   0.047486        1.0        2.0   0.158266
      -1.0   1.283905   1.336778        4.0        9.0   1.870637
       1.0   0.450422   0.501570        1.0        0.0  -0.265167
      -1.0   0.363387   0.331826        3.0        5.0   0.680600
      -3.0   0.483197   0.499686        1.0        2.0  -0.295793
      -1.0   0.265707   0.363859        4.0        7.0  -1.519584
      -3.0   1.083843   1.053610        3.0        9.0  -1.798913
      -3.0   0.831874   0.800523        1.0        2.0  -0.777728
      -1.0   0.189659   0.350769        4.0        8.0  -0.525201
      -1.0   2.146705   2.299242        2.0        6.0  -0.243637
      -3.0   0.155073   0.160455        1.0        8.0  -0.460940
      -1.0   1.674242   1.624319        1.0        6.0  -0.645781
       1.0   1.855259   1.925017        1.0        0.0   0.970573
      -1.0   1.295963   1.600375        1.0        2.0   0.050453
      -1.0   0.392142   0.255020        1.0        3.0   1.885847
       3.0   0.003031   0.182806        1.0        3.0   1.152672
       3.0   1.432588   1.442916        1.0        2.0   1.819464
       1.0   0.684852   0.769608        1.0        4.0  -0.570044
       3.0   0.080549   0.070914        1.0        3.0   0.732827
      -1.0   1.435640   1.415954        4.0        8.0  -0.043932
      -1.0   0.250743   0.181400        1.0        4.0  -1.067703
       3.0   0.377557   0.445219        1.0        0.0   1.976458
       1.0   0.699328   0.626098        2.0        6.0   0.240881
      -3.0   1.543476   1.485485        2.0        4.0   0.811617
       3.0   0.893553   0.762417        1.0        1.0   0.561142
       1.0   0.690343   0.539910        1.0        5.0  -1.210806
       3.0   2.579833   2.670772        1.0        7.0  -2.359654
       1.0   1.516312   1.556607        1.0        1.0  -0.414676
       1.0   1.139405   0.918483        1.0        1.0  -0.810700
      -3.0   0.612367   0.536812        1.0        3.0   0.102481
       1.0   0.110220  -0.008573        1.0        0.0   0.298886
       1.0   0.197254   0.167434        1.0        4.0   0.295540
       3.0   0.485187   0.394147        1.0        2.0  -1.977554
      -3.0   0.473297   0.283484        1.0        5.0  -1.340419
      -3.0   0.497210   0.521379        1.0        3.0   0.272583
      -1.0   1.869713   1.857570        2.0        5.0   1.651340
       1.0   0.699281   0.476467        1.0        0.0   1.175560
      -3.0   0.550334   0.537695        1.0        2.0   0.946214
      -1.0   0.353231   0.390373        1.0        7.0  -0.255351
       1.0   0.034013   0.103393        2.0        4.0   0.552237
      -1.0   0.651296   0.537921        1.0        6.0   1.104390
      -1.0   0.418244   0.246475        1.0        9.0  -1.432946
       1.0   4.635119   4.777747        4.0        8.0   0.752458
      -3.0   0.534830   0.440044        1.0        7.0  -0.119488
       3.0   4.161116   4.037518        2.0        9.0   0.900778
      -1.0   0.218487   0.368563        1.0        1.0  -0.415983
       3.0   0.363707   0.196618        2.0        7.0   1.517029
      -1.0   0.524655   0.409670        1.0        9.0   0.638252
      -3.0   1.238022   1.319606        2.0        6.0  -0.196165
       1.0   0.208305   0.118466        1.0        5.0   2.171775
       1.0   0.175639   0.200956        1.0        8.0   0.368873
      -1.0   3.262097   3.180588        1.0        1.0  -0.475152
      -3.0   0.470152   0.520777        3.0        8.0   0.841371
       3.0   0.461616   0.267754        1.0        2.0  -0.185512
      -3.0   0.462190   0.396096        2.0        8.0   0.883944
      -1.0   0.671152   0.580050        1.0        8.0   0.587358
      -1.0   1.548444   1.560552        2.0        3.0  -0.807563
       3.0   1.827959   1.806980        2.0        9.0  -0.495980
       3.0   0.102325   0.179111        1.0        2.0  -0.039911
      -1.0   3.043431   3.063018        2.0        8.0   1.055687
      -1.0   1.115657   1.109877        2.0        7.0  -1.461176
      -3.0   0.514996   0.602263        1.0        1.0   0.959062
       1.0   1.555599   1.725397        1.0        1.0   0.240874
       1.0   0.858115   0.883914        1.0        0.0  -0.674492
      -1.0   3.694834   3.748005        1.0        8.0   0.682740
       1.0   2.072217   2.060289        1.0        9.0  -0.408478
      -3.0   0.047251  -0.010805        1.0        9.0   1.306258
      -1.0   1.125605   1.079829        2.0        8.0   0.795127
      -1.0   2.253329   2.227560        2.0        9.0  -1.208284
       3.0   0.001103   0.055984        2.0        6.0  -0.760355
      -3.0   4.052531   3.965400        3.0        5.0   0.913794
      -1.0   0.384253   0.377615        1.0        1.0   0.561915
       3.0   1.087473   1.102370        4.0        8.0   0.170321
      -1.0   0.255961   0.349690        3.0        5.0   0.952833
      -3.0   0.832591   0.757386        2.0        6.0  -0.754175
       1.0   2.741928   2.823606        1.0        1.0   0.480223
      -1.0   2.148582   2.004129        2.0        9.0  -2.826302
       3.0   0.735403   0.735454        1.0        6.0  -0.346540
       3.0   0.771371   0.634320        3.0        9.0   0.540933
       3.0   1.269824   1.338618        1.0        1.0  -0.436818
      -3.0   1.092962   1.092505        2.0        5.0  -0.634678
      -1.0   0.751159   0.663932        1.0        2.0  -0.849841
      -3.0   0.123529   0.335215        4.0        8.0  -1.069368
       3.0   2.319105   2.317614        2.0        8.0   0.742416
       1.0   0.763296   0.796586        1.0        2.0   0.465008
      -1.0   0.632032   0.548437        1.0        0.0   0.478034
       1.0   0.270525   0.282778        2.0        4.0  -0.672517
      -3.0   0.284275   0.345817        4.0        7.0   1.129756
       3.0   0.107538  -0.125024        2.0        5.0  -0.128663
       1.0   2.273293   2.140288        1.0        0.0   0.033529
      -1.0   0.318389   0.249237        1.0        4.0   0.601685
      -3.0   0.797200   0.662748        1.0        0.0   1.138095
       1.0   0.625401   0.572736        1.0        4.0   2.635407
      -1.0   0.867652   0.846767        1.0        0.0  -0.145674
       1.0   2.521956   2.606717        2.0        5.0  -1.050058
      -1.0   2.264192   2.255676        1.0        2.0   1.204648
      -1.0   0.239311   0.347778        2.0        9.0  -0.922473
       3.0   1.787068   1.904749        4.0        7.0  -0.433399
      -3.0   0.230722   0.231654        1.0        3.0  -0.567886
      -1.0   0.502192   0.538917        1.0        4.0   0.268759
       1.0   0.074413   0.114481        1.0        1.0  -0.280242
       3.0   2.319958   2.389027        1.0        4.0  -0.268172
       1.0   0.766707   0.669271        1.0        0.0   0.629037
      -1.0   0.202925   0.137885        4.0        9.0   0.577185
      -1.0   1.910504   1.689188        3.0        5.0   0.631898
      -1.0   0.393078   0.426390        2.0        6.0   1.734645
       1.0   0.484882   0.433690        1.0        6.0  -0.032451
       1.0   0.621949   0.679860        3.0        6.0  -0.805695
      -3.0   0.149752  -0.000498        3.0        5.0   0.952101
       1.0   2.148381   2.216551        2.0        6.0   0.181525
       3.0   0.327917   0.519043        2.0        7.0   0.236162
       3.0   0.228824   0.417060        2.0        6.0  -1.252203
       3.0   1.366352   1.440217        1.0        3.0  -0.712189
      -3.0   0.566225   0.495158        1.0        1.0   0.025717
       3.0   0.008574   0.100038        1.0        1.0  -0.796382
       1.0   0.276352   0.352925        3.0        9.0  -0.716065
       1.0   0.019449   0.050781        1.0        9.0   1.830669
       3.0   0.726917   0.756908        4.0        9.0   0.186399
       1.0   0.404325   0.445722        2.0        7.0  -0.146507
       3.0   0.176018   0.154684        1.0        8.0   0.343917
      -1.0   2.075111   2.127348        3.0        9.0  -0.680037
      -1.0   0.136572   0.153301        2.0        4.0  -2.617247
       1.0   0.105785   0.200835        1.0        4.0  -1.505973
      -3.0   5.745047   5.897153        3.0        6.0   0.008222
      -3.0   3.482210   3.580320        1.0        2.0  -0.790095
       3.0   1.066718   1.069327        5.0        9.0   2.633149
      -1.0   0.207105   0.486151        1.0        1.0   0.733376
      -3.0   3.525304   3.436006        2.0        4.0  -0.152673
       1.0   0.490885   0.413018        3.0        6.0   0.391848
       1.0   0.577833   0.747913        2.0        4.0  -0.300455
       1.0   1.307406   1.237977        1.0        3.0   1.729400
       1.0   0.984977   1.086540        2.0        8.0  -0.547329
      -3.0   2.168340   2.063168        2.0        4.0  -0.441839
       1.0   1.058385   1.072043        4.0        8.0   0.201256
       1.0   1.124906   1.022826        3.0        5.0  -0.110836
       3.0   2.319926   2.346498        1.0        0.0  -0.936177
       3.0   0.330187   0.311574        2.0        6.0  -0.988217
      -1.0   1.578909   1.334120        1.0        3.0   0.709988
       3.0   0.855033   0.945312        1.0        2.0   0.324456
       3.0   0.365075   0.190845        1.0        9.0   0.896773
       3.0   0.939964   1.079299        1.0        5.0   0.456999
       1.0   1.532516   1.588568        1.0        4.0  -0.354238
      -1.0   4.720338   4.569857        3.0        6.0   1.036129
       3.0   1.732759   1.752684        2.0        8.0   1.332651
      -3.0   2.459765   2.582220        1.0        2.0  -0.567335
      -1.0   1.670159   1.671317        1.0        1.0   0.440549
