        X1         X2         X3         X4         X5          Y
      -3.0   1.296386   0.757457        3.0        5.0   1.412300
      -1.0   0.500482  -1.265907        2.0        1.0   0.712252
       3.0   0.184266  -0.106034        3.0        4.0   0.692020
       1.0   0.868304   0.423178        4.0        9.0   0.382294
      -1.0   0.641490   1.051476        1.0        6.0   1.695436
       3.0   1.146254  -1.623045        4.0        1.0   1.718538
      -1.0   0.208765  -0.274474        1.0        7.0   1.616865
      -3.0   1.377349  -0.139176        2.0        3.0   1.891422
      -1.0   1.123177  -1.346669        4.0        0.0   0.411456
       3.0   1.420476  -0.399623        3.0        6.0  -0.468655
       3.0   0.990793  -1.180752        2.0        3.0  -1.029300
       1.0   0.233475   0.016048        1.0        9.0   0.624602
       3.0   0.879351  -1.559759        1.0        6.0   1.229537
      -1.0   0.000420  -0.653948        3.0        7.0  -0.393863
      -3.0   0.566156   0.119422        4.0        4.0  -0.099745
       1.0   1.392872   0.050495        1.0        1.0   0.814379
       1.0   1.446316   0.348410        0.0        0.0  -0.249123
       1.0   0.807026  -0.205660        1.0        1.0   0.165216
       1.0   1.205713  -0.006930        0.0        7.0  -0.139615
      -3.0   0.482592  -0.069825        1.0        3.0  -1.617451
       3.0   0.807926  -1.628532        4.0        7.0   0.010282
      -1.0   3.648215  -0.322276        1.0        7.0   0.056675
      -3.0   0.235970   1.134397        1.0        5.0  -0.365749
      -1.0   2.367993  -2.047074        2.0        0.0   1.729704
       1.0   0.313863   0.607378        4.0        2.0  -0.551935
       1.0   1.330429  -0.508841        2.0        5.0  -0.464318
       3.0   0.311062  -0.286793        0.0        1.0  -0.099306
      -3.0   0.341419   0.817265        1.0        7.0   0.275145
       1.0   0.263671   0.241337        2.0        9.0  -1.215070
       3.0   0.088735   1.350498        1.0        1.0  -0.663447
      -3.0   0.351555   0.873879        2.0        3.0  -1.729486
       3.0   0.993253   0.055277        4.0        3.0  -0.337030
      -3.0   0.664117   0.607794        4.0        9.0  -1.217652
       3.0   0.768984  -0.047811        0.0        5.0  -2.318193
      -3.0   0.922273  -1.421549        2.0        8.0   0.268661
      -1.0   0.077845   0.510253        2.0        2.0   0.305863
      -1.0   0.718885   0.940327        1.0        4.0   0.698326
       3.0   0.125268  -0.655314        2.0        7.0  -1.600421
       1.0   0.034024  -0.020016        2.0        2.0  -0.249213
       1.0   0.486799   0.734433        2.0        8.0   1.085908
      -3.0   0.601156   1.150415        4.0        9.0   0.157607
       1.0   0.555490  -0.529422        3.0        1.0   0.813539
       1.0   1.307063   0.643444        2.0        7.0   1.401080
      -1.0   2.775244  -1.076620        4.0        1.0  -2.437711
      -1.0   0.811212  -0.696274        1.0        2.0  -0.243390
      -3.0   1.421650  -2.337915        0.0        8.0  -0.079715
      -1.0   0.017345   2.125487        3.0        4.0   0.361143
      -1.0   0.347161   0.550403        1.0        5.0   0.514278
       3.0   3.109038  -0.257751        0.0        3.0   0.220086
      -3.0   0.995716  -0.406500        0.0        0.0   0.285336
      -1.0   0.602373  -0.040559        0.0        4.0   0.114599
       1.0   0.378091  -0.024626        4.0        8.0  -1.051021
       1.0   0.250006  -0.307066        0.0        9.0  -0.684702
      -3.0   1.261479   2.219380        0.0        5.0  -2.184532
       1.0   0.230196   1.275415        4.0        3.0  -0.518909
      -1.0   1.540347   0.361503        2.0        9.0  -1.066835
       3.0   0.207790   0.108942        3.0        0.0  -0.376255
       1.0   0.259121  -0.289589        0.0        4.0   0.799048
      -3.0   0.529968   0.245783        2.0        3.0  -0.381400
       3.0   0.317932  -0.972635        4.0        6.0  -0.195874
      -3.0   0.199469   0.701945        0.0        9.0   1.805188
       3.0   0.838581   0.949625        4.0        5.0   0.931584
      -1.0   1.332964   1.685899        2.0        4.0  -1.840704
      -1.0   1.833837  -0.318415        2.0        4.0   0.289821
       3.0   0.819478  -1.546157        0.0        4.0   1.013315
       3.0   0.094942  -1.357270        0.0        9.0   1.088379
      -3.0   1.398019  -1.614476        0.0        2.0  -0.157753
       1.0   0.288752   0.615222        0.0        1.0  -1.173638
       3.0   0.065415   0.326911        2.0        9.0   0.323479
      -3.0   2.508902  -0.231869        4.0        6.0   0.214233
      -3.0   0.118503  -1.533165        4.0        9.0   1.269021
      -3.0   0.562535  -0.384659        2.0        0.0   1.016459
      -1.0   0.278804   0.128915        0.0        0.0   1.341639
      -3.0   0.224917  -1.038636        0.0        0.0  -0.290146
      -3.0   5.923129  -0.367655        3.0        3.0  -0.087757
      -3.0   0.788679  -0.769179        1.0        5.0   0.740128
       3.0   0.248441  -0.013288        1.0        2.0  -0.321200
      -1.0   0.591985   0.576488        1.0        0.0   0.767550
      -3.0   0.879702  -0.628205        3.0        2.0  -0.921183
      -3.0   2.067844  -0.655007        4.0        4.0   0.427897
      -1.0   1.843642   0.184997        3.0        0.0   0.015019
       1.0   0.008534  -1.481263        0.0        7.0  -0.945897
       3.0   1.531701   0.900899        0.0        0.0  -0.321127
      -3.0   0.660800  -1.653456        4.0        8.0  -0.625855
       3.0   0.086917   0.325643        0.0        4.0   2.071808
      -1.0   0.728992   1.795969        4.0        3.0   1.463034
      -1.0   0.220543  -1.116938        2.0        2.0  -0.940573
      -1.0   0.493021   0.399292        2.0        5.0  -1.062696
       3.0   0.960199  -1.780657        3.0        7.0  -0.905416
      -1.0   0.341907  -1.092261        4.0        6.0  -0.897615
       1.0   0.423611   0.195331        4.0        1.0   1.940946
       3.0   1.148850  -0.013913        4.0        4.0  -0.835773
       3.0   0.053192  -1.494168        0.0        7.0   0.556083
       1.0   0.015443  -0.921598        2.0        2.0  -0.946219
       1.0   0.150240   0.890349        4.0        3.0  -0.339278
      -3.0   1.286819   0.151976        2.0        1.0  -1.780195
      -1.0   0.033270  -2.145325        2.0        5.0  -1.700637
      -1.0   0.351513   0.839056        3.0        8.0  -0.259679
      -3.0   0.529479   1.528224        0.0        3.0  -0.221079
       1.0   0.208214   0.494340        0.0        2.0  -0.262685
       3.0   0.411779  -1.083800        4.0        0.0  -0.095725
       3.0   3.841641  -1.071850        2.0        2.0   0.134382
       3.0   0.969341  -0.793975        3.0        8.0  -0.478170
       1.0   0.520687  -1.297433        1.0        3.0  -0.205963
      -3.0   0.261134  -0.521557        2.0        1.0   1.209945
      -1.0   0.029316  -1.234983        0.0        2.0   2.269495
       1.0   1.730069  -0.683444        0.0        8.0   0.807933
       3.0   0.230123  -0.162541        0.0        8.0  -0.890297
       1.0   0.126410  -0.081059        0.0        1.0   1.273201
      -1.0   0.374333  -0.909653        0.0        2.0   0.561118
      -3.0   3.849950   1.908648        0.0        0.0  -0.798141
      -1.0   2.329073  -0.261318        0.0        1.0  -0.477016
       1.0   2.860371  -0.153663        1.0        4.0   0.490730
      -1.0   0.040398   1.679216        3.0        5.0  -1.061044
       3.0   0.161869   0.800866        0.0        6.0   0.178358
       3.0   0.137448  -0.212875        4.0        9.0  -0.656568
       3.0   0.082162  -1.330843        0.0        4.0   0.057895
      -1.0   0.645347  -0.550607        0.0        3.0   0.325809
      -3.0   0.536352  -1.282577        1.0        6.0  -1.899039
      -3.0   1.621842  -0.816281        3.0        1.0   0.971659
      -1.0   0.278174  -0.400098        2.0        8.0  -1.213659
      -3.0   0.315281  -0.505925        0.0        4.0   0.360825
      -1.0   0.407639   1.232838        0.0        5.0  -0.936761
       3.0   1.884260   0.647674        4.0        7.0   0.705932
       1.0   0.031131   0.078731        2.0        0.0  -0.427146
       3.0   1.473299   0.611278        2.0        1.0  -0.664924
      -3.0   1.206557   0.570839        4.0        4.0   1.930724
      -3.0   2.012248  -0.424219        0.0        9.0  -0.065461
       3.0   4.535257   0.074510        0.0        9.0   1.149926
       3.0   0.053172   0.518593        4.0        1.0  -0.239579
      -1.0   2.759035  -1.920592        0.0        8.0   1.585135
      -3.0   0.949669   0.382785        1.0        2.0  -1.457544
       3.0   1.126875   1.058978        4.0        7.0   0.010608
      -3.0   2.403109   1.182234        4.0        2.0  -0.774855
      -3.0   0.277707  -0.010997        4.0        6.0   0.469825
      -1.0   0.318610   1.204914        2.0        0.0   0.191982
       3.0   0.031393  -0.661786        0.0        8.0  -1.771293
      -1.0   1.666744   0.143705        2.0        5.0  -0.915240
       3.0   0.115529   1.628884        2.0        8.0  -1.702007
       3.0   0.760882  -1.846814        3.0        2.0  -1.037840
       1.0   1.003061   2.663053        4.0        9.0  -0.596804
      -1.0   2.092890  -1.862542        4.0        0.0   0.714837
      -3.0   0.048796  -0.700495        4.0        7.0  -0.600264
      -1.0   0.416277  -0.390405        4.0        5.0   0.904294
       3.0   0.554082   0.543640        1.0        2.0  -0.236595
      -3.0   0.162302  -1.820452        4.0        6.0  -0.965541
       1.0   0.066351   0.614615        0.0        4.0  -0.266361
       1.0   0.026262   0.108111        0.0        3.0   0.090477
       1.0   4.003513  -1.009828        4.0        3.0  -0.358480
      -1.0   0.563123   2.253330        0.0        8.0  -0.955281
      -1.0   2.161632  -1.096845        1.0        4.0  -0.338424
      -3.0   0.465165   0.120190        2.0        6.0   0.863942
       3.0   0.504628   0.481752        4.0        2.0  -0.000791
       3.0   0.464693   1.533622        2.0        5.0   0.702329
      -3.0   1.170921  -0.560192        1.0        5.0   0.762960
      -3.0   0.312491  -0.485267        3.0        9.0  -0.515085
       1.0   0.939168   0.194001        2.0        8.0   0.970464
       3.0   2.544263  -0.543380        4.0        0.0  -1.857790
      -1.0   0.516820  -0.260472        0.0        1.0  -1.309710
       1.0   0.242877   0.787592        4.0        0.0  -1.135401
      -1.0   0.606818   0.126348        1.0        6.0  -1.240028
       1.0   1.697767  -0.707633        3.0        8.0   0.662486
      -3.0   0.355214   1.849074        4.0        1.0   2.862678
       1.0   2.592568   0.703584        3.0        2.0   0.106517
       3.0   1.815614  -0.086622        1.0        5.0  -0.145584
      -3.0   0.036561  -1.170087        0.0        7.0   0.432248
      -3.0   0.603827   2.945346        4.0        7.0  -0.198641
       3.0   0.114891  -1.032346        4.0        3.0  -0.864586
       3.0   0.991287   1.217267        0.0        4.0  -0.414376
      -3.0   0.336621  -1.436566        1.0        0.0  -0.157888
       1.0   0.591072  -0.315934        2.0        2.0  -1.208172
       1.0   0.036139  -0.011106        2.0        4.0  -0.255619
      -3.0   2.955940  -0.216377        4.0        1.0  -0.654685
       3.0   1.443381   1.387114        3.0        1.0   1.727493
       3.0   0.724603  -0.894892        1.0        1.0  -0.107349
       1.0   0.486101  -1.343255        2.0        3.0   0.496864
      -3.0   0.020630  -0.675945        3.0        9.0  -1.019272
       3.0   0.229140  -0.570619        1.0        0.0   0.639025
       3.0   0.038019   0.167000        0.0        4.0  -0.401063
       3.0   0.077006   0.240084        3.0        7.0   1.178149
      -3.0   0.552833   0.595188        1.0        4.0   1.686710
      -1.0   0.152775   0.260044        1.0        2.0  -2.455432
      -3.0   0.455852  -1.395834        4.0        4.0   0.311080
      -1.0   0.895974  -0.145693        3.0        7.0  -1.319592
       3.0   0.457955   0.186106        4.0        5.0   1.330229
      -1.0   0.473322  -0.100220        0.0        1.0  -0.756752
       1.0   0.044923   0.196639        1.0        7.0  -0.508389
       3.0   0.162918   0.468856        4.0        0.0  -0.480068
       3.0   0.570734  -0.428695        1.0        2.0  -0.233427
       1.0   1.130631   0.852667        2.0        3.0   0.888780
       1.0   0.908039  -1.690829        3.0        7.0  -1.220217
       1.0   0.464959  -1.140474        1.0        4.0  -2.220681
      -3.0   2.859519   0.100450        4.0        7.0  -0.100520
      -3.0   1.550245   0.235296        3.0        1.0  -0.823210
      -3.0   0.380104  -0.110503        2.0        1.0   2.506720
       1.0   2.932668   0.174201        4.0        1.0  -0.276264
      -3.0   0.762769   0.195413        2.0        1.0   0.232083
       3.0   1.112295  -0.129348        2.0        0.0   0.246547
      -3.0   1.286309   0.541814        2.0        0.0  -0.580622
       1.0   1.758924   0.096287        2.0        7.0   0.282966
       1.0   3.047447   2.275582        2.0        0.0   0.050151
       1.0   0.250508  -1.050781        0.0        0.0   0.843573
       1.0   0.287701   0.983842        2.0        4.0   0.212815
       3.0   1.554661  -0.417309        3.0        0.0  -0.179661
       1.0   0.701108  -0.632178        1.0        3.0  -0.621613
      -1.0   4.353140   0.175577        2.0        8.0  -0.149445
       1.0   0.775345   0.567054        0.0        0.0  -0.054372
      -3.0   1.194541   0.804465        2.0        6.0   1.265522
      -1.0   0.582619  -0.195781        4.0        5.0  -2.210102
      -1.0   0.261917   0.691587        2.0        2.0   0.793544
      -1.0   0.020179   0.048889        1.0        6.0   2.177735
      -3.0   3.052399   1.395161        3.0        2.0   0.610369
       1.0   0.912131  -1.285569        0.0        6.0   0.093221
      -3.0   3.847954  -0.126393        1.0        1.0  -0.648484
      -3.0   0.378061  -0.013831        2.0        0.0   0.648585
      -3.0   0.944914   1.695638        0.0        7.0   1.287010
      -1.0   0.035438  -0.676092        1.0        9.0  -0.580679
      -3.0   3.623598   0.288627        4.0        6.0  -0.083935
      -1.0   1.128952  -0.273438        1.0        1.0  -0.425173
      -1.0   0.496009   0.228388        1.0        5.0   1.307242
      -3.0   0.503093  -0.273354        2.0        0.0   1.428770
       3.0   0.761073  -1.665145        1.0        0.0  -0.689473
       1.0   0.327286  -0.646661        2.0        1.0  -0.283196
       3.0   1.184207   0.152608        0.0        9.0   2.680162
       3.0   2.080648   0.321629        2.0        9.0  -0.500614
       1.0   1.841704  -0.923044        0.0        6.0   0.592658
       3.0   1.305870  -0.058398        0.0        5.0  -0.328207
      -3.0   1.037694  -0.350520        1.0        7.0  -2.039159
      -3.0   1.124483  -1.331276        1.0        3.0  -0.487846
       1.0   0.533713   0.928453        3.0        1.0   1.939644
      -1.0   3.971458  -0.666945        3.0        7.0   1.634359
      -3.0   0.523134  -0.683951        1.0        9.0  -1.436275
      -3.0   0.826951  -1.312838        1.0        1.0   0.917235
       1.0   0.078583  -1.622304        1.0        4.0   0.211974
      -3.0   3.974157   0.768554        3.0        5.0  -1.872175
      -3.0   1.910772  -1.072409        4.0        1.0   1.844578
       3.0   0.503966   0.062480        4.0        0.0   0.504325
       1.0   1.377374  -0.492320        3.0        7.0   2.037184
      -3.0   0.613492   1.266463        1.0        6.0   1.015906
       1.0   0.687335   0.329713        2.0        5.0   0.981436
      -3.0   3.591164  -1.829293        0.0        9.0   0.013672
      -1.0   0.249105  -0.903873        3.0        4.0  -0.088787
      -3.0   2.141485  -0.433193        4.0        6.0  -0.613818
      -3.0   0.753873   1.841970        3.0        3.0  -0.215245
      -1.0   0.170580  -0.279679        0.0        9.0  -0.052781
      -3.0   1.239537   0.636317        2.0        6.0  -0.286503
       3.0   0.770678   1.132089        0.0        3.0   0.458499
       1.0   0.247062  -0.093438        1.0        0.0  -0.393464
      -3.0   1.088720  -0.971026        2.0        0.0  -1.298696
       1.0   0.249919  -1.543341        4.0        2.0   1.167372
      -1.0   1.138567   0.807455        4.0        9.0  -3.014888
      -3.0   0.102958  -0.301044        2.0        8.0   1.289329
      -3.0   0.493954  -0.373983        2.0        4.0   0.235091
      -1.0   0.182166   0.318884        3.0        7.0  -0.222736
      -3.0   2.590574   0.717904        2.0        7.0   0.399246
      -1.0   1.812576   0.334030        2.0        7.0  -1.150743
      -1.0   1.012359   1.141803        0.0        7.0   0.104498
      -3.0   1.280844   1.995637        4.0        7.0   0.516515
      -1.0   2.844347   1.342521        3.0        2.0   0.274250
       1.0   1.406798   1.257311        2.0        3.0   0.862547
      -1.0   0.038067  -1.165789        2.0        7.0  -0.007510
      -1.0   1.993614  -1.883255        3.0        3.0   0.502629
       1.0   1.415640  -2.517602        1.0        5.0   0.026456
      -3.0   0.841697   0.262244        0.0        6.0   0.061883
      -3.0   1.357884   1.181857        1.0        7.0  -0.264336
       3.0   0.063748  -0.695589        0.0        7.0   1.413647
      -3.0   0.550729   0.378915        0.0        7.0  -0.980998
       3.0   0.937614  -0.652468        2.0        6.0  -0.228631
       1.0   0.668513   0.550476        1.0        3.0   1.959996
       1.0   0.226093   1.356283        0.0        0.0   0.141709
      -1.0   3.538225  -0.242501        1.0        5.0   0.824719
       1.0   0.637684  -1.062259        4.0        0.0   0.149703
       3.0   0.737327  -1.270858        4.0        3.0   0.038227
      -1.0   0.814709  -1.447939        2.0        5.0   1.213946
      -3.0   2.034949   0.785868        0.0        5.0   1.073354
      -3.0   0.221777   0.739116        4.0        0.0   0.287608
       3.0   0.126540   1.837197        1.0        6.0  -1.641332
      -1.0   2.630390  -0.115582        3.0        2.0   0.338940
       1.0   0.147913   0.232447        4.0        7.0   0.005059
       1.0   2.821017   0.267419        2.0        9.0  -1.613435
      -1.0   0.466063  -1.289087        3.0        3.0   0.383744
       1.0   2.371978  -1.858697        0.0        3.0   0.536360
       1.0   0.060592  -0.423044        2.0        5.0  -0.613604
      -3.0   0.566399   0.063720        2.0        1.0   1.691874
       1.0   0.192741  -1.129706        0.0        8.0  -0.437833
      -3.0   0.632876   0.607184        1.0        5.0   1.127214
      -3.0   0.166843  -0.618614        2.0        6.0  -0.243687
      -3.0   2.174749  -0.973266        4.0        8.0  -0.388878
       3.0   0.298232   1.966047        0.0        7.0  -0.875163
       3.0   3.227018   0.347292        2.0        1.0   0.074326
      -1.0   1.027556  -0.089139        3.0        1.0  -1.927217
       1.0   2.823650   1.265775        4.0        6.0  -0.301676
      -3.0   2.188938  -3.354510        0.0        3.0  -1.368927
       3.0   2.851101   1.923519        0.0        5.0  -0.554062
      -3.0   0.419419   0.766435        2.0        2.0  -0.430004
       1.0   0.506312   0.180710        2.0        0.0   1.165876
       3.0   0.533643   0.412519        4.0        2.0   1.647270
       3.0   0.706874  -0.370445        3.0        6.0  -1.479369
      -3.0   0.345534  -0.344215        4.0        0.0  -0.704070
       3.0   0.570382   0.582038        2.0        3.0   0.778122
       1.0   0.577127   0.016581        1.0        4.0  -0.878400
       1.0   1.283624  -0.877462        4.0        1.0  -0.768779
      -3.0   0.585167   0.128508        4.0        5.0   0.241779
       3.0   0.288136   0.327659        1.0        2.0   0.645317
       3.0   0.478791  -1.074984        1.0        6.0  -0.494529
       1.0   0.071653  -0.415743        3.0        3.0  -1.017536
      -3.0   1.657141   0.558591        2.0        6.0   0.727589
      -3.0   2.039848   1.418557        2.0        6.0  -0.850337
      -3.0   0.009342   1.052509        1.0        9.0   0.574994
       1.0   0.060573   0.561082        1.0        7.0   1.237265
       3.0   1.630049   1.686254        2.0        6.0  -0.256974
       3.0   1.587268   1.103124        1.0        3.0   0.577477
      -3.0   2.768908   0.401918        0.0        0.0  -0.738151
      -3.0   0.509754  -0.909550        3.0        0.0   0.988756
       3.0   4.645468  -1.777931        2.0        8.0   0.649542
      -1.0   0.737619  -0.558848        3.0        6.0   1.300455
      -3.0   0.114862  -1.636795        3.0        4.0   1.204548
      -1.0   0.085714   2.449867        4.0        1.0   1.000364
       1.0   0.912443  -0.542910        3.0        9.0   0.427294
       3.0   0.184785  -1.357049        3.0        3.0  -0.483472
      -1.0   0.730977   1.137091        1.0        8.0   1.711569
      -1.0   0.084172   0.002015        4.0        3.0  -0.189353
       3.0   0.624399   0.779501        3.0        6.0   1.702590
      -3.0   0.009969   1.609498        1.0        7.0   0.489059
      -1.0   0.159910  -0.822419        1.0        1.0   0.337971
      -3.0   0.326441  -0.462908        2.0        7.0   1.635931
       3.0   0.687524   1.315689        4.0        9.0  -0.876349
      -1.0   1.780828  -0.469132        3.0        1.0   1.010900
       3.0   0.675735  -0.785284        1.0        4.0  -1.010342
      -1.0   0.521697   1.867085        3.0        8.0  -0.761357
       1.0   0.006003  -1.219942        1.0        5.0   1.892877
      -3.0   2.254018   0.496037        2.0        9.0  -0.071558
      -3.0   1.930354  -0.670792        2.0        1.0  -0.809855
       1.0   0.816614   1.389881        3.0        4.0  -0.791105
      -1.0   0.460640  -0.377248        3.0        2.0  -1.295266
       1.0   1.173556   1.376278        4.0        9.0   0.168988
      -3.0   0.621305   0.183552        0.0        4.0  -1.614458
       1.0   0.805686   0.375544        3.0        5.0   1.620513
      -1.0   1.889500  -1.513562        4.0        6.0  -1.640903
      -3.0   2.629008  -2.333940        1.0        3.0   0.264399
       3.0   1.736461   1.799082        4.0        7.0   2.265688
      -1.0   0.103606  -2.174510        2.0        4.0   1.018215
      -1.0   5.404253   1.511769        0.0        4.0   1.155919
       1.0   2.314374  -1.443627        4.0        2.0   3.000247
      -3.0   0.270941  -0.184269        2.0        2.0  -0.798978
      -1.0   0.324582  -0.059952        2.0        6.0  -0.978048
       3.0   0.153374   1.705804        0.0        9.0   1.130027
       1.0   1.222520  -0.076201        2.0        6.0   2.800535
       1.0   2.628511   1.062014        0.0        0.0   0.158285
      -3.0   0.350826  -0.451515        1.0        8.0   0.823421
       3.0   0.110097   0.292258        1.0        4.0  -0.468079
      -1.0   0.460325  -0.186708        3.0        5.0  -1.683580
       3.0   0.983635  -1.307891        1.0        2.0  -0.160576
       1.0   0.713415   0.426995        2.0        3.0  -0.643741
      -3.0   0.777303  -1.521036        3.0        5.0  -0.137512
       3.0   0.148059  -1.615862        0.0        2.0   0.138904
      -3.0   1.000715  -1.378099        0.0        1.0  -0.573730
       3.0   0.269217   1.480329        4.0        8.0   0.138789
      -3.0   1.140322   0.751831        3.0        6.0  -1.538643
      -3.0   0.372032   0.970794        1.0        3.0   0.380847
      -1.0   0.047249   0.110916        1.0        6.0  -0.913865
      -1.0   0.216585  -2.385662        4.0        1.0   2.183538
       1.0   0.598370  -2.635646        2.0        4.0   0.173630
      -1.0   1.266271   0.538772        2.0        5.0   0.431993
      -1.0   1.143071   1.574093        0.0        0.0   0.194937
      -1.0   0.433628   0.031619        3.0        6.0   0.974602
       1.0   0.231963  -1.448370        4.0        1.0  -1.402750
      -1.0   0.122139   1.890337        0.0        0.0  -0.710202
       1.0   1.856209  -0.241160        1.0        4.0  -0.978023
      -1.0   0.655204   0.761464        1.0        8.0  -1.442638
       1.0   0.118294   0.953762        4.0        4.0  -1.720980
       1.0   0.907603   0.863503        1.0        8.0   0.434735
       3.0   0.024680  -0.140346        0.0        1.0   0.086804
      -1.0   0.100719   1.393821        3.0        0.0  -0.433401
       1.0   0.414169  -0.019318        3.0        2.0   0.830129
       1.0   2.522360   0.516972        0.0        4.0  -0.579327
       1.0   1.925385   0.242842        0.0        1.0   0.325964
       3.0   1.571229  -0.755834        0.0        7.0  -1.309307
       3.0   0.841555  -0.709839        2.0        4.0  -2.276007
      -1.0   0.393148  -0.243422        0.0        9.0  -0.238906
       3.0   0.692399   0.773303        3.0        8.0   0.199029
      -1.0   0.625789  -0.494217        4.0        4.0  -0.860974
       1.0   0.808338   0.708395        4.0        1.0  -0.064294
      -3.0   2.557746  -0.300728        4.0        6.0   0.035593
      -1.0   1.764219   0.307001        0.0        3.0  -0.796049
      -1.0   2.079945  -1.520569        4.0        0.0  -0.480897
       3.0   0.488085  -0.068243        3.0        4.0  -0.784176
       3.0   0.350497   2.184383        4.0        2.0   0.180603
       1.0   2.816564   1.981393        0.0        9.0   1.827249
      -1.0   1.469649   0.710501        0.0        6.0  -0.633508
      -1.0   0.156224  -0.088048        2.0        9.0  -1.825917
      -1.0   0.815299  -1.445997        1.0        9.0  -2.727742
      -3.0   2.003735  -0.782487        0.0        6.0  -1.226570
       1.0   0.194155  -0.588966        2.0        6.0  -0.167722
      -3.0   0.218552   0.257293        4.0        3.0  -1.701851
      -3.0   0.086159   0.534879        0.0        9.0  -0.855737
      -1.0   0.881166  -0.238480        3.0        2.0   0.819348
       3.0   1.039968   0.113172        1.0        5.0  -0.801259
       3.0   0.747786  -0.553168        0.0        2.0   1.827314
       1.0   0.398572   0.474336        2.0        4.0   1.206096
      -3.0   0.412979   1.718771        4.0        5.0  -0.569023
      -3.0   0.217405  -0.903556        0.0        1.0  -0.519126
       3.0   1.755443  -1.292827        3.0        1.0   1.072077
      -1.0   0.382501   0.208786        2.0        0.0   0.681711
      -1.0   0.797854   0.147969        3.0        9.0   1.771419
      -3.0   4.666093   1.347093        2.0        4.0  -1.009142
       3.0   0.604736   1.692289        3.0        8.0  -0.962744
       3.0   0.730101   1.753521        1.0        1.0  -1.360796
       3.0   0.277941   0.180094        4.0        0.0   1.264680
      -1.0   0.732782   1.282016        3.0        6.0   1.368101
