        X1         X2         X3         X4         X5          Y
       3.0   0.187322   0.810237        4.0        0.0   1.008123
       3.0   1.335417  -0.874959        4.0        4.0  -0.784913
      -1.0   0.098899  -0.111976        4.0        1.0   0.841739
      -3.0   1.413168   0.657746        4.0        2.0  -0.930959
      -1.0   0.817364   0.057851        3.0        5.0  -1.246458
       3.0   1.269867   0.159239        4.0        5.0   0.905921
       1.0   0.955685   0.316828        1.0        5.0  -0.095733
       3.0   0.198069  -1.686968        0.0        6.0   0.176317
       3.0   0.820490   0.022574        3.0        6.0  -0.694962
       1.0   0.431180   0.831550        4.0        2.0   1.236225
       1.0   0.354631   0.239581        1.0        7.0  -0.440703
      -1.0   0.386590   0.960479        1.0        3.0  -2.102189
      -3.0   2.489030  -0.671176        4.0        5.0  -0.070510
      -1.0   1.317927   2.216619        4.0        0.0   1.425986
       3.0   0.756508   1.092900        2.0        3.0   0.081411
      -1.0   0.805650   0.187699        2.0        7.0   0.011597
      -1.0   0.942686   0.379979        3.0        7.0  -0.521599
      -1.0   1.500603   0.647135        1.0        9.0   1.323028
       1.0   1.521399   1.187458        2.0        4.0   0.664460
       1.0   1.847098   0.809845        1.0        3.0  -1.271227
      -1.0   0.806011  -0.402993        0.0        0.0   0.175909
      -3.0   0.545893   0.300170        1.0        5.0  -0.643534
      -1.0   0.590731   0.442012        2.0        3.0  -0.915012
      -3.0   0.626055  -1.827720        4.0        3.0  -0.223961
       3.0   1.695509  -0.381307        3.0        8.0   1.259997
       3.0   0.325502  -0.287869        0.0        7.0  -0.254054
       3.0   1.186570   0.066208        1.0        9.0  -1.292942
       1.0   0.201577  -0.587905        1.0        9.0   1.048920
      -1.0   1.227555   0.184124        2.0        3.0  -0.516511
       1.0   0.279279   1.368243        4.0        3.0   0.515261
       3.0   0.469500   0.218418        2.0        1.0   0.575762
       1.0   0.288078  -1.433372        0.0        0.0   1.658277
       3.0   0.136073   0.738105        4.0        3.0   0.190798
      -3.0   1.433297  -0.347984        3.0        1.0  -1.915746
      -3.0   0.366067  -0.166292        0.0        1.0   1.280923
       3.0   1.679533  -0.763741        2.0        2.0   0.439258
       1.0   1.331812  -0.085280        0.0        5.0  -0.161305
       1.0   1.817899  -0.943609        1.0        0.0  -1.806864
      -3.0   0.881855  -1.167468        1.0        7.0   0.813553
       3.0   0.677568  -0.155552        0.0        9.0   2.094551
       3.0   0.459232  -2.097501        3.0        6.0  -0.438719
       3.0   0.191978   0.152086        3.0        5.0  -0.393525
      -3.0   2.299513   0.419268        0.0        9.0  -0.883519
      -1.0   1.503487   0.566670        4.0        0.0  -0.747109
      -1.0   0.430064   0.891273        4.0        3.0   0.967973
       1.0   0.446590   0.153456        2.0        7.0  -0.603754
      -1.0   0.815137  -0.527305        2.0        7.0   1.331022
      -1.0   0.030219   1.620922        3.0        9.0   0.813906
       1.0   3.394352  -0.880599        0.0        3.0   0.485057
       1.0   0.793121  -1.285200        0.0        5.0  -0.326142
      -3.0   0.944328   0.247298        2.0        8.0  -0.522847
      -3.0   2.028954   2.880546        1.0        1.0  -2.299690
       1.0   0.119400   0.425401        4.0        9.0  -0.635854
       3.0   1.216398   0.074753        3.0        0.0   1.189346
       3.0   0.251090  -0.538891        0.0        4.0   0.336259
       3.0   0.147868  -0.717945        0.0        0.0   1.694910
       1.0   0.468273  -0.294253        0.0        2.0   0.289015
       1.0   2.052006   1.138115        0.0        5.0   0.984558
       1.0   1.129089  -0.151189        4.0        3.0   1.370196
      -3.0   1.423903   0.067947        3.0        5.0  -0.426206
      -3.0   1.518789  -2.108576        1.0        3.0  -0.144890
       1.0   0.580195   0.742319        0.0        2.0  -0.889114
       3.0   1.549798   0.645271        1.0        3.0  -0.550496
       3.0   0.642807   0.269575        3.0        7.0  -0.280122
      -1.0   0.452136   0.826318        4.0        8.0   0.420874
      -3.0   0.009522   0.260645        2.0        2.0   0.098680
       3.0   0.975549  -0.102145        1.0        2.0   0.739278
      -3.0   1.491405   0.196306        1.0        0.0  -0.231849
       1.0   0.114595  -0.494540        2.0        8.0  -0.573541
       1.0   0.430198   0.188136        3.0        5.0   2.225368
       1.0   0.808559   1.345718        2.0        4.0  -0.844221
      -1.0   0.122957   0.171383        1.0        5.0  -0.670794
       3.0   3.015045   0.748347        3.0        7.0  -0.175356
      -3.0   0.063330  -1.463999        2.0        3.0  -0.556744
      -3.0   0.089573  -0.868916        2.0        8.0   0.119960
      -3.0   1.004606   0.475876        2.0        4.0   0.892442
       3.0   0.231063   1.457357        3.0        6.0  -1.233244
      -1.0   0.450473   0.202221        1.0        5.0   0.482519
       1.0   0.138831  -1.473474        1.0        5.0  -0.261706
       3.0   2.489083   0.128196        0.0        9.0   0.299556
       1.0   0.070329   0.191668        1.0        9.0   0.744761
       3.0   0.626115   0.631659        2.0        8.0  -0.293978
      -1.0   2.698469  -0.713457        1.0        5.0   0.808284
       1.0   0.495552  -0.379568        0.0        6.0  -1.180704
       3.0   0.239292   2.476306        3.0        9.0  -0.914205
      -3.0   2.560917  -0.463902        0.0        2.0   0.857023
      -1.0   0.530498  -1.261500        2.0        6.0   0.953789
      -1.0   0.100011   0.223586        3.0        1.0  -0.448787
      -3.0   0.746212  -1.116365        4.0        3.0  -1.991989
      -1.0   0.511932  -0.644220        0.0        1.0  -0.236287
      -3.0   1.199098  -0.067301        2.0        1.0   1.266747
       3.0   0.479029  -0.618086        2.0        7.0  -0.888910
       1.0   1.007298  -0.597339        0.0        5.0  -0.065656
       3.0   1.496582   1.431048        1.0        5.0   0.782171
      -1.0   1.552576  -0.586994        0.0        0.0  -1.772413
       1.0   1.705089   1.082096        4.0        9.0   0.724208
       1.0   0.858698   1.557937        3.0        6.0   0.503260
       1.0   0.040275  -1.453281        0.0        0.0   2.203807
      -3.0   0.742341   1.565250        1.0        0.0   0.154140
       3.0   2.580248   1.058360        3.0        4.0  -1.223633
       3.0   1.255416  -0.116889        2.0        5.0   0.582584
       1.0   0.615054   0.977682        4.0        5.0  -0.269244
       1.0   0.403277   0.584833        1.0        8.0   0.751266
       1.0   1.355472   0.205835        3.0        3.0  -0.084237
       1.0   0.099272  -0.184783        1.0        6.0   1.569334
       3.0   1.598280  -1.918326        0.0        6.0   0.821655
      -1.0   0.413682   1.437107        0.0        2.0   0.359415
      -1.0   0.525997  -1.709456        1.0        3.0   0.006768
       3.0   0.143517   1.825698        1.0        7.0  -0.067954
      -1.0   3.054305   0.924169        0.0        2.0  -0.759985
       3.0   0.365975   0.326907        0.0        0.0   1.587643
      -3.0   0.358379  -0.631383        4.0        9.0  -1.419343
      -1.0   0.322649  -0.790383        0.0        9.0   0.602633
      -1.0   3.255125  -0.316368        2.0        6.0  -0.723695
       1.0   0.303375   1.370771        4.0        5.0   0.497770
       3.0   0.234945  -0.956558        0.0        9.0   0.791500
      -1.0   1.602110  -1.350086        3.0        5.0   0.275277
       1.0   0.541313   0.003686        3.0        8.0  -0.243369
       3.0   0.458141  -2.160230        4.0        7.0  -0.966195
       3.0   0.659494   2.630225        1.0        1.0  -0.912448
       1.0   1.042980   0.135079        1.0        9.0   0.928408
       3.0   0.713885   0.774685        0.0        6.0  -1.339088
       1.0   2.761427   0.130986        2.0        5.0   0.521685
       1.0   0.771933   1.715045        3.0        2.0  -0.698740
      -1.0   1.134039   0.958321        1.0        9.0   0.206790
       1.0   1.324986   0.843613        3.0        3.0  -0.049410
       1.0   1.159958  -1.539780        1.0        8.0  -0.137569
       1.0   1.786775   0.375247        3.0        1.0   0.159977
       1.0   1.113446  -1.441440        3.0        3.0   0.081315
      -1.0   0.289839  -1.021773        1.0        9.0   1.541570
       1.0   3.853855  -1.178542        3.0        1.0   0.271918
      -3.0   0.044627  -0.477042        2.0        4.0  -0.571518
      -1.0   0.092683   1.329257        3.0        5.0   0.282549
       3.0   0.408740  -0.156432        0.0        8.0   0.645150
      -1.0   0.182717   2.353478        1.0        2.0  -0.459326
       3.0   0.268511  -1.045766        4.0        3.0  -0.192306
      -3.0   0.130180  -1.049519        2.0        0.0   1.811609
      -3.0   0.674187   0.504132        3.0        3.0   0.934204
      -1.0   0.992203   1.091134        1.0        1.0  -0.181136
       3.0   0.863704  -1.296136        0.0        6.0   1.189130
       3.0   1.275004   0.613002        2.0        0.0  -1.505221
       3.0   2.346304   0.777801        3.0        6.0   0.605309
      -1.0   0.267956   0.970409        1.0        5.0   0.965289
       1.0   0.454887  -1.475132        2.0        4.0  -0.248283
       1.0   0.574206   0.016650        3.0        8.0  -1.058930
      -1.0   0.030536  -0.526637        2.0        1.0   1.414222
      -3.0   0.392854  -0.259587        2.0        5.0   0.747571
       1.0   1.037682  -1.748185        1.0        4.0   0.312171
      -3.0   1.422964  -0.100150        2.0        0.0  -0.802569
       1.0   1.939267   0.325366        4.0        4.0  -1.546832
      -1.0   0.600539   1.275310        4.0        9.0  -0.244951
      -1.0   0.060576  -0.147075        1.0        5.0  -1.293033
       1.0   0.872536  -0.379656        2.0        1.0   0.190046
       3.0   0.953685   1.824970        2.0        9.0   0.174434
       1.0   0.392003   0.239552        4.0        9.0  -1.028177
       3.0   0.553968   2.314023        3.0        2.0   1.257963
      -3.0   0.170789  -0.691211        4.0        9.0  -0.529270
       3.0   0.520950  -1.571939        0.0        6.0   0.545185
      -3.0   1.053122   1.611891        2.0        0.0  -0.733288
       3.0   1.916669  -0.093151        2.0        9.0  -1.948827
      -1.0   0.045023  -0.255202        4.0        0.0   0.449239
       3.0   1.519023   1.854350        4.0        6.0   0.469702
       1.0   1.770555   0.028894        4.0        0.0   1.612561
      -3.0   0.178634  -1.123364        4.0        4.0  -0.562832
      -1.0   1.040703   0.962246        1.0        5.0  -0.371865
       1.0   0.866973   0.411573        3.0        2.0  -0.212514
       3.0   0.102596  -0.020299        0.0        7.0   0.002718
       1.0   0.417141   0.463516        0.0        9.0   1.937025
       1.0   0.080947   1.021284        2.0        3.0  -1.493522
      -1.0   4.728173   0.512265        0.0        1.0   0.407195
      -3.0   3.829252   0.976552        1.0        2.0  -1.836533
      -3.0   0.717195   0.319184        4.0        9.0  -0.287508
       1.0   0.236791  -1.171051        0.0        5.0   0.690998
       1.0   0.235308   1.183679        3.0        2.0  -0.380637
       1.0   1.025039   1.149359        1.0        7.0   0.898951
       3.0   0.209638  -1.317020        2.0        2.0   1.745178
      -3.0   4.697031  -1.258746        3.0        0.0  -0.513240
       3.0   0.521613  -0.471916        3.0        8.0   0.268494
      -1.0   0.593342   0.017532        3.0        7.0   0.506779
       3.0   0.221313   0.543349        4.0        2.0  -2.231094
      -1.0   0.041481   1.574688        4.0        4.0  -0.926121
      -3.0   0.145563   1.167172        0.0        3.0  -0.377166
      -1.0   1.158773   0.324299        1.0        3.0   0.957459
       3.0   1.964302  -1.071262        2.0        9.0  -1.095414
       3.0   0.652244  -0.934697        3.0        5.0   0.229092
      -1.0   1.108831  -0.550290        3.0        1.0   0.675501
       1.0   0.066574  -0.112028        3.0        1.0   0.777416
      -3.0   0.709501   0.934347        2.0        4.0  -1.035617
       3.0   0.058176   1.064290        2.0        1.0   1.266978
       1.0   0.142443   0.427468        3.0        1.0  -0.430101
      -1.0   0.691910  -0.358634        1.0        1.0   0.145509
       1.0   0.864747   0.750775        4.0        5.0  -0.033005
      -3.0   1.292680  -0.965179        4.0        9.0   0.822458
      -3.0   0.101541   0.387279        3.0        2.0  -0.130861
      -3.0   1.129424   1.101103        4.0        6.0   0.789510
       3.0   0.076780   0.141419        3.0        0.0  -1.264776
      -3.0   0.345743  -0.499201        0.0        3.0   0.041664
      -3.0   0.668401  -1.948772        1.0        1.0  -0.183054
       3.0   0.066417  -0.044337        3.0        2.0  -0.196065
       3.0   0.468786  -0.236448        3.0        3.0  -0.213582
      -1.0   0.942172   0.317815        3.0        2.0  -1.070551
       3.0   0.636842   0.794851        0.0        6.0  -0.252783
       1.0   0.039609  -0.119512        0.0        4.0  -1.699110
      -1.0   1.829621   0.232626        2.0        7.0  -0.164965
      -3.0   1.707275   0.688915        1.0        1.0   0.456926
       1.0   0.818745   1.357713        2.0        7.0   0.144380
      -1.0   0.335369  -0.432973        2.0        6.0   0.046241
       3.0   0.754160   1.189656        2.0        2.0  -2.018870
       1.0   1.202467   1.409056        0.0        7.0   1.095499
      -1.0   1.618005   1.517807        4.0        1.0   0.063012
       1.0   1.198203   0.555321        3.0        9.0   0.198744
       3.0   0.117667  -1.193000        1.0        2.0  -0.145769
       3.0   1.189997  -1.753693        0.0        5.0  -0.178691
       1.0   0.105812  -0.213009        1.0        0.0   1.476068
      -1.0   1.823675  -0.215599        1.0        9.0   0.366671
      -3.0   0.112770  -0.708401        4.0        4.0   0.781872
      -3.0   1.935646   0.148819        3.0        1.0  -0.282419
      -3.0   0.048238   0.027684        0.0        3.0  -0.318249
      -3.0   0.144265  -0.355622        2.0        2.0   0.163157
       3.0   0.329055  -0.072379        3.0        3.0   0.446052
      -1.0   0.517954   0.773371        2.0        8.0  -0.453158
      -1.0   1.742060  -1.828779        2.0        6.0   1.007861
      -3.0   3.989513  -0.252452        0.0        1.0  -1.312118
      -3.0   1.421478  -0.633118        0.0        9.0   1.119474
      -3.0   0.921080  -0.210659        4.0        2.0  -0.718770
       1.0   1.470071  -1.000546        0.0        2.0  -0.632809
      -3.0   0.920099   0.038409        2.0        7.0  -0.140894
      -1.0   2.420938  -1.601780        0.0        0.0  -1.255205
      -1.0   2.288456   0.437471        0.0        1.0   0.754542
       3.0   0.098587  -0.351774        3.0        0.0   0.227695
      -1.0   1.689918   0.689021        4.0        2.0  -1.252333
       3.0   0.312808  -1.426769        2.0        9.0   0.182896
       3.0   0.102723   0.352873        4.0        2.0   2.069805
       1.0   0.430838  -0.175748        0.0        5.0   1.005954
       3.0   0.307635  -0.116189        1.0        2.0  -1.120233
       3.0   0.237929   0.448273        0.0        5.0   1.548279
      -1.0   0.160703   0.398181        3.0        6.0  -0.853105
      -1.0   0.225025  -0.980268        3.0        6.0  -1.873594
      -1.0   1.323869  -0.502427        4.0        0.0   1.326610
       3.0   0.508441  -0.341194        0.0        2.0  -1.503260
       1.0   0.634897  -0.455774        3.0        7.0   0.476396
       3.0   1.903160   1.078424        4.0        6.0   0.967160
       3.0   1.338752   0.103467        2.0        2.0   1.098118
      -1.0   0.040385   1.951905        0.0        5.0  -1.251939
       1.0   2.597725   1.593365        0.0        1.0   1.684055
      -3.0   0.323921  -0.642211        2.0        4.0   1.544790
       1.0   0.294139  -0.204640        2.0        3.0   0.419939
       3.0   0.092774  -0.683589        3.0        1.0   0.352189
      -1.0   0.866269   0.059144        2.0        8.0  -0.300760
       1.0   1.841608  -0.931755        0.0        7.0  -0.562259
      -1.0   0.417027  -0.858434        1.0        3.0   0.846033
       1.0   0.223931  -0.076838        3.0        4.0  -0.646524
       3.0   2.653077   0.700144        0.0        0.0  -0.191551
      -3.0   0.659007   1.172341        4.0        4.0  -0.823918
      -1.0   0.910626  -1.563169        3.0        3.0   2.519315
       1.0   2.546956  -0.439140        4.0        2.0   0.244538
       1.0   1.221079   2.311712        4.0        4.0  -0.697012
      -3.0   0.087454   0.610964        3.0        7.0   0.502561
      -1.0   1.131482  -0.695399        2.0        4.0  -1.975670
      -1.0   1.012928   1.356027        3.0        6.0  -0.300399
      -1.0   0.368343  -0.855627        3.0        4.0   0.102934
      -3.0   0.873148  -1.867191        2.0        0.0  -0.990679
      -3.0   0.032326   0.830039        2.0        6.0   1.831173
      -3.0   0.136994  -0.531865        4.0        0.0  -1.391846
      -3.0   0.257065   0.794059        4.0        7.0   0.296511
       1.0   1.936532  -0.599717        0.0        2.0  -0.998997
       3.0   0.127291  -0.320808        0.0        6.0  -0.447244
      -3.0   1.058920  -1.356992        3.0        9.0   0.441311
       1.0   0.833168   0.996759        3.0        3.0  -1.666578
       1.0   0.141252   0.401028        4.0        4.0  -1.080302
      -3.0   0.237809   0.954031        4.0        7.0   0.566593
       3.0   0.227779  -0.170005        1.0        3.0  -0.706571
      -1.0   0.106627  -1.619364        2.0        6.0  -1.161388
      -3.0   0.364882   0.614249        1.0        5.0   1.199897
      -3.0   1.012610   0.093208        2.0        0.0   0.717682
       1.0   1.376074   0.775245        0.0        2.0   0.131528
       3.0   0.283881  -0.847787        2.0        6.0  -0.420568
      -3.0   0.553945  -0.277637        1.0        4.0   0.315270
       3.0   2.932202   1.103376        4.0        1.0   0.534446
      -1.0   1.282935   0.762572        0.0        2.0  -1.015054
       1.0   0.359548  -2.176134        4.0        4.0   1.238624
       3.0   1.423531  -0.150960        3.0        6.0   0.670534
      -3.0   1.242930  -0.512245        0.0        0.0   1.302521
      -1.0   0.192939  -0.554913        0.0        8.0   0.375964
      -3.0   0.870201   0.512340        0.0        2.0   0.157122
       1.0   0.218469  -0.707523        4.0        4.0  -0.797634
       1.0   2.866258   0.509128        3.0        6.0  -1.252450
      -3.0   0.572420  -1.583675        4.0        8.0   0.801961
       3.0   1.654361  -0.487529        0.0        4.0   1.228422
       1.0   0.602027   0.057162        2.0        1.0  -0.261719
      -3.0   1.405529   0.649023        1.0        3.0   0.440815
       3.0   1.305854   0.568857        4.0        2.0  -1.482979
      -3.0   0.666156  -1.674940        0.0        2.0  -2.519604
      -3.0   1.467753  -0.560183        1.0        2.0  -1.321659
       1.0   0.396018   0.337647        4.0        2.0   0.051813
      -3.0   1.754917  -0.047076        1.0        5.0  -0.974841
      -1.0   1.698016  -0.192647        4.0        2.0   0.088213
      -3.0   1.199805  -0.161175        0.0        1.0  -2.433385
       1.0   0.236699  -0.347586        4.0        4.0   0.094307
       3.0   0.058924  -0.300103        3.0        1.0   0.623003
       3.0   0.078312  -1.261083        1.0        8.0  -0.045927
      -1.0   2.627088  -1.176268        0.0        4.0  -2.406202
       3.0   0.703811   0.209201        0.0        0.0  -1.297404
       3.0   0.425868   1.563481        1.0        4.0   0.308018
      -1.0   0.938372  -1.312773        0.0        0.0  -0.210709
       3.0   2.549134  -0.288981        0.0        2.0  -1.652502
      -1.0   0.731635   1.143069        0.0        9.0   1.799810
       1.0   0.381726  -0.499729        1.0        7.0   0.522819
       1.0   0.893478   0.740884        1.0        4.0  -0.589960
      -3.0   0.918420   0.212615        3.0        7.0   0.226067
      -3.0   0.009927  -0.648200        1.0        5.0   0.162796
       1.0   0.923459   0.380216        0.0        4.0  -0.260959
       3.0   0.710652  -1.160854        4.0        9.0  -0.071200
      -3.0   0.962935   0.571325        0.0        2.0   0.257551
      -3.0   3.263006  -0.928791        3.0        9.0   0.491170
       1.0   0.511495  -1.208531        1.0        2.0  -0.387291
       3.0   1.469086  -1.272781        0.0        6.0  -1.705275
       3.0   4.242538   1.322464        2.0        8.0  -0.005777
       3.0   0.765812   2.501207        2.0        1.0  -0.159714
      -1.0   1.271043  -0.231846        3.0        1.0  -0.255056
       1.0   1.543695  -1.030994        2.0        6.0   1.294537
      -3.0   0.365354   0.562149        2.0        7.0  -0.674790
      -1.0   0.754924   0.103882        3.0        7.0  -0.141953
      -1.0   1.899579   0.300841        4.0        2.0  -0.054095
      -1.0   0.859650   0.765876        3.0        2.0  -0.058737
       3.0   3.219702   0.691946        4.0        4.0  -0.158512
       3.0   0.005058  -0.012469        2.0        6.0  -0.315728
       3.0   2.597408   0.079248        2.0        1.0  -0.193627
      -1.0   0.756694   0.578839        4.0        0.0   0.588127
      -1.0   0.024387   0.002982        2.0        0.0  -0.507510
      -1.0   1.448866   0.294834        4.0        5.0   1.304477
       1.0   0.250230  -0.598013        2.0        1.0  -1.056094
      -3.0   0.394153  -1.719814        0.0        8.0   0.659809
      -3.0   0.844983  -0.755211        3.0        1.0  -1.397801
       3.0   1.778785   0.845244        4.0        2.0  -0.542857
      -1.0   0.346032   1.361708        4.0        6.0  -0.438356
      -3.0   1.550914  -1.925812        0.0        3.0   0.861879
      -1.0   0.075774  -1.668673        4.0        8.0  -1.108857
      -1.0   0.396942   0.409836        0.0        1.0  -0.298762
       3.0   2.150772  -0.441554        0.0        6.0   0.513344
      -1.0   2.208789   0.665151        4.0        0.0   0.102831
      -1.0   0.917664  -2.424165        1.0        2.0  -0.864204
       3.0   1.463495   0.129350        0.0        2.0   0.351496
       1.0   0.900397  -0.530036        0.0        3.0   1.458682
      -3.0   3.840070  -0.052857        0.0        0.0   0.116726
       1.0   0.284014   0.212832        4.0        6.0  -0.352129
       3.0   1.104104  -0.201435        2.0        0.0   0.804546
      -1.0   0.610607  -0.298291        1.0        2.0  -0.932833
       3.0   0.603051   0.943259        0.0        3.0  -0.353430
       1.0   3.041842   0.054017        1.0        0.0   0.933281
      -3.0   2.231357  -0.773618        2.0        9.0  -0.076025
      -3.0   1.569535   0.677563        0.0        5.0   0.121199
      -1.0   0.836963   0.409100        3.0        8.0  -0.194628
      -1.0   2.050853   0.392619        0.0        3.0   0.170790
      -1.0   1.414366   2.840101        4.0        2.0  -0.780258
      -3.0   0.123549  -0.766512        2.0        8.0   0.022821
      -3.0   0.389065  -0.016955        3.0        5.0   0.261863
      -3.0   0.256694   0.151387        1.0        1.0   1.324140
       3.0   0.340389   0.804397        3.0        1.0   0.475921
      -3.0   0.256957   1.015177        1.0        8.0   0.638530
      -3.0   1.287762  -0.197606        2.0        5.0  -0.590407
       1.0   1.696065  -0.468824        1.0        1.0   1.156497
      -3.0   1.528558  -0.985782        3.0        7.0   1.762038
      -1.0   1.416925  -0.314683        4.0        8.0  -1.028203
      -3.0   1.944032   2.915198        0.0        6.0   1.656374
       1.0   2.653781   0.531992        3.0        2.0   0.053703
      -3.0   0.003624   1.254061        4.0        4.0  -0.315601
      -3.0   0.065452   0.533298        1.0        3.0  -1.011376
      -3.0   0.859455  -0.805204        4.0        5.0   1.144411
      -1.0   0.528384  -0.414980        3.0        0.0   1.704710
       3.0   0.695459  -0.936593        4.0        2.0  -1.149050
       3.0   0.456702   1.544975        3.0        3.0  -0.459476
      -1.0   0.250479   0.681125        1.0        3.0   0.543526
       3.0   0.369364   0.213051        1.0        7.0  -1.330081
