        X1         X2         X3         X4         X5          Y
       3.0   2.804448   6.877315        1.0        5.0   0.994661
       1.0   0.889807   2.467164        1.0        8.0  -0.826279
       1.0   2.139451   4.772156        3.0        9.0  -1.390976
      -1.0   0.856468   0.355760        2.0        9.0   0.982465
      -3.0   0.025190  -3.499832        1.0        0.0   1.220688
      -1.0   0.902033  -1.407360        1.0        5.0   0.464776
      -3.0   0.230461  -4.725812        1.0        1.0  -1.250831
       1.0   0.247775   1.532860        3.0        7.0   0.500161
       1.0   0.291021   3.404237        1.0        2.0  -0.525925
       3.0   2.200228   5.393860        2.0        9.0   1.568833
       1.0   1.927701   0.763471        4.0        8.0   0.587053
      -1.0   0.928881  -2.215331        1.0        4.0   1.160419
       1.0   0.015011   3.900432        1.0        3.0   0.779478
       3.0   4.036565   5.968933        2.0        9.0   0.006125
      -3.0   1.011459  -2.225391        4.0        8.0   0.780770
       1.0   0.010727   2.208929        2.0        3.0   0.155991
      -3.0   0.295874  -2.766912        1.0        7.0  -0.066011
       1.0   0.999586   3.234444        1.0        6.0   0.331664
       3.0   2.308117   5.275180        1.0        1.0   1.052325
       1.0   0.213020  -0.331719        1.0        4.0   0.181851
       1.0   2.089015   2.189654        3.0        7.0  -0.309690
      -1.0   1.698358   1.444195        1.0        7.0   2.297938
       3.0   1.391595   5.227328        1.0        1.0  -1.944265
       1.0   0.783250   1.871852        1.0        2.0  -0.810674
       1.0   1.813887   2.612448        1.0        7.0  -0.062158
       1.0   0.089765  -0.361449        1.0        0.0  -1.279325
       1.0   1.955211   2.416653        1.0        0.0  -1.832065
       1.0   2.942602   3.135836        4.0        7.0  -1.218272
      -3.0   1.185246  -0.402761        1.0        4.0  -1.686783
      -3.0   0.650967  -3.499335        2.0        3.0  -2.732869
      -3.0   0.141360  -3.893094        1.0        0.0   0.179612
       3.0   1.519718   6.150071        2.0        3.0   2.166768
      -3.0   0.390200  -2.988025        3.0        7.0  -0.741032
      -3.0   0.598456  -2.582737        2.0        5.0  -0.770740
       3.0   0.152003   3.584339        1.0        3.0   1.993862
      -3.0   0.448355  -2.272804        5.0        9.0   0.661883
       3.0   0.698208   2.678864        1.0        5.0  -0.107042
       3.0   1.308850   5.078863        1.0        1.0   0.222753
       3.0   0.375450   3.066934        1.0        0.0   1.677433
       3.0   0.054438   3.188266        1.0        2.0  -1.721503
      -1.0   0.483512  -0.662880        2.0        9.0   0.696390
      -3.0   0.091977  -2.066478        1.0        9.0  -0.768173
      -3.0   1.030080  -3.637258        1.0        1.0  -0.886661
      -3.0   0.033877  -3.663875        1.0        2.0   1.182421
      -3.0   5.797616   1.866205        3.0        5.0  -0.139134
       1.0   1.322391   3.686258        1.0        5.0   0.687813
       3.0   1.504990   3.699114        2.0        6.0   0.030863
      -3.0   1.529020  -2.995480        1.0        2.0  -0.512836
       1.0   3.682784   5.155133        1.0        8.0   0.410474
      -3.0   0.350383  -1.694715        4.0        8.0   0.228289
      -1.0   2.485278   0.478146        1.0        2.0   0.500506
      -3.0   0.287659  -4.374414        3.0        8.0  -0.280455
       3.0   0.548989   3.882419        1.0        0.0   1.358841
      -3.0   0.442006  -1.662966        4.0        9.0  -0.908510
       1.0   1.138272   0.077866        1.0        3.0   0.875359
      -3.0   1.068896  -3.082533        2.0        4.0   0.862916
       1.0   0.350927   2.791750        4.0        8.0   0.028008
       3.0   1.283541   4.815374        1.0        1.0   0.656352
      -3.0   0.729600  -2.275989        1.0        4.0  -0.971436
      -3.0   1.466369  -0.973540        1.0        7.0  -0.303237
      -3.0   3.884080  -1.007772        2.0        5.0  -0.938803
       3.0   0.512279   3.963414        1.0        6.0  -1.575021
      -3.0   0.263735  -2.862244        1.0        2.0   0.708802
      -3.0   0.004518  -3.654396        2.0        4.0  -1.608283
       3.0   0.530818   4.258732        2.0        5.0  -0.114262
       3.0   1.021369   1.916145        3.0        9.0   0.234607
      -3.0   2.042182  -2.303491        1.0        1.0  -0.446383
      -1.0   0.334687  -1.565760        4.0        8.0   1.183374
      -1.0   0.278812  -0.402799        1.0        0.0  -0.264092
       1.0   1.397171   3.655197        1.0        2.0   0.392929
      -3.0   1.272215  -3.031351        1.0        1.0   1.044548
       3.0   0.800240   4.244296        1.0        2.0   0.416079
       3.0   0.235823   1.263367        1.0        4.0   2.389361
       3.0   0.302503   4.465788        2.0        3.0  -1.408716
      -3.0   0.071466  -3.716439        1.0        0.0   0.340910
      -1.0   0.837627  -0.278540        2.0        4.0   0.806047
      -3.0   0.101425  -2.942476        3.0        9.0   0.364819
       3.0   2.546426   4.993102        2.0        8.0   0.621547
       1.0   0.236356   0.564988        2.0        4.0  -0.023684
       1.0   0.887259   2.534146        1.0        7.0  -0.814983
      -1.0   0.747130  -1.078003        2.0        9.0   0.126307
      -3.0   0.859014  -1.019429        1.0        0.0   1.487332
       3.0   0.297089   3.399081        4.0        9.0   0.020489
      -1.0   0.796316  -0.349836        1.0        0.0   0.950990
       3.0   0.183233   2.679574        2.0        7.0   0.398014
       3.0   1.185676   5.000779        3.0        6.0   0.147839
       1.0   3.294880   4.660578        1.0        1.0   0.089425
       1.0   0.374888  -0.436092        4.0        8.0  -0.509241
      -1.0   0.150026  -0.141496        2.0        6.0   0.455006
      -3.0   2.542762  -1.168551        1.0        1.0  -0.855747
       3.0   0.151136   3.207483        3.0        5.0  -0.855022
      -3.0   0.680661  -2.131524        1.0        3.0  -1.230074
       3.0   1.369802   3.435341        1.0        0.0   0.513473
      -3.0   1.963534   0.235938        1.0        1.0  -0.062721
      -1.0   0.107506  -0.166899        2.0        5.0   0.741441
       3.0   0.853831   3.808572        1.0        5.0  -1.496861
       3.0   0.207996   4.070037        1.0        7.0   0.782530
      -3.0   1.542925  -1.549341        1.0        5.0  -1.518631
       1.0   3.634154   3.889259        2.0        4.0  -1.220494
       3.0   0.765023   1.837710        1.0        7.0   0.170412
      -1.0   1.565169   1.507005        1.0        2.0  -0.193267
       3.0   1.088767   3.344086        1.0        0.0  -0.223644
       3.0   1.110981   3.745665        2.0        5.0  -0.158218
      -3.0   1.729555  -2.681129        4.0        8.0   0.483939
      -1.0   1.518825  -0.096567        1.0        2.0   0.297262
       1.0   0.409502   2.314144        1.0        2.0  -0.887854
       1.0   0.745667   1.853472        2.0        3.0  -0.917666
       1.0   0.579491   1.400532        1.0        2.0  -1.016418
      -3.0   0.960836  -1.085464        1.0        2.0  -0.285785
      -1.0   2.136905  -0.081794        1.0        3.0  -0.179190
       3.0   0.743231   2.571814        1.0        7.0  -2.177345
       3.0   2.999188   3.720559        1.0        2.0   0.105265
      -1.0   0.648342  -1.137965        1.0        1.0   0.258914
      -1.0   1.039308  -1.025832        2.0        8.0  -0.167172
      -1.0   1.841072   1.116955        1.0        0.0  -0.089778
      -3.0   0.293484  -2.931333        1.0        1.0   0.056547
       1.0   0.421023   0.528591        1.0        2.0   1.280970
       1.0   0.021214   2.719081        3.0        5.0  -1.153932
       3.0   0.502156   3.094105        1.0        1.0  -0.541871
      -3.0   1.950240  -1.706920        2.0        5.0   0.702407
      -3.0   0.377460  -1.642926        1.0        7.0   1.641179
       3.0   0.397574   4.113442        2.0        3.0  -0.471371
      -3.0   0.045262  -3.670911        1.0        0.0   1.064948
       3.0   0.389517   2.251270        2.0        8.0   0.311735
      -1.0   0.488093   1.027721        4.0        8.0  -0.415937
      -1.0   0.204493  -2.990055        2.0        6.0   0.376185
       1.0   0.202866   2.853967        2.0        3.0  -0.578926
      -3.0   5.324031  -0.400283        1.0        1.0  -0.336362
       1.0   0.167523   0.505366        1.0        5.0   1.407362
      -3.0   1.330604  -2.638919        1.0        3.0   0.546457
      -3.0   1.538162  -0.656290        3.0        7.0  -0.576402
       1.0   2.020679   5.088663        1.0        2.0   0.546459
      -3.0   2.205972  -2.829040        2.0        4.0  -1.492079
      -3.0   0.954996  -1.700522        1.0        1.0   1.661529
       1.0   1.982831   6.273960        1.0        2.0   0.492699
      -3.0   0.061468  -2.484273        1.0        4.0  -1.140770
      -1.0   0.099549  -1.254454        1.0        1.0   0.878625
      -3.0   1.084237  -1.358194        3.0        9.0  -0.315646
      -1.0   0.810205  -0.546007        2.0        7.0   1.438973
      -1.0   0.837954   0.781050        1.0        7.0  -1.216487
       1.0   0.426890  -0.126049        1.0        4.0   0.886236
      -3.0   0.340150  -2.019890        1.0        8.0   0.023634
      -3.0   0.609390  -2.951276        1.0        2.0   0.420719
       1.0   0.067189   2.636848        1.0        0.0  -0.369961
      -1.0   1.422290   1.190532        1.0        1.0  -0.137404
       3.0   3.692368   7.366844        2.0        4.0   0.336888
       1.0   0.314542  -0.742442        1.0        4.0   0.675118
      -1.0   0.320291   0.160469        1.0        0.0  -0.037566
       1.0   0.133245   0.160118        1.0        2.0   2.024255
       3.0   0.548057   2.176109        1.0        7.0   0.118641
      -3.0   1.181004  -1.662814        1.0        1.0   0.642179
      -1.0   1.836202   1.411738        3.0        5.0   1.553218
       1.0   0.654074   1.320131        1.0        2.0   0.735801
       3.0   2.956053   4.054286        1.0        6.0  -0.110989
      -1.0   0.110240  -0.707631        1.0        0.0  -0.707088
      -3.0   0.322092  -3.131305        1.0        0.0   2.091413
       3.0   0.661416   3.495404        1.0        0.0  -0.057211
       1.0   0.026385   0.514298        1.0        5.0   0.717829
      -3.0   3.553964   1.719185        1.0        7.0  -1.254742
      -3.0   0.748324  -4.468177        2.0        3.0   0.464742
      -3.0   1.256091  -0.079802        1.0        6.0  -0.618756
       3.0   0.136956   3.836827        2.0        8.0  -0.647060
       3.0   0.030901   2.749563        1.0        9.0  -1.594939
      -3.0   8.543900   4.869747        2.0        6.0   0.804752
       1.0   0.333831  -0.079034        2.0        5.0   0.915862
       1.0   0.293456   1.240317        2.0        5.0  -0.805554
      -1.0   1.573865  -1.672534        1.0        1.0  -0.529401
       3.0   1.319881   5.494945        1.0        1.0   0.068840
      -1.0   0.632957  -0.182351        1.0        9.0  -0.188653
      -1.0   0.092214   0.307034        1.0        1.0   0.432192
      -1.0   0.381943   0.211732        1.0        7.0   1.213042
       1.0   3.510430   4.740704        1.0        3.0  -0.138699
      -1.0   0.474840  -1.133067        1.0        6.0   0.314523
       1.0   0.825266   1.014138        2.0        4.0   0.644946
      -3.0   2.689048   0.566432        1.0        1.0  -0.239957
      -1.0   1.486804  -0.397591        1.0        1.0  -0.836699
      -1.0   0.364854   1.130864        3.0        7.0   1.274561
       1.0   0.558897   3.514002        1.0        1.0   1.072508
       3.0   1.133963   4.162980        3.0        6.0  -0.163446
       3.0   1.488108   4.565238        3.0        6.0  -0.241370
       1.0   1.908163   1.333612        2.0        5.0  -0.328537
      -3.0   0.135378  -3.037712        3.0        8.0  -0.816685
       1.0   2.525933   3.177365        2.0        7.0   0.124756
       1.0   1.472052   3.242524        2.0        4.0   0.308947
      -3.0   0.233775  -3.383252        2.0        8.0   0.374938
      -1.0   1.607852  -1.518153        1.0        5.0   1.255005
      -3.0   1.292389  -2.573733        2.0        3.0   0.693668
       3.0   0.102360   3.187722        4.0        9.0   0.259788
      -3.0   1.617212  -1.734958        1.0        8.0  -1.566679
       1.0   1.113561   3.417016        1.0        4.0   1.152597
       3.0   0.548594   3.446463        1.0        3.0  -1.266320
       1.0   1.366025   3.072251        1.0        1.0  -0.468544
      -3.0   0.755033  -0.832877        3.0        6.0   0.494436
       1.0   0.627555   2.337980        1.0        0.0   0.114530
       1.0   1.638681   4.378213        1.0        5.0  -1.425935
      -1.0   2.927866   2.878502        1.0        1.0  -0.030770
       3.0   1.561259   5.124490        1.0        1.0   0.500352
      -1.0   3.787710   3.981658        2.0        7.0  -0.253172
       1.0   0.758080   2.026311        1.0        9.0  -0.274346
      -3.0   2.438706  -0.212188        1.0        2.0  -0.473931
       1.0   0.785059  -0.183241        2.0        6.0   0.752144
      -3.0   0.424868  -5.376775        2.0        3.0  -0.738518
      -1.0   2.070887  -0.140600        4.0        7.0  -1.390192
       1.0   0.098418   1.082514        4.0        8.0   1.831129
      -3.0   0.151800  -4.649252        3.0        8.0  -0.692733
      -3.0   0.457484  -2.602920        2.0        4.0   0.240482
      -1.0   0.109951   0.137574        1.0        3.0  -0.415144
       3.0   0.697168   3.142921        2.0        4.0   0.460051
      -3.0   1.239795  -2.725251        1.0        4.0   0.177275
      -3.0   2.415564  -1.933245        2.0        3.0  -0.641166
       1.0   0.115104   1.529160        1.0        0.0  -0.508751
      -1.0   0.593703  -0.234685        1.0        7.0  -1.063675
       1.0   0.161038   2.340233        1.0        4.0  -0.619548
       3.0   0.807667   4.149243        1.0        1.0  -0.822943
       1.0   0.035200   1.203737        4.0        9.0   0.110240
      -3.0   1.474886  -2.713508        4.0        9.0   0.169238
      -3.0   2.019132  -1.356790        1.0        4.0   0.845035
       1.0   3.368107   5.592970        1.0        2.0  -0.413334
      -3.0   1.343152  -2.922950        3.0        8.0  -0.291607
       1.0   1.328425   0.741893        3.0        5.0  -1.232463
      -1.0   0.759261   1.002927        2.0        6.0  -0.411717
      -1.0   0.243568  -0.273488        1.0        5.0  -1.507169
       3.0   0.616502   4.509474        1.0        0.0   0.785745
       1.0   3.588452   3.585516        1.0        0.0  -0.831131
       1.0   2.222188   2.201150        4.0        8.0   1.110754
       1.0   0.420896  -0.929885        1.0        6.0   0.625616
       3.0   0.995577   4.642738        1.0        7.0  -0.341474
       3.0   0.465529   3.975694        1.0        2.0  -1.810591
       3.0   0.552449   3.960833        3.0        7.0  -1.121557
       3.0   1.148152   5.533184        1.0        2.0  -0.228842
      -1.0   1.622476   1.518293        3.0        7.0   0.206691
       1.0   0.701261   2.443517        1.0        2.0  -0.021727
       1.0   2.404476   2.596846        1.0        3.0   0.608307
       1.0   0.414295   1.975285        2.0        7.0   0.640230
      -3.0   2.356682   0.846353        4.0        9.0  -0.134468
      -1.0   1.146009  -0.486754        3.0        6.0  -1.642951
       1.0   0.473147   2.791564        3.0        9.0  -0.482182
       3.0   0.939271   6.205870        1.0        3.0   1.313559
      -3.0   0.979748  -1.241678        1.0        4.0  -0.559614
       1.0   0.318489   0.999228        1.0        2.0   0.533137
       1.0   0.501363   2.003730        2.0        7.0   0.126409
       3.0   3.731474   6.458517        1.0        0.0  -0.263504
      -3.0   0.704144  -2.532459        1.0        3.0   0.208142
       3.0   1.268000   4.434558        3.0        6.0  -0.741694
      -1.0   0.636488  -0.533412        1.0        2.0  -1.112024
       1.0   0.054866   1.033651        2.0        9.0  -2.306799
      -3.0   0.771149  -1.834476        1.0        7.0   0.961945
       1.0   0.021073   1.348724        1.0        7.0   1.398651
      -1.0   1.341542   1.684676        2.0        4.0   0.140029
       1.0   1.398012   2.107005        1.0        0.0   0.365583
      -1.0   3.467851   1.936907        1.0        5.0   1.169051
       3.0   2.732619   5.894438        2.0        4.0  -1.015571
      -3.0   0.295819  -2.257827        1.0        1.0  -0.369529
       1.0   1.511555   3.074084        2.0        7.0  -0.473636
      -3.0   0.234974  -3.908963        1.0        1.0   0.893897
       3.0   1.276726   5.848936        2.0        7.0   0.244930
      -3.0   0.352162  -3.526271        1.0        2.0   1.040785
      -3.0   1.304046  -0.508515        3.0        8.0  -1.758419
      -3.0   0.109240  -3.002705        1.0        2.0   1.820584
       3.0   0.068185   2.694664        1.0        0.0   0.066759
      -1.0   0.704394   0.183742        1.0        7.0  -1.666434
       1.0   0.321676   0.722973        1.0        4.0   0.956358
       3.0   0.524464   3.919832        3.0        5.0  -1.082990
      -1.0   1.546768  -0.104663        2.0        5.0   0.976539
       3.0   0.689762   4.705836        1.0        5.0  -2.351170
       3.0   0.023722   3.360514        2.0        3.0  -0.764570
       3.0   0.601146   2.696557        1.0        1.0   1.042785
       1.0   0.322663   0.946444        2.0        3.0  -1.496787
      -3.0   0.144508  -3.958996        1.0        4.0  -0.254242
       3.0   0.373260   3.063628        2.0        3.0   0.564027
       1.0   0.163061   1.507680        1.0        2.0   1.608457
       3.0   0.414871   0.147471        2.0        4.0  -0.625527
       1.0   0.459247   2.454274        2.0        6.0  -0.454288
      -1.0   0.178117  -0.918467        1.0        0.0  -0.220110
      -3.0   1.696473  -1.778829        1.0        7.0   0.015942
      -1.0   0.147517  -2.097282        1.0        0.0  -1.041164
      -3.0   0.072143  -0.909760        1.0        0.0  -1.713469
       3.0   0.805022   3.928438        3.0        7.0   1.186827
       1.0   0.583167   0.642465        1.0        9.0   0.699162
      -1.0   0.767173  -0.107955        4.0        8.0   0.286822
      -1.0   0.096650  -1.299816        1.0        3.0  -0.195056
      -1.0   0.746613   0.621048        3.0        5.0   0.439902
      -3.0   0.276046  -3.099749        1.0        5.0   0.120749
      -1.0   0.500313  -0.202081        1.0        1.0   0.171099
       1.0   0.176015   1.335531        4.0        8.0  -1.337139
      -3.0   0.640463  -4.091354        3.0        9.0  -0.724040
       3.0   1.174549   3.571752        2.0        7.0   0.091056
      -1.0   0.037668  -1.999788        2.0        6.0  -0.775063
      -3.0   0.422570  -1.998760        2.0        4.0  -0.206172
       3.0   0.004509   3.889886        2.0        7.0   0.665871
       3.0   0.928934   3.728022        2.0        9.0  -0.294050
      -3.0   1.161258  -0.475275        3.0        5.0  -1.691371
       3.0   0.581663   2.549479        1.0        1.0  -0.188238
      -3.0   0.288651  -2.724447        3.0        8.0  -0.283872
       1.0   0.246022  -0.463240        1.0        2.0  -0.021995
      -3.0   0.172095  -3.027870        2.0        6.0   1.029613
       3.0   1.474727   3.916463        4.0        7.0  -0.422308
      -3.0   2.427667  -2.614666        2.0        8.0  -0.133872
      -1.0   0.671212  -0.787079        1.0        4.0   0.166349
       3.0   2.871323   4.392040        1.0        2.0  -1.200395
       1.0   0.789182   2.964788        2.0        7.0  -1.221353
      -3.0   2.606446   0.137213        5.0        9.0   0.305009
      -1.0   1.477023   1.495548        1.0        9.0   0.883839
       3.0   0.686290   3.033206        1.0        6.0  -1.720388
      -3.0   2.772662  -1.038692        2.0        3.0   0.989484
      -3.0   1.475477  -1.817532        4.0        8.0  -0.304825
       1.0   2.553426   3.158218        4.0        8.0   1.913046
      -3.0   0.366268  -3.990305        1.0        2.0   0.174507
      -3.0   0.400751  -2.020733        2.0        3.0  -0.468062
      -3.0   0.206177  -2.909987        1.0        2.0  -0.518183
       3.0   2.443157   4.977542        2.0        8.0  -0.192925
      -3.0   1.735010  -1.447152        3.0        5.0  -0.341096
       3.0   1.134841   4.338554        1.0        0.0   0.127399
      -3.0   0.092377  -2.880578        4.0        7.0  -2.782293
      -3.0   0.871845  -2.017980        1.0        1.0   0.877125
       1.0   0.197626   2.567035        1.0        8.0  -0.017926
       1.0   0.383714   0.817611        1.0        0.0  -0.967481
       3.0   2.954045   4.569449        2.0        3.0   0.100107
       3.0   1.187305   4.959764        1.0        2.0   1.429424
       1.0   0.081285  -1.093954        1.0        3.0  -1.463273
      -3.0   3.818537   0.345276        2.0        7.0  -0.428972
       1.0   0.185951  -0.257532        2.0        6.0  -0.222157
       3.0   0.575504   3.442339        1.0        1.0  -0.831504
      -1.0   0.719532  -0.389120        1.0        6.0   0.003049
      -1.0   1.044189  -0.408006        2.0        8.0   0.875566
       1.0   0.711270   1.895086        1.0        8.0   0.673186
       1.0   0.691009   1.287703        2.0        5.0  -0.314322
       1.0   0.363702  -0.897026        1.0        4.0  -1.217257
      -3.0   0.989402  -0.597227        1.0        8.0  -0.319458
       3.0   0.275492   1.854293        1.0        5.0   1.091876
       3.0   0.465146   3.489083        3.0        9.0   0.963088
       3.0   0.074995   3.175282        1.0        3.0  -0.977735
      -3.0   0.262444  -4.434555        1.0        1.0  -1.153629
       1.0   0.233776   1.347801        1.0        0.0  -1.073129
      -3.0   0.558781  -1.398378        1.0        4.0  -1.386025
       1.0   0.658916   1.313721        1.0        9.0  -0.576513
      -1.0   0.658547  -0.205901        3.0        6.0  -0.616801
       3.0   1.384192   4.313654        4.0        9.0   0.531380
      -1.0   2.011397   0.809750        2.0        5.0   0.452057
      -1.0   1.359840   2.526769        1.0        5.0   0.300682
       3.0   0.026525   3.101907        1.0        1.0   0.265895
      -3.0   0.330040  -2.968862        2.0        4.0   0.749001
       1.0   0.085504   1.466331        2.0        5.0   0.411370
      -1.0   0.363074   0.402273        2.0        6.0   1.037200
       3.0   2.448403   6.391889        1.0        2.0   0.542777
      -3.0   0.874104  -1.839417        1.0        4.0   0.719453
       1.0   2.879563   5.851443        1.0        2.0  -1.493766
      -1.0   0.158743   1.022169        1.0        5.0  -0.190093
      -3.0   0.927133  -3.291886        2.0        3.0   0.213977
      -3.0   1.738973  -0.739007        2.0        4.0   0.038547
       1.0   0.380274  -0.275813        1.0        3.0  -0.620348
       1.0   0.132420   1.737124        2.0        8.0   0.292696
      -1.0   0.204838   2.160712        1.0        5.0   0.892303
       1.0   1.110708   0.791927        5.0        9.0  -0.569942
       1.0   0.775845   1.963530        1.0        5.0  -0.444600
      -3.0   0.839294  -1.804369        1.0        3.0  -0.571538
       1.0   0.357302   0.599612        1.0        2.0   0.390967
       1.0   0.527899   0.673131        3.0        7.0  -0.031961
      -3.0   0.051256  -5.015311        1.0        0.0   1.121477
      -1.0   0.284938   0.288292        2.0        5.0  -0.108698
      -3.0   0.388235  -0.980797        1.0        2.0   0.700770
      -1.0   0.153125  -0.337467        2.0        6.0  -1.400278
      -1.0   2.343248   2.195671        1.0        7.0  -2.010713
       3.0   0.339443   3.258190        3.0        6.0   1.261181
       1.0   0.026767   0.173714        1.0        6.0  -1.290839
       1.0   1.560011   2.915744        4.0        9.0   0.933808
       3.0   0.848478   3.189082        2.0        6.0  -0.016014
       3.0   0.793588   4.159881        2.0        6.0  -0.910090
      -3.0   4.339760   1.362409        1.0        4.0  -0.866919
       3.0   0.282180   3.385233        1.0        4.0   0.841522
       1.0   1.561490   0.981619        3.0        5.0  -1.436983
       1.0   0.767276   1.888357        2.0        6.0   0.493542
      -3.0   0.959815  -2.289411        3.0        9.0  -0.417714
      -3.0   0.271260  -1.959932        2.0        6.0   0.580972
      -3.0   2.255762  -1.562520        2.0        4.0   1.464144
      -1.0   0.333454   0.520720        1.0        0.0   0.903339
       1.0   1.390420   3.685808        1.0        2.0  -0.767651
      -1.0   0.063928  -0.257672        5.0        9.0  -0.249848
      -3.0   1.665112  -2.585454        1.0        8.0  -0.204530
      -1.0   0.149092  -1.879743        1.0        4.0   0.864193
       1.0   0.093630   1.509352        2.0        4.0   1.684415
       1.0   0.400320   1.278957        2.0        4.0  -1.650121
      -3.0   2.426215  -0.433079        1.0        6.0   1.048459
       3.0   0.397143   1.989975        1.0        1.0  -1.030760
       3.0   1.061742   6.508565        1.0        1.0   1.502338
      -1.0   0.760638  -0.537990        1.0        7.0  -0.889197
       3.0   0.405880   3.054016        1.0        3.0  -1.048734
      -3.0   1.086153  -1.992649        1.0        2.0   0.897448
      -1.0   0.887212   1.249098        1.0        9.0   1.901192
      -3.0   0.337498  -3.806481        1.0        2.0  -0.193203
       3.0   0.506989   4.503135        1.0        2.0  -1.518425
       1.0   0.373209   2.375780        2.0        4.0  -1.394080
       1.0   0.376957  -0.082463        1.0        3.0   1.395795
       3.0   0.755182   3.760596        2.0        5.0  -1.438481
       3.0   0.111003   2.743252        1.0        1.0  -1.760075
      -3.0   0.291622  -4.705948        4.0        9.0   0.023125
       3.0   2.302177   5.388081        1.0        5.0   0.579325
      -3.0   3.911551   1.186316        2.0        4.0   0.232217
       3.0   1.764907   6.664927        1.0        1.0   0.539093
      -3.0   0.037150  -1.296185        1.0        0.0   0.061826
      -3.0   1.133094  -2.967145        1.0        4.0   0.267886
       1.0   0.083927  -0.511134        3.0        6.0  -0.445588
      -3.0   0.149547  -2.003538        1.0        8.0  -0.348210
