        X1         X2         X3         X4         X5          Y
       3.0   0.322258   1.073787        4.0        6.0   1.110281
       3.0   0.539851  -1.570345        2.0        6.0   1.463837
      -1.0   0.246431  -0.256312        3.0        0.0   0.506237
      -3.0   1.119440   0.214430        1.0        3.0   0.401458
       3.0   1.015785  -1.078347        2.0        4.0  -1.038268
       1.0   1.588302  -0.339239        0.0        6.0   1.663826
       3.0   0.031549   0.533698        4.0        4.0  -2.279534
       3.0   1.226956   0.293415        2.0        9.0  -0.567216
      -3.0   0.125240   0.665322        4.0        9.0   0.824617
      -1.0   0.895057   0.097077        2.0        3.0   0.698384
       3.0   0.775494  -0.761665        2.0        9.0   0.326803
       3.0   0.159415  -0.779109        4.0        5.0   1.443031
       1.0   0.187682  -0.455950        4.0        1.0  -0.965058
       3.0   0.461229   0.382415        3.0        7.0   0.154845
      -3.0   2.507882  -1.250023        4.0        6.0   0.470775
       1.0   0.240735   0.158959        3.0        1.0   0.441696
      -3.0   1.681637   0.333636        0.0        5.0   0.734615
      -3.0   0.505398  -0.632854        2.0        8.0  -1.179655
       1.0   1.483410  -0.932524        0.0        7.0  -0.462130
       3.0   0.426188   0.861465        3.0        8.0  -1.145438
       3.0   2.132953   0.542099        3.0        7.0  -0.062032
       3.0   2.223211   0.156692        2.0        9.0   0.838714
      -3.0   0.746405   1.136892        0.0        9.0   0.786810
      -3.0   0.907243   0.709187        1.0        3.0   0.480037
       3.0   1.556196   0.835546        3.0        2.0   1.504166
      -3.0   0.095302   1.122795        0.0        4.0  -0.469781
      -1.0   0.170598   0.937390        3.0        8.0   0.986475
       3.0   1.781162  -0.768009        1.0        9.0   1.040685
      -1.0   0.048381  -1.625474        0.0        9.0  -1.290016
      -3.0   0.528104   1.749177        1.0        8.0   1.054084
       1.0   0.866832  -0.611143        0.0        3.0  -0.855725
      -3.0   0.794009   1.298729        2.0        0.0   1.454425
      -1.0   0.047686  -0.474929        3.0        9.0  -0.960730
      -1.0   0.534724   0.208593        1.0        5.0   1.896297
       3.0   0.237366   0.673041        0.0        5.0  -0.012271
       3.0   0.575377   0.148595        0.0        3.0   0.684971
       1.0   0.148754   3.241004        3.0        3.0  -0.474315
      -1.0   0.524070   0.245373        0.0        7.0   0.555140
      -3.0   0.255740   0.172155        3.0        1.0   0.041688
       1.0   0.223109   1.561285        4.0        3.0  -0.044827
       1.0   0.644285  -1.121544        1.0        6.0  -0.273989
       3.0   0.237176   0.274694        3.0        3.0  -0.267471
       3.0   1.190732   0.545373        0.0        8.0   2.214773
       1.0   1.141527   0.020924        4.0        8.0   0.396532
      -1.0   2.269744  -0.196368        4.0        6.0  -0.503959
      -1.0   0.115625  -1.370378        3.0        7.0  -0.384352
       3.0   0.719017  -0.037985        1.0        9.0   0.150649
       1.0   1.837175  -0.584526        4.0        8.0   1.295739
      -1.0   0.154024   0.135808        0.0        6.0  -1.351009
      -3.0   0.680074   2.051925        2.0        8.0  -1.269534
      -1.0   0.185539   0.366928        2.0        4.0  -1.370060
      -1.0   0.448695  -0.615512        4.0        7.0   0.757893
       1.0   0.269917  -2.140486        2.0        3.0   0.600589
       3.0   0.810812   0.909671        0.0        1.0  -0.137559
      -3.0   4.368606  -0.524871        3.0        7.0   1.390969
       1.0   1.091383  -0.542113        2.0        3.0   0.344144
      -1.0   1.382307   0.443155        1.0        1.0  -1.316735
       3.0   1.202508  -0.066219        3.0        1.0   0.011149
      -1.0   0.744181   0.490979        1.0        9.0  -1.724845
      -3.0   0.367146  -0.941223        4.0        0.0   1.393094
      -1.0   0.096923   0.454000        2.0        5.0  -1.463836
      -1.0   1.522835  -0.442730        2.0        5.0   0.690343
      -3.0   1.582528   0.113972        1.0        5.0  -0.206824
      -3.0   0.733484   0.004129        4.0        4.0  -1.680666
       3.0   0.475079   1.729809        3.0        7.0   0.593508
       1.0   1.054568  -0.324402        3.0        0.0   0.016958
       1.0   0.674121  -0.287672        0.0        6.0  -0.328217
       1.0   0.822926  -0.228391        3.0        3.0  -0.355839
       1.0   4.016630  -0.628753        1.0        7.0   0.202197
       3.0   0.259420  -0.424599        0.0        9.0  -0.241730
       3.0   0.693819  -0.990057        2.0        9.0  -2.119721
      -3.0   0.649932  -0.232789        4.0        9.0  -0.248932
      -1.0   0.464764  -0.343619        2.0        4.0   0.434548
      -1.0   2.909616   0.020664        1.0        4.0  -1.024484
       3.0   3.683385  -0.233510        3.0        9.0  -0.028214
      -1.0   0.422176  -0.737544        0.0        1.0  -1.773944
      -1.0   1.940586  -0.053174        1.0        7.0  -1.213846
      -1.0   0.780484   0.017945        2.0        9.0   0.747259
       1.0   0.249633   0.151082        0.0        8.0  -0.302582
      -3.0   0.643002   1.740122        0.0        9.0   0.125000
       3.0   0.145594   0.039347        1.0        5.0   0.684991
       1.0   0.178386  -0.401438        0.0        2.0   0.890126
      -3.0   1.574395   0.787737        2.0        7.0  -0.991198
      -3.0   6.085633   0.059726        0.0        8.0  -0.519049
      -3.0   0.452621   1.015344        1.0        6.0   0.100319
      -1.0   0.401988  -0.339144        1.0        3.0  -0.877103
       1.0   0.455301  -1.271145        1.0        7.0   0.605541
      -1.0   2.920586  -1.094320        4.0        0.0   0.684266
       1.0   1.323964  -0.408283        4.0        8.0  -0.765142
      -1.0   0.485586  -0.190707        2.0        2.0   0.383103
      -3.0   0.786336   0.301119        2.0        5.0   0.486575
       3.0   1.268426  -0.020259        2.0        8.0  -1.614045
       1.0   0.399050  -0.081811        3.0        7.0   0.231071
      -1.0   1.849803  -1.386962        2.0        7.0   0.015650
      -3.0   1.586568  -1.009014        0.0        7.0  -0.826445
       3.0   0.237865  -1.193665        0.0        7.0  -0.672538
       3.0   0.851716   0.682913        2.0        0.0   1.128051
      -1.0   0.065766   1.327287        0.0        1.0  -1.382016
      -1.0   1.235202   0.394959        4.0        2.0   0.291233
       3.0   0.401190  -0.844074        2.0        2.0  -0.439405
      -1.0   0.423052   0.877106        4.0        0.0   1.758049
      -3.0   1.661562   0.193665        0.0        6.0   1.005368
      -1.0   1.135705   0.901500        2.0        2.0   0.472753
       1.0   1.466623   0.383309        0.0        9.0   1.789691
       1.0   1.637202  -0.740130        2.0        2.0  -1.929745
      -1.0   0.873122   0.018741        3.0        3.0   0.251682
      -1.0   0.675569   1.731807        0.0        8.0  -1.378463
      -1.0   0.543703   0.128097        0.0        5.0   0.808713
      -3.0   0.560502   0.002871        3.0        9.0   0.761162
      -1.0   0.177874   1.958966        4.0        9.0  -0.473738
       3.0   1.406839  -0.630473        3.0        6.0   0.509077
       1.0   0.248570   0.269430        0.0        2.0   0.011627
      -1.0   0.171921   0.425337        1.0        6.0   0.954833
       3.0   0.870575   0.873575        2.0        9.0   0.247119
       3.0   0.763696  -0.095891        3.0        8.0  -0.272857
      -1.0   0.119091  -0.456949        1.0        7.0   0.022202
      -1.0   0.035904  -1.348023        1.0        4.0  -0.135753
      -1.0   2.305018   1.033178        0.0        1.0  -0.252398
      -3.0   0.424528   1.001780        3.0        6.0   0.450568
       1.0   0.528497   1.251017        3.0        7.0  -0.327412
      -1.0   0.168295   1.349916        3.0        3.0   1.919306
       3.0   0.212156  -0.956809        4.0        4.0  -0.156741
       1.0   0.525952  -0.817659        2.0        9.0  -2.346072
      -1.0   0.152139  -0.971271        3.0        0.0  -0.262416
      -3.0   0.141096   0.130339        1.0        4.0   0.321744
      -3.0   0.107725  -2.234350        4.0        6.0  -0.794787
      -3.0   6.378070   0.384836        2.0        0.0   1.545811
      -1.0   0.222739  -0.386831        2.0        4.0   1.055194
       1.0   0.428195  -1.268174        2.0        6.0   0.015638
      -3.0   1.889688  -0.125430        0.0        6.0   0.725199
      -3.0   1.912289  -0.640456        1.0        5.0  -0.508184
      -3.0   0.239195  -0.768893        4.0        3.0   0.422908
      -1.0   1.286366  -0.045105        3.0        4.0  -0.381534
       1.0   0.412998  -1.586455        0.0        6.0   0.351192
       1.0   0.062910   0.300231        1.0        5.0   1.056739
      -1.0   0.538613   0.434061        2.0        9.0  -0.578481
       1.0   0.824924   0.396812        1.0        7.0  -0.353386
       3.0   0.977867   0.546719        1.0        1.0  -0.669537
       1.0   1.337016  -0.279612        3.0        1.0   2.588753
      -1.0   0.931148   0.605061        4.0        0.0   1.354527
       1.0   2.148619   0.124246        1.0        4.0  -1.077726
       1.0   0.577669   0.055756        2.0        4.0   1.176862
      -1.0   1.975039  -0.424713        0.0        5.0   0.187009
      -1.0   1.131698  -0.014576        1.0        9.0  -0.560776
       1.0   0.441087  -1.056688        4.0        4.0   0.317345
       1.0   0.643552  -0.270647        2.0        7.0   0.353155
       1.0   0.746940   0.068081        4.0        0.0   1.205139
       3.0   0.410529  -1.196269        0.0        7.0  -0.016272
       3.0   1.905454  -0.728957        2.0        1.0   1.021607
       1.0   0.406161   0.104658        0.0        5.0   0.732647
      -3.0   1.127791  -0.935101        0.0        8.0  -0.049583
      -3.0   3.318916  -0.448553        2.0        9.0   0.599156
      -3.0   0.082134   0.063167        0.0        9.0  -0.831102
       1.0   0.555608   0.989302        0.0        9.0  -0.472176
      -3.0   0.396388  -0.276686        1.0        9.0   1.191593
      -1.0   0.304469   0.442347        4.0        6.0  -0.639293
      -1.0   1.985156   0.123897        4.0        3.0  -0.543183
       3.0   0.506197   0.016528        0.0        3.0  -1.573957
      -3.0   5.782239   1.671136        3.0        2.0   0.839124
       1.0   0.277617  -0.357812        2.0        5.0   0.478747
      -3.0   0.458036   1.769069        3.0        6.0   0.540454
       1.0   0.674864  -0.501037        0.0        9.0  -0.926988
      -1.0   0.026128   0.022641        2.0        6.0   0.301226
       3.0   0.542868  -1.076519        2.0        5.0  -0.088745
      -3.0   0.746861  -1.145858        3.0        5.0   0.428478
      -1.0   0.172184  -0.323791        4.0        9.0  -0.025225
      -1.0   1.390334   0.059619        1.0        3.0  -0.377122
       1.0   0.875637  -0.316026        1.0        3.0   0.279480
      -3.0   0.348016   1.189060        1.0        6.0   1.243010
      -3.0   2.146712   0.405534        0.0        4.0  -0.388163
      -3.0   0.159546  -0.697456        1.0        6.0  -0.505778
      -1.0   0.083537   1.704579        1.0        7.0  -2.066845
      -3.0   1.010090  -1.731385        4.0        2.0  -0.631398
       3.0   0.783947  -0.971558        4.0        5.0   2.114948
      -3.0   0.493262   1.482840        4.0        0.0  -0.220758
      -3.0   0.023813  -0.007895        2.0        6.0  -0.639052
       3.0   1.272879   0.825562        1.0        5.0   1.280083
       3.0   1.003551   0.761072        0.0        0.0   0.149870
      -3.0   5.589135  -1.739591        3.0        7.0   0.575304
       1.0   1.714617   0.630284        2.0        0.0   0.406216
       1.0   0.400310   0.414017        4.0        1.0   0.165481
      -3.0   3.503632   1.130339        3.0        4.0   2.940484
      -1.0   1.535233   2.202595        0.0        5.0   0.782765
      -3.0   1.320244  -2.200727        1.0        6.0  -1.238903
      -3.0   0.089207   0.092312        3.0        1.0   0.535093
      -1.0   2.471482  -1.786163        4.0        9.0  -1.045321
      -3.0   0.211268  -0.283965        1.0        0.0  -1.121843
       1.0   0.041117  -0.681650        2.0        1.0   0.130361
       3.0   0.162000  -0.312163        1.0        7.0   1.163441
       3.0   0.048727  -0.050492        3.0        7.0   0.822584
      -3.0   1.956426   2.640899        0.0        2.0   0.736987
      -3.0   1.345667  -1.447398        3.0        0.0   0.301642
       1.0   2.565006   0.826267        4.0        1.0  -1.816570
       3.0   1.984031  -1.459594        1.0        5.0   0.139771
       1.0   1.718708  -0.984181        1.0        4.0   2.891721
      -3.0   0.201004  -0.197385        3.0        5.0  -0.204458
       1.0   0.897879   0.968415        4.0        1.0  -0.599177
       3.0   0.148750   0.329861        0.0        1.0   0.332076
      -3.0   1.269078   0.726239        3.0        5.0  -0.857762
       1.0   1.024999   1.161494        0.0        2.0  -1.308843
       1.0   0.321723  -1.049244        4.0        3.0   0.092129
       1.0   1.135481   0.356066        4.0        2.0  -1.466005
      -1.0   0.217004   0.590589        0.0        2.0  -0.017759
       1.0   1.502100   1.575884        1.0        0.0  -0.776885
       1.0   1.006487   1.277180        1.0        6.0  -0.510833
      -1.0   1.807440   1.975547        2.0        0.0  -1.415341
       1.0   0.310141   0.276799        3.0        3.0   0.968222
       3.0   1.291429   1.527657        1.0        1.0   1.059070
       1.0   0.086597   0.090419        4.0        6.0   0.457029
      -1.0   0.231798   0.328134        1.0        0.0   0.483234
      -1.0   5.534221  -0.054757        1.0        7.0   0.274872
       3.0   0.865503  -1.389958        0.0        7.0  -0.203472
      -1.0   0.693756   0.293832        2.0        2.0  -1.054202
      -1.0   0.447192   0.721673        4.0        4.0  -2.570113
       3.0   0.650930   0.177731        0.0        3.0  -0.799431
       1.0   0.380517   0.231591        3.0        4.0  -0.096992
      -1.0   0.083654  -1.040786        4.0        7.0   0.495622
       1.0   0.112405   1.000803        2.0        2.0  -0.428907
      -1.0   0.832707   1.377788        1.0        8.0  -0.394547
       3.0   0.611480  -1.214404        1.0        9.0   0.942969
      -3.0   0.356039  -1.191584        4.0        3.0   0.258675
       3.0   0.501734  -0.205349        0.0        9.0   0.058976
      -1.0   0.783005   0.263541        0.0        5.0  -0.347241
      -1.0   0.390860  -0.956489        4.0        8.0  -0.759771
      -1.0   0.673270  -0.821639        0.0        8.0  -1.461384
       1.0   0.235384  -1.072269        3.0        7.0   0.016424
      -3.0   2.300889   2.209958        1.0        7.0  -0.259322
      -3.0   0.380140   0.518772        2.0        6.0  -0.139245
      -1.0   1.088782  -0.466927        4.0        5.0   0.784524
      -3.0   0.078197  -0.068773        3.0        2.0  -1.115979
       3.0   0.645309  -0.017303        4.0        0.0   0.989232
      -1.0   0.038811   0.883106        4.0        3.0   1.385515
      -1.0   0.055413   0.168528        4.0        1.0   2.222854
       3.0   0.386073   0.863816        3.0        3.0   0.784545
      -1.0   0.341568  -0.467096        4.0        0.0   0.729235
       1.0   0.171434  -0.907592        0.0        5.0  -0.054486
       3.0   0.348918   0.197310        1.0        3.0   0.336277
      -3.0   0.797048  -1.146838        4.0        5.0   0.080548
      -1.0   2.110746   1.055486        1.0        7.0  -1.357969
      -3.0   0.689463   1.853436        4.0        7.0  -0.057474
      -3.0   0.131224  -1.394605        4.0        4.0  -1.407988
       1.0   0.311462  -0.261239        2.0        7.0   0.393058
      -1.0   1.237118  -0.391134        3.0        5.0  -0.640010
      -1.0   0.201246  -1.029102        1.0        7.0  -0.126806
      -1.0   1.083804  -0.192569        2.0        7.0   1.349126
      -1.0   0.189378   1.683403        3.0        4.0   0.968411
       1.0   1.997124   0.306948        2.0        9.0   0.096952
       1.0   0.060551   1.735057        1.0        0.0  -1.829920
       3.0   0.188503  -0.774203        4.0        0.0   0.558669
       3.0   1.483598  -0.627413        3.0        0.0   1.022669
       3.0   0.816933   2.332217        0.0        8.0   0.112059
       3.0   4.826136  -2.569027        1.0        8.0  -0.669450
       1.0   0.057844   1.901504        1.0        9.0  -0.530479
       1.0   1.844923   0.992826        1.0        3.0   0.975950
      -1.0   1.379047  -1.821935        4.0        8.0  -0.375982
       3.0   0.760198   0.019552        4.0        5.0  -1.303586
      -1.0   0.827440   0.161666        0.0        7.0   1.632030
       3.0   1.052132  -1.393433        4.0        8.0   0.718338
       1.0   0.169375   0.260395        2.0        2.0   1.074951
       3.0   1.307483  -0.822648        4.0        1.0   1.417774
      -1.0   1.511527  -0.386151        1.0        5.0   0.031009
      -3.0   0.127648   1.978963        0.0        6.0  -0.108967
       1.0   0.199639   0.224181        1.0        1.0   0.938743
      -1.0   0.037315   0.108846        3.0        3.0  -0.313113
      -1.0   2.759477  -1.732270        1.0        7.0  -0.312528
       3.0   1.056324  -0.471741        4.0        4.0  -1.334105
       1.0   0.567826  -0.231663        0.0        5.0   2.183034
      -1.0   2.982886  -1.552702        1.0        7.0  -0.484361
       3.0   0.478124  -0.092104        0.0        8.0   0.478054
       3.0   0.235324  -0.726118        0.0        9.0   2.252805
       3.0   1.414770   0.330188        4.0        9.0   1.347224
       1.0   0.449230  -0.828401        1.0        5.0   0.174206
      -1.0   0.021079  -0.433957        0.0        7.0  -0.582018
      -1.0   0.703475  -0.487302        0.0        0.0  -0.271256
       3.0   0.714209   3.065154        1.0        2.0  -1.489832
      -3.0   0.755442   1.006864        0.0        2.0   1.143505
      -3.0   0.983123   0.985387        1.0        8.0   0.464847
       3.0   1.093749   2.030341        4.0        9.0  -0.332105
      -3.0   1.958872   1.041953        4.0        1.0  -1.873343
       1.0   1.969526   0.192849        3.0        3.0  -1.000038
      -1.0   0.503668   0.659928        3.0        8.0   1.227831
       3.0   0.002269  -0.683959        3.0        2.0   0.470498
       1.0   0.077944   0.477243        0.0        6.0   1.066371
      -3.0   4.317973  -0.393432        2.0        2.0  -1.523062
      -3.0   1.838196   0.907502        0.0        1.0  -0.416118
      -3.0   0.228611  -0.503826        3.0        0.0  -0.342122
       1.0   1.853653  -0.612118        0.0        1.0  -0.762378
      -1.0   1.644411   1.098589        4.0        5.0  -0.569313
       1.0   1.109744  -0.403715        0.0        9.0  -0.632211
       3.0   0.036244   0.067934        4.0        3.0  -1.332640
      -1.0   0.509071  -0.174050        0.0        9.0  -1.248972
       3.0   1.809022  -0.938746        3.0        5.0  -0.183320
       1.0   0.054017   1.381991        1.0        3.0   0.628632
       1.0   0.397505   0.231848        1.0        2.0   0.185595
      -3.0   0.097587   0.960505        3.0        9.0  -0.945974
       3.0   0.402730   0.030515        2.0        5.0  -2.272881
       1.0   0.546152   0.066472        1.0        7.0   0.246020
       3.0   0.628656   0.600087        2.0        0.0  -1.200222
      -3.0   0.745212  -1.310799        3.0        3.0  -0.468968
       3.0   0.079520  -0.025422        0.0        2.0  -1.307810
       3.0   1.227775  -0.401000        1.0        8.0  -0.360170
      -3.0   0.081950   0.427870        0.0        6.0  -1.022843
      -1.0   0.937446   1.146470        4.0        4.0  -1.739124
       1.0   2.651729   2.155462        0.0        1.0   0.997399
       1.0   1.711943   1.125540        1.0        2.0   0.161272
      -1.0   0.398653  -0.144484        4.0        6.0   0.163870
       3.0   4.036853   1.342161        4.0        9.0  -1.433010
       1.0   0.520404   0.062551        2.0        2.0   1.883949
       1.0   0.658350  -1.442004        4.0        2.0  -0.620332
       1.0   0.698756  -0.377210        0.0        2.0  -0.078415
      -3.0   0.090460  -0.637892        4.0        3.0   1.192449
      -3.0   0.174293  -0.245852        2.0        5.0   0.128487
      -1.0   1.074570   0.656542        4.0        1.0  -0.024980
      -3.0   0.105054  -1.759786        3.0        2.0  -0.953694
      -3.0   0.721951  -0.791164        1.0        4.0   0.270066
      -3.0   0.381248  -0.464440        3.0        2.0   1.054236
      -1.0   2.529751  -0.024812        2.0        0.0   0.720001
      -3.0   0.083148   1.665058        3.0        4.0  -0.078829
      -1.0   0.795144  -0.292555        0.0        4.0  -1.325087
       1.0   1.738899  -0.229362        3.0        9.0   0.378259
       1.0   0.837027  -0.823444        3.0        2.0  -1.287597
       3.0   1.373573  -0.888320        2.0        6.0   0.754934
       3.0   2.755500  -0.350559        3.0        4.0  -0.992131
      -3.0   1.968125   1.257119        2.0        4.0  -0.385635
      -3.0   2.243683  -0.977315        2.0        0.0   0.754000
       3.0   0.642965  -0.849405        1.0        1.0   0.195403
