        X1         X2         X3         X4         X5          Y
      -1.0   0.287295   0.336496        2.0        5.0  -0.500423
      -1.0   1.395070   1.401214        1.0        0.0   0.360401
      -1.0   0.016271   0.022230        1.0        1.0   1.140716
      -1.0   0.070360   0.104422        1.0        7.0   0.564267
       3.0   2.122649   2.101495        1.0        9.0  -0.310157
       1.0   0.586892   0.610882        2.0        6.0   1.007252
      -1.0   0.417843   0.349927        1.0        6.0   0.444269
      -3.0   1.669297   1.588232        1.0        2.0   0.491234
       1.0   0.937116   1.080209        4.0        9.0   0.002056
      -1.0   0.345885   0.354476        2.0        8.0  -0.428919
      -3.0   0.179308   0.237000        1.0        2.0   0.552335
       1.0   1.533944   1.440344        3.0        9.0  -0.530448
      -1.0   0.171832   0.346941        1.0        4.0   1.917326
      -1.0   1.306551   1.423832        3.0        7.0   1.293306
       1.0   0.478152   0.447208        3.0        5.0  -0.530311
       1.0   0.348957   0.557055        3.0        5.0   0.647927
       1.0   1.378241   1.310999        1.0        2.0   0.811402
      -1.0   1.046889   1.078234        4.0        9.0  -0.252135
      -3.0   2.954448   2.866139        1.0        5.0   0.816568
      -3.0   1.627616   1.706204        1.0        0.0   0.177722
       1.0   0.650548   0.641359        3.0        7.0   0.352885
       3.0   3.628520   3.491117        1.0        4.0   1.518554
       1.0   0.787180   0.703363        4.0        9.0  -0.869727
      -3.0   0.314773   0.335289        1.0        0.0   0.597454
       3.0   1.229329   1.441736        1.0        8.0   0.695393
       3.0   0.228238   0.177847        1.0        4.0   1.311846
       1.0   0.428816   0.393869        2.0        3.0  -1.396798
      -1.0   8.850791   8.913149        1.0        4.0  -0.458571
      -1.0   0.232870   0.367853        1.0        1.0   0.123792
       3.0   2.000011   1.972736        3.0        5.0  -0.599711
      -3.0   1.197100   1.222847        4.0        8.0  -0.625060
      -1.0   0.089371   0.169000        1.0        4.0  -1.481577
      -1.0   1.833655   1.924115        2.0        8.0   1.342082
       1.0   0.868636   0.984997        1.0        6.0   0.517037
       3.0   0.366042   0.382517        2.0        3.0  -1.701293
      -3.0   0.944831   1.086891        2.0        4.0  -0.367131
       1.0   1.376543   1.475106        1.0        2.0  -0.190451
       3.0   0.536913   0.649396        5.0        9.0  -0.922423
       3.0   3.128096   3.132104        1.0        5.0  -0.587350
       1.0   0.421648   0.360790        1.0        1.0  -1.800699
       1.0   0.310584   0.307691        3.0        7.0  -1.383561
       3.0   0.004110   0.158372        1.0        2.0   0.286364
       3.0   6.464106   6.481373        1.0        6.0   0.696646
      -1.0   0.832836   0.939339        1.0        1.0   1.722737
       1.0   0.288152   0.090744        1.0        3.0  -0.106187
       3.0   1.546185   1.591770        2.0        8.0   0.510246
      -3.0   1.386731   1.523999        1.0        2.0  -0.884651
      -3.0   0.559795   0.480009        1.0        4.0  -0.895731
      -3.0   0.721462   0.788634        2.0        6.0  -0.539557
       1.0   1.064725   0.974369        1.0        4.0  -1.234501
      -3.0   0.338556   0.343524        1.0        3.0   2.533116
       3.0   0.151239   0.011223        3.0        8.0  -0.298726
      -3.0   0.026091  -0.095170        2.0        3.0   1.698948
       1.0   0.337626   0.377298        3.0        7.0  -0.455895
      -1.0   1.510234   1.372325        3.0        7.0  -0.826967
      -3.0   1.420528   1.450631        1.0        0.0   0.453283
      -1.0   0.123522  -0.034424        1.0        7.0   0.400648
      -3.0   0.862571   0.747815        1.0        4.0   0.934974
       1.0   0.440912   0.450506        1.0        7.0   0.396970
      -3.0   0.806033   0.676843        1.0        8.0  -0.174593
      -1.0   0.302589   0.304524        1.0        7.0  -1.348214
       3.0   0.803853   0.668223        1.0        5.0  -1.219850
      -3.0   2.601504   2.574258        1.0        7.0   0.329746
      -3.0   1.715185   1.553123        1.0        6.0  -0.350547
       3.0   0.357848   0.347061        2.0        6.0  -0.601558
       3.0   1.887024   1.731345        2.0        4.0  -1.893025
      -1.0   0.859465   0.871402        1.0        3.0  -0.622515
      -1.0   0.617697   0.628570        1.0        0.0  -1.499150
       3.0   1.881505   2.004120        3.0        6.0   0.619210
       3.0   0.128950   0.039531        1.0        2.0  -0.722482
      -3.0   3.225455   3.256041        1.0        0.0   0.000959
       3.0   0.021065   0.016766        3.0        8.0   0.676864
      -3.0   0.818816   0.858584        1.0        5.0   0.312063
       3.0   0.648877   0.648127        1.0        1.0  -1.365071
      -1.0   0.784646   0.777716        2.0        3.0   1.795911
      -1.0   0.022233  -0.092506        1.0        8.0  -0.953551
       3.0   0.000750   0.020077        1.0        0.0  -0.172584
      -3.0   0.525181   0.598589        3.0        8.0   0.129557
      -1.0   0.892049   0.789513        1.0        0.0   0.353989
       1.0   0.224168   0.347930        1.0        7.0  -0.020227
      -3.0   0.802478   0.716458        1.0        3.0  -0.097689
       3.0   0.716108   0.756445        2.0        5.0  -0.150782
       3.0   0.965729   0.945056        2.0        9.0  -0.832934
       1.0   0.137899   0.132999        2.0        5.0  -0.397781
      -3.0   2.610786   2.479917        2.0        4.0  -1.887328
       1.0   0.009297  -0.182209        3.0        6.0  -1.477539
       3.0   0.554890   0.559875        1.0        4.0   0.762858
       3.0   0.447410   0.495756        1.0        0.0  -0.863898
       3.0   0.138584   0.298458        2.0        4.0  -0.077458
      -1.0   0.127495   0.101479        3.0        8.0   0.334412
      -1.0   1.781885   1.705160        2.0        7.0   0.138614
       1.0   0.496472   0.474262        1.0        3.0  -0.886837
       1.0   0.852995   0.962952        1.0        1.0  -1.487306
      -3.0   0.187576   0.166408        3.0        5.0   1.056163
       1.0   0.271872   0.189111        2.0        3.0  -0.279094
      -3.0   1.556881   1.543017        1.0        5.0   0.564369
       1.0   0.010326   0.167629        1.0        3.0  -0.749484
       1.0   0.142506  -0.015863        3.0        6.0  -0.175651
       3.0   0.276065   0.217834        1.0        3.0  -0.556067
       3.0   1.192902   0.994227        3.0        9.0   0.620190
       3.0   1.357685   1.299284        3.0        7.0   1.882321
      -1.0   0.590570   0.544054        3.0        5.0   0.223416
       3.0   0.021716  -0.036365        1.0        6.0   1.192617
       3.0   2.576105   2.632970        2.0        4.0  -1.376499
       1.0   0.856663   0.884758        1.0        0.0   1.361188
       3.0   0.058242   0.023706        2.0        6.0  -0.887861
       3.0   0.156298   0.257003        2.0        4.0  -0.868326
       1.0   0.538763   0.544230        2.0        4.0   0.293344
      -3.0   1.037457   1.004211        2.0        3.0  -1.763922
       3.0   2.213991   2.146065        3.0        5.0  -0.025644
      -1.0   0.394427   0.420256        1.0        6.0  -0.012128
       1.0   0.128638  -0.033395        1.0        4.0   0.291947
       3.0   2.025542   2.092898        1.0        1.0  -1.887834
       1.0   0.241701   0.293469        1.0        3.0   0.671976
       3.0   1.134610   1.226648        3.0        5.0   1.246808
      -3.0   0.390260   0.391984        1.0        4.0  -0.224873
       1.0   0.124880   0.186959        1.0        2.0  -1.136522
      -1.0   2.078408   2.239018        1.0        2.0  -0.962355
       1.0   0.464062   0.229541        1.0        1.0   0.996482
      -1.0   2.003877   2.071384        1.0        0.0   0.163710
       3.0   0.441184   0.331246        1.0        0.0   0.387782
       3.0   0.688578   0.746955        3.0        8.0  -1.221211
       3.0   0.546900   0.550733        5.0        9.0   0.409180
      -1.0   1.467544   1.762434        2.0        3.0  -0.204730
       1.0   1.410040   1.329906        1.0        4.0   0.956378
       1.0   0.976275   1.154703        4.0        9.0  -0.125167
       3.0   0.962346   0.831985        1.0        2.0   0.784505
      -3.0   0.190420   0.241857        1.0        1.0   0.357850
      -1.0   0.388473   0.397842        2.0        8.0   0.672576
       1.0   1.738723   1.900481        1.0        9.0   0.210391
      -1.0   0.210861   0.337290        1.0        0.0  -1.508499
      -3.0   1.032830   0.880650        1.0        7.0  -0.477803
      -3.0   0.454900   0.470650        3.0        7.0  -0.080611
      -3.0   0.866839   0.782602        1.0        2.0  -1.694452
      -1.0   2.070304   1.896437        2.0        8.0   0.248880
      -3.0   1.095434   1.204553        2.0        7.0  -2.592414
      -1.0   0.160292   0.305373        1.0        4.0   2.697819
       1.0   0.577419   0.521325        1.0        7.0   1.396168
      -1.0   0.992193   0.938544        1.0        0.0  -0.105103
      -1.0   1.993146   1.865579        3.0        9.0   0.869785
      -3.0   0.441082   0.256208        1.0        3.0   0.274359
      -3.0   1.260165   1.180663        1.0        1.0  -0.889315
      -1.0   1.240190   1.233549        1.0        3.0   1.184588
       1.0   0.776762   0.791285        1.0        1.0  -0.780788
       1.0   1.095534   1.124557        1.0        5.0   0.770803
      -3.0   0.476832   0.467587        1.0        2.0   0.671494
      -1.0   1.415487   1.319415        1.0        3.0   1.002891
      -3.0   0.403146   0.384577        2.0        5.0  -0.918591
      -3.0   0.098126   0.152997        1.0        5.0  -1.217966
      -1.0   0.452790   0.607443        3.0        9.0  -0.462834
      -1.0   0.012117  -0.062366        5.0        9.0  -0.348631
      -3.0   1.212366   1.209381        1.0        0.0  -1.100855
       3.0   0.455256   0.470977        1.0        8.0  -2.194045
       1.0   0.345537   0.392881        2.0        4.0  -0.532166
       3.0   0.932102   0.831462        1.0        5.0   0.005845
       3.0   0.187114   0.152428        4.0        9.0   0.633947
       1.0   0.868127   0.831447        1.0        3.0  -1.732295
      -3.0   1.184844   1.173768        2.0        3.0  -2.317697
      -1.0   1.020372   0.950289        2.0        4.0  -0.984347
      -3.0   0.569072   0.607978        4.0        9.0  -0.784766
      -1.0   0.901280   0.815318        2.0        4.0   1.480969
      -1.0   0.290523   0.442102        2.0        4.0  -0.292861
       3.0   0.181669   0.214026        4.0        8.0  -0.814344
       1.0   1.598786   1.640922        4.0        9.0  -3.796070
      -1.0   0.978181   0.770882        1.0        1.0   0.803182
      -1.0   0.293840   0.448964        1.0        1.0  -1.060482
       3.0   0.508860   0.532341        1.0        1.0  -0.902915
       1.0   0.715153   0.776238        1.0        1.0  -0.663809
       3.0   1.027366   1.045884        2.0        6.0  -0.209275
      -1.0   3.189222   3.300324        1.0        4.0  -1.082932
       1.0   0.918019   0.832383        1.0        9.0  -0.366302
      -1.0   1.778775   1.900689        4.0        7.0  -0.283471
       1.0   0.887680   0.912293        1.0        6.0   1.029395
      -3.0   1.206708   1.061417        1.0        2.0  -0.254958
      -1.0   0.017065  -0.013835        1.0        5.0   1.129976
      -1.0   0.268850   0.447393        1.0        6.0  -0.643384
       3.0   2.789797   2.907632        3.0        6.0   0.250596
      -1.0   0.498715   0.552935        1.0        1.0   0.731854
      -3.0   0.661952   0.601556        1.0        2.0   1.364305
      -3.0   2.516533   2.692882        1.0        0.0  -1.795094
       1.0   1.466904   1.488690        3.0        9.0   1.533030
      -3.0   0.407730   0.330980        1.0        5.0   0.640286
       1.0   0.291955   0.263759        2.0        3.0  -1.738991
      -1.0   0.034388   0.239633        3.0        8.0   0.976679
       1.0   0.652259   0.570756        4.0        8.0   0.160239
       1.0   0.271837   0.398472        1.0        0.0  -0.754761
       1.0   0.500860   0.782333        1.0        8.0   0.028019
       1.0   0.232756   0.233229        1.0        7.0   0.990460
      -1.0   3.459870   3.604953        1.0        0.0  -0.715125
       1.0   0.369652   0.356061        3.0        5.0   1.341366
      -1.0   0.030734   0.008648        2.0        4.0   0.294717
       3.0   0.010520   0.010477        1.0        1.0   0.997170
       3.0   2.126592   2.105014        3.0        6.0   1.546959
      -1.0   0.671390   0.576551        4.0        9.0  -1.397734
       1.0   0.422733   0.528820        1.0        3.0  -1.304393
      -3.0   0.157041   0.193193        2.0        3.0   1.429883
       1.0   0.962012   0.898000        3.0        8.0   1.511782
      -3.0   0.057857   0.060207        1.0        0.0  -1.220172
       1.0   0.610198   0.599594        4.0        8.0  -0.342170
       1.0   0.891288   0.980034        2.0        8.0  -0.859928
       3.0   0.248504   0.376898        1.0        2.0  -0.017256
       3.0   2.109965   1.975333        3.0        8.0  -1.064604
      -1.0   0.499306   0.371117        2.0        4.0  -0.707922
       3.0   0.683653   0.684289        2.0        5.0  -0.032611
       1.0   0.363471   0.323881        3.0        6.0   0.447071
      -3.0   0.097070   0.156269        1.0        6.0  -0.827826
       1.0   0.086042  -0.027367        2.0        5.0   0.523070
      -1.0   0.072268   0.228625        2.0        6.0   0.488087
       1.0   0.322653   0.409607        1.0        5.0   0.865651
      -3.0   0.579219   0.685810        2.0        4.0  -0.533404
      -3.0   1.785424   1.775001        2.0        7.0  -1.582634
       3.0   0.087592  -0.097696        1.0        4.0   0.304116
      -1.0   0.401788   0.390447        4.0        9.0   1.405055
      -3.0   0.210965   0.328548        1.0        1.0   1.372820
       3.0   1.099752   1.184619        2.0        5.0  -1.514676
      -1.0   1.017891   1.054830        1.0        1.0   0.079339
       3.0   0.106460   0.256732        1.0        0.0  -0.336921
       3.0   2.385968   2.563285        3.0        6.0   1.173570
      -3.0   0.032372  -0.023433        4.0        8.0   0.197006
       3.0   0.060156   0.113112        2.0        4.0   2.202361
       1.0   1.123621   1.019611        4.0        7.0   1.948030
       3.0   0.224570  -0.055824        1.0        4.0   0.484667
      -1.0   0.529198   0.431672        3.0        6.0   1.289064
       1.0   0.731152   0.655414        4.0        8.0  -0.864368
      -3.0   0.262300   0.480986        2.0        4.0   2.048112
       1.0   1.257351   1.279038        1.0        0.0  -1.568847
      -3.0   0.072029  -0.043003        1.0        7.0  -0.662478
      -1.0   0.087920   0.231966        2.0        5.0  -0.597328
       3.0   1.285333   1.293613        5.0        9.0   0.963388
       1.0   0.856884   1.011268        1.0        4.0   0.604767
       1.0   0.500264   0.434539        1.0        7.0   1.733024
       3.0   1.446731   1.483026        1.0        1.0   0.131103
       1.0   0.735794   0.791345        1.0        2.0   1.859744
       3.0   1.809881   1.886451        2.0        5.0  -0.479915
       1.0   0.237936   0.312118        2.0        9.0  -1.257955
      -1.0   0.159528   0.152315        1.0        1.0  -2.099145
      -1.0   1.076548   1.157770        3.0        8.0   0.835206
       3.0   0.370075   0.358257        1.0        0.0  -0.418514
      -1.0   0.974768   0.880633        1.0        1.0  -1.120429
      -1.0   0.158988   0.213631        5.0        9.0  -0.893907
       1.0   2.380009   2.514757        1.0        7.0  -0.112006
       3.0   0.458103   0.395971        4.0        9.0   0.831496
       3.0   1.684801   1.667211        1.0        3.0  -1.427460
       1.0   0.795846   0.805095        2.0        4.0  -0.835902
      -3.0   0.534193   0.429971        1.0        2.0   0.027366
      -1.0   3.477503   3.333035        1.0        5.0  -1.056336
      -1.0   0.486668   0.537219        1.0        5.0  -0.189399
      -1.0   0.343404   0.288794        2.0        6.0  -0.756174
      -3.0   0.104062   0.167197        1.0        1.0  -0.340832
       3.0   0.185717   0.199225        1.0        2.0  -0.229170
       1.0   0.171387   0.226633        1.0        2.0   1.663568
       3.0   0.007448   0.243054        1.0        1.0   1.848702
       3.0   0.526461   0.521841        1.0        4.0  -0.563930
      -1.0   0.195598   0.085765        2.0        8.0  -0.040735
      -1.0   0.419300   0.613831        1.0        4.0   1.943306
       3.0   0.742914   0.671754        1.0        5.0   1.731970
       3.0   1.068779   1.047721        1.0        3.0   0.396914
       1.0   0.199044   0.260691        2.0        8.0   0.386815
      -3.0   0.123517   0.137034        1.0        8.0   0.564963
      -1.0   0.844868   0.783374        2.0        8.0   0.167246
      -1.0   0.742536   0.720916        1.0        2.0  -0.391845
      -1.0   0.704556   0.589650        2.0        3.0   1.278552
       1.0   1.420810   1.474855        1.0        6.0  -1.019756
       3.0   1.594906   1.780589        4.0        8.0  -1.368367
      -3.0   0.283380   0.336997        2.0        7.0   1.944373
       1.0   0.163694   0.256041        1.0        5.0   0.906229
       1.0   0.130308   0.241128        1.0        8.0  -2.304578
      -1.0   2.136784   2.103820        1.0        3.0   0.465189
       3.0   0.512837   0.453205        3.0        5.0   0.478546
      -1.0   1.204998   1.186228        1.0        3.0  -0.475964
      -1.0   0.184859   0.058970        1.0        4.0   0.434448
       1.0   0.478710   0.499971        2.0        7.0   0.882741
      -3.0   0.412711   0.360570        2.0        3.0  -1.474141
      -1.0   0.638947   0.458122        1.0        8.0   1.464352
      -3.0   1.400073   1.452442        1.0        1.0  -1.935703
       3.0   0.665830   0.760110        2.0        4.0  -0.000353
       3.0   0.153965   0.270271        1.0        1.0  -0.630143
      -1.0   1.236928   1.418829        1.0        4.0  -0.735688
       3.0   1.745194   1.720202        5.0        9.0  -0.738106
       1.0   0.559783   0.347338        1.0        4.0  -1.695153
      -3.0   0.077270   0.062402        1.0        7.0   0.389708
       1.0   1.392183   1.454842        1.0        0.0  -0.308279
       3.0   0.091244   0.277328        2.0        9.0  -2.060643
       3.0   0.367397   0.355441        4.0        8.0  -0.958462
       1.0   0.909328   0.657983        2.0        9.0  -0.103066
      -3.0   3.544146   3.316811        2.0        4.0   0.968275
      -1.0   1.340339   1.400627        1.0        0.0  -0.186595
      -3.0   0.681438   0.710413        2.0        5.0  -0.107941
       3.0   1.457965   1.541268        2.0        6.0  -0.842016
       3.0   0.660765   0.551859        2.0        5.0   0.742753
       1.0   1.306353   1.396906        2.0        4.0  -0.634509
       1.0   1.180874   1.241834        1.0        2.0   0.767597
      -1.0   0.072367   0.068404        1.0        5.0  -0.821190
       3.0   0.172098   0.252263        1.0        1.0  -0.667554
       3.0   2.528313   2.365061        1.0        6.0  -1.175031
       3.0   0.195140   0.280573        4.0        8.0   0.511449
       3.0   1.146216   1.129398        1.0        2.0   1.572395
      -1.0   0.895874   1.006504        1.0        3.0  -0.252386
      -1.0   1.727704   1.744102        3.0        9.0   0.706575
       3.0   2.369297   2.531142        1.0        2.0   0.720126
       3.0   1.986485   2.091472        3.0        5.0   0.228524
      -1.0   0.072440   0.006143        2.0        3.0  -0.173067
       3.0   0.056062   0.197850        1.0        0.0  -0.483662
       1.0   4.357308   4.259656        1.0        1.0   0.345947
      -3.0   0.835490   0.934270        1.0        0.0   0.273051
       3.0   0.011441   0.163676        4.0        7.0  -0.255473
      -1.0   0.696664   0.802561        2.0        9.0   0.694172
      -1.0   0.239473   0.242620        2.0        6.0   0.152765
      -1.0   1.837467   1.863318        2.0        4.0  -0.437278
       1.0   0.445181   0.474285        1.0        0.0   0.714719
       1.0   0.642222   0.583650        2.0        9.0  -0.146113
      -3.0   0.734147   0.723753        1.0        8.0  -0.015604
      -1.0   1.741726   1.799255        1.0        1.0   0.500142
      -1.0   0.083196   0.273293        1.0        5.0   1.872779
      -1.0   0.051945  -0.044255        1.0        4.0  -0.582125
      -3.0   0.391748   0.384106        1.0        0.0  -1.215809
      -1.0   0.157638   0.297578        1.0        1.0  -1.081135
      -1.0   0.738599   0.603893        4.0        7.0   0.969629
      -3.0   1.531324   1.505641        1.0        4.0   1.929125
       3.0   2.640956   2.700800        1.0        7.0   1.159681
       3.0   0.082706   0.099024        2.0        5.0   0.731479
      -3.0   0.360079   0.401593        1.0        0.0   0.951795
       1.0   0.448013   0.543288        2.0        8.0   0.493965
      -1.0   0.298579   0.228613        1.0        7.0   1.283171
       3.0   0.674155   0.526903        1.0        1.0   0.128643
      -3.0   0.793295   0.801481        1.0        1.0   0.834930
      -3.0   0.109752   0.092075        1.0        3.0   0.724085
       1.0   0.085025  -0.051314        2.0        8.0  -0.366925
      -3.0   0.583067   0.527775        1.0        4.0  -1.030490
       1.0   0.100111   0.005639        4.0        7.0   1.177052
      -3.0   0.616603   0.654681        1.0        9.0   0.378381
       3.0   0.410003   0.387156        3.0        6.0   0.588193
       1.0   0.262924   0.272066        3.0        9.0  -0.642161
       1.0   0.418214   0.404823        1.0        1.0   0.252565
      -1.0   0.479293   0.489486        2.0        5.0   0.187955
      -1.0   0.487219   0.533649        1.0        9.0   0.395202
       1.0   4.431782   4.435350        2.0        4.0   1.667487
      -3.0   0.337543   0.381884        3.0        7.0   0.422000
      -3.0   0.955455   0.788926        1.0        0.0   1.130168
       1.0   1.097131   1.079115        3.0        7.0  -1.508954
      -1.0   1.272737   1.372389        2.0        4.0  -0.090646
       1.0   1.343331   1.335825        1.0        3.0  -1.231401
      -1.0   0.222687   0.318935        1.0        1.0  -0.429297
      -1.0   0.170267   0.286847        2.0        4.0   0.973150
      -3.0   0.288996   0.277348        2.0        6.0  -0.137795
       3.0   2.751144   2.922035        1.0        2.0  -0.085299
      -1.0   0.128575   0.258411        1.0        4.0   0.390239
      -3.0   0.989138   0.927987        2.0        5.0  -0.441273
       3.0   0.228897   0.230954        2.0        6.0   0.238360
       1.0   0.659795   0.628372        1.0        1.0  -0.215631
      -1.0   1.740332   1.800181        2.0        8.0  -0.339899
       3.0   0.747590   0.896194        1.0        3.0  -1.269789
       3.0   2.526954   2.462227        4.0        9.0  -0.411224
       3.0   0.635886   0.532513        2.0        6.0   1.704406
       3.0   1.112388   1.176086        1.0        2.0  -0.766033
      -3.0   0.610704   0.594565        2.0        4.0  -0.149828
      -1.0   0.752392   0.766709        3.0        9.0   0.998639
       3.0   1.264927   1.193415        3.0        6.0   0.559385
       1.0   0.657618   0.668681        1.0        1.0  -1.619506
       3.0   0.627766   0.714836        2.0        5.0  -0.578433
      -3.0   0.371564   0.265811        1.0        4.0  -0.079274
      -1.0   3.630688   3.606259        1.0        1.0   0.085017
      -3.0   0.050329  -0.057697        3.0        7.0  -0.581052
      -3.0   1.420682   1.568218        2.0        5.0   1.595219
      -3.0   0.918236   0.924822        1.0        8.0  -0.913724
       1.0   2.264250   2.225091        2.0        5.0   0.348941
      -3.0   0.247253   0.317216        3.0        7.0  -0.194135
      -1.0   1.106496   1.169012        1.0        2.0  -0.044944
      -3.0   1.418896   1.376534        1.0        4.0   2.338874
       1.0   0.716529   0.594510        2.0        3.0  -0.669620
       1.0   1.680865   1.602769        1.0        3.0  -0.162847
      -1.0   1.367965   1.405181        1.0        4.0  -0.048702
       3.0   0.094540   0.091684        1.0        6.0   0.630447
      -3.0   0.059517   0.125290        1.0        7.0   0.245910
       3.0   4.726213   4.761007        2.0        3.0  -0.369684
       1.0   1.254774   1.288652        1.0        8.0   0.100969
       1.0   0.388795   0.289696        3.0        9.0   0.072812
      -1.0   1.017678   0.888261        1.0        6.0   0.712100
       3.0   1.591469   1.585024        1.0        0.0   0.507067
       3.0   0.989318   1.110538        1.0        1.0  -0.870345
      -1.0   6.736462   6.831316        1.0        2.0  -0.720053
       3.0   1.793627   1.809168        1.0        4.0   1.884442
      -1.0   0.486864   0.438705        4.0        9.0  -0.252135
      -1.0   0.744864   0.790335        3.0        9.0  -0.042758
       3.0   1.553700   1.680532        1.0        1.0  -1.164362
       1.0   0.303678   0.403350        2.0        9.0  -0.399275
       3.0   0.108838  -0.046113        1.0        2.0  -1.757420
       3.0   0.090206   0.056632        1.0        3.0  -0.310814
      -1.0   0.491232   0.500640        1.0        2.0   0.598519
      -1.0   1.035651   1.060791        1.0        2.0  -0.325482
       3.0   0.505627   0.499177        3.0        7.0   0.840676
      -3.0   0.381557   0.478957        1.0        1.0   1.838730
      -1.0   3.884659   3.946500        1.0        2.0   1.276434
      -1.0   0.162222   0.341656        1.0        1.0  -0.400982
       3.0   0.166860   0.089081        2.0        6.0   1.273652
      -1.0   3.328706   3.488506        1.0        9.0  -0.598585
       1.0   0.355613   0.496569        4.0        8.0   0.773829
       1.0   1.599552   1.469838        1.0        0.0   0.710794
       1.0   0.494799   0.431106        2.0        5.0   0.244357
       3.0   0.525436   0.777026        3.0        6.0   1.072466
       3.0   0.152606   0.018102        4.0        9.0  -1.199249
       1.0   0.225037   0.320265        1.0        9.0  -1.371348
      -3.0   0.690962   0.531515        2.0        3.0   0.812704
      -3.0   0.655088   0.594030        1.0        5.0   1.373349
       3.0   0.720816   0.780123        2.0        4.0   0.326387
       3.0   1.652383   1.506070        1.0        1.0   0.337664
       1.0   1.064053   1.117783        1.0        0.0   0.391743
       1.0   0.286641   0.198105        1.0        2.0  -1.300788
      -1.0   0.198063   0.132400        1.0        1.0   0.797527
      -1.0   1.333563   1.287170        1.0        2.0   0.040297
       1.0   0.303008   0.463071        4.0        9.0   1.622168
      -1.0   0.985588   0.985033        1.0        1.0   0.372905
       3.0   0.093755  -0.071698        3.0        9.0  -0.504340
      -3.0   0.289319   0.230088        2.0        6.0  -0.074035
      -1.0   0.053831   0.059989        2.0        9.0  -2.110903
       3.0   3.214919   3.195837        1.0        7.0  -1.315912
      -3.0   0.006281  -0.113533        1.0        0.0  -1.632151
      -1.0   2.461948   2.490553        1.0        2.0  -0.564773
       3.0   0.512724   0.459294        1.0        4.0  -0.480323
       3.0   1.336132   1.165023        3.0        6.0  -1.037630
       3.0   2.905030   2.790730        1.0        1.0   2.048329
      -1.0   0.124196   0.042127        1.0        2.0   2.270086
      -1.0   1.182799   1.207439        2.0        9.0   0.783022
      -1.0   0.287519   0.488287        4.0        8.0  -1.601964
       3.0   1.685014   1.721319        3.0        8.0   0.127891
       1.0   1.630676   1.662069        2.0        5.0   0.453044
       3.0   1.179225   1.040513        1.0        8.0  -0.292150
      -1.0   1.130889   1.144863        1.0        1.0   1.419677
