        X1         X2         X3         X4         X5          Y
       3.0   0.274952   3.099555        2.0        9.0  -0.785321
       3.0   0.135772   4.659941        3.0        7.0  -1.382781
      -1.0   0.220656   0.834521        2.0        5.0   1.041703
       1.0   0.352053   0.658878        1.0        1.0   0.304582
      -1.0   1.136399   0.609867        2.0        5.0  -2.205380
       3.0   2.725040   4.988403        2.0        9.0   0.358454
       3.0   1.512988   3.155311        2.0        5.0   0.804989
       3.0   0.656031   3.789139        1.0        1.0   0.252617
       3.0   1.913467   4.073692        1.0        9.0  -0.041684
      -3.0   1.046065  -1.271198        1.0        6.0  -0.964872
       3.0   0.109636   2.053504        1.0        2.0   0.292832
      -1.0   0.879469   1.471439        3.0        7.0   0.003310
       3.0   0.057091   3.470165        3.0        9.0  -0.173713
      -1.0   0.608480  -1.526220        2.0        9.0  -1.206303
       3.0   2.430504   5.153660        1.0        0.0   0.122546
      -3.0   0.038075  -1.902122        1.0        1.0  -0.203914
       1.0   1.507550   1.760211        1.0        2.0  -1.202417
      -3.0   0.893547  -1.769286        1.0        0.0   0.146519
      -1.0   0.626047  -2.035610        1.0        6.0   0.895114
       3.0   0.174295   3.362976        1.0        1.0   1.028632
      -1.0   0.117459  -1.734414        1.0        6.0  -0.057797
       3.0   0.265658   3.017329        1.0        3.0   0.636061
       1.0   0.202322   1.442884        4.0        7.0   1.773056
       3.0   0.050983   3.275858        1.0        2.0   1.259786
      -1.0   1.690986   1.860613        3.0        7.0  -2.350050
      -1.0   0.734756  -0.555188        1.0        2.0   0.790331
       3.0   0.020938   1.617876        1.0        3.0  -0.277809
      -3.0   0.372385  -1.256993        1.0        2.0  -1.079366
       1.0   1.005194   2.869750        1.0        4.0   0.083820
       3.0   0.099500   3.251713        1.0        6.0   0.856357
       3.0   0.404879   2.607385        1.0        0.0  -0.611813
      -1.0   0.947761  -1.292018        2.0        4.0  -1.170183
       3.0   3.568764   5.922790        1.0        2.0  -0.256955
       3.0   0.442322   2.444855        2.0        8.0  -0.591567
       3.0   1.333234   4.386307        1.0        3.0  -0.068482
       3.0   2.038653   3.553012        1.0        0.0   0.574530
       3.0   0.679942   5.077960        1.0        1.0  -1.307901
       3.0   1.435229   4.544081        1.0        0.0  -0.004344
      -1.0   0.535905  -0.345917        4.0        9.0  -0.987652
      -1.0   0.332812  -1.511291        1.0        0.0  -0.294393
       3.0   1.149538   2.559181        2.0        7.0  -0.315069
       1.0   2.648697   4.069955        1.0        2.0  -1.263115
       1.0   0.106684   2.881079        1.0        1.0  -0.709833
       3.0   1.687506   3.418841        1.0        9.0   1.289512
      -3.0   0.560826  -0.948679        1.0        2.0   0.495146
      -1.0   3.802812   2.331603        4.0        9.0  -1.853041
       1.0   0.663580   3.622061        1.0        5.0  -1.369902
      -1.0   3.098017   3.347545        1.0        2.0   0.436484
      -3.0   0.120330  -4.049196        1.0        6.0  -0.710204
      -3.0   1.531417  -2.413007        2.0        8.0  -0.029648
       1.0   1.049707   0.832846        1.0        1.0  -0.484834
       1.0   1.603510   3.401892        2.0        8.0  -1.975947
       1.0   0.397255   1.496178        1.0        3.0  -1.355739
      -1.0   0.316760  -1.577727        2.0        7.0   0.093848
      -3.0   1.514400  -2.321497        4.0        7.0   0.429418
      -3.0   0.202081  -4.850759        1.0        0.0  -1.287548
      -3.0   1.410031   0.021490        4.0        7.0   0.461001
       3.0   2.396285   5.788704        1.0        6.0  -0.205820
       1.0   0.716280   2.454783        1.0        9.0  -0.141453
       3.0   1.414368   5.258445        1.0        2.0   0.935052
      -1.0   0.733265   0.454218        1.0        7.0  -0.633277
       3.0   0.586407   3.976553        2.0        5.0   0.023732
       1.0   0.809607   1.373020        5.0        9.0  -0.639049
      -1.0   0.767297  -0.022367        4.0        9.0  -0.095145
       3.0   1.631086   4.959099        1.0        3.0   3.519872
      -3.0   0.808224  -3.768714        1.0        0.0   1.727409
      -3.0   3.860194   0.909701        2.0        8.0  -1.258037
       1.0   0.474996   1.774286        1.0        2.0  -1.292533
       1.0   0.874490   1.350090        1.0        3.0   0.772921
      -3.0   1.405508  -0.718471        4.0        7.0   2.472514
       3.0   1.901485   5.033051        1.0        9.0   1.997759
       1.0   0.104526   0.828953        1.0        7.0  -1.494712
      -3.0   0.013723  -3.161455        3.0        7.0   0.224458
       1.0   0.887096   1.761688        2.0        4.0  -0.904907
      -3.0   0.039777  -2.474486        1.0        2.0  -0.828049
      -1.0   1.504523   2.362488        1.0        0.0   1.355431
       1.0   2.876503   2.883668        1.0        9.0   0.499601
      -3.0   0.419089  -3.165362        2.0        4.0  -0.540821
      -1.0   0.133490  -0.789522        2.0        3.0   0.596869
      -1.0   0.171904  -4.321780        1.0        0.0   1.294788
      -1.0   0.296758  -1.062146        1.0        5.0   0.051078
       1.0   1.080724   1.909414        3.0        6.0  -0.981704
       3.0   0.897805   5.974832        4.0        7.0  -1.160823
       3.0   0.095710   3.829689        1.0        0.0   0.061796
       1.0   0.948385   1.782007        1.0        6.0   2.702837
       1.0   2.512700   4.647681        3.0        6.0   0.680711
       3.0   0.645701   3.339176        2.0        4.0  -1.207050
      -1.0   0.184537   0.419226        1.0        2.0   0.044279
       1.0   1.229901   1.959605        2.0        7.0  -1.876790
      -1.0   0.036734  -2.628233        1.0        1.0   1.422261
       1.0   1.486925   4.970651        1.0        9.0   1.475097
      -1.0   0.962805   1.094151        2.0        4.0   1.783862
       3.0   0.468592   2.770947        1.0        4.0  -0.380031
      -3.0   0.913974  -2.360192        4.0        8.0  -0.406273
       1.0   0.617170   2.001895        2.0        4.0   1.373834
      -1.0   0.424343   1.633278        2.0        7.0  -0.043314
      -3.0   0.010821  -1.916418        2.0        9.0   0.230160
      -1.0   0.004052  -0.485648        4.0        7.0  -0.334262
      -3.0   1.276304  -2.086361        2.0        7.0   1.945371
      -3.0   0.193683  -2.131875        3.0        7.0   1.398990
      -3.0   0.887960  -2.527322        2.0        6.0   2.286860
      -1.0   1.112467  -0.354376        1.0        7.0   1.559518
      -1.0   0.374188  -0.059036        1.0        0.0   0.346942
       1.0   0.571007   2.531874        1.0        0.0   0.084169
       3.0   0.200565   2.763824        1.0        1.0   0.475630
       1.0   0.120053   2.309923        1.0        0.0   0.764150
       1.0   0.422499   0.603360        1.0        1.0   0.417431
       3.0   0.215521   2.436177        1.0        9.0  -0.889061
       1.0   0.157808   0.893736        1.0        8.0   0.705993
      -3.0   0.778473  -1.908658        4.0        8.0  -0.601038
      -3.0   0.828959  -3.136605        2.0        3.0  -0.690143
       3.0   4.455467   6.964995        1.0        1.0  -0.142342
      -3.0   1.180479  -3.038657        1.0        2.0  -0.621574
      -1.0   0.248587  -0.019945        1.0        7.0  -0.306644
      -1.0   0.773537   1.031305        1.0        3.0  -1.236061
      -3.0   0.250352  -3.253482        2.0        8.0   1.253325
       1.0   0.226535   0.994801        1.0        7.0  -1.191025
      -1.0   0.350031  -1.576929        1.0        7.0  -1.321283
       3.0   0.753753   4.360479        4.0        8.0   0.026322
      -3.0   1.049195   0.074283        2.0        5.0   1.551499
       3.0   1.704354   5.290875        1.0        0.0  -0.882387
      -3.0   0.265526  -2.607122        2.0        8.0  -0.845923
       1.0   1.735332   1.398624        1.0        6.0  -2.103637
       1.0   2.136974   3.874878        4.0        7.0   0.898126
      -3.0   0.611016  -2.403378        2.0        4.0  -0.510019
      -3.0   0.002673  -4.743083        3.0        7.0  -0.526288
      -1.0   0.112344  -1.869604        3.0        6.0  -0.950387
       1.0   0.247890  -0.045512        1.0        0.0  -1.029380
      -3.0   1.541104  -1.733823        4.0        8.0  -1.980851
       3.0   0.079306   3.931338        3.0        9.0  -1.057812
      -1.0   2.023308   0.107216        1.0        5.0   0.019937
      -1.0   0.860770   0.107949        2.0        7.0  -0.387804
       1.0   0.354462   0.934631        1.0        4.0  -1.797138
       3.0   0.050613   4.110998        2.0        6.0  -0.309195
       1.0   0.936876   3.217421        2.0        5.0   1.170534
      -3.0   1.020550  -3.433450        1.0        2.0  -0.258413
       1.0   2.474171   4.884685        1.0        0.0   0.912209
       1.0   0.796121   1.373925        1.0        2.0   0.146600
       3.0   0.622001   3.722146        1.0        0.0  -0.478630
      -3.0   0.690505  -1.162928        3.0        8.0   0.832210
       3.0   1.121873   4.912935        4.0        7.0  -1.753664
      -3.0   1.154932  -2.239621        1.0        6.0   0.091795
       1.0   1.135699   3.203896        1.0        5.0   0.858331
       1.0   2.108094   1.873760        1.0        3.0  -0.431055
      -3.0   1.327361  -1.741821        1.0        2.0  -1.967569
       1.0   1.517694   2.598900        3.0        8.0  -0.680359
       1.0   2.130418   2.828197        1.0        0.0  -0.640093
      -1.0   1.083269  -0.970899        1.0        0.0  -0.389718
      -1.0   2.000707   3.026647        1.0        5.0   1.669410
      -1.0   0.101159  -1.703379        2.0        8.0   0.768608
       1.0   1.474586   0.440763        1.0        4.0  -1.224758
      -3.0   0.435690  -4.317662        1.0        3.0  -0.924370
      -1.0   0.504919  -2.431210        3.0        9.0   2.077611
      -3.0   1.355501  -0.569333        1.0        0.0   1.028632
       1.0   0.091165  -0.157375        1.0        0.0  -0.601807
       1.0   1.489491   1.247246        1.0        0.0  -0.951580
       3.0   0.415716   4.936959        1.0        0.0  -2.399491
      -3.0   0.002453  -3.625065        2.0        6.0   0.363669
      -1.0   0.967525   0.378368        1.0        6.0   0.297411
      -1.0   0.749126   1.151145        2.0        3.0  -0.755711
       3.0   0.291277   3.761967        4.0        8.0  -0.326233
      -3.0   0.263722  -3.094969        3.0        8.0   0.261125
      -1.0   0.843375  -0.694091        1.0        3.0  -2.049997
       3.0   1.381999   7.309392        2.0        5.0  -1.473696
       3.0   1.273914   5.196312        1.0        5.0   0.484360
       1.0   0.385935   1.910499        1.0        2.0  -0.296577
       1.0   0.452740   0.683119        2.0        8.0   1.050713
      -3.0   0.176812  -1.637497        1.0        1.0  -0.133786
      -3.0   8.463020   6.166212        4.0        7.0  -1.226675
      -3.0   0.330307  -1.865786        2.0        9.0  -1.564029
       3.0   0.358858   3.247694        1.0        2.0   1.077023
       1.0   0.189948  -1.435158        4.0        9.0  -1.851343
       3.0   0.440057   4.691021        4.0        9.0  -0.418548
       3.0   0.483435   2.920165        2.0        7.0   0.544345
       3.0   0.388346   2.850031        1.0        2.0  -2.195338
      -1.0   0.027765  -3.117393        3.0        9.0  -0.750508
       3.0   0.975192   5.636563        1.0        0.0   0.795463
      -3.0   1.501497  -0.705820        1.0        1.0  -0.339982
      -3.0   0.294874  -3.702338        1.0        1.0   0.597859
      -3.0   1.225922   0.038533        1.0        0.0   0.327958
       3.0   0.442128   2.892526        1.0        9.0  -1.821306
      -3.0   0.539470  -3.313493        4.0        8.0  -0.250379
      -1.0   0.511264   1.185812        1.0        2.0   0.999678
       1.0   1.421362   1.813455        1.0        2.0  -0.917094
       3.0   0.827288   3.504400        2.0        5.0  -1.138847
      -1.0   1.534229   0.075891        1.0        7.0  -0.539817
      -1.0   2.620436  -0.109683        3.0        5.0  -1.770126
      -1.0   2.419256   1.327103        1.0        2.0   1.398308
      -1.0   0.960878  -1.196403        1.0        5.0   0.396480
      -1.0   0.656671  -2.088366        1.0        0.0   0.475204
       1.0   1.553248   3.312322        1.0        0.0   1.315855
       1.0   2.680143   3.418771        2.0        3.0   1.424811
      -3.0   0.593420  -2.696179        1.0        0.0  -0.154401
       3.0   0.507518   2.630999        4.0        8.0  -0.589033
       1.0   0.145979   2.118613        1.0        6.0   1.082309
      -3.0   1.761069  -2.016615        1.0        0.0   0.686067
       1.0   0.801373   2.226025        1.0        0.0   1.297329
      -3.0   0.442715  -2.665526        1.0        0.0   1.178152
      -3.0   0.079492  -4.129850        3.0        7.0  -0.269022
      -3.0   1.160582  -2.302576        3.0        6.0   1.028561
      -1.0   0.337483   0.151709        1.0        3.0  -0.701288
      -3.0   0.659923  -1.886035        1.0        1.0   0.311780
      -1.0   0.309032  -2.155200        1.0        7.0   0.613721
       1.0   0.790063   5.122237        1.0        2.0   0.940221
      -1.0   0.124464  -1.469609        1.0        7.0   2.381943
       3.0   0.610097   7.169086        2.0        4.0  -0.660237
      -1.0   0.099577  -2.157202        1.0        1.0  -0.419634
       1.0   0.920926   1.537514        1.0        6.0  -0.416154
      -3.0   1.060411  -1.677945        1.0        7.0   2.373883
       1.0   1.255637   2.006514        1.0        6.0   0.741377
       1.0   1.175659   3.429344        1.0        3.0  -0.427846
       1.0   1.629230   4.177291        1.0        0.0  -0.273707
      -1.0   0.310920  -0.957736        3.0        9.0   1.702665
      -1.0   2.831066   2.670353        2.0        4.0   1.269590
      -1.0   0.401834  -1.806972        1.0        3.0   0.606557
       3.0   0.127799   2.088825        2.0        4.0   0.213482
      -1.0   2.701090   0.346011        1.0        2.0   1.790392
       3.0   0.561947   3.406844        1.0        2.0   0.116735
       1.0   0.929490   1.937243        1.0        8.0  -0.953011
      -1.0   0.776195   0.606831        1.0        3.0  -1.068945
      -1.0   2.088225   0.154075        3.0        9.0   0.499446
       3.0   1.344587   4.881846        3.0        8.0  -1.314958
      -1.0   1.265001   1.090608        1.0        8.0  -0.761794
      -1.0   0.332153  -1.928413        1.0        8.0  -0.300978
       3.0   0.199196   2.366373        1.0        9.0   1.240871
      -3.0   2.029330   1.632521        1.0        1.0   0.816669
      -1.0   0.559203   0.349699        1.0        0.0   0.514634
      -3.0   0.159129  -3.905903        4.0        8.0   0.564460
      -1.0   0.318822  -0.808124        1.0        1.0   0.902623
       3.0   0.776850   2.639148        1.0        8.0  -0.054513
       1.0   0.997888   3.479023        1.0        6.0   0.770633
      -3.0   0.746972  -3.570682        1.0        2.0   0.244101
      -1.0   1.878661   0.110840        3.0        5.0   1.428531
       3.0   1.719260   5.599676        1.0        6.0   0.200074
       3.0   2.159879   5.319336        1.0        0.0   0.289603
       1.0   1.001261   0.993144        1.0        0.0  -0.381826
      -1.0   0.593981  -2.136129        1.0        2.0  -0.401694
       3.0   0.124498   3.146907        1.0        3.0  -2.495906
      -1.0   0.181392  -1.052241        2.0        5.0  -1.419990
       1.0   2.681929   3.352072        1.0        5.0   2.392655
      -1.0   0.121593  -0.033442        2.0        5.0   1.269311
       3.0   0.620293   2.987694        1.0        8.0  -0.815927
      -3.0   0.990900  -1.510883        1.0        3.0  -1.390464
      -1.0   1.047867  -0.915796        1.0        1.0  -1.017619
       1.0   0.757651   3.731188        2.0        5.0  -0.867385
       1.0   0.914902   3.473773        1.0        5.0  -0.841225
       1.0   3.928845   5.805913        1.0        1.0   1.689882
       1.0   0.209906   0.546775        1.0        2.0  -0.311594
      -3.0   0.855698  -2.147213        1.0        0.0  -0.452118
       3.0   0.038667   2.167160        1.0        9.0   0.250861
      -3.0   0.470537  -4.199044        1.0        1.0  -1.640294
       3.0   0.937726   5.485323        1.0        3.0  -0.347621
       1.0   0.107967  -1.358325        3.0        7.0  -0.502072
      -1.0   4.507596   3.731633        1.0        4.0  -0.331457
      -3.0   4.636888   2.348143        3.0        7.0  -0.041463
      -3.0   0.947242  -3.049254        1.0        0.0  -1.087091
       3.0   0.401523   3.624639        2.0        8.0  -2.175996
      -1.0   0.134899   0.572787        1.0        5.0  -0.438543
       1.0   0.553716   0.955120        1.0        8.0  -0.403095
       3.0   4.448050   5.127075        5.0        9.0   0.022557
       3.0   3.117443   5.635894        1.0        7.0   0.854356
       1.0   0.618213   4.347696        1.0        3.0   0.034934
      -1.0   1.218484   0.207586        1.0        0.0   0.276898
      -1.0   1.331757   1.678756        1.0        8.0  -0.012742
      -3.0   0.222203  -3.153416        2.0        5.0   0.453377
       1.0   0.200149   1.912011        1.0        4.0  -0.207404
       1.0   0.453135  -0.934106        4.0        9.0  -0.381759
      -1.0   0.349375  -1.666686        2.0        5.0  -1.343408
       1.0   0.198270   0.883030        3.0        9.0  -0.435857
       3.0   1.450375   4.992781        1.0        2.0  -0.973041
      -1.0   0.173634   0.125361        1.0        2.0  -0.981151
       1.0   0.147336   2.847731        3.0        5.0   0.344230
       3.0   1.869412   5.869647        1.0        1.0   0.794284
      -1.0   0.247277   0.021564        1.0        7.0  -1.101326
      -1.0   0.012643  -0.658999        1.0        4.0   0.853775
      -1.0   0.859049  -0.141473        4.0        8.0  -1.080964
      -3.0   2.759567  -0.786745        2.0        5.0   0.432529
       3.0   0.171356   3.998255        1.0        6.0  -0.596611
      -1.0   0.209065  -0.099725        1.0        5.0   0.605459
       3.0   2.088480   4.087197        1.0        1.0  -0.128087
      -1.0   0.140538   0.119907        1.0        0.0  -0.197294
       3.0   1.505762   5.614026        1.0        0.0   0.463621
      -1.0   1.207414  -2.043922        1.0        8.0  -0.567564
      -1.0   0.071204  -0.705352        1.0        8.0   0.907039
       1.0   0.021179   1.058007        1.0        0.0   1.163029
      -1.0   0.252972  -1.088826        1.0        5.0   1.145439
      -3.0   0.083972  -4.643141        1.0        1.0   0.078455
      -3.0   2.327312  -2.259121        4.0        8.0   0.934729
       3.0   0.520244   3.270855        3.0        8.0   0.927458
      -3.0   0.615194  -2.377565        4.0        9.0   1.031408
      -1.0   0.456736  -1.689473        2.0        7.0  -1.809440
       3.0   0.697332   3.849168        4.0        7.0  -0.563219
      -1.0   0.140138   0.094067        1.0        1.0  -0.064470
       1.0   0.014731  -0.304482        2.0        8.0   1.717882
       3.0   0.465156   3.436204        2.0        5.0   1.421524
      -1.0   1.374354   0.188896        1.0        8.0   0.354631
       1.0   0.785112   2.331498        1.0        8.0   0.466767
       3.0   0.193025   3.897572        2.0        4.0   0.220988
      -3.0   0.480359  -3.775319        1.0        1.0  -1.161944
      -3.0   1.274069  -2.233074        1.0        2.0   0.514869
       1.0   0.173823   1.619731        1.0        3.0  -0.303486
       3.0   1.021398   4.428498        1.0        1.0  -0.422555
      -3.0   3.044211   1.437255        1.0        4.0   0.363362
      -1.0   0.179355  -1.361041        1.0        7.0   0.575064
       3.0   2.910963   7.844456        1.0        0.0  -0.426582
       1.0   0.046499   1.095752        1.0        2.0   0.426921
      -1.0   0.569186  -0.987263        1.0        0.0   1.191963
      -3.0   0.655826  -0.932769        2.0        9.0   2.563657
      -1.0   0.698465  -1.452045        1.0        3.0  -0.065382
      -3.0   1.543503  -1.629256        1.0        3.0   0.692294
      -1.0   0.124634  -1.432140        1.0        3.0   0.240430
       3.0   0.101205   1.690704        2.0        4.0   1.860809
       3.0   0.023549   1.360913        1.0        2.0   0.740317
       1.0   1.536160   1.327819        1.0        1.0   1.045406
      -3.0   0.105616  -3.501690        2.0        4.0   1.097658
       3.0   1.062117   5.382897        2.0        9.0  -0.638772
      -3.0   0.394245  -2.187997        2.0        6.0  -0.416292
      -1.0   0.378661  -0.984811        2.0        6.0  -1.511896
       1.0   2.504125   5.108041        1.0        8.0  -0.665229
      -3.0   0.308203  -5.275114        1.0        9.0   0.509900
      -3.0   0.059997  -2.604057        1.0        1.0  -0.083748
      -3.0   0.017561  -3.763274        1.0        6.0  -0.868007
       3.0   0.097647   4.497244        1.0        0.0   0.522976
       1.0   0.830826   3.399032        1.0        4.0  -0.729997
      -1.0   0.488300  -1.680244        1.0        7.0   0.307381
      -1.0   2.878830   2.543756        2.0        6.0   0.398861
       1.0   0.569312   2.171697        1.0        0.0  -0.056076
       3.0   0.079328   3.852329        1.0        5.0   1.262421
       1.0   0.553041   2.073377        2.0        7.0  -0.089153
      -3.0   0.576043  -3.257612        1.0        1.0  -0.386017
       1.0   0.770041   1.152175        1.0        1.0   1.042146
       3.0   0.345042   2.597426        1.0        0.0  -0.025023
      -3.0   0.629420  -3.828604        1.0        4.0   1.103629
       1.0   1.191011   2.311473        1.0        3.0   0.307648
       1.0   1.761401   3.262273        1.0        0.0   0.087853
      -1.0   0.137647  -2.192258        2.0        3.0   0.117697
       1.0   2.124900   3.507138        2.0        5.0   0.162228
       3.0   1.462113   3.371205        1.0        0.0   0.737356
      -3.0   2.196716   0.002300        2.0        3.0  -1.640649
      -3.0   1.307488  -3.039638        2.0        4.0  -0.184429
      -3.0   1.692535  -1.103979        1.0        3.0   0.108631
       1.0   1.978790   2.828734        2.0        3.0   0.464602
      -1.0   0.995907   0.453957        2.0        6.0  -1.790378
      -1.0   0.435008  -1.122393        4.0        8.0   0.339040
      -1.0   0.149783   0.418499        1.0        5.0  -0.056704
      -3.0   3.435713   0.596931        4.0        7.0  -0.605515
      -3.0   1.007357  -0.955357        1.0        3.0   0.603286
       1.0   1.455706   0.574209        2.0        7.0   0.073474
      -3.0   0.111403  -1.756543        1.0        0.0   0.579056
      -3.0   0.757783  -3.973795        1.0        4.0  -0.580904
      -3.0   1.377132  -0.699029        2.0        6.0   1.364752
      -1.0   1.768297   0.868216        4.0        9.0   0.555113
      -1.0   0.074795  -0.930743        4.0        9.0  -1.198138
       3.0   0.999827   2.635551        3.0        7.0  -0.439367
      -1.0   0.551196  -2.408764        1.0        2.0  -1.868962
      -1.0   0.841995  -0.342995        4.0        9.0  -0.346694
       1.0   0.203514   3.064266        1.0        0.0  -0.800220
       1.0   0.180433  -0.282276        1.0        7.0  -0.404691
       3.0   0.437604   6.026871        1.0        0.0   0.432547
      -3.0   2.724360   1.078769        1.0        2.0   0.612509
       1.0   3.247422   6.231377        4.0        8.0  -0.853997
      -3.0   3.741462   0.136254        1.0        3.0   2.462888
       1.0   0.511673   2.405310        1.0        1.0   1.128406
       1.0   0.729832   3.133175        5.0        9.0   0.553069
      -3.0   0.594963  -2.801832        2.0        5.0  -0.407437
       3.0   0.110505   4.683585        1.0        5.0  -0.253218
       3.0   0.342996   2.572270        1.0        6.0  -0.289508
       1.0   0.204236   0.799297        1.0        4.0  -1.723481
       3.0   0.133621   2.735242        2.0        4.0  -0.290381
      -1.0   4.010451   2.537534        2.0        7.0  -0.004509
       3.0   0.798836   2.642679        1.0        1.0   0.984528
      -1.0   0.659388  -1.372366        1.0        3.0   1.057522
       3.0   1.256096   4.131248        1.0        8.0  -0.174636
       3.0   0.150197   2.719066        3.0        8.0  -0.003714
       3.0   0.924763   6.128273        1.0        6.0   0.460343
       3.0   0.019592   1.814489        1.0        1.0   0.232066
       3.0   2.478240   5.819907        1.0        8.0   1.308297
      -1.0   0.161806  -0.514741        4.0        9.0   0.496353
       1.0   0.580956   1.531230        1.0        4.0   0.914815
       1.0   1.174932   1.945790        4.0        8.0   0.972422
       1.0   1.140519   3.151789        1.0        3.0  -0.583134
      -1.0   0.266203   0.083409        1.0        3.0  -1.618160
       1.0   0.229807   1.718590        3.0        8.0  -1.606382
      -1.0   1.051160   1.627774        1.0        2.0   0.431196
       3.0   0.937628   3.436358        4.0        8.0  -1.298738
      -1.0   0.428584  -0.780034        1.0        1.0   0.776259
       1.0   1.905023   1.569919        1.0        7.0  -1.175224
       1.0   2.240270   3.435188        1.0        3.0  -0.637576
      -3.0   2.814586   0.707851        1.0        2.0  -1.085677
      -1.0   0.153499  -0.109664        2.0        4.0   2.198901
      -1.0   0.895675  -0.167131        1.0        2.0  -0.260300
      -1.0   0.585556  -1.366390        1.0        4.0  -0.588671
       1.0   0.256241  -1.417170        2.0        3.0   0.827720
      -3.0   1.940193  -0.411197        1.0        3.0   1.994325
      -3.0   0.645384  -2.235394        2.0        3.0  -1.164932
       1.0   0.996729   3.022650        3.0        7.0   1.021565
       3.0   0.880146   3.625869        2.0        4.0   1.762103
      -1.0   2.276788   1.862640        1.0        6.0   1.277469
       3.0   0.084531   3.380703        1.0        3.0   0.926033
       3.0   0.428187   1.970802        1.0        4.0   0.118233
      -3.0   0.904921  -3.519819        1.0        5.0   0.033386
       3.0   1.029887   4.148089        1.0        0.0  -0.513668
       3.0   0.527410   4.901890        1.0        0.0  -0.110864
      -1.0   0.405597  -0.676767        1.0        5.0   0.704246
       1.0   1.962053   3.780720        1.0        4.0  -1.137665
       3.0   1.341656   4.942874        1.0        1.0  -0.517423
      -3.0   0.468071  -2.489037        2.0        3.0  -0.374452
       3.0   1.030406   2.201383        1.0        2.0  -0.940155
       1.0   1.294685   1.096195        1.0        1.0  -0.075083
      -1.0   0.152174  -0.530671        1.0        8.0  -0.213659
      -3.0   2.832134  -0.802247        1.0        1.0  -1.653159
      -3.0   1.361538  -1.908168        1.0        1.0  -0.251270
      -1.0   1.299923   1.227804        3.0        8.0   0.359817
      -1.0   0.099250  -0.922292        1.0        2.0   1.438882
       1.0   1.371935   2.463763        1.0        3.0  -0.354918
       3.0   0.934701   3.086432        2.0        3.0   0.032094
       1.0   0.100795   2.459332        4.0        8.0   3.513875
      -3.0   0.830340  -0.836600        2.0        8.0  -0.586683
       1.0   0.477046   1.316912        1.0        1.0   0.648404
       1.0   0.614248   1.999892        1.0        6.0  -1.146923
      -1.0   1.165609  -0.012280        1.0        9.0  -0.006097
       1.0   1.295171   2.129990        2.0        7.0  -1.333719
       3.0   0.307366   4.597860        4.0        9.0  -0.443807
      -1.0   0.540183  -1.584818        1.0        1.0   0.012132
      -1.0   2.649478   0.776336        1.0        5.0  -1.070894
      -3.0   0.596449  -0.880808        1.0        0.0   1.909420
      -3.0   0.999051  -1.832189        1.0        5.0   0.542492
      -3.0   2.105951  -0.112948        2.0        8.0  -0.156134
       3.0   0.583498   3.763091        1.0        1.0  -1.332815
       1.0   1.096169   1.018780        1.0        1.0  -1.880565
      -3.0   1.306725  -2.520374        4.0        8.0   0.296134
      -3.0   0.072478  -3.743618        3.0        6.0  -1.443583
       1.0   0.282738   0.345751        3.0        9.0   0.385647
      -1.0   0.874423  -0.674806        2.0        8.0   0.895735
      -3.0   1.566852  -0.925360        1.0        1.0  -0.780026
       3.0   0.492538   3.970471        2.0        7.0  -1.062021
       3.0   0.395081   3.372011        2.0        8.0  -0.572989
       3.0   1.513853   5.077906        1.0        6.0  -0.280282
