        X1         X2         X3         X4         X5          Y
      -3.0   0.046841   0.659866        4.0        7.0   1.401796
      -3.0   0.642301   0.927885        4.0        9.0  -0.465529
      -1.0   1.257109  -1.359457        4.0        0.0  -0.655791
       3.0   2.752880   0.602674        3.0        6.0   1.540357
      -1.0   0.006912   1.188865        0.0        7.0   0.946459
      -3.0   0.617049  -1.528148        2.0        2.0   0.004808
       3.0   0.144633  -0.558612        3.0        6.0  -0.811444
      -1.0   3.471177   0.541354        1.0        8.0  -1.124248
      -3.0   0.237014  -0.063284        4.0        8.0   2.447793
       3.0   0.590012   1.265260        2.0        6.0   0.602889
      -3.0   1.590229  -0.553575        1.0        6.0  -0.184384
      -3.0   1.667136   0.398747        3.0        9.0  -0.530309
       1.0   0.750645   0.768233        1.0        2.0  -1.448779
      -3.0   0.085137  -0.447844        2.0        3.0  -1.192628
      -3.0   0.049899  -0.747772        1.0        3.0  -0.997421
      -3.0   1.239945   1.629482        1.0        9.0  -0.015162
       1.0   0.720537   0.334466        2.0        1.0   1.424683
       1.0   1.813682   0.401845        4.0        0.0  -2.214137
      -1.0   1.183173  -1.075969        4.0        9.0   2.238025
      -1.0   0.313427   0.343464        1.0        8.0  -0.984245
       1.0   0.756799   0.660880        3.0        2.0  -1.229822
      -1.0   0.162645  -2.888832        2.0        6.0   0.229260
       3.0   0.009414  -0.241980        1.0        0.0   0.740928
       1.0   0.623241  -0.617077        4.0        0.0  -0.738540
      -1.0   0.402780  -0.172618        4.0        6.0  -0.662108
      -1.0   0.326313  -1.736604        4.0        3.0   1.228736
      -3.0   1.523309   2.807107        0.0        4.0   1.238745
       3.0   0.090700  -0.418341        2.0        3.0   0.202935
      -1.0   1.641414  -1.141848        1.0        3.0   1.126583
       1.0   0.228193   0.282082        1.0        4.0   0.019801
       1.0   0.229696   0.534845        3.0        0.0  -0.657407
      -1.0   2.610445   0.988930        1.0        4.0  -0.051992
       1.0   1.516348  -1.954241        2.0        3.0   0.585628
      -3.0   3.716758  -0.785013        2.0        1.0   1.263785
       3.0   0.563818  -2.013847        0.0        5.0  -1.010497
       1.0   0.052964  -0.844213        3.0        9.0   0.604167
      -1.0   0.403360  -0.867171        2.0        8.0  -0.346765
      -1.0   0.148357  -0.893947        1.0        2.0   0.299346
      -1.0   0.827762  -0.748954        3.0        2.0  -2.203827
      -1.0   1.539747  -1.109058        4.0        4.0  -0.994129
      -3.0   0.437390  -0.199511        2.0        1.0   1.948457
      -1.0   0.734152  -0.715290        3.0        8.0   0.476707
      -3.0   0.304304   1.055875        1.0        8.0  -0.329874
      -3.0   0.392563  -0.227488        2.0        0.0  -0.979995
       1.0   1.568727  -0.309159        4.0        4.0  -1.946755
       3.0   0.039133  -1.328015        2.0        6.0  -0.316504
       3.0   1.284242   0.885980        1.0        3.0   0.184061
       1.0   6.750087  -0.695712        0.0        6.0   0.089695
      -1.0   0.894594   1.166295        0.0        8.0  -1.359515
       3.0   2.809175   0.154508        0.0        8.0   0.905441
      -3.0   2.762931   0.488469        4.0        3.0  -0.407533
       1.0   0.165704  -0.497949        2.0        5.0   0.383331
      -3.0   0.160986  -1.031863        3.0        7.0   0.181787
       1.0   0.722990   0.018539        2.0        3.0  -1.108243
      -1.0   0.007621  -0.545592        1.0        7.0  -0.533062
       1.0   0.370363   0.026054        2.0        4.0   2.006899
      -3.0   0.118295   0.336445        3.0        2.0   0.178048
       3.0   2.103588   1.851841        4.0        8.0   1.020730
       3.0   0.427071   0.413118        2.0        2.0   0.180401
      -1.0   0.576869   0.075993        3.0        5.0  -0.980817
       1.0   0.288290  -1.508474        1.0        5.0  -1.353287
       3.0   0.377942  -0.291810        0.0        8.0   0.751037
       3.0   0.516541  -1.941307        4.0        7.0   1.197839
      -1.0   1.113499  -0.097305        3.0        1.0  -2.258487
      -3.0   1.109258  -1.399951        1.0        3.0   0.384356
       3.0   0.576885   0.630722        3.0        4.0   0.461342
       3.0   0.413521  -0.210329        3.0        3.0  -2.624596
      -3.0   0.312831  -1.061598        2.0        6.0  -0.307389
      -1.0   1.334613   1.535238        2.0        1.0  -0.351804
       3.0   0.536828  -0.973071        2.0        6.0   0.160936
      -3.0   0.078276  -0.083142        4.0        2.0  -0.499830
      -1.0   0.035847   0.818322        2.0        4.0   0.343817
       1.0   3.116253  -0.224529        3.0        1.0   0.555425
       1.0   1.246089  -0.993690        4.0        9.0   0.327332
      -1.0   0.439636   0.634383        4.0        2.0  -0.638645
      -1.0   3.082731  -0.643622        4.0        2.0  -1.372431
      -3.0   0.148221   0.175939        0.0        3.0   1.565149
       3.0   1.605861  -0.832500        4.0        6.0   0.205898
      -1.0   0.647160   0.812301        1.0        5.0  -0.712010
       3.0   3.890251  -0.588946        4.0        0.0   2.715860
      -3.0   0.519681  -0.007839        0.0        0.0  -0.020493
      -1.0   0.901828   0.765549        3.0        5.0   0.531960
      -3.0   1.174764   0.978122        0.0        1.0   0.357498
       1.0   1.185761  -0.542700        1.0        3.0  -1.765897
      -3.0   0.476555  -0.312659        1.0        0.0  -0.006191
      -1.0   0.342229   0.475734        2.0        7.0  -0.237128
       3.0   0.626264   0.437897        4.0        7.0   1.091084
       1.0   1.152568   0.726012        3.0        9.0  -0.511343
      -1.0   0.341458  -0.682276        1.0        8.0   0.409817
       3.0   0.462436  -2.031465        4.0        8.0   0.713924
       1.0   1.682437  -0.855982        0.0        2.0   0.376188
       1.0   0.491869   0.612820        4.0        9.0  -1.545551
       1.0   3.456015   0.202424        2.0        6.0   0.470477
      -3.0   0.751683   1.467832        0.0        6.0   1.875581
       3.0   1.047885  -2.407873        2.0        5.0  -0.228004
       3.0   2.287755  -1.800540        0.0        0.0  -0.410627
      -1.0   0.678035  -0.496653        2.0        1.0   1.731821
       3.0   0.325194   0.466910        2.0        1.0   0.686387
       3.0   0.351241  -1.735083        3.0        9.0   0.048943
       1.0   1.311447  -0.798757        1.0        9.0  -0.072503
      -1.0   0.743763   2.533604        0.0        0.0   0.082464
      -3.0   1.022215  -0.031665        1.0        0.0  -0.614543
       1.0   0.606154  -0.410572        2.0        9.0  -0.048457
       1.0   0.165859   0.193422        0.0        0.0  -1.618227
       1.0   0.262610   1.843830        3.0        3.0   0.088828
      -1.0   0.272735  -0.119193        4.0        8.0  -1.164170
      -1.0   0.916810   1.268162        0.0        4.0   0.552630
       1.0   0.253881   1.080638        1.0        4.0  -0.435947
       1.0   2.512991  -0.963493        1.0        3.0  -0.171989
       1.0   0.054851   2.502223        4.0        0.0  -0.949081
       3.0   1.508764   1.525840        0.0        7.0   2.034471
       1.0   0.608318   0.717649        3.0        8.0   0.670239
       3.0   0.094239   0.153620        3.0        5.0   1.413609
       3.0   2.094649  -0.435390        4.0        4.0   0.670580
      -3.0   0.788593   0.531036        1.0        4.0  -0.071242
      -3.0   0.761583  -0.408973        3.0        3.0  -2.399568
      -1.0   0.953486   0.459914        1.0        6.0  -0.917079
      -1.0   0.073792  -0.732783        1.0        7.0  -0.132237
      -3.0   1.633832   0.172721        4.0        1.0  -0.532604
      -3.0   2.657207  -0.178950        3.0        3.0  -0.782451
       1.0   0.149283  -1.579115        0.0        5.0  -0.162347
      -3.0   1.776954  -0.334850        0.0        9.0  -1.172459
       1.0   0.568585   0.797696        0.0        7.0   0.934764
       3.0   2.500837   1.280607        2.0        3.0  -0.029144
       1.0   0.002878  -0.626048        2.0        9.0   0.368900
       1.0   0.129401   0.029145        1.0        7.0  -0.376833
       3.0   2.359687  -0.692525        0.0        9.0   0.809232
      -1.0   2.634988  -1.247944        2.0        1.0  -1.169558
      -1.0   0.080428   1.023819        2.0        4.0  -1.056862
       3.0   0.112330   0.519250        1.0        2.0  -0.745845
       3.0   0.432020   3.336526        0.0        7.0  -0.317889
       1.0   2.458804   0.987614        2.0        3.0   0.060697
      -1.0   0.372515  -0.199969        0.0        9.0   1.507566
      -3.0   1.274175  -0.467231        2.0        2.0   0.268559
       1.0   0.125213   0.291085        3.0        1.0   0.291305
       3.0   1.722851  -0.335305        0.0        2.0   1.166061
       3.0   0.063075   1.617026        4.0        5.0  -0.654943
       3.0   1.207740   0.390351        3.0        8.0  -0.858940
       1.0   0.343875   0.544005        1.0        8.0   1.708761
       3.0   0.806280   0.404351        1.0        2.0  -2.439182
      -1.0   0.085418   0.704981        4.0        2.0  -1.046689
      -3.0   1.629398   1.253099        3.0        3.0   2.393075
       3.0   0.614561   1.307715        1.0        5.0  -1.211586
       3.0   2.978824  -1.250101        2.0        7.0  -0.768457
       3.0   0.851945  -0.141270        2.0        6.0   0.719776
       1.0   0.883768  -2.064233        4.0        8.0   0.743673
       3.0   1.485843   1.958145        4.0        7.0   0.411311
       1.0   0.786054  -0.685684        3.0        9.0  -0.065363
      -1.0   2.156031  -1.312170        3.0        6.0  -0.731106
      -3.0   4.972044   0.180144        1.0        2.0  -0.114309
       1.0   0.055383  -0.603490        1.0        0.0   1.060136
      -1.0   0.492980   0.566985        2.0        1.0   1.356702
       1.0   0.114071   0.137912        3.0        0.0   0.520592
       3.0   1.279463   0.765916        2.0        8.0  -1.533904
       3.0   0.050173   1.690241        3.0        1.0   1.372844
      -1.0   1.851008  -1.357776        1.0        2.0   0.870440
      -1.0   3.270090  -1.347325        4.0        3.0  -1.862833
      -3.0   1.807147   2.620668        3.0        5.0  -1.739535
       3.0   0.794029  -0.894471        1.0        1.0   1.386794
       1.0   0.826689  -0.616349        1.0        3.0  -1.130076
       3.0   0.478931   0.325545        3.0        2.0  -0.374342
       3.0   0.991732  -0.123630        2.0        8.0   1.718111
       1.0   4.528333  -1.093656        3.0        7.0   1.172454
      -3.0   0.693001   0.322338        1.0        5.0  -0.403928
       3.0   0.784679   0.099259        2.0        9.0  -0.800024
       1.0   1.826052  -0.674980        2.0        7.0   0.197994
       1.0   3.551998  -0.151355        4.0        1.0  -1.810157
      -3.0   0.741748  -0.154711        3.0        7.0  -0.037834
      -3.0   1.340338  -1.063723        1.0        4.0   1.998859
      -3.0   0.172142   0.232028        3.0        7.0   0.117424
      -1.0   0.586914   0.783948        1.0        4.0  -0.945145
       1.0   0.673573   0.324698        1.0        2.0  -0.508937
      -3.0   1.823161  -0.205645        2.0        1.0   0.716600
      -3.0   2.153997   0.861563        3.0        4.0  -0.332621
       1.0   0.447767   1.075971        0.0        3.0   0.098922
       3.0   1.518217  -0.072766        1.0        5.0  -0.130668
       3.0   0.066971   0.225589        2.0        9.0   0.250886
       1.0   0.782950   0.879359        4.0        5.0   0.459923
       1.0   1.029866   0.092565        0.0        8.0   0.443114
       1.0   0.147164  -0.396650        0.0        5.0   0.525427
      -3.0   1.398011   0.872199        1.0        3.0   0.803785
      -3.0   6.798922   2.173408        3.0        5.0   0.467313
       1.0   1.451093   0.099670        3.0        3.0  -0.354098
      -3.0   0.087258  -0.092730        1.0        3.0   1.103078
       1.0   0.333699   0.132815        4.0        7.0   0.401051
       1.0   1.071758  -1.622218        1.0        7.0   0.352242
       3.0   0.292556  -1.559275        0.0        3.0   0.453461
      -1.0   0.034190   1.694392        1.0        5.0   1.489731
       3.0   2.981124   0.634404        0.0        3.0  -1.042160
       3.0   1.397116  -0.331368        4.0        8.0   0.003562
       3.0   0.596282   0.803788        0.0        9.0   0.329506
      -1.0   0.728680  -0.118344        1.0        7.0  -0.049500
      -1.0   0.895922  -0.280909        4.0        7.0   0.444477
      -1.0   0.128972  -0.122150        1.0        4.0   1.202740
       3.0   1.845410   0.850092        1.0        5.0  -0.126612
       3.0   1.139616  -0.800506        3.0        1.0   1.247337
      -1.0   0.097030  -0.787969        2.0        0.0  -0.903239
       1.0   0.055557  -0.941932        4.0        6.0   0.411684
      -1.0   0.683959  -1.796263        3.0        2.0  -1.515320
       3.0   0.202699   1.283369        4.0        8.0  -0.131026
       3.0   5.742052   1.098498        0.0        6.0   0.502309
      -1.0   0.011728   0.760936        3.0        7.0   0.340097
       1.0   0.139666   1.539113        2.0        6.0  -1.391453
       3.0   0.010207  -0.081385        1.0        3.0   0.237216
      -3.0   3.245130  -1.591066        2.0        0.0  -0.767045
       1.0   2.389230  -0.129540        0.0        8.0  -0.346004
       3.0   2.812055   0.873600        2.0        7.0  -0.173745
       3.0   0.566185   0.586047        2.0        2.0  -3.318787
       3.0   0.007228  -0.581622        4.0        2.0  -1.673846
       3.0   0.211976  -0.101492        0.0        2.0  -0.688941
      -3.0   0.928295   0.829153        3.0        9.0  -1.235084
       1.0   1.593094  -2.180246        3.0        4.0   0.157915
      -3.0   0.434955  -0.234644        1.0        8.0   0.801699
      -1.0   0.889052  -0.456822        2.0        5.0  -0.049921
      -1.0   0.017702   0.040728        1.0        9.0   0.132710
      -1.0   0.845475   0.209108        3.0        3.0  -0.986382
       3.0   0.940636   0.626502        2.0        7.0  -1.795955
       1.0   0.278623  -2.200914        3.0        5.0   0.324538
       3.0   0.769794   0.215513        0.0        0.0   0.182157
       1.0   0.107778  -1.456445        1.0        4.0  -0.013489
       3.0   0.053993   0.014964        4.0        7.0   0.714655
       3.0   2.293747  -0.746824        4.0        2.0  -0.360918
      -1.0   0.322428   0.579452        4.0        3.0   0.227600
       3.0   0.272538   0.334859        2.0        5.0  -0.585987
      -3.0   0.266757   0.623644        0.0        6.0   1.176759
       1.0   1.088966   0.520743        2.0        6.0  -0.421756
       1.0   1.338588  -1.449929        4.0        4.0  -0.384623
      -1.0   4.411488  -0.099423        2.0        1.0   0.511202
       3.0   0.084107  -0.417638        2.0        3.0  -1.058961
      -1.0   0.318378  -0.645068        4.0        7.0  -0.699161
       3.0   0.457469  -0.212717        4.0        1.0  -1.963475
       1.0   1.161281   1.257269        3.0        3.0  -0.432286
      -3.0   1.530790  -0.215931        0.0        0.0  -0.598744
      -1.0   0.600596  -1.315574        1.0        3.0  -0.537200
       1.0   0.351388  -0.179945        1.0        1.0  -0.281605
       3.0   0.631381   0.081626        2.0        2.0  -0.632366
      -3.0   1.226305   0.503042        0.0        2.0   0.197307
       3.0   0.769836  -0.540087        0.0        3.0   1.653831
       1.0   0.745789   0.918969        3.0        5.0  -0.659166
      -1.0   1.424110   0.500153        2.0        4.0   0.222824
       3.0   0.449650   0.844790        4.0        6.0   0.713162
       3.0   0.733786  -1.194522        0.0        6.0   0.840386
       1.0   0.606759   1.512502        4.0        6.0   1.718630
      -1.0   1.611212  -1.576286        0.0        2.0   1.504088
      -3.0   1.462878  -0.764087        0.0        6.0   0.730188
       3.0   0.883758   0.633854        2.0        1.0  -0.981868
       3.0   0.191054  -0.153494        3.0        7.0   0.802850
      -3.0   0.002891  -1.027584        0.0        1.0  -1.739258
      -3.0   0.436347  -0.794094        2.0        5.0   0.788319
      -1.0   0.013580   0.167349        1.0        6.0   0.390310
      -3.0   0.173133   1.200177        1.0        9.0  -2.099937
      -1.0   0.185283  -1.835610        0.0        4.0  -0.409021
       3.0   1.637774   0.145952        0.0        0.0  -0.159111
      -1.0   0.503461  -0.435870        1.0        4.0   1.703553
      -1.0   0.715589   0.995506        0.0        4.0  -1.428309
       3.0   0.589379   1.452156        3.0        2.0   0.887769
       1.0   0.297641   0.920653        4.0        1.0  -0.910892
      -1.0   0.862812  -0.688135        3.0        5.0  -0.532252
      -3.0   0.153879   0.677977        3.0        6.0   1.288171
       3.0   1.173238   0.844260        3.0        9.0  -1.086783
      -3.0   1.556817  -0.578257        1.0        3.0   0.701670
      -1.0   0.837161  -0.491540        1.0        2.0  -0.011811
      -3.0   0.898954   0.603355        4.0        5.0  -0.762190
       1.0   1.369972   0.335361        2.0        2.0  -0.743013
       1.0   0.518899  -0.313318        4.0        5.0   0.367036
      -1.0   0.092038   2.921451        1.0        9.0   0.725056
       1.0   0.561177  -0.557127        0.0        2.0  -1.026441
       3.0   0.424865  -0.640766        2.0        0.0   1.050620
      -3.0   0.706967  -2.488930        2.0        7.0   0.417735
      -1.0   1.090184  -0.519460        1.0        6.0   0.626631
       3.0   0.319875  -0.653540        2.0        6.0   1.021510
       3.0   1.079751  -0.229395        0.0        2.0  -1.337651
       3.0   0.250771  -1.546252        2.0        5.0   0.353920
       1.0   2.027150  -0.235915        0.0        9.0  -0.630695
       3.0   1.027887   1.691779        4.0        5.0  -0.740947
       1.0   0.931646  -1.590971        2.0        3.0   1.377803
       3.0   0.524331   0.608901        3.0        2.0   1.603787
      -3.0   0.667472   0.347476        0.0        8.0  -0.831751
       3.0   2.601527   0.151801        0.0        6.0  -0.220675
      -1.0   0.486471  -0.904274        3.0        2.0  -1.511832
      -3.0   0.267909  -0.324315        4.0        6.0  -1.141425
      -3.0   0.666376  -1.280970        4.0        7.0   0.939955
       3.0   0.567578  -1.300327        4.0        4.0  -0.844102
       3.0   0.076936   0.277066        4.0        4.0  -0.858008
       1.0   0.079658   0.366597        4.0        0.0   0.603368
       3.0   1.080269   1.190717        1.0        9.0   0.364747
       3.0   0.974962  -0.104763        4.0        2.0   2.193123
      -3.0   0.129866   1.333869        4.0        2.0  -1.301449
      -3.0   0.554329   1.586361        0.0        7.0  -0.526059
       3.0   1.675258  -0.827994        0.0        0.0  -0.362239
      -1.0   0.348194  -0.977210        3.0        0.0  -0.873857
       1.0   2.655588   0.318423        2.0        8.0  -0.408289
      -1.0   0.899405  -1.335320        0.0        4.0   1.660606
      -1.0   0.017652  -0.645301        4.0        0.0  -0.248109
       3.0   0.841137  -0.959581        3.0        2.0   1.064013
      -3.0   1.057750   1.196863        2.0        8.0   0.220263
      -3.0   4.550361   1.242797        1.0        2.0   0.351718
      -1.0   0.114185   0.663672        4.0        3.0  -0.950179
      -3.0   0.906765   0.611630        2.0        8.0   1.310875
       1.0   0.273059   0.764609        3.0        0.0   0.326929
       3.0   0.243404  -1.130020        1.0        5.0  -0.066774
       1.0   0.693958  -1.100957        1.0        0.0   0.196498
      -3.0   0.323618   0.888834        3.0        8.0   1.082779
      -3.0   1.231027   0.673452        0.0        4.0   0.050476
      -1.0   0.010140   0.719433        1.0        9.0  -0.629532
      -1.0   0.045353  -0.502217        0.0        6.0   0.561889
      -1.0   1.795966  -0.286887        4.0        8.0  -0.617885
      -3.0   0.729695  -0.716623        2.0        1.0  -0.495633
      -3.0   0.812270   0.633033        4.0        1.0   1.388412
       3.0   0.790829  -0.637182        1.0        8.0  -0.230107
      -3.0   1.210310  -1.399014        4.0        1.0  -0.715442
      -3.0   1.425987  -0.013970        0.0        4.0   1.487406
      -1.0   0.686239  -0.223855        0.0        5.0  -1.380378
      -1.0   1.632220  -0.625192        0.0        0.0  -1.556002
       3.0   0.442425  -1.593101        3.0        2.0  -1.982953
      -1.0   0.023971   0.767810        2.0        8.0   0.804990
       1.0   2.307803   0.003342        2.0        5.0   0.688332
      -3.0   1.668424   0.625911        4.0        4.0  -0.286320
