        X1         X2         X3         X4         X5          Y
       1.0   2.881786   4.567768        1.0        0.0   1.340760
       3.0   1.321040   4.136489        1.0        5.0  -0.157016
      -3.0   1.512551  -2.210182        2.0        6.0   1.023785
       3.0   0.504303   3.207106        1.0        5.0  -1.469735
       3.0   0.399282   3.345651        1.0        3.0   0.030555
       3.0   2.429408   7.149544        1.0        1.0  -0.068720
       3.0   0.188796   3.128272        1.0        6.0  -0.360336
       1.0   3.248698   6.464585        3.0        7.0   0.652457
      -1.0   0.333129  -1.841627        1.0        1.0  -0.655543
       1.0   0.515227  -0.448058        1.0        8.0  -0.749374
      -1.0   1.522686   1.558718        2.0        4.0   0.530085
      -3.0   0.230299  -4.357475        4.0        7.0  -1.154046
      -1.0   1.183136   0.988819        2.0        8.0  -0.094200
       3.0   0.277575   3.315316        2.0        5.0   0.866347
       1.0   0.663276   1.836896        1.0        1.0  -0.049977
       1.0   0.929951   1.351482        1.0        2.0  -0.168458
      -1.0   0.088328  -2.480850        1.0        4.0   1.669112
       1.0   0.861913   1.513392        2.0        7.0  -0.321936
       3.0   0.836065   2.938654        1.0        4.0  -0.702916
       3.0   0.538180   4.812554        3.0        9.0   0.500613
       3.0   0.355720   2.369749        3.0        9.0   0.891821
       1.0   0.279013   1.159418        1.0        4.0   0.064201
       3.0   0.488313   2.109569        1.0        5.0  -0.900767
       3.0   0.121144   1.852398        1.0        5.0   2.693200
       1.0   0.478351   2.193724        1.0        4.0   0.646773
       3.0   0.447546   2.397329        4.0        9.0  -0.143932
       1.0   1.379004   2.823868        1.0        4.0   0.942586
      -3.0   0.312268  -2.642138        2.0        9.0   0.156223
       3.0   0.520007   4.659156        1.0        3.0  -0.125567
       1.0   0.299701  -1.938430        1.0        0.0   1.016123
      -1.0   0.585326   0.258530        1.0        8.0  -0.083146
      -3.0   0.186208  -3.592237        1.0        2.0   0.013825
      -1.0   1.673605   1.822314        1.0        2.0   0.544301
      -1.0   0.747060   2.799862        2.0        5.0   0.300117
      -1.0   1.097106  -0.297978        1.0        6.0  -0.516639
       1.0   1.044145   1.311681        1.0        5.0  -1.789936
       3.0   0.983824   4.141637        1.0        3.0   0.205007
      -3.0   1.880084   0.095876        1.0        8.0  -0.711449
       3.0   0.395217   3.407768        1.0        1.0  -1.085503
       3.0   1.395086   3.351638        1.0        1.0   0.604592
       3.0   0.602201   2.545589        1.0        0.0   0.129313
       3.0   1.854712   5.421947        1.0        5.0  -1.274292
      -3.0   0.119379  -3.655494        1.0        0.0   0.316019
      -3.0   0.665035  -0.505462        1.0        4.0  -0.468937
       1.0   0.279841   0.671966        2.0        4.0  -0.797319
       3.0   0.652430   2.921590        4.0        9.0  -1.972515
      -3.0   0.773742  -3.211373        3.0        6.0   0.203768
      -1.0   0.183066  -1.506648        2.0        5.0  -0.217239
       1.0   0.627943   1.619157        1.0        2.0  -0.223320
      -3.0   1.679683  -0.016484        1.0        9.0   0.808999
      -1.0   0.469698  -0.558441        1.0        3.0  -0.961219
       1.0   0.250791   1.928713        3.0        7.0  -2.018579
       1.0   1.189782   3.239631        1.0        4.0   0.232313
       3.0   0.600635   3.382018        1.0        8.0   0.826608
       3.0   0.151187   2.918643        2.0        5.0  -2.165737
      -3.0   0.233609  -1.403257        1.0        4.0   0.634334
      -1.0   0.398503  -0.346171        1.0        5.0   0.323389
       3.0   0.649962   4.146162        3.0        7.0   0.836933
       1.0   0.457250   1.665426        1.0        2.0   0.188916
      -3.0   2.255253  -1.230293        3.0        9.0  -0.568476
       3.0   0.904684   4.204116        2.0        6.0   0.555763
       1.0   1.231564   0.879624        1.0        1.0  -0.179645
       3.0   0.588755   2.745493        2.0        4.0  -0.029727
      -3.0   0.108504  -3.226092        2.0        7.0   1.836596
      -1.0   0.147608  -0.401608        2.0        3.0  -0.391999
      -1.0   2.814087   2.755230        1.0        2.0   0.259671
       3.0   2.615767   6.347567        1.0        5.0  -0.598293
       3.0   0.380495   1.541492        2.0        6.0   0.677522
      -3.0   0.911262  -2.997601        4.0        8.0   1.359792
       1.0   1.735232   3.352146        3.0        8.0   0.592213
      -1.0   0.051455  -1.784275        1.0        1.0  -0.772332
      -1.0   0.275866  -2.414525        3.0        5.0   1.215475
       3.0   0.860888   5.031432        1.0        0.0  -0.203458
      -3.0   0.282083  -3.550463        1.0        8.0   0.262064
      -1.0   1.355303  -0.434660        1.0        9.0   0.894039
      -1.0   0.852427  -0.339028        1.0        4.0   0.899242
       1.0   0.327001   1.586943        1.0        6.0  -0.287723
      -1.0   0.101542   0.087405        1.0        9.0   0.673843
       1.0   0.201731   2.553931        2.0        5.0   0.378551
      -1.0   0.078059  -1.372364        1.0        9.0  -1.209597
      -1.0   0.169901  -1.588871        2.0        6.0   0.115782
      -3.0   1.550682  -1.320656        1.0        2.0   0.765354
      -3.0   2.343413   0.960349        4.0        8.0  -0.515486
       3.0   0.628498   1.980599        3.0        8.0   1.369065
       1.0   0.724987   1.737493        3.0        5.0  -0.531858
      -1.0   0.353879   1.186038        1.0        7.0   2.180686
      -3.0   0.365115  -3.409231        2.0        8.0   1.534138
      -1.0   1.529129   0.187899        1.0        1.0   0.141709
       1.0   0.613890   3.098489        2.0        6.0   0.758028
       1.0   0.114999   0.404047        2.0        4.0   0.746343
      -3.0   0.273241  -2.382231        1.0        7.0   1.015623
      -3.0   0.505789  -2.417573        3.0        9.0  -0.441834
      -3.0   0.226725  -2.096320        1.0        2.0   0.394719
       1.0   2.931794   3.834225        2.0        4.0  -0.341572
       1.0   0.051607   0.444494        1.0        1.0  -0.723479
      -1.0   0.283718  -1.091366        1.0        1.0  -0.598763
       1.0   0.413017   1.381138        2.0        5.0  -0.951908
       1.0   1.398553   3.644043        1.0        2.0   1.583741
      -3.0   0.266937  -2.904051        1.0        2.0  -0.766147
       1.0   0.381041   0.341060        1.0        8.0  -1.590643
       1.0   0.931038   5.195862        1.0        4.0  -0.652838
       3.0   0.121387   5.662184        1.0        6.0  -0.649190
       3.0   1.767987   6.277803        1.0        2.0   0.567649
       3.0   0.325131   3.565592        3.0        6.0   2.761687
       1.0   3.177455   5.925181        1.0        1.0   0.070590
       1.0   0.382251   1.103752        2.0        7.0  -0.527816
       3.0   0.678405   3.898087        1.0        7.0   1.622409
       3.0   0.843892   2.725325        1.0        3.0  -0.657310
      -3.0   2.586440   0.181604        4.0        7.0   0.939989
       1.0   1.488883   3.207332        4.0        8.0  -0.454136
      -1.0   0.106280  -1.691469        2.0        5.0  -1.103501
       1.0   1.288618   3.877365        4.0        8.0  -1.092045
      -3.0   0.016346  -2.505217        1.0        2.0   0.570445
       3.0   0.864279   2.960489        1.0        5.0   0.779796
      -3.0   1.119348  -2.847729        2.0        4.0  -0.516792
       3.0   0.841249   2.224440        4.0        9.0   1.352263
       3.0   0.318958   3.617118        1.0        0.0  -0.568706
      -3.0   1.634314  -2.293236        2.0        4.0  -0.001161
      -3.0   0.907187  -2.957954        2.0        5.0   1.468749
      -1.0   0.727109  -0.606660        3.0        7.0   0.072645
       1.0   0.896921   4.110702        2.0        4.0   1.096786
       3.0   3.996914   7.245044        1.0        0.0  -0.697463
       1.0   1.358458   3.688802        2.0        4.0   0.268375
       3.0   0.966784   5.489303        1.0        8.0   1.189379
      -1.0   0.624239  -2.168744        1.0        2.0   1.415400
       1.0   0.150074   1.602517        1.0        8.0   0.563080
      -3.0   2.464996   0.701931        1.0        6.0  -0.483556
      -3.0   0.214352  -4.021473        1.0        1.0  -0.241249
       3.0   0.137841   1.853889        4.0        8.0  -0.005846
       3.0   0.027492   2.472965        1.0        5.0   1.649449
       1.0   0.217137   1.311587        1.0        3.0   0.573828
       3.0   0.569317   3.715494        1.0        0.0  -1.529419
       1.0   1.082267   2.100800        4.0        8.0  -0.839326
       1.0   0.006112  -1.241613        1.0        3.0  -0.710320
       1.0   0.474169   1.798727        1.0        1.0  -0.154800
      -3.0   0.767463  -2.941659        2.0        9.0  -0.280274
       1.0   2.864839   4.928192        1.0        5.0   0.955334
       3.0   1.411073   5.584292        1.0        6.0   0.127000
       3.0   1.332276   4.193904        1.0        9.0   1.160005
      -3.0   0.544218  -3.385363        1.0        7.0   0.829101
       1.0   0.028800   2.006572        1.0        2.0  -1.372069
       1.0   0.198981   0.295061        2.0        6.0   0.280372
       3.0   0.870432   3.749945        1.0        8.0  -2.694541
       3.0   0.422908   4.104190        4.0        8.0   0.559484
      -1.0   0.578032  -2.143025        1.0        2.0   1.251201
      -1.0   1.171570   0.366527        1.0        5.0   0.853734
      -1.0   0.252258  -0.947292        1.0        1.0  -0.490627
       3.0   1.102195   3.403674        3.0        8.0  -0.262003
      -1.0   1.687522  -0.896604        2.0        5.0   1.386090
       3.0   0.141209   2.463810        2.0        8.0   0.368996
       3.0   0.029366   3.592978        1.0        2.0   0.669310
       1.0   0.024183   0.746615        2.0        5.0   0.854982
       3.0   1.363665   4.715952        3.0        7.0  -0.317203
       1.0   0.598867   1.361211        1.0        5.0   0.644273
      -1.0   0.737217   1.114638        1.0        2.0   1.031889
       3.0   0.463379   3.353765        3.0        6.0  -1.812998
       1.0   2.355502   4.009319        1.0        0.0  -1.420241
      -3.0   0.660737  -3.154239        1.0        5.0  -0.283403
       3.0   0.157942   1.909755        3.0        6.0   0.115632
      -1.0   0.157455  -3.205119        2.0        3.0  -0.006079
       1.0   2.363648   1.684182        1.0        6.0   0.392952
       3.0   0.180588   4.242760        1.0        8.0   0.034089
       3.0   0.436296   4.266785        1.0        1.0   0.844417
       3.0   0.306796   2.750648        1.0        3.0   0.069224
       1.0   1.864180   4.329376        2.0        7.0   0.453505
      -3.0   0.446844  -2.263800        1.0        0.0  -0.380674
       1.0   0.552984   1.547857        1.0        2.0  -0.676715
      -1.0   0.904840   0.968075        3.0        5.0  -1.338618
      -1.0   1.113817  -2.271787        1.0        1.0  -0.877679
      -1.0   0.805022  -2.525947        1.0        2.0   0.326239
       1.0   0.398770   0.111788        1.0        1.0   0.275160
      -1.0   0.992795   1.508073        1.0        8.0  -0.104269
       3.0   2.419302   5.126841        3.0        9.0  -3.229455
       1.0   2.045533   3.748042        2.0        7.0   0.237470
      -1.0   1.501967   2.101795        1.0        0.0  -0.300665
      -3.0   0.426392  -2.464331        1.0        4.0   2.042036
       1.0   0.076780   1.409758        2.0        6.0   0.052227
      -1.0   0.020337   0.217505        1.0        1.0  -1.483427
      -1.0   0.232938  -1.328300        1.0        2.0   0.535792
       1.0   0.865817   2.108227        1.0        4.0  -0.487996
      -3.0   0.183338  -3.450904        1.0        0.0  -0.852815
       1.0   0.358931   2.517223        2.0        7.0   0.421098
       3.0   0.011821   2.322833        1.0        8.0  -0.386681
      -3.0   0.291118  -2.692880        1.0        8.0   1.383335
       3.0   1.261177   4.540061        1.0        9.0   1.508704
      -3.0   1.254388  -4.445834        1.0        0.0   0.273261
      -3.0   2.822309  -1.111835        1.0        5.0  -0.304343
      -3.0   0.502177  -2.516345        1.0        0.0   0.163644
      -3.0   1.143696  -2.367623        1.0        3.0   0.958046
       3.0   0.097429   2.408681        1.0        3.0  -0.660595
      -1.0   0.029446   0.460910        1.0        2.0  -0.771732
      -3.0   0.267866  -1.936896        4.0        9.0   0.420340
      -3.0   1.719852  -1.157708        1.0        1.0  -0.539495
      -3.0   2.282258  -2.004518        4.0        8.0   0.349821
       1.0   0.891185   1.161299        1.0        4.0  -1.063445
      -3.0   0.521724  -1.749370        1.0        0.0   0.582439
       1.0   0.134318  -0.548540        2.0        5.0   0.039225
      -3.0   0.685458  -1.720508        3.0        6.0   1.015415
      -3.0   0.501776  -1.456105        1.0        3.0  -0.768123
       3.0   1.179148   3.093973        1.0        2.0  -1.179164
       1.0   0.793265  -0.045712        1.0        1.0   0.189795
       1.0   0.193150   2.138557        1.0        6.0  -0.708048
      -1.0   0.761033  -0.418626        1.0        4.0  -0.235673
       3.0   0.053128   4.294770        3.0        6.0   0.602672
       1.0   0.737507   1.957903        2.0        7.0   0.764144
       3.0   2.723017   4.237571        1.0        4.0   1.880637
       1.0   2.056576   2.874718        1.0        6.0   0.123082
       3.0   0.218549   3.186464        3.0        9.0  -2.310609
      -1.0   1.508307   0.788837        2.0        8.0   1.541932
       1.0   0.502217   1.308317        1.0        2.0  -0.199264
      -3.0   2.177784   0.863362        1.0        2.0  -0.185850
      -3.0   0.008199  -2.552315        3.0        7.0  -1.837655
      -1.0   2.050815   0.697176        2.0        5.0   1.490746
      -1.0   2.390995   2.334883        2.0        4.0   2.132455
      -1.0   0.831952  -0.863060        4.0        7.0   0.545580
      -3.0   4.338934   2.410710        2.0        8.0   0.235261
       3.0   0.862109   3.988151        1.0        3.0  -0.248978
       3.0   0.747997   3.243567        1.0        6.0  -0.515333
      -1.0   3.545901   2.727259        2.0        5.0   0.942382
       3.0   1.054239   3.117193        3.0        9.0   0.263690
      -3.0   1.287017  -2.993386        1.0        3.0   1.101705
      -3.0   0.226583  -2.846918        1.0        2.0   0.334772
      -1.0   0.276168  -0.299175        3.0        7.0  -0.809776
      -1.0   0.502841   0.321830        1.0        0.0   2.022294
       1.0   0.082702   0.928265        2.0        3.0  -0.765039
       1.0   1.231913   2.387405        1.0        3.0   1.113302
       1.0   4.391586   7.126589        1.0        2.0   0.541410
       1.0   0.246031   1.518140        4.0        8.0  -0.316311
       3.0   1.621914   5.244712        2.0        8.0  -1.979026
       1.0   0.169070   0.283689        2.0        6.0   0.021156
      -3.0   0.442081  -2.318256        1.0        6.0   0.585599
      -3.0   0.098872  -3.901053        1.0        4.0  -0.376100
       1.0   0.212725   1.474551        3.0        9.0   1.232356
      -1.0   0.892348  -1.577401        2.0        9.0  -1.123074
      -3.0   2.623428   2.624048        2.0        5.0  -0.790792
      -1.0   0.662676   1.781116        2.0        4.0   0.253164
      -1.0   0.676142  -0.655531        1.0        1.0   0.658058
      -1.0   0.501060   0.129022        2.0        8.0  -0.224409
      -1.0   0.700418  -1.681424        1.0        1.0   0.681443
      -1.0   1.815831   1.672074        1.0        0.0  -1.529300
       3.0   1.257342   5.237497        2.0        4.0  -1.170001
      -1.0   1.045744   1.236191        1.0        6.0  -0.772857
      -1.0   0.984473   1.069129        2.0        4.0  -0.780888
       3.0   0.877619   4.475880        1.0        1.0  -0.938810
      -3.0   0.799227  -1.543935        1.0        9.0   0.298504
      -1.0   0.852150   0.217639        1.0        2.0   0.966513
       1.0   1.840478   3.737272        4.0        8.0  -0.596419
       1.0   0.153235   2.182970        1.0        6.0   1.311251
      -1.0   0.920385  -1.360590        1.0        1.0   0.330373
       3.0   0.507732   3.034852        1.0        8.0   0.894095
      -1.0   1.520243   1.342131        4.0        8.0   0.246173
       3.0   0.790904   3.469186        1.0        9.0   0.740559
       1.0   0.077890   2.118704        2.0        5.0  -0.241769
       1.0   1.696745   2.747813        2.0        9.0  -0.477705
       3.0   0.437584   3.815807        1.0        0.0  -1.147439
      -1.0   0.654325  -0.490369        1.0        2.0  -1.018643
       3.0   0.553676   3.193947        1.0        0.0   0.622616
       1.0   0.695731   4.002334        4.0        9.0  -0.752074
      -1.0   0.358216  -0.507644        1.0        1.0   0.450282
       3.0   1.112433   6.063110        3.0        9.0   1.533758
       3.0   0.693497   2.889209        4.0        7.0   0.124073
      -3.0   0.556618  -2.195991        4.0        7.0   0.880816
       1.0   0.339166   1.537660        3.0        5.0   1.586306
       3.0   0.315242   4.365783        3.0        8.0   0.254329
      -1.0   0.513563  -0.761488        3.0        8.0   2.813902
      -1.0   0.045357  -1.330600        1.0        1.0   0.168440
       3.0   0.567119   3.188549        4.0        9.0   0.282597
      -1.0   0.395153   1.007522        3.0        5.0   2.644263
       3.0   0.157410   3.058266        1.0        1.0   0.350956
       3.0   0.069215   2.807979        2.0        6.0  -0.714254
       1.0   0.572940   2.517545        2.0        4.0   1.378762
       1.0   1.599959   2.034678        1.0        3.0  -0.260516
      -1.0   0.662750   0.144330        2.0        4.0  -1.229750
       3.0   0.709984   3.025438        2.0        3.0   0.859011
       3.0   0.236141   1.525162        2.0        6.0  -0.585108
      -3.0   1.854304   0.573098        3.0        5.0   1.495780
      -1.0   1.487020  -0.466307        3.0        7.0  -1.216165
       3.0   0.282336   2.924339        4.0        9.0  -1.753619
       1.0   0.320469   2.178427        1.0        8.0   0.614407
       1.0   0.057855   1.512123        2.0        3.0  -0.692218
      -1.0   4.070363   1.971228        2.0        3.0  -0.238886
       3.0   0.555335   3.209563        1.0        3.0   0.024837
      -3.0   1.726483  -2.653346        4.0        7.0   0.486463
      -3.0   0.415763  -2.813668        2.0        7.0  -1.007986
       3.0   1.386868   3.098125        3.0        7.0   1.654274
      -3.0   0.189293  -1.724962        1.0        3.0   0.482340
      -1.0   0.450022  -2.148916        3.0        8.0   2.409831
       1.0   0.640588   1.912144        2.0        6.0  -0.520497
       3.0   2.328466   6.400347        4.0        8.0  -1.017831
       1.0   2.767177   3.490968        1.0        0.0   0.330080
      -3.0   1.498908  -0.782071        2.0        7.0   1.681624
       1.0   0.241042   1.722802        1.0        0.0  -1.258041
      -1.0   1.515795   1.961344        1.0        2.0   0.238840
       3.0   0.691534   3.273857        1.0        0.0   0.818291
       1.0   0.492555   2.631212        1.0        2.0  -0.412751
       1.0   0.792128   1.877224        4.0        8.0  -1.563708
       1.0   1.306971   2.062982        1.0        9.0  -2.074873
      -3.0   0.826900  -2.165951        3.0        6.0   0.223453
      -3.0   0.891382  -1.487242        1.0        3.0  -2.607098
       1.0   1.418515   1.123395        2.0        8.0   0.454332
       1.0   0.087679   2.645637        1.0        0.0   0.839518
       1.0   3.363605   3.338865        2.0        8.0   0.553734
      -1.0   2.246949   1.441035        3.0        5.0  -1.265085
      -1.0   1.986418   0.004431        2.0        3.0   0.702160
