        X1         X2         X3         X4         X5          Y
       1.0   2.096003  -0.663798        3.0        5.0  -1.132781
      -3.0   0.510112  -1.350171        0.0        3.0  -0.103263
      -3.0   0.287117  -1.239167        3.0        0.0  -1.123534
      -1.0   2.432904   2.775323        4.0        1.0  -0.901580
       1.0   0.393164   0.072451        3.0        1.0  -0.391373
       3.0   1.235257   0.664982        3.0        8.0   0.085530
       1.0   0.080439  -0.599522        2.0        2.0   0.522123
       1.0   0.452422   0.983258        4.0        8.0  -2.140391
       1.0   1.392117   0.121901        3.0        6.0   0.988283
      -1.0   0.090118   0.208758        4.0        8.0  -1.175906
      -3.0   0.937865  -0.019377        0.0        9.0  -0.120661
       1.0   0.747666  -1.202454        2.0        0.0  -0.032398
      -1.0   0.973201  -0.296584        2.0        3.0   0.299044
      -3.0   0.351656  -1.663700        3.0        3.0  -0.530715
      -3.0   0.076485  -0.104761        1.0        7.0  -0.904813
       3.0   0.721247  -0.178711        0.0        3.0  -0.860524
      -3.0   0.393363  -0.778370        1.0        3.0   1.150475
       3.0   5.001008   1.635080        1.0        0.0   1.553326
      -3.0   0.610123  -1.075369        3.0        3.0  -0.809768
       1.0   1.558792  -0.974634        4.0        4.0  -0.819240
       3.0   0.170988  -0.331406        2.0        1.0   1.956785
       1.0   1.595171  -0.342710        3.0        7.0   1.261436
      -1.0   0.860809   1.644649        2.0        4.0  -2.308732
       1.0   1.604194  -0.065439        2.0        3.0  -0.042765
       1.0   0.047667  -2.107442        3.0        1.0   0.515315
       1.0   1.496699  -0.714215        4.0        2.0  -2.256375
      -1.0   0.376778  -0.079278        3.0        7.0   0.306611
      -3.0   0.217440   0.901556        4.0        8.0   0.314541
      -3.0   0.602325  -0.062743        3.0        1.0  -0.018614
      -1.0   1.315191  -0.396886        4.0        3.0   0.474868
      -1.0   1.961252  -1.386584        4.0        1.0   0.096840
      -1.0   0.781533   0.694494        1.0        9.0  -1.032293
       1.0   3.170358   0.378996        4.0        7.0   0.556474
       1.0   0.899423   0.749258        4.0        4.0   0.436803
      -3.0   0.575234  -0.117472        3.0        2.0  -0.314667
       1.0   0.694588  -1.330348        4.0        2.0   0.164395
      -1.0   3.826912   0.342865        2.0        5.0   2.252178
      -3.0   0.278120  -1.679808        0.0        6.0   0.247523
       3.0   2.783680  -1.636385        3.0        2.0  -1.853369
      -3.0   0.188213  -0.685978        1.0        2.0  -0.374956
      -1.0   0.287628  -0.093966        3.0        9.0   0.145240
      -3.0   0.917778   0.319722        1.0        0.0   1.028191
      -3.0   0.173533  -0.483053        4.0        8.0  -0.211166
      -1.0   3.396698   0.013282        1.0        9.0   0.723023
      -3.0   0.230108  -0.565606        0.0        1.0  -1.880045
      -1.0   0.375384   0.449680        2.0        6.0   1.208067
      -1.0   0.412931  -1.923636        0.0        1.0   1.527751
       1.0   1.218868   0.016308        0.0        7.0   1.076654
       1.0   0.074822   0.286678        0.0        3.0   0.519329
      -1.0   0.755246  -0.439698        1.0        7.0  -0.484521
      -1.0   3.367238   0.482819        4.0        8.0   0.719378
      -3.0   0.447053   0.371683        2.0        8.0   1.576384
       3.0   0.884204   0.677745        0.0        2.0  -1.986015
      -1.0   0.200280  -0.231858        0.0        4.0  -0.194542
      -3.0   2.342372   0.893985        2.0        0.0   0.029696
       3.0   0.576595  -1.267773        0.0        9.0   0.308162
      -3.0   2.106267  -0.894467        4.0        6.0   0.546120
       3.0   0.930934   0.425543        2.0        5.0   0.069234
       1.0   0.143058  -0.325463        1.0        6.0  -0.797167
      -1.0   1.466158  -1.339072        3.0        0.0   0.801659
       3.0   0.410031  -0.258896        3.0        5.0  -1.041299
       1.0   0.033315  -0.513432        2.0        2.0  -0.763137
      -1.0   0.254586  -2.663664        0.0        2.0  -1.344380
       1.0   2.131531   0.120942        1.0        2.0  -0.800855
       1.0   0.012166  -1.594203        3.0        6.0  -1.131491
      -3.0   0.023366  -1.028789        2.0        3.0  -1.234488
       3.0   1.201225   1.389823        2.0        8.0   0.408898
      -1.0   1.464068   0.498689        2.0        9.0  -0.768283
       1.0   0.756709  -0.969038        1.0        7.0  -0.983913
      -1.0   0.194931  -1.100461        1.0        2.0  -0.207749
       1.0   0.752046  -0.363706        1.0        8.0  -0.024000
       1.0   0.944257   0.730711        1.0        0.0  -0.754112
       3.0   3.020566   1.016991        4.0        3.0   0.230559
      -1.0   5.926599   1.046790        0.0        3.0  -0.710497
       1.0   0.714979  -0.553219        3.0        5.0   0.017559
      -3.0   0.124874   1.407356        2.0        3.0   1.298059
       1.0   0.920121   2.175497        1.0        0.0   1.295536
      -3.0   0.359521   0.956623        3.0        3.0  -0.066042
      -1.0   2.400492  -0.268160        3.0        9.0  -0.090913
      -3.0   0.423605   1.157371        2.0        4.0  -0.720676
       3.0   0.186198  -0.037063        0.0        2.0   0.727544
      -1.0   2.957787  -0.020076        3.0        2.0   0.898527
       1.0   1.141875   1.063322        2.0        6.0  -1.193307
       1.0   0.143944  -0.886521        3.0        2.0  -0.261605
      -3.0   0.490008   1.011357        4.0        6.0   0.402182
       1.0   3.316713  -0.274169        3.0        7.0   0.354928
       1.0   0.105173  -0.232123        1.0        0.0  -1.111468
      -1.0   1.767005   0.776461        0.0        8.0  -0.063318
       3.0   1.813392  -0.324125        1.0        2.0  -0.093201
      -3.0   1.092023  -0.180051        2.0        2.0   0.316547
      -3.0   1.955775  -0.678774        1.0        4.0  -1.117501
      -1.0   0.269817  -0.488085        3.0        6.0   1.124311
      -3.0   0.383631   0.480567        3.0        9.0   1.006512
       1.0   0.088245   0.494859        4.0        8.0   1.237267
      -1.0   1.326513   0.366574        2.0        3.0  -0.189082
       3.0   2.141720  -0.774435        2.0        8.0  -0.067577
      -1.0   0.245041  -0.047983        1.0        4.0   0.646538
       3.0   0.971405   0.915912        2.0        2.0   0.512903
      -3.0   0.686425   1.540745        0.0        3.0   1.413932
      -3.0   0.273446  -0.537122        2.0        4.0   1.190662
      -1.0   0.767300  -1.475808        3.0        6.0  -1.576168
      -3.0   0.614229  -0.628385        3.0        8.0  -0.626360
       1.0   0.241086  -1.354633        2.0        5.0  -1.207971
      -1.0   3.997888  -0.461550        1.0        1.0  -0.647073
      -3.0   0.585816  -0.524960        2.0        0.0   0.379275
       3.0   1.726905  -0.267525        0.0        8.0  -0.186441
       1.0   1.759618  -0.128484        1.0        4.0   1.212844
      -1.0   1.831800  -0.154711        3.0        3.0  -0.980385
      -1.0  10.516967  -0.947640        4.0        3.0   1.016579
       3.0   0.100055  -0.937685        0.0        0.0   0.121999
      -3.0   0.856155   1.289760        1.0        1.0   1.169419
       1.0   1.444014   0.389311        4.0        9.0   0.680409
      -1.0   0.665225  -1.402146        1.0        1.0   0.341933
       1.0   0.005531  -0.320406        2.0        9.0  -0.652045
       1.0   0.396248  -0.516298        4.0        1.0  -0.348413
       3.0   1.626971   1.340528        2.0        8.0   1.425601
       3.0   0.892552  -0.375029        4.0        0.0   1.404544
       3.0   1.752717  -0.810026        3.0        6.0   1.636760
       3.0   1.627755   1.406539        0.0        8.0   1.758405
       1.0   0.091473  -0.904019        0.0        0.0   0.090186
       3.0   2.100356  -0.694859        3.0        1.0  -0.501339
      -3.0   3.571142   1.197556        2.0        0.0  -0.445716
       3.0   0.267182  -1.157648        4.0        1.0   1.288356
       3.0   0.536040  -0.867224        1.0        6.0   0.558533
       3.0   0.073445  -0.208677        2.0        5.0  -1.966317
      -3.0   0.465079  -1.043390        0.0        1.0   0.524631
       1.0   0.169934   0.794563        1.0        0.0   2.339217
       3.0   1.792339   2.133566        2.0        4.0   2.301572
       1.0   2.442419   1.554417        2.0        2.0  -1.982276
       1.0   0.418984   0.262793        0.0        9.0  -2.319322
       1.0   0.450367   0.395437        2.0        9.0   1.288142
      -1.0   1.185450  -0.017257        1.0        9.0  -1.058018
      -1.0   0.200116  -0.369412        3.0        1.0   0.088792
      -3.0   0.336260   0.851697        1.0        6.0   1.089896
      -3.0   0.759505   1.012971        1.0        3.0  -1.103306
       3.0   0.949283   0.612667        3.0        0.0  -1.145729
      -1.0   5.324581  -0.637676        3.0        0.0   0.526421
      -3.0   0.077761  -1.916244        3.0        6.0   0.190589
      -1.0   0.098456  -0.910358        3.0        2.0   0.279400
      -1.0   0.315434  -0.920707        1.0        1.0  -2.070124
       1.0   0.160696  -0.190352        1.0        2.0   1.388478
       3.0   2.358608   0.092419        1.0        5.0  -0.102428
       3.0   0.523665   0.487576        0.0        4.0  -1.427066
      -3.0   1.765263   0.035423        1.0        1.0   0.565326
       1.0   1.100199  -0.599488        3.0        3.0   0.415210
       3.0   0.923752  -2.184962        1.0        0.0  -0.535626
       1.0   1.189165  -1.059009        2.0        0.0  -0.357886
      -1.0   2.502785   0.119761        2.0        4.0  -1.636483
       1.0   0.493536   0.435573        0.0        9.0   0.176877
      -3.0   1.193508   0.501101        2.0        1.0  -0.303368
      -1.0   0.287766  -0.463126        2.0        4.0   1.318492
       3.0   3.780452   0.271283        2.0        8.0   0.377554
       3.0   3.923569  -0.240689        1.0        9.0   0.274599
      -3.0   0.232092  -0.117104        1.0        9.0  -0.759581
      -3.0   0.455981   0.133658        2.0        7.0  -0.275525
       1.0   0.232066  -1.198526        2.0        7.0  -0.258398
      -3.0   0.276673  -0.186033        1.0        7.0  -0.561602
       3.0   2.868772  -0.968760        2.0        0.0   0.823154
      -1.0   0.274661  -1.070632        1.0        3.0   0.479839
      -3.0   0.139554   0.691908        4.0        4.0   0.547488
      -3.0   3.187706   0.430659        3.0        9.0   0.822623
       1.0   1.548682  -0.770643        2.0        1.0  -0.469232
      -3.0   1.917521  -0.157326        2.0        7.0  -0.197285
      -3.0   0.324978  -0.118946        1.0        3.0   0.081614
      -3.0   1.247527   0.198862        3.0        7.0  -0.888964
       3.0   0.335305   0.145456        1.0        0.0   1.711330
      -3.0   1.099970  -2.526110        4.0        3.0  -0.301562
       3.0   0.267192  -0.417910        0.0        0.0   0.886903
      -1.0   0.644057   0.954313        4.0        2.0   0.731438
       3.0   0.434187  -0.402088        2.0        1.0  -0.096988
      -1.0   1.497913  -1.879377        0.0        4.0   0.011430
      -3.0   2.141429   0.175676        1.0        3.0  -0.252107
      -1.0   0.673080  -2.149637        1.0        4.0  -0.070687
      -1.0   1.326957   1.445471        4.0        4.0  -0.389654
      -3.0   0.905079   1.548498        0.0        7.0  -1.366443
      -1.0   0.055301  -0.420013        4.0        2.0   0.415501
       1.0   0.755472   0.544312        4.0        5.0   0.244532
       1.0   0.277559  -1.443485        2.0        6.0  -0.693015
      -3.0   0.550554   1.899930        0.0        0.0  -0.303106
       1.0   0.356307  -0.628871        1.0        1.0  -0.442626
      -1.0   1.126853   1.746671        0.0        7.0   0.508936
      -3.0   1.516659  -2.138897        0.0        1.0   0.308384
      -3.0   0.237569  -0.633875        1.0        4.0   0.396974
      -1.0   0.675727  -0.708969        4.0        2.0   0.811566
       3.0   0.056950  -0.731996        2.0        0.0  -0.061528
       1.0   3.131614   1.195767        2.0        4.0   0.573905
      -1.0   0.073020   1.097302        1.0        7.0   0.369638
      -3.0   1.765252   1.473282        1.0        0.0   0.542651
      -1.0   0.609057  -0.697505        1.0        4.0   2.014163
       3.0   0.926161  -0.696354        4.0        3.0   1.544716
      -3.0   0.492909  -1.261508        3.0        5.0   0.544267
      -3.0   0.397553   0.153878        1.0        1.0   0.978189
       3.0   1.966963  -1.774592        2.0        3.0  -0.292516
      -1.0   0.096735   1.023644        1.0        7.0  -2.099167
      -1.0   0.332098   0.394108        4.0        3.0   1.361678
       3.0   0.420384   0.390873        3.0        3.0  -0.183079
       1.0   0.534408  -0.946462        0.0        7.0   0.093474
       3.0   0.148587   0.195543        1.0        4.0  -1.128798
      -1.0   0.564954   0.185961        3.0        2.0  -0.292523
      -3.0   0.849357  -0.381503        0.0        2.0   0.512460
       3.0   0.427711  -0.283572        4.0        1.0   0.498604
      -1.0   1.743705  -0.778316        1.0        4.0   0.114822
       3.0   0.277152   0.760962        2.0        7.0   0.843344
       1.0   1.622930  -0.032213        1.0        4.0  -0.698644
      -1.0   1.629573   1.604545        0.0        1.0  -0.302754
       3.0   0.856914   0.948939        3.0        2.0   0.669404
      -3.0   0.176123   0.892582        0.0        8.0   0.864784
      -1.0   3.811078   0.836791        0.0        6.0   1.489464
       1.0   0.692078   0.470561        1.0        6.0  -2.345085
      -3.0   1.909607  -0.587952        1.0        4.0   0.562663
      -1.0   0.960243   0.477363        2.0        8.0   0.997977
       3.0   0.883284   0.932523        0.0        5.0   0.367673
      -3.0   0.297660  -0.187339        2.0        8.0   1.026526
      -1.0   0.169571   0.403467        3.0        0.0  -2.642216
       3.0   0.528385   0.559454        0.0        0.0   1.258710
      -1.0   0.633663  -0.692282        0.0        3.0  -0.367843
       1.0   1.942893  -0.814602        0.0        7.0  -1.417962
      -1.0   1.037422   2.652485        0.0        9.0   0.702603
       3.0   0.059851  -0.514004        2.0        2.0  -0.407923
      -1.0   0.022981   1.204805        0.0        0.0  -0.443598
       3.0   0.353742   0.569337        0.0        6.0   1.108370
      -1.0   0.348420  -0.967206        2.0        3.0  -0.757503
      -3.0   0.526442   0.306876        4.0        1.0   0.768437
       1.0   0.221426  -0.021744        0.0        2.0  -0.107866
       3.0   1.093653  -0.749434        3.0        7.0   0.353152
       1.0   1.229365   0.416409        0.0        1.0  -1.209096
      -3.0   0.504237  -0.616849        3.0        3.0   1.695295
       3.0   0.104493   0.683628        0.0        8.0   0.310845
       3.0   0.285975  -0.637594        3.0        4.0  -0.097262
      -3.0   4.195953   0.680536        4.0        8.0   0.684610
      -3.0   0.642400  -0.220993        0.0        6.0  -1.398037
      -1.0   0.120906   0.110709        1.0        6.0   0.653894
       3.0   4.108528  -1.231880        1.0        8.0  -0.216476
       1.0   1.368257   1.409432        0.0        4.0   1.810073
       3.0   0.919003   1.391857        0.0        5.0  -0.365883
      -1.0   0.413448  -1.233559        0.0        1.0  -0.585120
       1.0   0.167878  -0.971545        0.0        0.0  -0.832934
       1.0   0.071341  -1.590556        4.0        0.0  -1.211168
      -3.0   1.383966  -1.543097        1.0        8.0  -0.932046
      -3.0   2.675532  -2.856537        4.0        9.0  -1.481718
      -1.0   0.273891  -0.729197        3.0        9.0  -0.653674
      -1.0   2.288590  -1.793281        1.0        0.0  -0.076624
      -3.0   1.213333  -1.319165        0.0        4.0  -0.902008
       3.0   0.071956  -0.040818        0.0        8.0  -1.095033
      -1.0   0.534937  -1.222506        2.0        2.0   0.740872
       1.0   0.672626   0.730309        4.0        6.0   0.021302
       1.0   0.670547  -0.980817        4.0        9.0  -1.365034
       1.0   3.320321   0.741681        4.0        0.0   0.879518
      -1.0   0.421102   0.510576        1.0        4.0  -0.200696
       3.0   0.654543  -1.208039        4.0        6.0  -1.094686
      -1.0   6.908423   0.685302        1.0        3.0   0.522007
       3.0   0.158652  -0.228720        2.0        9.0  -0.660329
      -3.0   0.760239  -0.759520        2.0        1.0   0.729443
       3.0   0.930710   0.086558        3.0        9.0   1.715345
       3.0   0.989203   0.128852        0.0        0.0   0.952637
      -3.0   0.052484   0.674905        3.0        5.0   1.131920
      -3.0   1.637650   1.556434        2.0        2.0   0.165955
       3.0   0.460191   0.811104        4.0        6.0   0.535835
      -1.0   0.922841  -0.278868        3.0        9.0   1.584461
       1.0   1.393121  -0.735651        0.0        2.0  -0.126316
       1.0   0.172665   0.161908        1.0        7.0  -0.394238
      -1.0   0.152835  -0.015479        0.0        8.0   0.233372
       1.0   0.927879   0.135927        2.0        0.0   0.401462
       1.0   0.456776  -0.758948        1.0        7.0   0.022140
       1.0   0.150291  -0.393974        0.0        9.0   0.799777
       1.0   0.133886   0.940105        4.0        7.0   2.195901
       1.0   0.062204  -0.039850        3.0        3.0  -0.450362
       3.0   2.536006   0.669611        3.0        3.0  -0.601327
       1.0   1.217476  -0.417116        2.0        0.0  -0.431942
      -1.0   0.675698   0.236804        1.0        3.0   0.342024
       3.0   0.894583  -0.141494        2.0        9.0   1.264412
       1.0   0.989599  -1.998794        2.0        2.0  -0.908690
       1.0   1.786477  -0.448483        2.0        7.0   0.070566
      -3.0   0.117521  -1.353974        0.0        3.0   0.818008
       1.0   0.753581  -1.503217        1.0        7.0   0.316756
       1.0   1.047454  -2.645812        4.0        9.0   0.866370
       1.0   0.075453  -0.218272        4.0        0.0   0.317270
      -3.0   0.114386  -0.546066        2.0        7.0  -1.009030
       1.0   0.545924  -0.464286        1.0        3.0   0.395513
       1.0   0.207382   0.322145        1.0        6.0  -0.131196
       3.0   0.691895  -0.651799        1.0        0.0  -1.607805
      -1.0   0.083472   0.840220        3.0        2.0  -1.232519
       1.0   0.715118   1.693429        4.0        2.0   0.699594
       1.0   0.218318  -0.225385        3.0        1.0   1.181085
       3.0   0.029649  -0.343022        4.0        3.0   1.079439
       3.0   2.083505  -0.287781        2.0        3.0   0.102490
       1.0   0.054319  -1.355491        3.0        9.0   2.235683
       3.0   0.097018   0.500021        2.0        9.0   1.214754
       1.0   0.375340  -0.039981        2.0        9.0   0.436861
       3.0   2.282776   0.278904        1.0        5.0  -1.076599
      -3.0   0.102293  -0.402282        3.0        9.0  -2.788372
      -1.0   0.070341   0.325412        3.0        1.0  -0.852228
      -3.0   1.111786  -0.685329        0.0        8.0  -1.060390
       3.0   0.580005   1.096161        2.0        1.0  -0.636023
       3.0   1.913700  -0.730987        1.0        3.0  -2.080442
      -3.0   0.909786  -1.599227        0.0        8.0   1.183749
       1.0   0.892253  -1.278848        3.0        8.0   0.765484
      -1.0   2.263134  -1.447022        0.0        2.0  -0.098954
      -3.0   4.602057  -0.041442        4.0        6.0  -1.113129
       3.0   0.401880  -0.353237        3.0        9.0   1.622737
       3.0   2.853139   0.455013        4.0        5.0  -0.416441
       1.0   0.749209  -1.378110        4.0        1.0   0.546932
       1.0   2.153177   0.229029        3.0        7.0   1.511462
      -1.0   0.459596  -0.647709        4.0        2.0  -0.960723
      -3.0   0.199170  -0.927666        0.0        3.0  -0.361676
      -1.0   0.382297   0.282716        3.0        4.0  -0.405383
       3.0   1.943401   1.194628        3.0        1.0   0.251826
      -3.0   2.226379  -0.885919        0.0        2.0  -1.524573
      -1.0   0.007130  -0.166642        4.0        1.0   1.207397
      -3.0   1.193649  -0.903837        1.0        4.0  -0.976604
       1.0   0.781071  -1.977106        0.0        5.0   0.011048
      -1.0   0.064472  -0.302419        2.0        4.0   0.343282
       3.0   0.100429   1.841425        3.0        3.0   0.096803
       1.0   0.264473  -0.297939        4.0        7.0  -0.595781
      -3.0   0.683433   0.983862        1.0        7.0   0.793538
       3.0   0.890051  -0.254317        0.0        1.0  -1.495995
       3.0   4.784962  -0.284587        2.0        8.0   1.750453
      -3.0   0.226237  -0.344200        0.0        6.0   0.330313
       1.0   0.220386  -2.272908        1.0        1.0   1.056982
      -1.0   0.224949   0.922113        3.0        2.0   1.554135
      -3.0   0.786195   0.739316        2.0        6.0  -0.090886
       1.0   0.793931  -0.459653        0.0        1.0   1.656571
       3.0   0.394530   1.688771        1.0        6.0  -1.332506
       1.0   1.404377   0.789671        4.0        1.0   1.324490
       1.0   1.926145  -1.151227        0.0        1.0   0.730397
       3.0   1.862017   0.482079        3.0        4.0   0.227792
       3.0   1.912894  -2.307453        0.0        0.0   0.127310
       3.0   1.945070  -0.841871        4.0        0.0  -0.604859
      -1.0   0.060944   0.001308        4.0        7.0  -0.259315
      -1.0   0.758753   1.251762        3.0        5.0  -0.492992
       3.0   0.407933   0.883431        0.0        9.0  -0.591216
       1.0   4.576196  -0.612572        3.0        5.0  -0.985900
       3.0   0.067826   1.849601        0.0        9.0  -0.459000
       3.0   0.224791   0.224403        4.0        0.0  -0.493964
       1.0   1.903464   1.421113        0.0        0.0   0.881383
      -1.0   0.194630   0.431111        4.0        9.0  -0.104333
      -1.0   1.392895   0.767357        1.0        3.0  -2.133707
      -1.0   2.185123   1.811587        2.0        9.0  -0.330391
       1.0   0.006553   0.088553        0.0        1.0   1.885168
      -1.0   2.711346   1.345782        2.0        9.0  -1.343212
       3.0   0.550024  -1.689332        0.0        2.0   1.785052
       1.0   1.137861   2.598297        4.0        0.0  -0.749010
      -1.0   1.741919  -1.239851        2.0        9.0  -0.489030
       3.0   0.223022  -0.172536        3.0        0.0   0.643371
      -1.0   0.304084   2.358683        0.0        4.0   0.168247
       3.0   1.448408  -0.365684        0.0        0.0   0.460300
       3.0   1.640874   2.350926        1.0        9.0   2.063200
       1.0   1.061996  -0.637994        3.0        9.0  -0.723605
      -3.0   0.860262   0.518469        2.0        1.0  -2.397688
       3.0   0.217433   0.854222        1.0        7.0  -0.436611
       1.0   0.345840  -0.145815        0.0        0.0  -1.877350
       1.0   6.234544   0.448772        4.0        8.0   1.890570
       1.0   0.498868  -0.082553        1.0        3.0   1.387154
       1.0   0.603099  -0.738612        4.0        0.0  -1.058257
       3.0   0.333593  -0.202095        0.0        2.0   0.910419
      -3.0   0.611384  -0.644828        0.0        3.0  -0.540573
       1.0   0.392828   0.146550        0.0        2.0   0.430108
       1.0   1.003075   0.726471        0.0        6.0   0.945796
       1.0   0.473442  -1.390870        4.0        0.0  -1.377694
      -3.0   0.949712   0.576015        0.0        6.0   1.211252
       1.0   0.141764   0.755891        2.0        3.0   0.816807
       3.0   0.667236  -0.193229        0.0        2.0  -0.900291
       1.0   0.357641   3.189575        2.0        1.0  -1.572808
       1.0   0.184520   0.601208        1.0        5.0  -0.383987
       1.0   0.104958   0.898014        0.0        4.0  -0.787012
      -3.0   0.365809  -0.730067        4.0        4.0  -0.144967
       1.0   0.134149  -1.505297        1.0        3.0  -1.651674
      -3.0   0.366217   0.399263        4.0        6.0  -0.281840
       1.0   0.043979  -0.360012        1.0        3.0  -0.573773
       3.0   0.390455  -0.321081        0.0        9.0  -1.370621
       1.0   0.219793   0.565727        3.0        2.0   0.264594
      -3.0   1.499932   0.735016        3.0        7.0   1.485825
       1.0   0.389803  -1.029899        2.0        6.0  -0.051920
       1.0   2.110041  -1.773405        1.0        5.0   0.774587
      -3.0   0.165860  -0.237313        1.0        5.0  -0.044325
       1.0   0.798412  -0.207071        0.0        0.0  -0.477557
       3.0   0.183904   1.956516        2.0        9.0  -0.285469
       1.0   0.851501   0.506916        2.0        7.0   1.346575
      -1.0   0.862791   0.199537        0.0        1.0  -1.241501
      -1.0   0.027294   1.699524        0.0        1.0  -0.286209
       1.0   0.305896  -0.956758        0.0        8.0   0.220036
       3.0   2.660692   1.549805        3.0        7.0  -0.489189
       3.0   0.362353  -0.216616        2.0        1.0  -0.427738
      -3.0   2.204764   0.793557        2.0        7.0  -0.031592
       3.0   0.662073  -2.254840        1.0        4.0   0.712808
       1.0   0.344977   0.519170        2.0        2.0  -0.007855
      -3.0   0.337657  -0.013545        0.0        9.0   0.778760
      -3.0   1.318707   2.558730        0.0        2.0   1.250205
      -3.0   1.063233   1.090566        3.0        9.0  -0.705445
      -3.0   2.372044  -1.446574        0.0        1.0  -0.100328
       1.0   0.330079   0.252798        4.0        1.0  -1.282102
       1.0   0.592371  -0.795202        3.0        0.0  -0.717520
      -1.0   1.737707   1.771987        0.0        9.0  -0.916372
      -3.0   0.418247  -0.360866        4.0        0.0   0.046253
       3.0   0.384265  -1.500670        3.0        9.0   1.403255
       3.0   0.490291  -1.290759        3.0        0.0   0.607884
       1.0   4.140257   1.137395        1.0        3.0   0.114131
       3.0   0.047331  -0.388296        4.0        3.0   1.222489
      -1.0   0.414171   1.130762        2.0        4.0   0.678349
       3.0   0.874455  -1.392019        1.0        5.0  -0.110826
       3.0   1.025775  -0.968517        3.0        0.0  -0.082306
       1.0   2.663414  -0.099265        2.0        5.0   1.730311
       3.0   0.285586   0.468293        2.0        0.0  -0.431284
       1.0   0.634993   1.166023        1.0        6.0   0.494308
       1.0   0.623075   1.235467        3.0        9.0  -1.216794
