        X1         X2         X3         X4         X5          Y
      -3.0   0.169070  -3.614966        1.0        9.0   0.908528
      -3.0   0.488496  -3.589324        1.0        1.0   0.035633
      -1.0   0.811182  -2.456720        1.0        0.0  -0.537427
      -3.0   0.815662  -1.361897        1.0        4.0   1.431132
      -1.0   0.888248   1.629142        1.0        9.0   0.350501
       3.0   0.228381   4.578075        1.0        2.0  -0.555216
       1.0   1.957949   2.399353        4.0        8.0   0.987904
       3.0   0.127815   2.567478        4.0        8.0  -1.146295
       3.0   0.427928   2.768904        1.0        5.0   0.098820
       1.0   0.325323   1.532521        1.0        2.0  -0.258849
      -1.0   0.387339  -0.712775        1.0        1.0  -0.913420
      -1.0   0.631954  -0.726103        1.0        7.0  -0.314034
       1.0   1.550350   2.625881        2.0        4.0   0.682773
      -1.0   1.020637   0.344678        2.0        6.0   0.845223
       3.0   0.359478   2.904201        1.0        0.0   0.949483
      -1.0   0.301957  -0.243884        3.0        6.0   1.873726
      -3.0   0.612185  -2.537871        4.0        7.0  -0.835808
      -3.0   0.750067  -1.270754        3.0        6.0   0.365437
       1.0   5.854088   7.191361        1.0        2.0  -0.153763
       1.0   0.516267   1.918778        2.0        3.0  -1.222785
       3.0   0.013883   3.688629        5.0        9.0   0.735854
       1.0   1.174817   2.388457        2.0        8.0  -0.333466
      -1.0   0.068480  -2.028293        2.0        9.0   0.123512
      -1.0   0.143724  -0.533238        2.0        3.0   0.307787
       3.0   2.665962   4.905820        4.0        8.0   0.774614
      -1.0   1.285185  -0.486465        1.0        0.0   0.549585
      -1.0   1.418605   0.700199        4.0        7.0   1.968632
      -1.0   0.176794  -2.266338        3.0        6.0  -1.603737
       1.0   0.256431   1.737509        2.0        8.0   0.344117
      -3.0   0.578935  -4.109791        2.0        7.0  -0.269284
       1.0   0.243904   1.735282        1.0        1.0   0.284301
       3.0   1.740794   2.944710        1.0        2.0   0.482753
      -3.0   0.227499  -1.935129        1.0        0.0  -0.687116
      -1.0   0.918774  -0.704312        2.0        5.0  -0.092727
       1.0   0.340091   1.700626        4.0        7.0  -0.387076
      -3.0   0.964873  -2.956779        1.0        3.0  -0.806548
       3.0   1.939773   5.779758        1.0        0.0  -0.107075
       1.0   2.834739   3.567648        1.0        2.0   1.016203
      -1.0   0.176314  -0.822858        1.0        2.0  -1.082053
       3.0   0.530208   4.719617        3.0        6.0   0.089644
      -3.0   0.123741  -1.563383        1.0        1.0  -1.650882
       3.0   2.956015   6.530262        1.0        0.0   0.817818
      -1.0   0.331508  -1.574512        2.0        4.0   0.732107
      -1.0   2.819572   3.427453        1.0        0.0  -0.971011
       1.0   0.271417   1.361188        2.0        3.0   0.110099
       1.0   0.166399   1.233876        1.0        2.0  -0.501926
       3.0   1.582266   5.676847        2.0        7.0  -1.784680
      -1.0   1.294197   0.544194        1.0        8.0  -0.340746
      -3.0   0.581131  -2.424522        2.0        5.0   2.231451
      -1.0   1.352301   1.221969        2.0        6.0  -0.362160
      -3.0   1.123067  -1.863106        3.0        8.0  -2.104990
       1.0   0.826668   0.366881        1.0        5.0   0.810434
       3.0   0.561807   4.174291        1.0        2.0  -0.555579
      -3.0   0.283758  -2.162057        3.0        7.0  -0.449690
      -1.0   0.370224  -0.689561        1.0        3.0  -0.228032
       1.0   0.222858   1.140190        5.0        9.0   1.589293
       3.0   1.306836   5.299715        3.0        8.0  -1.047521
      -3.0   0.090319  -4.465699        3.0        8.0  -0.089253
       1.0   0.776166   2.951770        3.0        6.0   0.142423
       3.0   0.829802   5.106275        1.0        0.0   1.808558
      -1.0   1.265892   0.062831        3.0        7.0   0.645128
      -3.0   1.243154  -1.134457        2.0        5.0  -0.492772
      -1.0   1.141822   0.393418        1.0        6.0  -1.014396
      -3.0   0.633799  -2.219312        1.0        2.0   0.087761
       1.0   2.230224   3.285954        1.0        2.0  -0.635934
      -3.0   0.380330  -2.960257        1.0        9.0   0.356170
      -3.0   1.334436  -2.550712        1.0        7.0   0.716330
      -3.0   1.333069  -1.815767        2.0        3.0   0.546792
       1.0   2.025690   3.427191        2.0        5.0   1.140666
      -3.0   0.879063  -3.048789        1.0        7.0  -1.056268
      -1.0   1.769181   0.367129        3.0        7.0  -1.726715
      -3.0   0.370799  -4.065261        5.0        9.0   1.022636
       1.0   0.491306   2.719122        1.0        9.0   0.364842
      -1.0   2.207339  -0.076706        1.0        2.0  -0.235757
       1.0   0.736555   0.650221        2.0        4.0   0.011697
       1.0   0.300152   1.347744        4.0        9.0  -0.393543
       3.0   0.757802   4.215468        3.0        5.0  -0.469195
       3.0   1.340462   4.908234        1.0        6.0   1.433312
       1.0   0.891738   1.133376        1.0        7.0  -1.146977
      -3.0   1.272644  -3.121114        2.0        9.0  -0.910530
      -3.0   0.752268  -0.936584        1.0        0.0   1.023612
      -1.0   1.412825   1.565734        5.0        9.0   0.022554
      -1.0   1.706625  -1.715275        1.0        1.0  -0.804878
       3.0   0.123479   3.971712        1.0        5.0   0.660169
       1.0   0.646089   0.804638        1.0        3.0   1.997948
       1.0   1.200082   3.455378        4.0        7.0  -1.053671
      -3.0   0.436895  -2.089639        1.0        0.0  -1.784937
      -3.0   0.886012  -1.001102        3.0        5.0  -0.046543
      -3.0   0.339013  -2.568038        1.0        1.0  -0.341512
       1.0   1.439623   2.418159        1.0        2.0   0.652853
      -3.0   0.524337  -1.428344        1.0        1.0   1.892694
      -1.0   0.669468  -0.160048        2.0        4.0   0.402274
      -3.0   0.334307  -2.960438        3.0        7.0   0.122424
       1.0   0.201372   1.575147        1.0        2.0   0.386768
       3.0   0.478843   3.821022        2.0        3.0  -1.956548
      -1.0   0.086536  -0.041526        2.0        9.0   2.428911
      -1.0   0.960438  -0.922505        1.0        6.0  -0.425574
      -1.0   1.558175  -0.578458        2.0        8.0   0.886188
      -3.0   0.253666  -3.964736        2.0        3.0  -0.559007
       1.0   0.227625   1.397748        1.0        1.0   0.903159
      -1.0   0.928742  -1.174358        1.0        4.0   0.301877
      -3.0   1.026215  -1.447134        1.0        3.0   0.141556
       3.0   2.015169   4.610262        1.0        1.0  -0.124543
      -1.0   1.090757  -0.539394        1.0        0.0   0.788566
      -3.0   0.055959  -4.683112        1.0        5.0  -0.313394
       1.0   0.523399   0.338158        3.0        7.0   0.685041
       3.0   3.444373   7.680354        1.0        0.0  -0.583758
       3.0   0.084245   5.829057        1.0        4.0  -2.428542
       3.0   0.088453   4.026120        2.0        8.0   0.928758
       1.0   1.303147   1.659016        1.0        1.0   0.850363
      -3.0   0.474248  -3.200246        1.0        0.0  -0.014114
       1.0   0.971866   2.737101        1.0        2.0  -0.377755
       3.0   0.377554   1.606956        1.0        2.0   0.930035
       3.0   0.006149   2.570397        1.0        0.0  -0.586161
       3.0   0.468148   3.837409        4.0        8.0   0.772166
      -3.0   0.118534  -4.007446        4.0        8.0  -1.327670
       3.0   2.517381   6.557632        2.0        4.0  -0.728606
       1.0   0.065283   1.185485        3.0        8.0  -0.725200
      -3.0   1.062191  -2.740881        2.0        3.0   0.424775
       1.0   0.902228   3.237737        4.0        9.0  -0.034551
      -1.0   0.154517  -0.023498        3.0        6.0   2.107152
      -1.0   0.433482  -1.014258        1.0        6.0  -0.727470
       1.0   0.570670   1.849512        3.0        9.0  -1.171403
      -1.0   1.303757  -1.147135        1.0        3.0  -0.679180
       1.0   0.520147   0.999696        1.0        7.0   0.303918
      -3.0   0.850427  -0.810100        1.0        1.0   0.631668
      -3.0   2.154485  -1.842177        3.0        7.0  -0.121402
      -3.0   0.691820  -3.981892        3.0        7.0  -2.109682
      -1.0   2.016974   0.270619        2.0        3.0   1.548093
      -1.0   0.443844  -2.037994        1.0        1.0  -1.422568
       1.0   0.188924   1.743632        1.0        2.0   0.290143
       1.0   0.874677   1.621964        1.0        4.0  -0.120267
      -3.0   0.767497  -3.044653        2.0        7.0   0.117354
      -1.0   0.315556   1.350075        2.0        9.0  -0.548553
      -1.0   0.934161  -0.985080        1.0        3.0   0.353425
      -1.0   0.381800  -0.907469        4.0        9.0   1.240201
      -3.0   0.857823  -2.058303        1.0        8.0  -0.678052
       3.0   0.792356   4.716231        1.0        3.0   2.285833
       3.0   0.308974   4.330977        3.0        7.0  -0.619838
       3.0   0.357591   1.505489        2.0        6.0   0.824323
      -3.0   0.388317  -3.848824        1.0        7.0   0.336289
      -1.0   0.188101   0.049590        1.0        1.0  -0.557040
      -3.0   1.836993  -1.451893        3.0        9.0  -0.089246
      -3.0   2.964781   0.760871        1.0        2.0   0.584106
      -1.0   0.534267   0.021634        1.0        3.0  -0.009958
       3.0   0.401990   2.325758        3.0        6.0  -0.551008
       3.0   0.435532   4.415266        2.0        7.0   1.774035
       1.0   2.567120   3.714689        2.0        5.0  -0.366178
      -1.0   1.425777  -1.392753        3.0        6.0   1.154986
       1.0   1.366504   2.647798        3.0        9.0   1.940827
       1.0   0.856986   1.752147        1.0        2.0   1.971582
       3.0   3.159633   6.034269        1.0        0.0  -0.706568
       1.0   0.301329   0.625007        2.0        5.0  -0.168584
       3.0   2.498209   5.707462        4.0        7.0   0.264633
       1.0   0.038611   0.256681        1.0        6.0   0.146256
      -3.0   0.167903  -3.303312        4.0        7.0   0.384377
      -1.0   0.826947   1.595290        1.0        1.0  -0.566777
       3.0   0.812280   5.249125        1.0        4.0  -0.294178
       3.0   0.014362   4.423957        2.0        8.0   1.398711
      -3.0   0.832019  -1.790868        1.0        2.0   1.027793
       1.0   0.071634   0.561842        2.0        5.0  -0.853264
       1.0   0.591117   1.803067        1.0        3.0  -2.342851
      -3.0   3.397673   0.437546        1.0        6.0   0.149843
       1.0   0.810700   2.156195        1.0        5.0   0.058584
       1.0   1.928937   2.307841        3.0        5.0  -2.239713
      -3.0   0.496271  -3.624581        3.0        6.0   0.038949
      -1.0   0.644138   0.268965        1.0        0.0   1.158411
       3.0   1.459626   3.212177        1.0        8.0  -0.800805
       3.0   1.344796   4.330275        2.0        4.0  -0.177156
      -1.0   1.434331   0.366272        1.0        2.0   0.739082
       1.0   0.508486   2.885312        2.0        8.0  -1.269272
      -3.0   0.413140  -2.084637        1.0        1.0   0.270264
       1.0   0.870830   2.433977        2.0        8.0   1.742875
       3.0   2.570718   4.607577        1.0        2.0   0.738624
       1.0   0.567753   0.677449        2.0        7.0  -0.191966
      -1.0   1.240086   0.727594        3.0        5.0  -0.051505
       3.0   1.057801   3.944983        2.0        5.0  -1.476523
       3.0   0.017157   1.954367        3.0        6.0  -0.547777
       3.0   0.795581   4.097640        1.0        2.0  -0.794716
      -3.0   0.812942  -3.034989        2.0        7.0   0.703769
       3.0   1.748129   6.345681        2.0        3.0   0.688996
      -1.0   0.287343  -1.314803        2.0        4.0   2.143929
       3.0   0.241247   2.884106        4.0        7.0   0.450179
      -1.0   0.458922   1.110149        1.0        3.0  -1.556991
      -1.0   0.639693   0.392720        3.0        7.0  -0.134344
      -1.0   0.880406  -1.887692        1.0        5.0  -1.160495
       3.0   0.526555   3.843872        2.0        5.0   1.099775
      -3.0   0.198120  -1.721340        1.0        3.0   0.491789
       1.0   0.934608   1.202141        1.0        5.0   0.534942
       1.0   1.678379   3.010232        1.0        7.0  -0.932786
       3.0   0.295020   3.830000        3.0        9.0  -0.844850
      -1.0   0.211962  -2.486700        1.0        2.0  -0.059552
      -1.0   1.449986   0.804155        1.0        7.0   0.357835
       1.0   1.726995   3.326498        2.0        5.0  -0.850490
       3.0   1.295178   4.071306        1.0        4.0   1.852215
       3.0   0.269689   3.705076        4.0        8.0   0.556885
      -3.0   0.243964  -4.281199        1.0        5.0   1.411538
      -3.0   1.166025  -1.768869        3.0        7.0   0.097227
      -1.0   0.229210   0.697808        1.0        2.0  -1.008935
       3.0   5.134489   9.000652        1.0        1.0  -0.243051
      -1.0   0.732629  -0.409443        1.0        4.0  -0.113858
       1.0   0.958353   1.690191        2.0        4.0  -0.634763
       1.0   3.168695   4.169717        2.0        3.0   1.357510
      -3.0   1.779764  -0.006888        2.0        9.0  -0.457574
      -1.0   3.940084   2.528807        2.0        4.0  -0.628892
      -3.0   0.006208  -3.193433        3.0        7.0   0.032586
       3.0   4.028632   6.367374        1.0        1.0   1.017480
      -1.0   0.450774   0.246486        1.0        1.0   0.205089
      -1.0   1.884993   1.557406        1.0        7.0   0.828130
      -1.0   1.322830  -2.189050        2.0        5.0  -1.467970
      -3.0   0.258730  -1.121973        1.0        0.0   0.377270
      -3.0   0.163066  -0.615777        1.0        1.0   0.276890
       1.0   0.664099   2.185489        1.0        2.0  -0.977194
       1.0   1.104176   4.135251        1.0        4.0   0.820509
      -1.0   6.909841   5.059711        2.0        3.0  -0.063761
       1.0   2.061870   3.259487        2.0        6.0  -0.547337
      -3.0   3.212711  -0.459878        3.0        7.0   0.855068
      -3.0   0.083224  -1.691602        1.0        0.0   0.959638
      -1.0   0.267813  -0.232826        1.0        0.0   1.500332
       1.0   0.090089   1.466736        1.0        1.0  -1.631227
       3.0   3.008201   4.937707        1.0        3.0   0.283571
       3.0   0.325043   3.219726        1.0        6.0  -0.531052
      -3.0   0.024170  -3.064593        2.0        8.0  -0.877706
      -3.0   0.409800  -1.914817        3.0        5.0   0.525211
      -1.0   1.369376   0.036467        1.0        0.0   0.835215
       3.0   0.369214   2.074996        4.0        8.0   1.531636
      -3.0   1.062809  -4.306919        4.0        9.0   0.213648
       3.0   1.574833   3.360244        2.0        5.0  -0.886542
       3.0   1.986919   4.415506        3.0        6.0   0.094925
       3.0   0.320628   3.302621        3.0        7.0  -0.467639
       3.0   0.479847   3.448406        2.0        6.0  -0.465682
      -3.0   0.831213  -2.212959        2.0        4.0  -0.534046
      -3.0   2.577825   0.410699        3.0        7.0   1.045363
      -1.0   0.025674  -1.115152        2.0        7.0  -0.776583
      -3.0   2.246899  -0.559554        2.0        7.0  -0.890889
      -1.0   1.289106  -1.030515        4.0        8.0  -0.318602
       1.0   0.011545   0.899092        4.0        9.0   1.831298
      -1.0   0.263900  -0.977918        1.0        5.0   1.995365
      -1.0   0.186168  -1.043951        1.0        3.0  -0.879655
      -1.0   1.817513   0.599519        1.0        5.0   0.166193
      -3.0   1.749133  -1.068764        1.0        1.0   1.146815
       3.0   1.359478   3.996089        2.0        5.0  -0.500258
       1.0   2.660318   3.316770        3.0        7.0   0.396363
      -3.0   0.189761  -2.551661        4.0        9.0   1.522914
      -1.0   1.870155   0.960667        1.0        2.0  -0.155250
       3.0   2.980174   5.039365        2.0        3.0   0.014748
       3.0   2.856917   5.023560        2.0        5.0  -0.463033
       3.0   1.024098   4.678264        1.0        2.0  -0.386209
      -1.0   0.566115  -1.219505        2.0        4.0   0.664313
       3.0   0.554843   2.044603        1.0        2.0  -0.449618
