        X1         X2         X3         X4         X5          Y
      -3.0   1.402949  -2.548256        1.0        0.0   0.390639
      -1.0   0.796681   0.157126        2.0        5.0  -0.274610
       3.0   0.390288   4.015203        1.0        2.0  -0.536827
      -1.0   5.983457   4.434124        2.0        5.0  -0.666072
       1.0   0.173165   2.512981        3.0        8.0   0.293665
       1.0   2.313988   3.693626        1.0        5.0  -0.195633
       3.0   0.572789   1.739388        1.0        4.0  -0.241779
       1.0   0.785120   4.170286        1.0        7.0  -0.438492
      -3.0   0.728054  -3.146391        2.0        8.0  -0.061963
      -1.0   1.609252   0.112075        3.0        6.0   0.097762
       3.0   0.177248   3.773930        3.0        6.0  -0.380056
      -3.0   0.864452  -3.625974        4.0        9.0   1.305106
       1.0   1.798964   1.882348        1.0        7.0  -0.775213
      -1.0   0.216356   1.005784        1.0        1.0  -0.738431
      -1.0   0.002624  -0.117884        1.0        2.0  -0.072906
      -3.0   0.124864  -3.587143        5.0        9.0   0.342039
       1.0   0.456616   1.342051        3.0        9.0   0.389432
      -3.0   0.145159  -1.879020        1.0        3.0   0.334230
      -3.0   1.668773  -0.179317        3.0        7.0  -1.131474
      -1.0   0.071676  -1.931148        1.0        2.0   0.785154
       1.0   1.152978   2.118576        1.0        5.0  -1.780828
       3.0   1.582146   5.336055        1.0        6.0  -1.875083
      -1.0   1.052503  -1.410118        1.0        2.0   1.580792
      -3.0   1.607455  -0.639027        2.0        7.0   1.287083
       1.0   1.845079   1.862454        2.0        4.0  -1.134518
       1.0   1.185201   1.651661        2.0        7.0   0.974046
       1.0   0.584189   0.679567        1.0        0.0   0.702429
      -3.0   0.113262  -2.719282        1.0        5.0  -1.098888
       3.0   1.600193   4.087982        1.0        0.0  -1.084954
      -1.0   0.346615  -1.381854        1.0        3.0   1.029207
       1.0   0.206359   1.184377        1.0        3.0   2.086083
      -1.0   0.760259   0.049261        1.0        2.0  -0.632341
       3.0   0.627242   3.107526        3.0        6.0  -0.869830
      -3.0   0.325577  -3.167943        3.0        8.0  -0.928228
       3.0   0.421137   3.877281        3.0        8.0  -1.205690
      -3.0   1.727171  -1.727844        1.0        3.0  -0.893628
      -1.0   0.378139  -1.215329        1.0        0.0   0.691682
      -1.0   0.535833   1.092346        3.0        7.0  -0.746905
      -3.0   0.860147  -2.289339        5.0        9.0   0.773555
      -3.0   2.155141  -0.687252        2.0        3.0   0.360920
      -3.0   0.446517  -4.831044        1.0        2.0  -0.826433
      -3.0   3.649234   0.062905        3.0        5.0   0.915239
       1.0   0.397664   2.397899        3.0        8.0  -0.735810
       1.0   0.938347   3.277633        1.0        3.0  -1.893916
       1.0   0.987059   2.199256        1.0        1.0   0.085341
       3.0   0.256037   3.831248        4.0        8.0  -0.915707
       3.0   1.584314   4.799135        1.0        1.0  -0.505838
       3.0   0.094828   4.498794        1.0        4.0  -1.934930
      -1.0   0.595156  -1.550959        1.0        2.0  -0.696368
      -3.0   3.082974   0.778567        1.0        1.0  -0.025943
      -1.0   0.235752   0.883593        1.0        1.0   0.310086
      -3.0   0.221511  -5.078803        2.0        4.0  -1.088860
      -1.0   0.978670  -0.520940        2.0        4.0  -0.174749
      -3.0   1.721518   0.581365        1.0        4.0   0.157773
      -3.0   0.150596  -2.109586        2.0        7.0   0.409614
       3.0   0.585604   2.999222        1.0        8.0   0.044374
      -1.0   0.537235  -0.188671        3.0        8.0   0.585616
      -1.0   0.127596  -2.096078        1.0        0.0  -0.578181
      -1.0   0.342944  -2.279310        2.0        3.0  -0.166456
      -1.0   0.565050  -1.226103        1.0        8.0   1.361465
      -3.0   0.620311  -0.389793        3.0        5.0  -0.458216
      -3.0   1.186595  -0.351796        2.0        8.0  -0.947626
      -1.0   4.508028   3.861828        3.0        5.0   0.434311
      -3.0   0.268044  -1.752773        1.0        2.0  -0.673393
      -3.0   0.985295  -1.792303        1.0        4.0   0.778994
       3.0   0.782372   4.650027        3.0        5.0  -0.902100
       3.0   0.084225   1.837925        2.0        5.0   0.803545
       3.0   0.417684   2.942227        1.0        4.0  -0.220238
      -1.0   1.477297   0.021304        1.0        2.0  -0.295465
       3.0   0.747161   4.834644        3.0        9.0   1.783437
       1.0   0.644295   0.335651        1.0        2.0   1.154988
      -1.0   0.947602  -1.112088        1.0        0.0  -1.904374
       3.0   0.014786   3.166849        1.0        1.0   0.405786
      -1.0   0.897957   0.146668        1.0        9.0   0.588110
       3.0   1.153884   6.179504        1.0        7.0   1.491287
      -1.0   0.700110   0.657437        1.0        2.0  -1.678310
      -1.0   0.208255  -1.047604        2.0        4.0  -0.086168
      -1.0   0.007931  -1.039766        1.0        2.0   0.240086
       1.0   1.529463   0.514595        2.0        8.0  -0.010809
      -1.0   1.853741   1.597959        1.0        1.0  -0.915960
      -1.0   0.262542  -1.672752        1.0        0.0  -1.038511
       1.0   0.597572   0.994552        1.0        8.0  -0.164484
      -3.0   0.439834  -2.342166        1.0        1.0   0.106500
       3.0   0.360430   1.866348        3.0        7.0  -1.154620
      -1.0   0.946904   0.269266        1.0        5.0   0.061675
      -1.0   0.333681  -0.722988        1.0        2.0  -0.850052
      -1.0   3.718650   3.735434        1.0        2.0  -0.668840
       1.0   0.842636   2.227684        1.0        6.0   0.219136
       1.0   0.566009   0.011118        1.0        2.0  -0.246963
       3.0   0.125246   2.610891        1.0        9.0   0.151847
      -1.0   0.241255  -2.391364        2.0        7.0   0.834879
       1.0   0.862946   1.682898        1.0        2.0  -1.806680
       3.0   1.468896   5.710693        1.0        3.0   0.625815
      -3.0   1.590996  -0.135492        1.0        5.0  -0.248796
       3.0   0.840526   2.927373        2.0        4.0  -1.118692
      -3.0   2.887313  -0.140256        3.0        8.0  -1.760588
       1.0   1.228542   1.431610        1.0        4.0   0.979294
       3.0   2.513373   6.959434        1.0        4.0  -0.382997
      -1.0   1.190726  -1.713012        2.0        8.0  -1.047490
      -3.0   0.532115  -2.643857        3.0        6.0   1.766134
       3.0   0.866408   5.143036        1.0        8.0   0.657648
      -3.0   0.092465  -3.329406        1.0        2.0  -0.320284
      -1.0   0.820707  -0.623779        3.0        6.0   2.337804
       3.0   1.105022   4.789726        2.0        9.0   1.362013
      -3.0   0.998617  -2.486249        4.0        8.0   0.044390
      -3.0   0.643167  -3.409294        4.0        8.0   0.422493
       1.0   0.675959   2.000470        2.0        8.0  -0.886045
       3.0   2.430070   3.420059        1.0        3.0  -1.403610
      -3.0   0.398938  -2.131674        3.0        7.0   1.666392
      -1.0   1.680221   0.304267        3.0        8.0   0.764421
      -3.0   0.443067  -3.670771        1.0        5.0   0.414916
       1.0   0.090345   1.081143        1.0        1.0   0.385213
       3.0   2.438671   5.662256        1.0        0.0   0.496652
      -1.0   1.534590   0.834256        1.0        1.0   0.987156
      -1.0   1.217575   0.209325        1.0        4.0  -1.355318
      -3.0   0.358307  -1.631788        1.0        4.0   1.255860
      -1.0   0.076131  -0.999207        1.0        2.0   1.697493
      -1.0   0.219251  -2.682667        2.0        7.0  -0.538532
      -3.0   2.579480  -0.941458        2.0        3.0   0.157421
      -1.0   1.131112  -0.667609        1.0        8.0  -0.262866
       3.0   0.661301   4.996271        3.0        5.0   0.599644
       1.0   0.812584   2.358675        1.0        0.0  -1.110349
      -3.0   0.283431  -0.705041        2.0        3.0  -1.174987
       3.0   0.360539   3.520702        1.0        5.0  -1.464248
      -1.0   0.498410  -0.667203        1.0        9.0  -1.531796
       1.0   0.812863   1.895019        1.0        1.0  -1.558324
       3.0   0.423599   3.172704        2.0        4.0   0.835469
      -1.0   0.463618   0.281984        1.0        2.0   0.236859
      -3.0   0.110880  -3.142134        2.0        3.0  -0.318160
       3.0   0.117919   3.009320        3.0        5.0   1.438658
      -1.0   0.105389   0.589426        1.0        6.0   0.873172
       3.0   0.045829   1.322333        5.0        9.0  -1.293277
       1.0   0.004377   0.663788        2.0        7.0  -0.908297
      -1.0   0.891160  -0.496513        1.0        0.0  -1.575303
       3.0   1.279400   4.864782        1.0        7.0   0.349061
       1.0   2.014381   2.232974        1.0        1.0  -0.473698
      -1.0   0.363546  -2.036849        1.0        3.0   0.219236
      -3.0   0.482810  -3.109943        4.0        9.0  -0.119786
       3.0   4.048719   5.672529        4.0        7.0   0.894841
      -1.0   0.883597   1.627090        1.0        1.0  -1.355396
       3.0   1.766729   6.980316        2.0        3.0  -0.410732
       1.0   0.294491   0.030038        2.0        8.0   1.033121
      -1.0   1.702093   1.923290        4.0        9.0  -0.341837
       1.0   1.850186   3.489288        1.0        0.0   0.962783
      -3.0   1.091382  -2.676918        2.0        3.0   1.362092
       3.0   0.720680   5.308913        3.0        9.0   0.530297
       1.0   1.124610   1.509813        1.0        6.0  -0.084346
       3.0   0.894274   4.446426        1.0        2.0   0.128999
      -3.0   0.319773  -3.270365        3.0        9.0  -0.130077
       3.0   0.301103   2.201452        1.0        9.0   0.960423
      -3.0   0.241630  -1.567085        2.0        3.0  -0.337243
      -3.0   1.935775  -1.799860        2.0        3.0  -1.980410
       3.0   0.888030   2.850285        2.0        6.0  -0.308301
       3.0   0.128894   2.120085        2.0        8.0   0.528215
      -1.0   0.099429   1.602599        2.0        8.0  -0.284925
      -1.0   0.160437  -1.305260        1.0        4.0  -1.737647
       3.0   0.468705   4.686643        2.0        5.0  -0.177951
      -1.0   1.509543   1.467716        1.0        0.0   0.554936
       1.0   0.174028   1.527717        5.0        9.0   1.232416
       1.0   0.100529   0.383418        1.0        4.0   1.899705
      -3.0   2.563163  -0.428947        3.0        7.0  -0.464490
      -1.0   1.988799   0.906749        2.0        3.0  -0.256485
      -1.0   0.958273  -0.483289        2.0        5.0   1.329294
      -1.0   1.497576   2.712972        4.0        8.0  -1.099338
       1.0   0.696912   1.443367        3.0        9.0   0.284952
      -1.0   0.573160  -0.263943        1.0        3.0  -0.037028
       3.0   1.041551   3.100217        1.0        4.0   0.708365
      -3.0   1.548042  -1.081295        5.0        9.0   0.099296
      -3.0   0.833004  -1.701792        3.0        9.0  -0.043279
      -1.0   2.243370   0.357481        3.0        7.0   0.555972
       3.0   1.403470   4.468197        1.0        6.0   0.244921
      -3.0   1.359164  -1.893484        1.0        8.0   0.854988
       1.0   0.515163   1.468649        1.0        4.0  -0.330426
      -1.0   0.738716  -1.592104        2.0        3.0  -0.800081
       3.0   1.316940   2.543913        4.0        7.0   1.556225
       3.0   1.984902   6.529451        3.0        7.0   0.099807
       1.0   2.732432   2.704138        4.0        7.0  -0.558206
       3.0   0.554549   2.808730        1.0        6.0  -0.636062
      -3.0   0.327295  -1.557360        2.0        5.0   0.655849
       3.0   0.889658   3.266207        2.0        7.0  -1.338857
       1.0   0.153827   1.653484        1.0        2.0  -0.920804
      -1.0   0.814634   0.908412        4.0        8.0   0.454301
       1.0   1.373266   3.159389        1.0        8.0  -0.342861
      -1.0   4.164446   2.988492        1.0        4.0  -1.033755
      -1.0   0.555264   0.214196        1.0        5.0   0.368368
      -1.0   0.020609  -0.961625        4.0        8.0  -1.033975
       1.0   0.144844   1.094271        1.0        0.0   0.121536
      -3.0   3.144263  -0.290203        2.0        4.0  -0.704309
       1.0   0.557153   0.860152        3.0        5.0  -0.550716
       3.0   0.837678   2.332111        3.0        7.0  -1.547655
      -1.0   0.385153  -1.631441        1.0        0.0   2.172534
      -3.0   0.945592  -3.110528        2.0        8.0   0.056630
       1.0   0.185251   1.389288        1.0        0.0   0.312550
       1.0   0.416183   0.963997        1.0        9.0  -1.568654
      -3.0   0.567357  -3.182429        1.0        3.0   0.017839
      -3.0   5.943470   2.448225        1.0        8.0  -0.650403
       3.0   0.671704   3.527689        1.0        3.0   0.077378
      -1.0   0.036758   0.171606        1.0        8.0   1.077945
       3.0   0.192272   2.044158        1.0        5.0   0.005567
      -3.0   0.103905  -4.623966        1.0        1.0   1.073216
       3.0   0.143193   3.215719        1.0        0.0   0.048997
       3.0   0.086539   2.188423        2.0        4.0  -0.229363
      -3.0   0.014972  -4.087888        1.0        1.0  -1.337385
       1.0   0.756723   1.337572        1.0        4.0  -0.086471
       1.0   0.627463   1.497275        1.0        4.0  -0.626501
       1.0   0.046059   1.493657        2.0        5.0  -0.629408
       3.0   2.781040   5.279896        3.0        9.0   1.972792
       1.0   1.258076   2.362273        1.0        9.0   0.506767
       3.0   0.535195   4.217781        1.0        1.0   0.688097
      -3.0   1.338696  -0.910393        1.0        2.0  -0.702758
       1.0   0.949593   3.290391        1.0        7.0   0.583709
       1.0   0.275215   2.075061        1.0        2.0   0.709418
       1.0   0.271678   0.253591        3.0        9.0  -0.422695
      -1.0   0.314122  -0.662454        3.0        9.0  -0.715449
      -1.0   1.472507  -1.046551        2.0        4.0   0.501691
       1.0   0.367545  -0.137448        1.0        0.0   0.664948
       3.0   0.459333   3.507064        2.0        9.0   0.451141
      -1.0   3.357026   2.377405        1.0        6.0  -0.341783
      -3.0   0.913908  -0.973065        2.0        3.0   0.498736
      -1.0   1.816597  -0.021675        4.0        9.0  -0.737807
       3.0   0.538674   3.079540        1.0        2.0  -1.577346
       1.0   0.906512   1.246391        1.0        0.0   0.293174
      -3.0   5.432976   1.859092        4.0        8.0  -0.239317
       3.0   0.677406   4.676308        3.0        7.0  -0.922620
      -1.0   2.345325   2.756812        4.0        9.0   0.287637
      -3.0   1.094256  -1.330612        2.0        3.0   0.894447
       3.0   1.276784   4.556047        2.0        4.0   0.265094
       1.0   1.017537   3.566784        5.0        9.0   0.887298
      -3.0   1.379809   0.284200        1.0        2.0  -0.008320
      -3.0   2.343903  -1.957288        2.0        5.0  -1.603169
      -3.0   0.375334  -3.248661        2.0        4.0   0.705776
       3.0   0.098569   3.589797        1.0        0.0   2.274730
       3.0   0.788508   2.507169        1.0        2.0   0.419593
       3.0   2.295970   4.682812        2.0        8.0  -0.800153
       1.0   0.033999   2.000956        1.0        8.0   1.763106
      -3.0   2.252553  -0.440610        1.0        0.0   0.139673
      -3.0   0.313826  -1.584780        1.0        9.0   1.920958
      -1.0   1.932334   1.859016        3.0        8.0  -0.698937
       3.0   0.158791   3.909559        1.0        4.0   0.859057
       3.0   0.441844   4.339026        1.0        0.0   0.639030
       1.0   1.509340   2.619076        1.0        3.0  -0.039984
       1.0   0.144120   0.449462        1.0        3.0  -0.097795
      -1.0   0.380564  -0.442742        2.0        3.0  -0.521184
      -1.0   0.146200   0.938777        1.0        1.0   1.338285
       3.0   0.094168   3.776816        1.0        5.0  -0.036288
      -1.0   0.473067   0.634403        3.0        9.0   0.585817
      -3.0   1.763454  -0.920654        1.0        4.0   0.606370
      -1.0   0.022360  -2.042141        3.0        8.0  -1.596104
      -1.0   1.433063   0.921689        2.0        7.0   2.185555
      -1.0   0.188269  -1.099429        1.0        7.0  -0.559693
      -3.0   0.815798  -2.345682        1.0        7.0   2.476666
       3.0   3.618591   5.511780        2.0        5.0  -0.683194
       3.0   0.015261   2.578639        1.0        4.0  -0.356974
      -3.0   0.178243  -2.637980        1.0        5.0  -0.400164
      -3.0   1.281258  -1.904855        1.0        3.0   0.742467
       1.0   2.778537   5.395374        2.0        4.0  -0.538706
       3.0   1.771532   4.473477        3.0        6.0   0.194242
       3.0   0.315177   1.987170        1.0        1.0   0.680057
      -1.0   0.907035   1.326835        1.0        3.0  -0.869038
       3.0   0.075317   3.758843        4.0        9.0  -0.565241
      -1.0   1.960206   1.867821        1.0        2.0   1.365461
      -1.0   0.900334   0.437210        3.0        8.0   0.667714
       1.0   1.169072   2.377266        1.0        1.0   1.391202
       1.0   0.668022   1.530092        1.0        3.0  -0.152233
      -3.0   0.272709  -3.467940        2.0        4.0   0.145740
       3.0   0.740502   3.638216        3.0        7.0   0.534728
      -1.0   0.036816  -2.246796        2.0        9.0   1.304408
      -3.0   0.073391  -2.972985        4.0        9.0  -1.373178
       1.0   3.457019   4.239382        1.0        1.0  -0.071289
       1.0   0.098385   1.211368        1.0        0.0  -1.616288
       1.0   0.825642   0.457915        3.0        5.0  -0.298075
       3.0   0.354311   3.641291        1.0        0.0  -0.420022
       1.0   0.090029   1.066589        2.0        8.0  -0.053443
      -3.0   3.412019  -1.729162        1.0        6.0  -1.073011
       3.0   0.151988   3.103697        4.0        9.0  -1.307809
       3.0   0.180698   3.806774        2.0        8.0   1.126143
       1.0   0.632590   1.837576        1.0        4.0  -0.336613
       1.0   1.389496   2.169186        1.0        3.0   0.448279
       1.0   0.487267   0.604293        1.0        1.0  -1.311707
      -1.0   0.054182  -0.244052        4.0        9.0  -0.197895
       1.0   1.091468   2.926080        1.0        6.0  -0.951804
      -3.0   0.891938  -2.089195        1.0        2.0  -0.965735
       3.0   3.430426   6.846019        2.0        7.0  -1.156890
      -3.0   0.208673  -4.308344        1.0        2.0  -0.050412
       3.0   0.641352   2.010872        3.0        9.0   0.042711
       3.0   2.374514   4.507734        4.0        8.0  -0.773163
       3.0   0.301229   3.731010        1.0        5.0   0.533020
       1.0   1.233844   2.510260        1.0        6.0  -0.941278
      -3.0   0.324091  -1.164360        4.0        9.0  -0.165703
      -1.0   0.079752  -0.962985        1.0        1.0  -1.375408
      -1.0   0.052854   1.374293        3.0        6.0   0.031704
       1.0   0.484982   0.979666        3.0        6.0   1.121690
      -3.0   0.721078  -1.549655        3.0        7.0  -0.046326
       1.0   0.348088   1.652961        3.0        9.0   0.111191
       1.0   0.293213   1.129826        1.0        6.0  -0.080784
       1.0   0.218321   0.156550        1.0        4.0  -0.374387
      -1.0   0.035026  -1.673748        1.0        1.0   2.176499
       1.0   2.528675   4.050903        1.0        0.0  -0.827060
      -3.0   0.439874  -2.360699        1.0        7.0  -0.498369
      -1.0   0.222630  -0.821917        1.0        2.0  -1.901694
       1.0   1.542067   2.168408        1.0        2.0   1.623835
       3.0   0.747328   2.436410        2.0        5.0   0.529106
       3.0   1.886479   4.459879        1.0        2.0  -0.238014
      -1.0   2.356192   2.910487        1.0        1.0   1.339102
      -3.0   0.979544  -2.890036        1.0        4.0   0.742671
      -1.0   0.086537   0.980049        3.0        8.0   0.972969
       1.0   1.424163   0.470127        2.0        4.0  -2.242876
       3.0   0.744529   1.998001        2.0        4.0  -0.163254
      -3.0   0.996212  -2.806330        3.0        8.0  -1.093240
      -3.0   2.946060  -1.199871        2.0        7.0   0.870550
      -3.0   0.208615  -1.581478        1.0        0.0  -0.378829
       3.0   2.794669   6.306301        2.0        8.0  -0.179961
      -3.0   3.176792  -1.213190        1.0        0.0   0.410326
      -1.0   0.840996   0.829415        2.0        5.0   1.312277
       1.0   0.350121  -0.370153        1.0        0.0  -1.408771
      -1.0   1.381201  -0.354072        1.0        6.0  -1.311327
      -1.0   0.514654   0.474447        1.0        2.0   0.526195
       1.0   1.909044   4.703596        3.0        9.0   0.625187
      -1.0   5.061072   5.944869        1.0        6.0   0.985646
       1.0   0.268187   1.720883        3.0        7.0   1.095030
       3.0   0.243102   2.069030        1.0        2.0  -0.888540
      -1.0   0.708499  -1.842853        2.0        7.0   0.411153
       1.0   0.228140   1.188695        1.0        3.0  -0.120544
       1.0   2.608096   3.060272        1.0        2.0  -0.612161
       3.0   2.898873   7.154907        1.0        8.0   1.360722
       1.0   1.157993   2.740203        5.0        9.0  -0.480981
       3.0   1.202782   4.094473        1.0        2.0  -1.274826
       1.0   0.596455   2.149329        4.0        8.0  -0.244187
      -1.0   0.267446   0.637583        3.0        6.0  -0.844355
      -3.0   0.158701  -4.354061        1.0        0.0   0.373119
      -1.0   0.897801  -0.443880        3.0        7.0  -0.431681
       1.0   0.023968   1.427374        1.0        3.0   0.474847
      -3.0   0.133662  -3.557147        1.0        3.0   1.325488
      -1.0   1.014981   1.014791        1.0        0.0   1.316009
       3.0   0.000071   1.989076        1.0        2.0   0.312288
       1.0   0.729640   0.666824        2.0        7.0  -0.096867
       3.0   4.830468   5.915093        1.0        1.0  -0.417683
      -3.0   0.886788  -0.895513        1.0        6.0  -0.167950
      -1.0   0.861250   0.053417        1.0        1.0   0.082594
      -1.0   0.117707  -4.133804        1.0        6.0  -0.278598
      -1.0   1.926586   0.014321        1.0        0.0  -0.244586
      -3.0   0.065385  -3.525957        3.0        6.0  -0.396985
       1.0   0.282222   2.264716        1.0        1.0  -1.087188
      -3.0   1.305025  -1.014563        1.0        2.0   0.334298
       3.0   1.495949   3.385072        1.0        4.0   0.954390
      -1.0   0.162442  -1.483179        1.0        3.0   0.570633
      -3.0   3.837332   0.624516        1.0        0.0  -0.677490
       1.0   0.216626   0.658651        1.0        2.0  -0.546269
       1.0   0.476963  -0.205554        1.0        9.0   0.232437
      -1.0   1.218216  -1.197748        1.0        0.0  -0.597440
      -3.0   0.114027  -3.001656        4.0        8.0  -0.249563
      -3.0   2.292026  -2.180529        1.0        2.0  -0.813027
       3.0   0.365401   3.724375        1.0        7.0   0.915668
       1.0   3.401771   4.328244        1.0        9.0   1.701396
      -1.0   1.095538  -0.199268        1.0        5.0  -0.276823
      -1.0   1.435354   0.439752        1.0        2.0   1.624827
       1.0   0.513489   0.364305        1.0        2.0  -1.200505
       3.0   0.751322   2.987835        1.0        6.0   0.356184
       3.0   1.179859   5.043604        5.0        9.0   0.870683
      -3.0   0.357763  -2.682784        1.0        0.0  -0.042482
       3.0   0.777811   2.433621        3.0        8.0   0.491226
      -3.0   1.656099  -0.773693        1.0        4.0  -0.856980
      -3.0   0.135205  -1.981353        4.0        8.0  -3.365175
       3.0   0.098204   2.390532        2.0        3.0  -0.572476
       3.0   0.516772   4.575056        1.0        1.0   0.366341
       1.0   0.945655   0.965128        1.0        6.0   0.670968
      -3.0   0.149939  -0.662927        1.0        5.0   1.486695
      -1.0   0.496459  -0.000666        2.0        4.0  -1.328043
      -3.0   0.072457  -2.397875        5.0        9.0   1.735091
      -1.0   0.381932  -3.090007        2.0        4.0   1.588591
      -1.0   1.754376  -0.621741        4.0        8.0   1.850771
