        X1         X2         X3         X4         X5          Y
      -1.0   0.235156  -1.886014        2.0        6.0   0.589273
      -1.0   0.878626  -0.612565        3.0        7.0  -0.164847
       1.0   0.298918  -0.261727        3.0        8.0   0.023467
       3.0   0.884919   3.531138        1.0        2.0  -0.089067
       1.0   0.657916   1.466126        3.0        6.0   1.061265
      -1.0   2.345472  -0.427809        4.0        9.0  -0.168100
       1.0   0.530697   0.475041        1.0        1.0  -0.376082
      -3.0   0.261288  -4.021111        1.0        2.0   0.164051
       1.0   2.563333   2.927998        1.0        1.0   0.252728
      -3.0   0.961833  -2.868652        2.0        6.0  -0.313907
       1.0   1.238748   1.585509        1.0        0.0   1.172552
      -1.0   0.573321  -0.398347        1.0        4.0   0.660390
      -3.0   0.151429  -3.797924        3.0        5.0  -0.703239
       3.0   0.687632   4.646856        1.0        5.0  -0.234536
      -3.0   0.748015  -3.284058        1.0        4.0   0.896222
      -1.0   0.143497  -0.878643        1.0        6.0  -0.424505
       1.0   2.081115   4.820735        1.0        2.0  -0.605092
      -1.0   0.401090  -0.226353        1.0        1.0   0.324672
      -1.0   0.687199   0.686449        1.0        4.0   1.075880
      -1.0   0.215917  -0.655820        1.0        9.0  -0.394248
      -3.0   1.144684  -0.793084        1.0        4.0   0.411767
       3.0   1.259017   4.640492        1.0        2.0   0.077078
      -3.0   0.569881  -3.316096        2.0        7.0  -0.981032
      -1.0   0.829712  -0.275420        2.0        9.0   1.174338
      -3.0   1.627810  -2.799661        1.0        1.0   1.222100
      -1.0   2.415935   1.964212        3.0        8.0   2.590009
       3.0   0.157564   1.240392        1.0        3.0  -0.253940
      -1.0   1.987190   0.759953        1.0        7.0  -1.003681
       3.0   1.761722   5.729158        2.0        3.0   1.101265
       3.0   2.019471   5.740415        2.0        6.0  -0.848541
      -1.0   0.541352  -1.231190        2.0        3.0   1.017155
      -1.0   0.984109   0.581529        1.0        2.0   0.971884
       1.0   0.367001   2.443160        1.0        8.0  -1.220030
      -3.0   3.171096  -0.347880        1.0        8.0   1.764472
      -1.0   0.985172   0.914758        1.0        1.0   2.101672
       3.0   1.316843   3.372133        1.0        6.0  -2.013771
      -1.0   0.493000   1.410288        2.0        5.0  -0.020189
      -1.0   1.091249  -2.796637        1.0        0.0  -0.111991
       1.0   0.697561   2.586617        1.0        0.0   1.345002
      -1.0   0.305881  -0.876177        3.0        6.0   0.039501
       1.0   0.322608   0.811901        3.0        6.0  -0.026503
      -3.0   0.226965  -2.789442        3.0        6.0   0.439257
       1.0   0.633864   1.757444        1.0        4.0   0.041388
      -3.0   1.503583  -3.351881        1.0        2.0  -0.315064
       3.0   0.137469   2.621778        1.0        5.0  -0.631777
       1.0   1.081592   1.194393        2.0        3.0   0.285124
      -3.0   1.577442  -0.024083        1.0        1.0  -1.793684
       3.0   0.270816   4.055616        1.0        6.0   3.301757
      -1.0   1.374210   1.911787        1.0        3.0  -0.367909
      -1.0   3.113586   1.714355        1.0        3.0  -0.469334
       1.0   1.852156   2.779290        3.0        6.0   0.216691
      -1.0   0.797191   0.769307        1.0        0.0  -0.958922
       1.0   0.300997  -0.574696        2.0        7.0   1.513430
       3.0   0.913305   6.366061        1.0        4.0   1.465206
       3.0   1.653606   4.184295        2.0        6.0   1.668456
      -1.0   0.580512   0.144027        1.0        3.0  -0.588643
      -3.0   1.003617  -1.671451        2.0        5.0   0.192083
       3.0   2.101559   4.973148        1.0        5.0  -0.636951
       3.0   0.254222   3.447794        1.0        0.0   1.547574
      -3.0   0.427201  -1.464017        4.0        7.0  -0.122892
      -3.0   0.052066  -2.258298        3.0        6.0  -1.272183
      -1.0   0.287899  -1.188672        1.0        2.0   0.922216
      -1.0   1.772378  -0.237593        1.0        4.0   0.883383
      -1.0   1.775550   0.575702        2.0        9.0  -0.582099
      -3.0   1.909684  -0.769631        1.0        7.0  -0.644757
      -3.0   0.572571  -1.219117        4.0        7.0  -0.215803
      -1.0   0.043684   0.212846        1.0        7.0  -0.360087
      -1.0   1.176859  -0.471357        4.0        8.0   0.598493
      -1.0   0.557222   0.094664        4.0        9.0   1.102640
      -1.0   0.375037   1.339868        1.0        2.0   0.489904
       1.0   2.693539   2.468628        2.0        4.0   0.188206
       3.0   1.578625   3.906511        1.0        6.0   1.785851
       1.0   0.322858   0.891126        2.0        5.0   1.213894
      -3.0   0.044143  -2.300891        3.0        8.0  -0.968062
      -1.0   1.715869   0.864090        3.0        9.0   0.956119
      -3.0   1.175596  -0.759826        1.0        8.0   1.458553
      -1.0   0.066187  -0.598841        2.0        9.0  -0.297902
       1.0   0.150440   0.921744        1.0        3.0  -0.175506
      -3.0   0.674902  -0.557215        3.0        6.0   1.069002
       1.0   2.788053   3.071295        1.0        0.0   0.068831
       1.0   0.394165  -0.071044        1.0        4.0  -0.615339
       3.0   1.526779   4.524609        1.0        3.0   0.746979
      -3.0   0.083341  -2.565137        1.0        0.0   0.057131
      -1.0   5.519788   5.223138        1.0        8.0   1.551311
       1.0   0.717240   1.566092        4.0        9.0  -1.618308
      -1.0   0.873946   0.362512        2.0        6.0  -0.004331
      -3.0   2.362604  -0.754913        1.0        7.0  -1.127064
      -3.0   0.853856  -2.759529        2.0        6.0  -0.342698
       1.0   0.168507   2.098989        2.0        6.0  -0.026177
      -1.0   0.834730  -0.338031        2.0        6.0   1.165277
      -3.0   0.455957  -1.723495        1.0        5.0   0.121471
      -3.0   0.649975  -2.697649        1.0        6.0  -0.742271
       3.0   1.602079   4.135876        2.0        3.0  -1.348419
      -3.0   0.078733  -3.271320        1.0        2.0   0.803350
       3.0   0.663446   5.865645        1.0        1.0   1.851555
      -3.0   1.550851  -0.205615        2.0        7.0   0.024078
      -1.0   1.744491  -0.766807        1.0        1.0   0.943575
       3.0   0.026509   3.784605        2.0        3.0  -1.362901
       3.0   2.634978   4.682118        2.0        6.0   1.523501
       3.0   0.661856   3.947824        3.0        8.0   0.200491
       3.0   1.427061   3.941381        1.0        5.0   1.455722
      -3.0   1.556231  -2.033442        1.0        5.0  -0.406785
      -1.0   0.954890   2.414269        1.0        0.0   1.270289
       3.0   1.269355   4.138144        2.0        3.0   0.920212
       3.0   1.275291  -0.300474        1.0        5.0   0.604035
       3.0   1.192563   4.995647        2.0        4.0   0.052440
      -3.0   0.000288  -3.124026        1.0        2.0  -0.854377
       1.0   1.119465   2.823912        3.0        9.0  -0.875181
       1.0   2.201627   2.103432        1.0        1.0  -0.674741
      -1.0   0.599444  -0.109941        2.0        6.0   1.279597
      -3.0   1.040866  -1.588738        1.0        1.0   1.010841
      -3.0   1.138453  -0.653301        1.0        1.0  -0.321118
      -3.0   0.098203  -3.955127        1.0        4.0  -2.866295
       3.0   0.181838   2.771190        1.0        5.0   1.758499
      -1.0   0.167649  -1.474493        1.0        0.0   0.159645
       1.0   1.718352   2.822368        1.0        4.0   1.498825
      -1.0   1.477692  -1.388181        2.0        4.0  -0.765976
       1.0   0.437359   1.342054        4.0        8.0   0.512465
      -1.0   1.646807   1.351797        1.0        7.0   0.429386
       3.0   0.464607   2.727386        2.0        3.0  -0.476404
      -1.0   1.422157  -0.094721        3.0        8.0  -0.853734
       3.0   0.203039   1.942390        2.0        3.0   0.048535
       3.0   1.602323   3.892687        1.0        3.0  -2.445181
      -1.0   0.876357   1.187064        1.0        0.0  -1.957313
      -1.0   0.347550   0.481109        3.0        7.0  -0.501959
      -3.0   1.515180  -1.172635        2.0        7.0   0.962836
       1.0   1.286764   0.406277        4.0        9.0   1.501974
      -1.0   2.706982   0.826282        1.0        2.0  -1.550982
       1.0   0.873921   0.745026        2.0        6.0   0.693833
       1.0   0.119985   2.737456        2.0        4.0  -1.708562
      -1.0   0.027466  -0.129815        2.0        4.0  -0.169314
       1.0   0.092683   1.261849        1.0        2.0  -0.458452
      -3.0   1.669795  -0.954894        1.0        8.0   0.264591
      -1.0   0.047312   0.621916        1.0        5.0   0.036428
       1.0   0.368389   1.591013        1.0        6.0   0.783059
       1.0   0.037562   0.553577        1.0        0.0  -0.851995
      -3.0   1.478700  -1.353457        2.0        4.0  -0.882167
      -3.0   0.387067  -4.190589        2.0        5.0   0.715821
       3.0   0.102461   3.351839        1.0        0.0  -0.399416
       1.0   0.472943  -0.263821        1.0        1.0  -0.424966
       1.0   0.199926   0.906837        3.0        8.0  -0.134437
       1.0   2.804525   3.060991        4.0        8.0  -0.020723
      -1.0   0.939913  -1.919919        2.0        6.0   1.793323
       3.0   2.178247   4.434568        1.0        9.0  -0.527744
       3.0   0.485532   5.312992        2.0        3.0   0.103581
      -1.0   1.183630   0.100579        2.0        4.0   1.240701
       3.0   1.489697   4.141228        1.0        4.0  -2.051150
      -1.0   1.037307   0.417076        4.0        9.0  -0.411598
      -3.0   1.413701  -1.710110        3.0        6.0  -0.008869
      -3.0   0.225779  -2.991453        4.0        9.0   1.441793
      -1.0   1.032659  -0.531794        2.0        5.0   1.741542
       3.0   0.820923   3.890414        1.0        4.0   1.129640
      -3.0   4.890135   0.746045        1.0        2.0   1.085216
      -3.0   0.130325  -1.707303        3.0        9.0   0.699776
       3.0   2.596262   6.179141        1.0        3.0   0.450669
      -3.0   4.579447   1.147267        1.0        8.0   1.012375
      -1.0   1.805517   2.015155        1.0        9.0  -0.117414
       1.0   0.062671   1.325530        2.0        4.0  -0.703765
      -1.0   0.682501  -1.871669        1.0        1.0  -0.531024
       1.0   2.105631   5.206264        1.0        2.0   0.545593
       3.0   0.584581   1.238064        1.0        0.0  -0.151103
      -3.0   0.755598  -1.735952        1.0        3.0  -0.343479
       1.0   0.778509   1.532531        1.0        0.0  -0.124526
       3.0   1.086575   3.565794        2.0        4.0   0.438233
       3.0   0.707731   4.377052        1.0        6.0  -0.067523
      -1.0   1.309640   0.031940        1.0        0.0  -0.382843
      -1.0   0.185313  -0.311911        4.0        9.0   0.999954
      -1.0   0.480946  -1.128099        2.0        5.0   1.232269
       1.0   0.089477   1.796080        1.0        4.0  -0.387672
      -3.0   0.561359  -2.128830        2.0        4.0   0.878173
      -3.0   0.236289  -3.718373        1.0        3.0  -0.671373
       1.0   0.725863   1.709312        2.0        6.0   0.788262
      -3.0   0.204350  -3.551635        3.0        7.0   0.452686
       1.0   0.782843   1.118252        1.0        3.0   0.105379
      -1.0   0.382642  -1.157901        1.0        5.0   0.634397
      -3.0   0.526820  -2.416764        2.0        9.0  -1.456160
      -3.0   0.000679  -2.331474        1.0        2.0   0.478870
       1.0   0.301858   1.773602        3.0        7.0   0.273662
      -3.0   1.086658  -2.507428        1.0        8.0  -0.523189
      -3.0   2.923544  -0.159289        1.0        3.0  -0.421741
      -3.0   0.402207  -2.789173        1.0        0.0   1.150986
       1.0   0.444630   1.804315        3.0        8.0   0.217811
       3.0   1.669636   5.462633        2.0        4.0   0.451769
       1.0   6.270464   6.950098        1.0        1.0  -0.289616
      -3.0   0.110797  -5.754995        1.0        1.0   0.406928
      -3.0   0.043661  -2.346874        1.0        2.0   0.392038
       1.0   0.561901   0.090753        2.0        7.0   0.893921
       1.0   0.461459   2.037914        3.0        7.0  -0.244204
      -3.0   0.611768  -2.470359        1.0        7.0   0.580697
      -1.0   0.143691  -1.183617        1.0        2.0   0.332640
      -3.0   0.040215  -3.534632        3.0        6.0  -0.814077
       3.0   1.278474   3.503019        3.0        5.0  -0.309182
       1.0   0.481166   1.132969        1.0        8.0  -0.320442
      -1.0   0.738195  -0.797329        2.0        3.0  -3.309627
      -3.0   0.450546  -3.415672        1.0        2.0  -0.047006
      -3.0   0.114597  -1.852461        3.0        7.0   0.689784
      -1.0   1.205876  -0.787718        2.0        7.0   1.854201
      -3.0   1.037154  -2.848610        4.0        8.0   0.062555
      -3.0   1.822698  -2.536326        3.0        7.0  -0.011408
       1.0   0.296117   2.123969        1.0        8.0  -0.050760
      -1.0   0.108211  -1.925421        1.0        0.0  -0.172607
      -3.0   0.576018  -3.045610        1.0        2.0  -0.317073
      -1.0   0.012555  -0.984532        3.0        9.0   0.382293
       1.0   1.583114   2.703797        2.0        5.0  -1.224432
       3.0   0.010179   1.983812        1.0        7.0  -0.383915
      -1.0   0.033665   0.570320        4.0        9.0   1.988799
      -3.0   0.657566  -4.286529        1.0        1.0   0.897152
       3.0   0.960628   5.065004        2.0        4.0   0.007661
      -1.0   0.528113   2.323450        1.0        4.0  -1.050914
       3.0   3.808174   6.141227        2.0        5.0   0.080195
      -1.0   0.302634  -0.360607        3.0        6.0   0.191270
       3.0   0.185389   4.620778        1.0        1.0  -0.631500
      -3.0   0.425402  -3.031948        4.0        8.0  -1.638808
       1.0   0.332325   0.757427        2.0        7.0  -0.037106
       3.0   0.048708   1.341907        1.0        1.0   1.345353
      -3.0   0.039093  -3.323345        4.0        9.0  -0.237987
       1.0   0.023327   1.610748        1.0        6.0   1.909106
      -1.0   0.063578   0.422003        2.0        5.0   0.249739
       3.0   2.085309   5.187241        1.0        2.0   0.801153
       1.0   0.423749   1.720101        1.0        0.0  -0.044909
      -3.0   0.027056  -2.803365        5.0        9.0   0.614171
      -1.0   0.155093   0.499687        1.0        1.0  -1.003475
       1.0   0.618677   2.079417        1.0        6.0   1.708998
      -3.0   0.602797  -3.008703        1.0        2.0   0.149526
      -3.0   0.063725  -3.476894        3.0        8.0   0.025659
       3.0   0.223757   3.984418        1.0        9.0  -0.605680
      -3.0   0.180767  -1.640466        2.0        3.0  -0.473110
       1.0   1.148049   2.335576        1.0        1.0   1.631197
      -3.0   0.349233  -1.737635        2.0        3.0   0.623625
       1.0   1.472856   2.044003        2.0        4.0  -1.562056
      -3.0   1.220041  -1.398133        1.0        1.0  -0.030222
       3.0   1.009455   3.449401        1.0        1.0  -0.635065
       1.0   1.417411   1.226223        1.0        2.0   0.222461
      -3.0   0.750059  -1.565753        3.0        6.0   1.638355
       1.0   2.341053   0.583276        1.0        2.0  -0.045364
      -1.0   0.068685  -0.343350        1.0        3.0  -0.789875
       1.0   0.054238   1.884858        4.0        8.0   0.286042
      -3.0   1.307899  -1.467191        1.0        4.0   0.713225
       1.0   2.675725   4.136227        1.0        5.0  -0.825765
       3.0   0.104623   1.771689        1.0        2.0   0.285725
       1.0   0.509771   1.736236        2.0        3.0   0.363554
       3.0   0.599167   4.807344        1.0        0.0   0.363914
       3.0   0.503324   2.355315        4.0        9.0   0.227756
       1.0   0.597882   3.450677        1.0        2.0  -0.732527
      -1.0   0.472607  -1.313883        1.0        4.0  -1.275883
      -1.0   2.644249   1.329421        3.0        7.0   1.038623
       3.0   1.188085   4.587150        1.0        8.0  -0.315755
       3.0   0.729892   4.159715        2.0        7.0   0.642352
      -1.0   2.229267   0.866575        1.0        0.0   1.090983
      -3.0   0.370979  -1.978539        1.0        2.0   1.347408
       3.0   0.611454   6.037033        2.0        4.0  -2.251517
      -1.0   1.073998   0.998602        1.0        2.0   0.123554
      -3.0   0.813555  -2.725563        1.0        1.0   0.307205
       3.0   0.341172   3.195758        2.0        4.0   0.751840
      -3.0   2.449891   0.685458        1.0        1.0  -1.394655
      -3.0   0.804975  -0.965144        1.0        1.0  -0.521307
      -3.0   0.661303  -3.638028        1.0        6.0   1.002490
      -1.0   0.817570   0.189119        1.0        3.0   1.040426
      -3.0   0.001372  -3.361134        1.0        5.0   1.031512
       3.0   1.887366   5.241690        1.0        2.0  -1.008498
      -1.0   3.583554   2.768810        1.0        3.0   0.044412
      -1.0   0.175982   0.496507        1.0        4.0  -0.177060
      -1.0   0.483400  -1.503214        3.0        9.0  -1.173094
       3.0   0.043056   2.012478        1.0        3.0   0.962684
      -3.0   2.180450   0.958706        1.0        1.0   0.801907
       1.0   0.019597  -0.420955        1.0        8.0  -0.454180
