        X1         X2         X3         X4         X5          Y
       1.0   0.401094   0.418504        1.0        3.0   0.256319
      -1.0   0.661186   0.889218        1.0        3.0  -0.049042
      -1.0   2.725877   2.816339        1.0        2.0   1.374265
      -3.0   0.479738   0.458974        1.0        4.0  -0.007696
      -1.0   3.777599   3.666941        1.0        0.0  -0.296409
       3.0   0.313461   0.191162        1.0        4.0  -0.634226
       3.0   3.505371   3.375491        1.0        8.0  -1.101596
      -3.0   2.703028   2.743205        1.0        4.0   0.494065
      -1.0   0.374601   0.433805        2.0        4.0   1.147847
       3.0   2.050386   2.198451        4.0        7.0  -1.662150
      -1.0   0.266122   0.219248        3.0        7.0   1.600012
      -3.0   0.110860   0.077622        3.0        9.0   2.203901
      -3.0   1.159503   1.250282        1.0        0.0  -0.809891
       1.0   5.623848   5.538483        1.0        4.0  -0.584628
      -1.0   1.101857   1.034831        1.0        4.0   0.611656
      -3.0   0.104029   0.184794        2.0        5.0   1.138376
       3.0   0.693718   0.759976        1.0        2.0  -1.814687
       1.0   1.292669   1.250929        1.0        1.0   0.188376
       3.0   0.075907  -0.020099        4.0        9.0   0.993883
      -3.0   0.110707   0.137840        3.0        5.0   1.431363
      -1.0   2.114615   2.052600        2.0        4.0   0.947199
       3.0   0.100723   0.021868        1.0        7.0  -0.897355
       3.0   0.178604   0.296746        2.0        5.0  -0.054893
      -3.0   0.202314   0.189204        1.0        4.0  -1.147841
      -1.0   1.651158   1.683129        1.0        6.0   0.980292
      -1.0   0.041193  -0.053392        2.0        4.0  -2.110515
       1.0   6.500650   6.521896        1.0        0.0   0.752167
       3.0   1.869411   1.865082        1.0        4.0   0.351303
      -3.0   0.601943   0.455090        1.0        0.0  -0.587422
      -3.0   0.360721   0.345384        1.0        0.0   0.183075
       3.0   0.988546   1.107384        1.0        6.0  -1.061692
      -1.0   1.154496   1.214586        1.0        1.0   0.440849
      -1.0   1.190572   1.319331        1.0        9.0  -0.639132
      -1.0   0.339101   0.262265        1.0        2.0  -0.372206
       1.0   0.286824   0.290567        1.0        1.0   2.052031
      -1.0   0.085048   0.185214        3.0        7.0  -0.574065
       3.0   1.384358   1.193491        3.0        6.0  -0.619384
      -3.0   0.723507   0.680843        1.0        1.0  -0.679022
      -1.0   0.938010   0.904672        1.0        1.0   0.367765
      -3.0   1.262814   1.233150        2.0        4.0   0.837316
      -3.0   0.224913   0.259488        3.0        5.0   0.341359
      -3.0   0.519556   0.519832        2.0        4.0  -0.868107
       1.0   0.256667   0.385768        1.0        1.0  -0.559534
       3.0   0.610950   0.880031        1.0        3.0  -0.659896
      -1.0   1.732325   1.688036        1.0        2.0   1.881528
       3.0   3.956399   3.917027        3.0        9.0   0.632928
      -1.0   0.674933   0.554343        3.0        6.0   1.376109
       1.0   0.246323   0.287487        1.0        1.0   0.526806
      -3.0   1.123497   1.168254        1.0        2.0   1.651296
      -3.0   0.768757   0.708289        2.0        6.0  -0.372852
      -1.0   0.461340   0.413143        1.0        1.0  -0.942869
      -3.0   1.081781   1.054564        1.0        0.0   0.897205
       1.0   0.363794   0.481975        1.0        0.0  -0.099788
      -1.0   0.550910   0.467869        2.0        6.0   1.249976
       3.0   1.456957   1.300938        3.0        7.0   0.822920
      -3.0   0.308421   0.323040        5.0        9.0   0.060088
       3.0   0.532547   0.521736        1.0        9.0  -0.367564
      -1.0   0.108347  -0.036532        1.0        1.0   0.314557
      -1.0   0.229155   0.348095        1.0        0.0   0.126292
       3.0   0.119500   0.317560        1.0        3.0   1.065685
      -3.0   1.088772   1.117487        1.0        1.0  -1.097126
       3.0   0.867996   0.661652        2.0        7.0  -0.610522
       1.0   0.121276   0.114678        1.0        1.0   0.921416
      -3.0   3.730209   3.660916        1.0        0.0   0.778361
       1.0   0.148984   0.188564        2.0        6.0  -0.971514
       3.0   0.755119   1.073884        5.0        9.0  -0.422648
       3.0   4.239456   4.246880        1.0        3.0   1.192772
       1.0   0.911596   1.191512        4.0        8.0  -0.781426
      -1.0   1.111813   1.207157        3.0        6.0  -0.871554
      -1.0   1.509921   1.600396        1.0        3.0  -1.552486
       3.0   0.300675   0.288102        2.0        6.0   1.335260
      -1.0   3.924730   3.883752        4.0        8.0   0.126486
      -3.0   0.155573   0.203530        2.0        6.0   1.310500
       3.0   2.045902   2.103244        1.0        1.0   0.519815
      -3.0   0.412816   0.317488        2.0        3.0  -0.590676
       1.0   0.460154   0.296657        1.0        6.0   0.063616
       3.0   1.538737   1.473589        2.0        9.0  -0.356410
      -3.0   2.043336   2.166178        1.0        2.0  -0.381483
       1.0   0.672448   0.600031        1.0        0.0   0.824148
       1.0   0.967371   1.054739        2.0        4.0   1.430417
      -3.0   0.865495   0.879693        2.0        8.0  -0.113374
       1.0   0.462232   0.434858        1.0        8.0   0.400178
       3.0   1.530706   1.540292        3.0        9.0   0.961239
       3.0   0.849318   0.855856        2.0        6.0   1.020449
      -1.0   1.283839   1.358770        1.0        1.0   0.748188
      -3.0   1.210481   1.167447        1.0        0.0   0.886326
      -3.0   1.139307   1.118015        2.0        3.0   0.711931
       3.0   0.057259  -0.030912        1.0        0.0  -0.605282
       1.0   0.090638   0.199073        1.0        0.0  -0.680247
      -3.0   0.424423   0.287823        1.0        0.0  -2.291057
       3.0   1.430702   1.344251        3.0        9.0  -1.057053
      -3.0   0.895143   0.887761        3.0        5.0   1.172400
       3.0   2.379110   2.405097        1.0        0.0  -1.222021
       1.0   2.385181   2.502869        2.0        5.0  -0.155000
       1.0   0.814040   0.772223        1.0        7.0   1.203627
       1.0   0.391086   0.273309        2.0        5.0  -0.124220
       1.0   2.054175   2.103155        1.0        3.0  -0.311129
       3.0   0.185045   0.082025        1.0        2.0  -0.433078
      -3.0   0.226915   0.229013        2.0        6.0   0.096146
       3.0   0.715308   0.692751        2.0        5.0   1.178762
       1.0   0.051278   0.014203        2.0        5.0  -0.960713
      -3.0   0.037737   0.063692        4.0        9.0  -0.930431
       1.0   1.747755   1.721511        4.0        8.0   0.566826
      -1.0   0.812156   0.896626        1.0        9.0   0.046371
       3.0   0.625116   0.704792        2.0        3.0  -0.499221
      -1.0   0.018744   0.021829        2.0        8.0  -0.745665
      -1.0   1.676638   1.831170        1.0        2.0  -0.509341
      -1.0   1.826084   1.915922        1.0        0.0   0.190162
       1.0   0.226571   0.353097        1.0        1.0  -0.763990
      -1.0   0.315920   0.268867        1.0        8.0  -0.421029
       1.0   0.998571   1.076293        1.0        3.0  -0.570986
      -3.0   2.215613   2.244050        1.0        0.0   0.454767
       3.0   0.430811   0.486442        1.0        0.0   0.411341
      -1.0   2.291880   2.178353        4.0        8.0   0.607105
       1.0   1.833168   1.916254        1.0        8.0   0.013743
       3.0   1.137147   1.077935        2.0        3.0   0.688084
      -1.0   0.143197   0.086693        1.0        0.0  -0.126926
       1.0   1.852961   1.849797        1.0        0.0   0.286290
      -1.0   1.550768   1.543507        1.0        1.0   0.053781
      -3.0   0.968662   0.913697        1.0        9.0  -0.523520
      -1.0   1.948810   1.783950        2.0        4.0   0.230966
       1.0   0.394397   0.482621        4.0        8.0  -0.348057
      -3.0   0.293563   0.257922        1.0        0.0   0.447645
      -1.0   0.652541   0.751689        3.0        9.0   0.620410
      -3.0   0.676903   0.592749        2.0        8.0   0.349668
       1.0   4.453182   4.328137        1.0        2.0  -1.173257
      -3.0   0.342851   0.359460        1.0        0.0  -0.895887
       3.0   0.582550   0.660629        1.0        5.0   0.223819
       1.0   0.456201   0.356965        1.0        9.0  -0.443086
       1.0   0.095774   0.109032        1.0        0.0  -1.705060
      -1.0   2.906305   2.938107        1.0        2.0   1.400521
      -1.0   2.666066   2.655536        1.0        2.0   0.084066
      -1.0   0.177010   0.127249        3.0        6.0  -1.023777
      -3.0   0.238388   0.300584        2.0        3.0  -0.061113
      -3.0   0.645989   0.592700        1.0        3.0   0.568231
      -3.0   0.108727  -0.125896        1.0        3.0   1.554556
      -3.0   0.389140   0.336137        1.0        5.0  -0.705447
       3.0   2.878555   2.863775        3.0        6.0  -0.439923
       1.0   0.097662   0.041725        2.0        4.0   2.055565
      -3.0   0.022609   0.055009        1.0        0.0  -0.030365
       3.0   2.264309   2.194482        3.0        9.0  -1.044547
      -3.0   2.446284   2.460729        4.0        8.0   0.252603
      -3.0   3.465185   3.483218        1.0        0.0   0.035461
      -3.0   2.673501   2.833854        1.0        9.0  -1.200507
      -1.0   0.973747   0.903514        1.0        3.0  -0.076232
       1.0   0.546993   0.696157        3.0        8.0  -1.109325
       1.0   0.242782   0.298363        1.0        6.0   0.318158
       1.0   0.069948   0.114296        1.0        4.0   0.350170
       1.0   1.292466   1.436751        2.0        9.0  -1.024670
       3.0   0.135021   0.238262        1.0        9.0  -0.837743
      -3.0   0.594963   0.551340        1.0        5.0   0.185559
       3.0   0.041084   0.057440        1.0        0.0  -0.389072
       3.0   0.601765   0.527993        3.0        7.0   1.516089
      -1.0   0.098728   0.088488        1.0        5.0   1.247406
       1.0   0.011988  -0.042859        2.0        3.0  -1.433796
       1.0   0.171779   0.198893        1.0        7.0   0.543152
      -3.0   0.545309   0.645647        1.0        5.0   0.051801
       3.0   0.118664   0.164386        2.0        3.0  -1.622693
       1.0   0.051082   0.016597        1.0        4.0   0.835598
       3.0   0.200876   0.290298        2.0        5.0   0.550689
      -3.0   0.718184   0.837112        1.0        0.0  -0.666607
       1.0   0.781952   0.719547        2.0        6.0  -1.041390
       3.0   0.881481   1.143899        3.0        6.0  -1.374240
      -1.0   0.973433   1.035764        1.0        8.0  -0.861951
      -3.0   0.901381   0.907643        2.0        9.0  -1.557429
       1.0   0.043649   0.107562        1.0        0.0  -1.958455
       3.0   0.025451   0.134122        2.0        8.0  -0.556352
      -1.0   0.993706   0.976790        1.0        4.0  -1.953507
      -3.0   1.273495   1.246468        1.0        1.0  -0.093002
       1.0   0.758224   0.792980        4.0        7.0  -0.205614
      -1.0   0.244323   0.237425        1.0        5.0  -0.072766
      -3.0   0.499547   0.588391        2.0        3.0  -0.216104
      -1.0   1.378516   1.546617        2.0        5.0  -0.151743
       3.0   0.188143   0.179927        1.0        7.0   1.556189
       3.0   1.869094   1.808317        1.0        6.0  -0.539387
      -1.0   1.655447   1.712666        4.0        9.0  -0.582987
       1.0   0.875114   0.968816        1.0        0.0  -0.060805
      -1.0   0.711627   0.708706        2.0        3.0   0.429259
       3.0   0.337915   0.260565        1.0        4.0   1.556672
      -1.0   1.462072   1.435066        1.0        1.0   0.187815
      -1.0   0.669482   0.580258        1.0        0.0   0.575448
      -3.0   1.637730   1.473395        1.0        0.0   0.139589
      -3.0   0.195607   0.224550        3.0        5.0  -0.082256
      -1.0   0.221151   0.093875        1.0        2.0   0.135098
      -1.0   0.379183   0.306980        1.0        2.0  -0.636563
      -1.0   0.598315   0.526532        4.0        7.0  -0.338134
      -1.0   0.586184   0.558570        1.0        2.0   0.629045
      -3.0   0.420081   0.364593        2.0        8.0   0.806319
       3.0   0.952297   0.958417        2.0        3.0  -0.626301
       1.0   1.120236   1.180887        1.0        4.0   0.724319
       1.0   0.687469   0.749215        2.0        5.0   0.164493
       1.0   1.982458   1.985534        1.0        3.0  -1.573764
       1.0   0.708755   0.740539        4.0        9.0  -1.187482
       3.0   3.189526   3.250267        1.0        2.0   1.366770
      -3.0   1.206514   1.185959        1.0        4.0   1.405067
       3.0   1.114984   1.025103        4.0        7.0  -0.435320
       1.0   0.796346   0.823557        1.0        7.0  -0.312601
       1.0   0.319172   0.250528        2.0        3.0  -0.752260
       1.0   1.490977   1.443411        1.0        6.0   1.041465
      -1.0   1.369986   1.362389        2.0        8.0  -0.328837
      -1.0   1.641209   1.800516        1.0        1.0   0.637976
       1.0   0.467582   0.382098        3.0        7.0  -0.135640
       1.0   0.050589   0.163026        2.0        4.0  -0.428871
       3.0   2.368522   2.289295        4.0        8.0  -2.468442
       1.0   1.038308   1.056504        1.0        4.0  -0.418881
       1.0   0.396512   0.315381        1.0        9.0   0.280303
      -3.0   0.234906   0.377904        2.0        9.0   1.134907
      -3.0   2.063246   1.947043        1.0        4.0  -0.059958
       3.0   0.102731   0.042839        2.0        4.0  -0.244640
      -1.0   1.710325   1.620996        1.0        2.0   0.348968
       1.0   0.510154   0.681731        1.0        3.0   0.627298
       1.0   1.313788   1.402216        1.0        1.0  -0.947745
      -3.0   0.109292   0.020775        3.0        7.0  -0.174923
      -1.0   0.954896   1.008536        2.0        4.0   0.089624
       1.0   0.604155   0.841503        3.0        9.0   1.661256
       3.0   0.330104   0.410091        3.0        8.0  -1.687787
       1.0   0.807861   0.731170        3.0        6.0   0.392462
       3.0   0.442434   0.507727        2.0        4.0   0.180110
      -1.0   0.706783   0.840797        1.0        4.0   0.779967
      -3.0   0.254355   0.271300        2.0        9.0   0.226053
       3.0   1.082970   1.118736        1.0        6.0   0.620012
       3.0   0.520374   0.576853        1.0        3.0  -0.655464
       3.0   6.024538   5.976594        1.0        3.0   0.833049
      -1.0   0.934975   0.963651        1.0        6.0  -0.572354
       3.0   0.117479   0.280563        2.0        6.0   0.624350
      -3.0   0.180501   0.294164        2.0        5.0  -1.224395
       1.0   0.080657   0.217419        2.0        4.0   1.501099
      -3.0   0.460297   0.508181        2.0        8.0  -1.464365
      -3.0   0.096608  -0.062177        4.0        9.0  -0.710450
       3.0   0.152968   0.095123        1.0        1.0  -0.979136
      -3.0   0.186885   0.205908        1.0        0.0  -0.504849
       3.0   0.411757   0.364448        2.0        5.0   1.209093
       1.0   0.454040   0.379056        1.0        5.0  -0.448599
       1.0   1.147572   1.125538        1.0        6.0   0.128385
       1.0   1.831709   1.971889        1.0        6.0   0.871653
      -1.0   0.870562   0.850732        1.0        6.0   0.607388
       1.0   0.493480   0.464668        2.0        6.0  -0.413264
      -1.0   0.053803   0.025327        1.0        6.0  -1.135101
      -1.0   0.879880   0.803298        1.0        3.0  -1.052478
       1.0   0.766471   0.906612        1.0        0.0  -0.118184
      -1.0   0.180819   0.206842        1.0        1.0   0.587462
      -1.0   4.637050   4.528407        1.0        0.0  -0.240075
      -1.0   0.439093   0.543522        2.0        4.0  -0.205354
      -3.0   2.233682   2.270832        2.0        9.0  -0.432675
      -1.0   2.179487   2.136639        3.0        5.0  -0.034842
       3.0   0.234539   0.347055        1.0        3.0  -1.737261
      -3.0   0.677708   0.886721        1.0        3.0   1.760172
       1.0   5.197942   5.043825        1.0        8.0  -0.593389
       3.0   0.296260   0.286235        3.0        6.0  -0.918177
       1.0   1.923668   1.941114        1.0        1.0   0.193889
      -3.0   0.047652   0.088834        1.0        2.0  -0.999159
      -3.0   2.819254   2.905684        1.0        3.0   1.011154
      -3.0   1.674309   1.675351        1.0        1.0  -0.123779
      -3.0   3.459255   3.323031        3.0        6.0   0.062413
       3.0   0.803872   0.762886        1.0        6.0   0.381528
      -3.0   0.599743   0.550890        1.0        2.0  -1.457743
      -1.0   1.370982   1.452349        1.0        4.0  -0.343424
      -1.0   0.449861   0.374921        1.0        1.0  -0.441564
       1.0   0.017278   0.014341        1.0        5.0  -0.389495
      -3.0   0.836322   0.793043        4.0        8.0  -1.589054
      -1.0   0.716636   0.683377        1.0        1.0   1.036560
      -3.0   1.367245   1.486638        5.0        9.0   1.849641
      -1.0   0.590776   0.730549        1.0        1.0   1.808860
       3.0   0.063410   0.063938        3.0        9.0   0.239383
       3.0   0.061682   0.072047        1.0        2.0   0.292707
      -3.0   1.661257   1.624264        1.0        2.0   0.404015
       1.0   0.094783   0.134721        3.0        7.0   1.001355
      -1.0   3.438130   3.366517        1.0        8.0   2.125938
      -3.0   1.335575   1.262716        3.0        9.0   0.678781
