        X1         X2         X3         X4         X5          Y
      -3.0   0.488883  -2.726815        1.0        3.0  -0.141187
      -3.0   0.104373  -2.531797        4.0        9.0   0.667900
      -3.0   1.269261  -0.820630        1.0        0.0   0.356195
       1.0   1.152863   2.881596        1.0        2.0   0.739475
      -1.0   0.075584   0.469423        1.0        2.0  -1.060784
      -3.0   2.119542  -0.339967        1.0        5.0   1.482560
      -3.0   0.437185  -2.985103        1.0        5.0  -2.634978
       1.0   1.580464   1.257474        1.0        4.0   1.007361
       1.0   1.572257   1.060917        4.0        9.0  -0.009714
      -3.0   1.215561  -2.017713        3.0        5.0  -1.428331
      -3.0   5.103027   1.178278        2.0        8.0  -0.508008
       3.0   0.034444   4.798985        1.0        2.0  -0.215113
      -3.0   0.929725  -0.687110        1.0        5.0   0.346372
      -1.0   0.060613   0.304021        1.0        2.0  -1.165120
      -1.0   2.168352   1.799489        1.0        0.0   0.666882
      -1.0   0.544779  -0.699824        3.0        6.0  -2.021880
      -3.0   1.125420  -0.897855        1.0        3.0  -1.065864
       3.0   0.295480   3.405069        1.0        0.0  -0.465102
      -3.0   0.318009  -1.836979        1.0        5.0   1.042859
      -3.0   1.273716  -2.541004        1.0        1.0  -0.482612
      -1.0   1.002979  -0.604429        1.0        3.0   0.602190
      -1.0   0.826560  -0.566597        2.0        4.0   1.225322
      -1.0   0.986482  -0.606318        2.0        6.0   0.392687
      -1.0   1.857132  -0.103390        1.0        0.0   0.126288
      -1.0   1.923453   1.126374        4.0        9.0  -0.531886
       1.0   4.319518   6.142812        1.0        1.0  -2.208849
       3.0   0.637352   3.147582        3.0        7.0   0.519300
      -1.0   0.677402   0.190025        1.0        8.0   0.434200
       3.0   0.032706   3.028270        2.0        3.0  -1.188559
       1.0   1.230003   0.657118        1.0        1.0   3.078107
      -3.0   0.267671  -5.331438        1.0        5.0   0.257520
       3.0   0.108602   3.771199        1.0        5.0   0.856677
      -1.0   1.488254   1.129752        1.0        4.0  -1.095273
       1.0   0.956600   2.287184        4.0        8.0  -1.147540
      -1.0   0.189652   0.503116        1.0        3.0  -1.184705
       1.0   0.949123   2.086103        1.0        1.0   0.663718
      -3.0   0.964972  -3.108608        2.0        8.0  -1.680423
      -3.0   1.961763  -1.799894        1.0        0.0  -0.290394
      -3.0   0.164747  -3.418102        1.0        2.0   1.290545
      -1.0   1.653147   1.138704        3.0        5.0   0.879502
       1.0   0.187666   1.434778        3.0        6.0  -1.405972
       1.0   0.133975   0.028164        1.0        7.0  -2.090369
       3.0   0.172784   3.202179        1.0        2.0   1.230613
      -1.0   0.070487   0.113839        2.0        3.0   0.607894
      -3.0   0.613676  -1.614264        1.0        0.0   0.305724
      -1.0   0.013517  -0.441525        1.0        0.0   1.222603
       1.0   0.463786   2.218945        1.0        2.0  -1.430999
      -3.0   0.325026  -5.471345        1.0        1.0  -0.653685
       3.0   0.949215   3.700811        2.0        6.0  -0.610586
       1.0   0.056827  -0.076258        3.0        9.0  -0.811883
       3.0   1.163281   3.539950        1.0        3.0   0.671618
       1.0   0.434040   3.230939        1.0        2.0  -1.025347
       1.0   2.302758   5.228612        2.0        4.0  -1.428961
       3.0   0.182210   3.385435        1.0        1.0   1.854748
       1.0   0.129476   1.615428        1.0        3.0   0.769818
      -1.0   1.034638   0.898760        4.0        9.0   0.135330
      -3.0   2.224119  -0.903127        2.0        7.0   0.657407
      -3.0   0.630381  -1.534443        1.0        6.0   0.189721
       3.0   1.821905   4.854221        1.0        1.0  -0.797284
       3.0   1.957841   5.949684        2.0        6.0  -0.009225
      -1.0   0.225417   0.870047        1.0        2.0  -0.618299
       3.0   0.075703   2.090919        1.0        7.0   0.660558
      -3.0   0.067879  -1.983734        1.0        1.0   0.004985
      -3.0   0.009359  -4.167433        1.0        9.0  -0.378348
       1.0   1.021779   2.149641        5.0        9.0   0.155079
      -3.0   1.533696  -0.843492        1.0        0.0  -0.007486
      -1.0   2.070218   1.510265        1.0        0.0  -0.533147
       1.0   0.133980   0.594186        1.0        9.0  -1.204120
      -3.0   0.172740  -3.793906        1.0        2.0  -0.092857
      -3.0   2.558441  -0.661635        1.0        6.0  -0.070862
      -1.0   0.805620  -0.611666        3.0        6.0  -1.807241
       3.0   1.048364   1.638193        1.0        0.0  -1.005010
       3.0   1.310639   4.031485        1.0        0.0   0.450726
       1.0   0.116689  -0.312729        1.0        4.0  -2.519287
       3.0   0.533985   3.935464        3.0        7.0   0.867223
       3.0   2.183695   5.802903        1.0        1.0  -0.280515
       1.0   1.796884   2.467107        1.0        2.0   1.740291
       3.0   1.299738   5.281341        2.0        5.0   2.325492
      -3.0   0.566864  -1.526063        2.0        9.0  -1.290309
      -3.0   2.305325   0.465363        1.0        3.0  -0.741507
       3.0   0.834338   3.835363        1.0        1.0  -0.846933
       3.0   1.763486   5.069888        4.0        9.0   0.566353
      -1.0   0.496985   0.108843        1.0        2.0  -0.339466
       3.0   1.944887   6.735666        1.0        1.0   1.050915
      -1.0   0.390179  -2.150186        1.0        2.0  -2.971500
      -1.0   2.047563  -0.654818        1.0        1.0  -0.144592
      -1.0   0.065378   0.492085        1.0        5.0   0.974400
       3.0   0.678385   2.754639        1.0        4.0   2.030362
      -3.0   0.047606  -3.333469        1.0        1.0   0.064549
      -1.0   0.185873  -0.558543        3.0        6.0  -0.646698
       3.0   0.145635   3.033029        1.0        1.0  -0.262856
      -3.0   0.951021  -1.804520        2.0        4.0   0.229410
       3.0   1.169313   4.699103        1.0        6.0  -1.350560
      -1.0   0.915009   1.522942        2.0        4.0  -0.423628
       3.0   0.941684   3.049742        1.0        0.0   1.078600
      -3.0   0.330530  -2.610280        2.0        5.0  -0.675648
       3.0   0.667475   3.297057        1.0        0.0   0.826458
      -3.0   0.342188  -2.034012        1.0        5.0  -1.276904
       3.0   0.203040   0.917086        1.0        0.0   0.284956
       1.0   1.461749   3.141407        2.0        4.0   1.232824
       1.0   0.143896   0.330380        2.0        4.0   0.490115
       3.0   1.837360   5.579397        2.0        7.0  -0.632497
       1.0   1.766911   2.843882        1.0        2.0  -0.832999
       1.0   0.623811   0.081434        3.0        6.0  -0.995738
      -3.0   0.248797  -3.281628        1.0        1.0  -1.400377
      -3.0   1.299057  -0.620152        1.0        1.0   0.619813
      -1.0   3.237040   2.051564        2.0        9.0  -0.933934
      -1.0   0.007581  -0.448105        2.0        8.0   0.191604
       3.0   1.083741   4.450075        2.0        6.0  -0.186006
       1.0   1.713720   2.111895        1.0        4.0  -0.246886
      -1.0   0.578241   0.527863        1.0        5.0  -0.135627
       3.0   1.105136   3.935340        1.0        7.0   0.053538
       3.0   0.395530   2.190981        2.0        7.0   0.656613
      -3.0   0.696952  -3.149882        1.0        0.0  -0.437075
      -3.0   0.613712  -2.203628        1.0        2.0   2.223401
       3.0   0.212230   2.158841        1.0        1.0   1.186445
      -3.0   1.724329  -1.277310        3.0        5.0   0.958412
      -3.0   0.541426  -3.533545        3.0        6.0  -0.221884
      -3.0   1.838038  -1.742292        2.0        4.0  -0.729265
       3.0   1.128000   1.255410        1.0        9.0   1.125392
      -3.0   0.524559  -1.065659        1.0        4.0   1.567955
      -1.0   0.586209   0.150437        1.0        7.0   1.764194
      -3.0   0.217870  -1.572515        2.0        7.0   1.997470
       1.0   1.391149   2.069874        3.0        6.0   1.837820
       3.0   0.541310   2.760628        1.0        5.0  -1.260631
      -1.0   1.575142   1.721461        1.0        2.0   1.155715
      -1.0   1.163956   0.159442        3.0        8.0  -1.152211
       3.0   0.319562   2.149572        1.0        2.0  -1.267102
       3.0   0.483379   4.501146        1.0        0.0  -0.824895
      -3.0   1.191330  -0.921855        1.0        1.0   1.225807
      -3.0   2.118223  -0.907261        1.0        0.0   0.182673
       3.0   1.521800   4.489252        3.0        8.0   0.454384
       1.0   0.532933   1.743724        2.0        4.0  -2.151248
      -3.0   1.958955  -0.362044        3.0        7.0  -0.833412
       1.0   0.478482   1.205238        1.0        9.0   0.661003
      -1.0   0.563952   0.327866        1.0        2.0   1.034489
       1.0   1.124571   2.795703        1.0        1.0  -1.180072
      -3.0   0.055856  -2.045605        1.0        0.0   0.893076
       3.0   0.968653   4.628219        4.0        8.0  -0.960399
       3.0   0.792292   4.250270        2.0        8.0  -1.873500
       1.0   0.082288   1.854382        1.0        1.0   0.497238
       1.0   0.524220   1.146489        3.0        6.0   0.665494
      -1.0   0.370999  -1.117704        1.0        1.0   0.334985
       3.0   0.319278   3.317268        1.0        4.0  -0.134514
      -3.0   2.980316   0.730551        1.0        7.0  -0.335179
      -3.0   1.726014   0.732841        2.0        9.0   1.900022
      -1.0   2.187371   2.271707        3.0        6.0   0.849091
       3.0   0.117214   3.454801        2.0        3.0  -0.054461
       1.0   1.250953   1.986177        1.0        0.0   0.192401
       1.0   1.814955   3.876276        2.0        4.0  -0.545779
      -3.0   0.448547  -3.123839        1.0        7.0   0.576680
       1.0   2.215126   2.695196        1.0        7.0   0.550368
      -1.0   0.009747  -2.392872        1.0        1.0  -1.538474
       3.0   0.106308   2.566873        2.0        7.0   0.005481
       3.0   0.318124   3.896294        2.0        6.0  -0.573903
      -1.0   0.211616  -0.966358        4.0        7.0   0.017933
       3.0   0.417875   2.695626        4.0        9.0  -0.418853
      -3.0   0.055663  -3.149071        1.0        3.0   1.827330
      -1.0   1.465615   0.723792        1.0        6.0  -0.550470
      -3.0   2.891682  -2.137150        1.0        2.0  -1.240318
      -3.0   0.015329  -2.243724        2.0        4.0   0.833025
       3.0   0.152788   3.144681        1.0        2.0  -0.652802
       1.0   0.953043   0.143592        3.0        8.0   0.458630
      -3.0   1.237558  -2.334828        1.0        5.0   0.602118
      -1.0   1.808736  -1.215971        2.0        5.0   1.388378
      -1.0   0.028052  -3.103673        3.0        8.0  -0.437014
      -1.0   2.329150   1.375135        1.0        4.0   0.513076
      -3.0   1.849937  -0.274969        2.0        8.0  -0.235410
       3.0   0.464459   4.687903        1.0        5.0  -2.203452
       3.0   0.123076   2.629609        1.0        3.0   0.385159
       3.0   0.608731   2.213354        3.0        9.0   1.865073
       3.0   0.901718   2.561423        1.0        6.0   0.356068
      -1.0   0.608691  -2.332976        1.0        1.0  -0.499485
      -1.0   4.212300   3.423102        1.0        4.0  -0.626098
      -1.0   1.176499   0.036523        2.0        4.0  -0.399181
      -1.0   3.365987   2.627083        2.0        4.0   0.730890
      -1.0   0.131469  -1.246852        3.0        5.0  -0.041996
      -1.0   1.711405   0.800821        1.0        1.0  -1.385283
       3.0   1.810602   5.078023        2.0        3.0  -0.087339
      -3.0   0.576281  -1.823954        2.0        8.0  -1.662176
      -3.0   0.639804  -0.754404        2.0        6.0  -0.177279
      -3.0   0.759068  -1.890256        2.0        7.0   0.384913
      -1.0   0.183721  -1.377774        1.0        0.0   0.631664
      -3.0   3.908777   0.499457        2.0        5.0  -0.535454
       1.0   2.509531   4.477169        1.0        1.0  -0.151522
       3.0   0.553803   4.361917        1.0        2.0   0.166007
      -1.0   1.738899  -1.137967        1.0        6.0   0.040388
       1.0   0.998152   2.647079        1.0        5.0  -0.249322
      -3.0   0.658669  -1.712619        1.0        0.0  -0.357678
       3.0   0.360712   4.270028        1.0        2.0   0.039963
       3.0   0.331449   4.354707        2.0        5.0  -0.943689
       1.0   1.411467   2.985602        1.0        3.0  -0.498136
       1.0   0.845077   2.293494        1.0        3.0  -1.145077
      -3.0   0.467609  -2.800657        1.0        1.0   0.429070
      -1.0   1.209717   0.595007        5.0        9.0  -1.456327
      -3.0   0.544724  -2.571841        1.0        9.0  -0.398925
      -1.0   1.221592  -1.193445        2.0        4.0   0.153841
      -3.0   2.005683  -0.936160        1.0        7.0   0.223713
      -3.0   2.029803  -0.019065        2.0        4.0  -0.141700
      -1.0   1.333159  -0.392543        2.0        3.0   1.675195
       3.0   0.782503   3.698402        1.0        4.0  -0.999540
       1.0   0.350091   1.882900        1.0        4.0   0.803237
      -1.0   0.823692  -0.716854        1.0        4.0  -0.441176
       3.0   0.552524   2.115325        1.0        1.0   1.556290
       3.0   0.808187   5.510584        4.0        7.0  -0.072144
      -1.0   0.179908  -0.817918        1.0        6.0   0.793628
       3.0   1.948075   6.526517        1.0        0.0  -1.411432
       1.0   2.789660   4.516579        2.0        5.0   1.385065
      -3.0   0.904007  -3.196433        1.0        4.0  -0.827407
       3.0   2.476988   5.979598        1.0        3.0  -0.380272
      -1.0   1.131931  -0.081089        1.0        4.0  -0.522402
      -1.0   0.822190  -0.574583        1.0        6.0   0.233870
       3.0   3.459478   3.305377        1.0        2.0  -0.466746
      -3.0   1.104456  -1.942441        3.0        6.0   0.858104
      -3.0   1.527199  -1.644487        1.0        4.0   0.227031
       1.0   0.085062   0.168699        1.0        7.0  -1.877258
       3.0   0.437657   3.846876        3.0        9.0   0.953438
       1.0   0.296927   1.209315        1.0        8.0  -0.118399
      -1.0   0.061172  -0.721750        5.0        9.0  -0.068851
      -1.0   0.154297  -0.065104        2.0        4.0   0.550327
       3.0   0.422418   2.792379        1.0        3.0  -0.446789
      -1.0   0.162365   0.580555        1.0        8.0   1.733766
       3.0   0.305876   3.261565        3.0        7.0   0.857846
       3.0   0.274312   4.006941        1.0        4.0   0.911411
       1.0   4.902699   4.412852        1.0        0.0  -0.796624
       3.0   1.057912   4.892249        1.0        4.0   0.436012
       3.0   1.013276   4.661220        1.0        0.0   0.371840
      -3.0   0.804763  -4.539711        1.0        8.0  -2.514842
      -3.0   0.346967  -2.375049        1.0        6.0   0.129815
       1.0   4.445321   4.049931        1.0        1.0  -0.973713
       3.0   0.467717   1.921598        2.0        8.0  -2.133083
       1.0   0.597407   1.946351        1.0        3.0  -0.928148
      -1.0   0.785635   0.113825        2.0        7.0   1.371649
       3.0   0.297225   3.680492        3.0        9.0   0.976031
      -3.0   1.487821  -0.904128        1.0        8.0   0.152301
      -3.0   0.151858  -2.507699        1.0        1.0  -1.219050
      -1.0   0.109627  -0.616980        1.0        1.0  -2.097898
       3.0   1.515149   4.615318        1.0        6.0   0.221931
      -1.0   0.292943   0.965812        1.0        5.0  -1.531643
      -3.0   0.437764  -1.681775        2.0        5.0   0.472848
       1.0   0.536697   3.157282        1.0        5.0  -0.609064
      -3.0   1.591092  -0.958801        1.0        4.0   1.009214
      -1.0   1.249545  -1.532168        1.0        3.0   1.142014
      -1.0   0.205022  -0.123700        2.0        6.0   0.558992
      -1.0   1.378519   1.601450        2.0        5.0  -0.340979
      -3.0   0.026302  -4.411350        2.0        8.0   0.512547
      -1.0   1.377323   1.331988        4.0        9.0   0.050545
       3.0   0.381866   2.979999        2.0        4.0  -0.927888
       3.0   0.086329   3.492912        2.0        9.0  -0.316124
      -3.0   0.246733  -4.107084        1.0        1.0   1.902750
      -3.0   0.113923  -3.336502        1.0        4.0  -0.257616
       3.0   1.960126   5.441967        1.0        6.0  -1.043822
       1.0   0.144986  -0.173532        1.0        5.0   1.097923
      -1.0   1.291799  -0.098989        1.0        7.0  -0.836434
      -3.0   0.395871  -3.264184        1.0        2.0  -1.368767
      -1.0   0.551271   0.588924        1.0        4.0  -2.585951
       3.0   2.296758   5.293101        2.0        4.0   1.145994
       3.0   0.734061   3.593794        3.0        6.0   1.155960
      -3.0   0.043406  -5.741670        1.0        4.0   0.017585
      -1.0   0.402282   0.931462        2.0        3.0   1.107020
       3.0   1.029872   4.549978        4.0        9.0  -1.186614
       3.0   0.519557   2.782527        2.0        5.0  -0.304677
       3.0   0.739701   4.638998        2.0        8.0  -0.052000
      -3.0   0.609578  -1.536787        1.0        1.0  -0.498164
       1.0   0.511680   2.398463        1.0        2.0   0.388072
      -1.0   0.395326  -1.720223        3.0        5.0   0.818307
       3.0   0.160328   2.268500        2.0        5.0  -0.724129
      -1.0   0.281738  -0.331933        1.0        6.0   1.205136
      -3.0   3.123051   0.639729        1.0        2.0   1.459376
       3.0   1.760547   1.913665        1.0        6.0   2.003700
      -1.0   0.969645   1.821047        3.0        7.0   0.879331
       1.0   0.288108   1.726687        1.0        1.0  -0.607930
       1.0   2.355592   3.685591        4.0        9.0   0.675724
      -3.0   1.860163  -0.799018        1.0        1.0   0.512541
      -3.0   0.415146  -2.851743        1.0        0.0   0.603690
       3.0   3.650731   5.607782        2.0        6.0  -0.197680
       1.0   1.834507   1.111444        1.0        0.0   1.887471
      -3.0   0.723990  -2.069514        2.0        3.0   0.107891
      -3.0   2.495472  -0.348039        2.0        7.0  -0.156558
      -3.0   1.717972  -0.740491        1.0        1.0  -1.029947
       3.0   0.414376   4.058967        2.0        8.0   0.264805
       1.0   0.038430   0.036368        1.0        1.0  -1.085461
      -1.0   1.503511   2.409806        1.0        3.0   0.769689
       3.0   0.076826   3.231761        2.0        5.0   0.762720
       3.0   0.927414   3.081270        2.0        8.0  -0.372704
       1.0   0.387508   3.421296        2.0        3.0   0.309620
      -1.0   0.759533  -0.158635        2.0        4.0   0.691564
      -1.0   0.359300  -2.028495        1.0        4.0   0.420959
       3.0   0.635541   3.690513        1.0        9.0  -0.492199
      -3.0   0.926321  -2.906339        1.0        2.0  -1.297849
      -1.0   0.528810  -0.758479        3.0        9.0   1.324379
       3.0   2.787508   6.182862        1.0        8.0  -0.786897
      -1.0   1.124468   0.828062        1.0        8.0  -1.898656
       1.0   4.898411   6.999696        1.0        4.0  -0.655323
      -1.0   0.634523   1.108500        2.0        4.0   1.438289
      -3.0   0.232412  -2.351957        1.0        3.0   1.627232
       1.0   0.082446   0.720108        3.0        6.0  -1.104405
      -1.0   2.420133   1.166911        2.0        9.0   0.616005
       3.0   2.176200   7.003630        5.0        9.0   1.242627
       3.0   0.112259   1.945853        1.0        1.0   0.887510
       1.0   1.075100   3.408209        3.0        8.0   0.933941
      -3.0   0.775525  -1.163053        1.0        2.0  -0.349109
      -1.0   0.069390  -1.597140        1.0        0.0  -1.661900
      -1.0   0.470711  -0.662703        1.0        8.0  -0.373706
       3.0   1.214657   4.606850        3.0        7.0   1.852377
      -3.0   0.676022  -1.192626        1.0        0.0   0.071440
      -3.0   0.831494  -1.412701        2.0        5.0  -0.906709
       1.0   1.138426   1.349252        5.0        9.0   0.158417
      -3.0   0.078613  -2.392893        3.0        7.0  -0.187555
       1.0   0.367440   2.650247        1.0        2.0   1.444352
       3.0   0.225796   3.246945        1.0        1.0   0.846172
       3.0   0.398233   4.165906        1.0        6.0  -0.155877
       3.0   0.138035   2.899191        2.0        7.0  -1.165619
      -1.0   0.339006   0.019899        1.0        3.0  -1.038387
       1.0   1.969050   2.771010        2.0        8.0  -0.235339
      -1.0   0.202124  -1.051354        2.0        6.0   0.440405
      -1.0   0.055508   0.261601        1.0        2.0  -0.396801
       3.0   0.754075   2.641053        4.0        9.0   1.701360
      -3.0   0.221827  -3.274152        2.0        4.0  -0.592517
      -1.0   0.807638  -1.504041        1.0        1.0  -1.847232
       3.0   0.304498   2.581460        3.0        9.0  -1.092729
      -1.0   1.738319   1.368351        4.0        9.0  -0.644286
       3.0   0.033773   5.249587        1.0        9.0  -0.703335
       1.0   0.901395   0.628248        1.0        1.0  -0.848709
      -3.0   0.415973  -2.800061        3.0        6.0   0.407647
      -1.0   0.498342   0.104481        3.0        8.0  -0.408651
      -3.0   2.725920   1.672393        1.0        1.0  -0.454077
       1.0   4.143120   5.291292        1.0        1.0   1.088264
      -3.0   0.144218  -4.334283        3.0        9.0  -0.745034
       3.0   3.904430   7.274011        2.0        7.0   0.219080
       3.0   3.234560   3.346826        3.0        8.0  -0.253263
       3.0   0.485979   3.415853        1.0        0.0  -0.553594
      -1.0   0.964293   0.158210        3.0        6.0   1.776242
      -3.0   0.607938  -3.014354        1.0        0.0   0.352585
      -3.0   0.917699  -2.813605        1.0        4.0   0.550650
       1.0   0.528111   1.388059        1.0        2.0   0.222338
       1.0   9.723583   8.722583        2.0        4.0   0.059082
      -3.0   0.205772  -3.016827        1.0        9.0  -0.274941
       3.0   0.024210  -0.324959        1.0        1.0   0.224434
       3.0   1.021916   1.960997        1.0        2.0  -0.445341
      -3.0   0.153629  -3.087626        1.0        3.0  -0.098169
      -1.0   1.250027  -0.280714        2.0        3.0  -0.626704
       1.0   0.345062   1.704188        2.0        8.0  -0.557895
      -3.0   0.079230  -4.768718        1.0        0.0  -0.253233
      -3.0   1.189730  -1.437975        4.0        8.0  -0.274384
       3.0   0.988405   4.602867        2.0        6.0   1.578950
       1.0   0.101220   2.087458        1.0        4.0  -0.237566
       1.0   0.209613   0.001417        1.0        4.0  -1.512913
       1.0   0.077727  -0.039654        1.0        2.0   1.650466
      -3.0   2.632498   1.627468        1.0        5.0   0.993435
       3.0   0.847813   3.224479        1.0        2.0  -0.207590
      -3.0   0.049372  -0.840099        3.0        9.0  -1.975668
       1.0   0.175623   1.353783        4.0        9.0  -0.776069
      -1.0   7.327335   8.159352        4.0        8.0   0.284410
      -3.0   0.296641  -1.670531        2.0        3.0   0.114557
      -3.0   1.441649  -3.680957        3.0        5.0   0.004577
       3.0   0.280595   4.782409        1.0        9.0  -0.221687
