        X1         X2         X3         X4         X5          Y
      -3.0   1.617391  -0.007230        1.0        4.0   0.411387
      -3.0   0.588908  -0.572797        1.0        7.0  -0.287822
       1.0   0.269084   2.405962        1.0        0.0  -0.001111
      -1.0   1.021481  -0.325144        1.0        2.0  -0.330529
      -1.0   0.143531  -1.793993        1.0        1.0   0.724247
       3.0   0.294196   4.471807        1.0        9.0   0.167773
       1.0   0.229574   1.499682        1.0        3.0   1.093229
      -3.0   1.917097  -0.456366        3.0        7.0  -0.781519
      -3.0   1.626424  -1.512108        2.0        3.0  -0.161960
      -1.0   0.204377  -1.781992        1.0        8.0  -1.099006
       3.0   0.390374   3.865001        1.0        2.0  -0.211954
       3.0   0.891813   5.029543        1.0        6.0  -0.350771
       1.0   1.593132   2.937606        3.0        7.0   1.411531
       3.0   0.657076   3.500191        1.0        3.0   0.710327
       3.0   0.093753   2.969819        5.0        9.0  -0.683989
      -3.0   1.242951  -1.059318        1.0        1.0  -0.460058
       1.0   0.305493   0.244444        3.0        7.0   0.443200
       3.0   1.140070   3.384463        2.0        3.0  -0.366723
      -3.0   2.565042   0.346070        4.0        9.0  -0.667809
       3.0   0.496705   3.927245        1.0        0.0   1.414801
       3.0   0.774734   3.238016        1.0        2.0  -0.509822
      -3.0   0.802396  -1.791388        1.0        0.0  -0.845333
      -3.0   0.584569  -0.243434        1.0        4.0   0.697782
       3.0   1.047276   3.950506        1.0        5.0   0.969554
      -3.0   1.062409  -0.991705        1.0        1.0  -0.477343
      -3.0   0.273198  -2.786816        1.0        3.0   0.723851
      -3.0   0.426413  -2.829291        1.0        2.0   0.981105
       3.0   0.275913   1.991847        1.0        6.0   0.890938
       1.0   1.816619   2.539687        3.0        8.0   0.117840
       1.0   2.006862   3.762838        3.0        7.0  -0.570926
      -1.0   0.463201  -2.174804        2.0        6.0  -0.555187
      -1.0   0.848337  -1.027065        1.0        8.0  -0.723468
      -3.0   1.638066  -2.202985        1.0        2.0   1.592685
      -1.0   0.509451  -1.721976        1.0        1.0   1.986948
       3.0   1.275481   3.263252        2.0        4.0  -0.290726
      -1.0   0.211768   0.669529        2.0        7.0  -0.089461
       1.0   1.281381   3.926345        4.0        9.0  -1.326204
       3.0   0.324380   4.177527        1.0        2.0   1.379688
       3.0   1.550245   4.147105        1.0        6.0  -0.799976
       3.0   1.195864   4.496689        1.0        3.0  -0.333315
      -3.0   2.806812   1.367082        1.0        3.0   1.784378
       3.0   0.356048   1.486761        1.0        3.0   0.453637
       1.0   0.105097   1.116565        1.0        2.0  -0.822996
      -3.0   0.073960  -2.882257        1.0        8.0  -0.231891
       1.0   0.557078   2.101764        2.0        4.0   1.265215
       1.0   0.181138   1.437479        2.0        4.0  -0.562591
      -1.0   0.971119  -0.641206        1.0        1.0  -0.439984
       1.0   1.036246   3.862315        1.0        2.0  -0.873146
      -3.0   2.382396   0.755255        1.0        3.0  -0.690766
      -1.0   0.069666  -1.446545        2.0        4.0  -0.168878
      -1.0   0.804444  -1.249701        1.0        2.0   1.774187
      -3.0   0.782353  -1.157227        1.0        0.0   1.360393
       1.0   1.960235   3.262648        1.0        1.0  -1.053134
      -1.0   2.112404   0.952733        1.0        0.0  -1.075987
      -1.0   0.769410   0.207905        3.0        9.0   0.692981
       1.0   0.001543  -0.168706        1.0        3.0  -0.190557
      -3.0   0.457831  -4.531272        1.0        1.0  -0.192574
      -1.0   0.266227   0.642158        1.0        0.0   1.016735
      -3.0   5.932543   3.970663        1.0        0.0   0.537979
      -1.0   1.700467   2.019900        3.0        8.0   0.466696
       3.0   2.095456   3.125589        1.0        6.0   1.045700
       3.0   0.072806   3.578567        1.0        3.0   0.325436
      -1.0   4.420509   3.183796        1.0        1.0   1.754234
      -3.0   4.939449   1.541323        1.0        6.0   0.235716
      -3.0   0.308205  -2.283003        1.0        0.0   0.794264
      -3.0   1.096352  -1.636292        2.0        4.0   0.009974
      -1.0   5.262862   4.600523        2.0        5.0   1.597176
       3.0   2.722789   7.710011        1.0        0.0  -0.013585
       3.0   0.235553   3.399793        1.0        2.0   0.694498
      -3.0   0.827234  -1.235361        2.0        7.0  -0.750920
       1.0   0.380590  -0.928361        1.0        1.0  -2.525943
       3.0   1.510085   4.430178        1.0        6.0  -0.156179
      -1.0   1.203739   0.388023        1.0        5.0  -1.355851
       3.0   0.180751   1.900413        2.0        5.0   0.200621
      -3.0   0.991952  -1.128220        3.0        8.0  -1.755626
      -1.0   2.869365   0.548719        1.0        0.0   0.944456
      -1.0   0.618833   0.311940        1.0        3.0  -0.857474
      -3.0   2.037123  -1.882711        3.0        5.0   0.395477
      -1.0   2.544277   2.498488        2.0        4.0  -0.126291
       3.0   2.080291   3.845060        1.0        3.0   0.711228
      -1.0   1.120547   0.759754        3.0        7.0  -0.959352
       1.0   1.083002   1.687633        1.0        8.0  -0.181361
       1.0   1.222212   1.354746        1.0        0.0  -0.413172
       3.0   0.300996   2.849667        1.0        8.0   0.023762
      -3.0   1.723431  -1.852926        1.0        5.0  -0.039974
      -1.0   1.320190  -0.406625        1.0        0.0   0.900425
       3.0   2.303428   6.405979        1.0        5.0  -1.589321
       1.0   0.205393   0.830229        4.0        7.0   0.057834
       3.0   0.410443   3.885121        1.0        9.0  -1.350729
       3.0   3.224700   5.670657        1.0        1.0   0.573618
       3.0   0.772860   3.514113        2.0        9.0  -0.272617
      -3.0   0.189414  -3.450761        1.0        2.0   0.302903
       3.0   0.261554   2.652469        2.0        8.0   1.100189
      -3.0   0.359524  -0.778243        2.0        4.0   0.694512
       3.0   0.359695   2.792050        3.0        7.0   0.005796
       3.0   2.409724   2.802802        1.0        2.0  -0.847684
       1.0   0.588357   1.098527        4.0        8.0   1.252309
      -3.0   4.428855   0.932984        1.0        1.0   0.212102
       1.0   7.695589   9.481291        1.0        5.0   1.957727
      -3.0   1.622847  -2.892715        1.0        3.0  -1.400442
       3.0   1.379811   4.101919        2.0        6.0  -0.580266
       1.0   2.109843   3.631767        1.0        0.0   0.652730
      -1.0   0.127957  -0.591879        1.0        1.0  -0.636811
      -1.0   0.477779  -0.341376        1.0        6.0  -1.290431
      -1.0   0.477832   0.520284        1.0        0.0   0.084315
       3.0   0.932992   3.494424        1.0        1.0   1.033170
      -3.0   0.126930  -4.358694        3.0        5.0  -0.061893
      -1.0   2.746882   2.996849        4.0        8.0  -0.071358
       3.0   1.241080   5.919553        1.0        0.0  -0.642235
      -3.0   0.543360  -3.125654        4.0        8.0   0.408088
      -3.0   0.356693  -4.003135        1.0        6.0  -2.084081
       1.0   0.719938   1.074071        3.0        6.0  -3.312015
      -1.0   0.996743  -2.391324        1.0        2.0  -0.156390
      -3.0   0.494574  -3.730146        2.0        6.0  -0.599360
      -3.0   0.294291  -1.876317        1.0        0.0   1.170739
      -3.0   1.416315  -0.780566        1.0        4.0   0.038130
       1.0   2.873179   4.907263        1.0        1.0  -0.717361
      -3.0   0.356046  -3.126418        2.0        4.0   0.621147
      -3.0   1.108022  -2.963082        1.0        0.0   0.928717
       3.0   0.098954   4.333284        1.0        4.0   0.979761
      -1.0   0.283460  -2.222916        1.0        0.0  -1.308682
       1.0   0.004855   2.588253        4.0        8.0   1.729434
       3.0   0.265558   4.421640        1.0        6.0   0.638672
       1.0   1.755405   0.337483        1.0        7.0   0.879832
       1.0   0.030464   2.440317        1.0        0.0  -0.186851
       1.0   1.519097   3.284473        2.0        3.0   0.271279
      -3.0   1.824383  -0.639148        3.0        8.0  -2.153747
      -1.0   0.139247   1.248372        3.0        6.0   1.235891
       1.0   0.193490   0.757208        1.0        1.0  -0.072166
       3.0   0.231613   3.242848        1.0        0.0   0.033300
      -1.0   0.206309   1.213644        3.0        7.0   0.511866
       3.0   0.815381   5.386932        2.0        6.0  -0.285390
      -3.0   1.253599  -3.436216        3.0        8.0   0.454969
       1.0   1.682962   3.368018        1.0        6.0  -1.636465
      -3.0   0.512075  -3.551112        1.0        6.0   0.060372
       1.0   2.622401   5.785090        2.0        4.0  -0.424226
       3.0   1.172516   3.122802        1.0        2.0   3.208884
      -1.0   0.398103  -1.821027        2.0        4.0  -0.403652
       3.0   0.705674   3.485271        1.0        7.0  -0.533425
       3.0   0.170790   3.597333        1.0        0.0  -2.277470
       3.0   0.131510   0.478141        1.0        7.0   0.831486
      -3.0   1.346497  -1.997981        2.0        6.0   1.612183
       1.0   0.615949   1.599980        1.0        5.0  -0.302227
       1.0   0.452468   0.248069        1.0        0.0  -1.853496
       1.0   1.119157   0.517772        2.0        9.0  -0.068201
      -3.0   1.827378  -2.172641        1.0        1.0  -1.302408
       1.0   0.756657   1.343919        5.0        9.0  -0.465578
       1.0   0.345431   0.117062        1.0        3.0  -0.615161
      -3.0   0.553833  -2.246792        2.0        7.0  -0.708496
       3.0   4.531995   8.854289        1.0        9.0   0.020358
      -1.0   0.215550  -1.144187        2.0        9.0   1.185842
      -1.0   1.565348   0.436069        1.0        4.0   0.145270
       1.0   1.404128   2.926650        1.0        2.0  -0.432803
       3.0   0.402161   3.353168        3.0        6.0   0.592776
       3.0   0.051879   3.635397        3.0        6.0   1.168396
       1.0   1.175863   0.911006        1.0        3.0  -1.079920
      -3.0   0.161087  -2.959669        2.0        8.0   0.735038
       3.0   6.152465   8.983959        1.0        0.0   0.644935
      -3.0   0.380105  -1.198595        1.0        5.0   2.814381
      -3.0   0.442468  -2.774537        1.0        8.0   0.619284
       3.0   0.012270   1.196554        1.0        4.0   1.553085
       1.0   2.001422   3.823353        3.0        7.0   1.211253
      -3.0   0.238786  -3.627395        1.0        4.0  -0.309779
      -3.0   0.591145  -3.467025        1.0        1.0   1.215919
      -3.0   1.367683  -1.506656        2.0        8.0  -0.704087
      -1.0   1.135231  -0.393238        2.0        7.0   0.142070
      -1.0   0.843253   1.038539        1.0        4.0  -3.084876
      -1.0   2.815370   1.098876        2.0        5.0   0.062933
       3.0   2.622889   5.161494        1.0        4.0   1.048935
      -3.0   0.917098  -0.858784        1.0        4.0   1.030433
      -3.0   2.522379   0.258079        1.0        4.0  -0.527922
       3.0   1.931548   4.574526        3.0        9.0   1.437101
       3.0   0.949984   3.897202        3.0        9.0  -0.098178
      -1.0   0.332949  -3.489049        1.0        5.0   1.050420
       3.0   0.552239   5.749152        2.0        7.0   0.304712
       1.0   0.857270   1.894410        3.0        8.0   2.484627
      -1.0   0.674664  -1.261912        1.0        5.0  -0.842404
      -3.0   1.456816  -0.696124        2.0        4.0  -0.130566
       1.0   0.701261   1.117201        1.0        9.0   1.376792
       1.0   0.008782   0.097754        1.0        2.0   0.660337
       3.0   0.304083   1.864790        1.0        7.0  -1.581819
       3.0   0.455700   3.236477        1.0        2.0  -0.411105
       3.0   1.170827   4.773338        1.0        5.0  -0.207446
       1.0   0.674349   1.184390        1.0        2.0  -1.270356
      -1.0   0.223131   1.571830        1.0        5.0  -0.812166
       1.0   0.497061   0.867691        1.0        3.0   1.113513
       3.0   0.927066   4.174829        1.0        2.0  -1.836805
       1.0   0.916219   1.236122        3.0        6.0  -2.034019
       3.0   0.001580   2.207418        2.0        7.0  -0.734473
       3.0   0.395185   2.702828        1.0        2.0  -0.111718
      -3.0   0.176913  -4.459543        2.0        8.0  -1.038905
      -1.0   0.335138   0.616922        2.0        4.0   0.459988
       1.0   0.593620  -0.316089        1.0        2.0   0.091640
      -3.0   1.257315  -2.025338        3.0        9.0   2.085144
      -3.0   1.031946  -0.149304        1.0        7.0   0.747377
       1.0   2.558138   1.774260        1.0        1.0   0.328757
      -3.0   0.567804  -1.450471        1.0        5.0  -1.398449
       1.0   0.247868   2.791867        1.0        6.0   0.032923
      -1.0   0.631844  -1.339292        1.0        0.0   0.074615
      -1.0   0.599986  -0.313246        1.0        1.0   0.726431
      -3.0   0.157906  -2.455980        1.0        2.0  -2.161049
      -1.0   2.292534   0.654282        1.0        2.0  -0.712454
       1.0   0.608736   2.592206        3.0        8.0  -0.317225
      -3.0   0.928963  -2.703829        1.0        9.0   0.787836
       3.0   0.129875   4.148878        1.0        8.0   0.780811
       3.0   0.161761   2.922400        1.0        1.0  -0.652331
       1.0   0.690336   2.123920        4.0        9.0  -1.189253
      -3.0   0.165259  -2.991883        1.0        2.0  -0.624406
       1.0   1.293648   2.717435        1.0        0.0   1.720228
       3.0   0.987154   4.527856        1.0        1.0   0.843021
       1.0   2.180883   3.773497        1.0        1.0   0.171754
       1.0   0.758309   2.298507        3.0        6.0  -0.366849
      -1.0   0.728647  -1.712383        1.0        5.0  -0.175427
       1.0   1.336027   1.830117        1.0        3.0   0.918298
      -3.0   2.012958  -0.209027        2.0        4.0  -0.452891
       1.0   1.706289   2.478114        1.0        0.0  -0.345970
      -1.0   0.315155  -2.890552        3.0        5.0  -0.381326
      -3.0   1.304444  -2.646541        3.0        7.0   0.626453
      -1.0   0.484240  -1.381441        1.0        3.0  -0.302646
       3.0   0.637840   3.897573        2.0        4.0   0.396324
       1.0   3.521588   7.288655        2.0        4.0   1.774736
       3.0   1.247382   3.885381        1.0        6.0   1.347220
       1.0   1.212770   3.473476        1.0        0.0   1.695502
       3.0   1.627385   3.940991        1.0        1.0  -0.263231
       3.0   0.903703   4.316139        1.0        1.0   0.814647
       3.0   0.812138   2.256668        2.0        3.0   1.004315
      -3.0   0.315474  -2.456882        1.0        0.0   0.676064
      -3.0   0.721522  -1.589378        2.0        5.0   1.787126
      -1.0   0.919149   2.007316        1.0        6.0  -0.101937
       1.0   0.866628   1.366462        1.0        4.0  -0.621394
       1.0   1.470361   3.358732        1.0        6.0   0.403044
      -3.0   0.614766  -0.715521        1.0        0.0  -0.144950
      -1.0   0.843486  -0.479804        1.0        3.0   1.481809
      -1.0   0.443483  -1.322598        3.0        8.0  -0.261238
       3.0   0.273955   2.929259        1.0        9.0  -0.583803
      -3.0   1.304584  -1.816603        1.0        2.0   0.310570
      -3.0   0.488873  -2.614632        1.0        1.0  -0.285015
       3.0   1.242441   3.331310        1.0        3.0  -1.326547
      -1.0   0.290108   0.056374        5.0        9.0   0.112909
       3.0   0.135440   3.784680        1.0        5.0   2.011225
       3.0   0.738825   2.153931        3.0        6.0  -1.564225
      -3.0   0.009601  -3.168316        1.0        6.0  -0.387312
       3.0   0.668584   3.494149        1.0        7.0  -0.446525
      -1.0   1.878622   2.986692        1.0        2.0  -0.957915
       3.0   0.285364  -0.110266        1.0        0.0   0.988773
       1.0   0.158176   1.553808        2.0        7.0   0.364642
       3.0   1.510850   4.229240        3.0        8.0   0.927212
       3.0   0.374435   3.046567        1.0        1.0   1.205574
      -3.0   0.029100  -2.672720        3.0        6.0   0.360628
       1.0   0.923235   2.346335        1.0        1.0   1.897869
      -1.0   1.079309   0.441335        1.0        5.0   1.416832
       1.0   0.865975   2.722677        1.0        4.0  -1.081622
      -3.0   1.592426  -2.024298        1.0        7.0   0.145866
      -1.0   0.610765  -0.033472        2.0        5.0   0.230618
      -1.0   1.294290  -0.914751        1.0        1.0  -0.394965
       1.0   0.033390   2.052469        3.0        7.0   0.136103
       3.0   1.926333   5.210091        2.0        8.0  -0.528066
       1.0   0.325616   1.485736        3.0        6.0   0.189093
      -1.0   1.854042   0.881761        2.0        6.0  -1.759319
      -3.0   0.081744  -4.438105        1.0        6.0  -1.000389
       3.0   0.075701   3.707716        1.0        0.0   0.694864
       1.0   2.403988   3.195096        3.0        9.0   0.919603
       1.0   2.282456   3.047992        1.0        5.0   1.512150
      -3.0   0.985504  -1.635986        2.0        7.0   0.864976
       1.0   0.406755   2.072643        1.0        1.0   1.275614
      -1.0   0.487192  -0.814973        2.0        8.0  -0.603656
       1.0   0.221154   1.536469        1.0        4.0  -1.514690
       1.0   0.265898   0.718542        2.0        7.0   1.378743
       1.0   0.215930  -0.612741        3.0        8.0   1.084721
       3.0   0.017110   3.123049        1.0        0.0  -0.448219
       3.0   1.351577   3.478886        1.0        8.0   0.510801
       1.0   1.025161   2.918397        1.0        1.0  -0.099544
       1.0   0.537707   0.449454        1.0        3.0  -0.479793
      -1.0   0.551969  -1.743412        2.0        5.0   2.131168
      -3.0   0.019360  -4.246404        1.0        2.0   1.254487
       1.0   3.999004   4.588688        3.0        5.0   1.191880
      -1.0   0.704503  -0.052325        1.0        2.0   0.935539
      -1.0   0.020164  -2.974408        1.0        1.0   1.396449
      -1.0   2.206591   0.589635        2.0        8.0   1.941148
       3.0   0.767027   4.688163        3.0        5.0   0.195399
      -1.0   2.157134  -0.294745        1.0        2.0  -0.206870
      -1.0   0.136457  -1.329885        1.0        6.0   0.487349
      -3.0   1.921308  -2.806880        1.0        2.0   0.160674
       3.0   0.344000   4.514848        1.0        1.0  -1.139111
      -1.0   2.005533  -1.759967        1.0        2.0   1.741746
       3.0   0.847696   2.742261        3.0        6.0  -0.729390
       3.0   0.258870   3.120457        2.0        6.0   0.055188
      -1.0   0.613789  -1.204270        4.0        8.0   0.564923
       3.0   0.110343   2.806665        1.0        3.0  -1.249149
       3.0   0.382217   2.543978        1.0        1.0   0.192738
       3.0   0.635383   2.339787        2.0        5.0  -1.458660
      -3.0   2.077497  -3.149896        2.0        8.0  -0.538192
      -1.0   0.241316  -2.440830        1.0        8.0  -1.157513
       1.0   1.142081   3.104803        1.0        6.0   0.225164
       1.0   0.398650   0.406759        4.0        8.0  -0.376973
       1.0   0.464203   2.636368        2.0        4.0  -0.335615
      -3.0   0.144089  -3.044143        2.0        8.0   0.117694
       1.0   0.358789  -0.279582        1.0        4.0   0.750052
      -3.0   0.637853  -3.004104        2.0        5.0   2.192363
       1.0   0.556901   1.909423        1.0        3.0   1.042740
      -3.0   2.061344   0.056380        4.0        8.0  -0.210014
       1.0   0.118780   0.934207        3.0        6.0   1.115822
      -1.0   0.208553  -0.973398        1.0        3.0  -0.033317
      -3.0   0.698587  -2.430703        2.0        4.0  -0.645316
       1.0   0.526617   0.557783        3.0        7.0   0.098595
       3.0   0.692969   5.604457        1.0        2.0   0.413889
      -1.0   1.600844  -1.279310        2.0        8.0  -1.099171
       1.0   0.378038   1.939581        1.0        0.0  -0.496465
      -1.0   0.341725  -0.766302        1.0        1.0  -0.576810
       3.0   0.082109   2.894402        2.0        6.0  -0.587701
      -3.0   0.566178  -1.230660        2.0        7.0   0.223151
      -1.0   1.109086   1.138877        1.0        3.0  -2.716480
      -3.0   2.721193  -0.297426        3.0        7.0  -0.584489
       3.0   0.179309   4.338233        1.0        5.0   0.945211
      -3.0   0.858758  -1.951236        1.0        6.0   1.759691
       3.0   0.116593   2.437192        4.0        9.0  -0.390874
       1.0   0.753081   0.195075        1.0        4.0  -0.894102
      -3.0   0.385423  -0.851852        3.0        7.0   0.390249
      -3.0   3.251963   0.601264        2.0        6.0   0.398273
       1.0   0.074259   1.531467        2.0        5.0  -1.030574
       3.0   1.913829   6.039809        1.0        3.0   0.775593
       1.0   0.494749   1.616753        1.0        5.0  -0.346983
       1.0   3.974713   3.665412        2.0        8.0   0.237710
      -1.0   0.039026  -1.580934        1.0        2.0   0.482954
      -3.0   0.027977  -3.961033        1.0        5.0   0.505778
       3.0   3.988201   7.244461        1.0        0.0  -0.177934
      -3.0   0.039679  -2.608500        1.0        7.0   0.226771
       3.0   0.070208   3.950492        1.0        1.0   0.337730
       1.0   2.069278   3.649351        4.0        8.0   1.804583
       1.0   3.172838   4.186209        2.0        5.0  -0.416115
       3.0   0.511454   4.114293        1.0        1.0   0.304326
      -1.0   3.349509   2.017391        1.0        1.0   0.294872
      -1.0   3.986548   3.168217        3.0        8.0   0.777114
      -1.0   0.622554  -0.711513        2.0        6.0  -0.013751
      -3.0   0.645174  -2.538371        3.0        6.0   1.369632
       3.0   0.488125   2.939516        1.0        0.0   0.382090
      -1.0   2.119209  -1.091010        1.0        6.0  -0.772709
       1.0   0.831581   3.385317        1.0        6.0   2.544216
       1.0   1.279693   2.097497        1.0        4.0  -1.603013
      -1.0   0.521932  -0.480047        3.0        8.0   0.144131
      -3.0   0.204662  -2.061996        1.0        9.0   1.610421
      -3.0   0.057242  -1.400219        2.0        9.0   1.232778
      -1.0   1.678319   0.656842        1.0        9.0   0.019584
      -3.0   0.111859  -2.707890        4.0        9.0  -0.285517
      -1.0   0.601656  -0.459232        2.0        5.0   0.970968
      -1.0   1.748522   0.689433        1.0        1.0  -3.541928
      -1.0   0.045773  -1.725758        4.0        8.0  -0.660700
       3.0   0.176907   3.092314        2.0        9.0   1.035342
       3.0   0.747758   2.520704        1.0        4.0   1.888802
      -1.0   0.125839  -1.784330        1.0        1.0  -0.115931
      -1.0   0.273177  -1.788570        1.0        1.0   0.276472
       1.0   0.818504  -0.088075        4.0        8.0  -1.296912
      -1.0   2.873014   0.832770        3.0        9.0  -1.412728
       1.0   1.233562   1.943365        2.0        3.0   0.559289
      -3.0   1.067880  -3.359257        2.0        6.0  -0.463520
       3.0   0.660641   2.620420        2.0        6.0  -1.031462
      -1.0   0.560469   0.015410        3.0        8.0  -1.660259
       3.0   0.015850   3.533731        1.0        3.0  -0.857493
       1.0   0.250706   1.887045        3.0        6.0  -1.343899
      -1.0   1.116913   0.189206        5.0        9.0   0.970836
       3.0   0.591466   3.286127        2.0        5.0  -1.162681
       3.0   1.670342   4.357024        1.0        2.0  -0.400398
       1.0   0.390962   1.272968        1.0        0.0   1.011681
       1.0   0.608145   1.306983        2.0        5.0  -0.421497
       1.0   0.116617   2.787340        1.0        0.0   1.996632
      -3.0   1.278434  -1.563911        1.0        9.0   1.805801
       3.0   1.357011   4.821038        1.0        4.0   0.058103
       3.0   0.539224   4.576958        1.0        3.0  -1.112437
      -3.0   0.813490  -1.915041        2.0        4.0   1.309812
      -1.0   0.336809  -1.607250        1.0        7.0  -1.148363
       1.0   0.299004  -0.783297        4.0        8.0  -0.666140
       3.0   0.609214   3.850893        2.0        4.0   0.869250
      -1.0   0.236462  -1.166679        2.0        5.0   0.571441
      -1.0   0.136146  -1.412800        1.0        1.0   0.808730
       3.0   0.554369   3.868438        1.0        3.0  -0.160056
      -3.0   1.176670  -1.911936        3.0        9.0   2.403380
       1.0   0.066548  -0.148265        2.0        7.0   1.439780
       3.0   0.889897   3.288262        4.0        8.0  -0.059204
      -1.0   1.610427   1.395775        1.0        4.0  -0.489810
       3.0   1.406112   5.185306        1.0        2.0   0.728430
       3.0   0.212003   4.620845        2.0        7.0  -2.382600
      -1.0   2.679646   4.227900        1.0        8.0   1.036116
       3.0   0.078090   2.832300        2.0        5.0   0.043272
      -1.0   0.700623   0.543903        1.0        9.0  -0.807650
       1.0   0.559050  -0.434771        4.0        7.0  -3.009297
       1.0   0.145785   0.783763        4.0        9.0  -1.252141
       1.0   0.694748   3.142493        1.0        1.0   1.064319
       1.0   0.602329   1.079934        1.0        8.0   1.027133
       3.0   0.362967   2.116986        2.0        5.0  -0.316508
       1.0   0.040469   0.432808        1.0        2.0   0.665965
      -1.0   0.336304  -0.701346        1.0        2.0   0.858011
      -1.0   1.288024   1.934844        2.0        4.0   0.532773
      -1.0   1.373341  -0.422374        1.0        4.0  -0.490488
      -3.0   1.391170  -2.943435        2.0        5.0  -0.347312
      -3.0   0.234042  -3.189075        1.0        6.0  -0.275874
      -1.0   0.380509   0.055592        1.0        1.0   0.600517
       1.0   0.891925   2.351322        3.0        8.0   0.887628
       3.0   1.990421   4.535922        1.0        2.0   0.256194
      -1.0   0.815412  -0.306877        1.0        0.0  -0.058928
      -1.0   0.017349  -0.025664        1.0        1.0  -0.430087
      -1.0   0.956677  -0.799629        1.0        7.0  -0.102055
       3.0   0.207074   2.175871        1.0        8.0   0.603611
      -3.0   0.028451  -2.495836        2.0        3.0   0.044750
      -1.0   0.072940  -1.312317        1.0        3.0   1.176227
      -3.0   1.383508  -2.015635        4.0        8.0  -1.580686
      -1.0   0.274455  -2.350187        1.0        0.0   0.584162
       1.0   0.494118   1.280822        4.0        9.0  -0.191617
      -3.0   0.311711  -4.938927        1.0        4.0  -0.237275
      -1.0   0.753997   0.453936        1.0        0.0  -1.276005
       1.0   3.977786   3.390713        3.0        5.0  -0.831684
      -3.0   0.829146  -2.815234        2.0        4.0  -1.203530
       3.0   1.117006   3.419608        1.0        4.0   0.014323
       3.0   2.129566   3.951210        1.0        1.0   0.152846
      -3.0   0.015685  -1.725157        1.0        2.0  -1.419836
      -1.0   0.917953   0.568817        1.0        0.0   1.372033
      -1.0   2.695974   1.581676        1.0        5.0  -0.523401
      -1.0   0.043689  -1.765184        1.0        0.0   0.837666
       3.0   0.651139   2.282681        1.0        4.0   1.337164
       1.0   1.856955   2.255628        1.0        2.0  -0.235294
      -1.0   0.105491   0.775988        2.0        7.0  -0.734446
       3.0   0.066910   2.171895        1.0        7.0  -1.740859
      -3.0   0.224161  -2.775526        1.0        8.0  -0.410750
      -1.0   0.166728  -0.007837        1.0        6.0   0.365283
       1.0   0.237594   0.857086        1.0        1.0   2.523315
      -1.0   0.449315  -0.362791        1.0        3.0   0.128357
      -3.0   0.675077  -2.937368        1.0        4.0  -1.105721
      -1.0   1.183662   1.228267        4.0        8.0   1.391367
