        X1         X2         X3         X4         X5          Y
      -1.0   0.219386  -2.268849        1.0        2.0  -0.103543
       1.0   0.834792   3.111196        1.0        9.0  -0.540472
      -1.0   1.474787  -0.481380        1.0        9.0   2.210122
       1.0   0.014578   1.330227        3.0        8.0   0.515614
      -1.0   0.308767  -0.941596        1.0        4.0   0.420688
      -3.0   1.698781  -1.670368        4.0        9.0  -1.352051
       3.0   0.023081   2.969426        1.0        1.0   0.242772
       3.0   1.165451   4.884242        1.0        5.0   0.226091
       3.0   0.271791   3.592539        1.0        2.0   0.223556
       1.0   0.659541   1.599854        1.0        8.0  -0.544644
      -1.0   0.318359   0.547730        2.0        5.0   1.128408
      -3.0   1.690427  -1.725637        2.0        9.0  -0.838155
       3.0   0.585356   2.435991        1.0        4.0  -2.167765
       3.0   2.444832   5.402084        1.0        1.0  -0.312785
      -3.0   0.739288  -3.526668        1.0        5.0   0.855269
      -1.0   1.264804   2.006166        2.0        8.0   1.671883
       1.0   0.393839   0.209774        3.0        5.0  -0.583853
      -1.0   0.993386  -1.047338        1.0        8.0   0.596579
      -1.0   0.094084  -1.492365        2.0        4.0   1.178762
      -1.0   1.101564   0.804515        1.0        0.0  -0.411223
      -1.0   0.577565  -2.915927        2.0        9.0   0.908054
       1.0   1.372000   2.110412        4.0        7.0   0.625323
       3.0   2.085088   5.867166        1.0        8.0  -1.062697
      -3.0   3.073764   1.155114        2.0        7.0   1.623814
      -3.0   0.197058  -3.310067        3.0        7.0  -0.495778
       1.0   0.193287   0.043906        3.0        6.0  -0.043401
       1.0   0.955115   1.262467        1.0        6.0  -0.276618
      -1.0   0.414980  -0.842305        2.0        6.0   0.378341
      -3.0   0.200688  -4.128431        1.0        1.0  -0.222185
      -3.0   0.788148  -2.961193        1.0        1.0  -1.640405
      -3.0   0.504096  -2.841999        1.0        0.0  -0.205326
       3.0   0.580344   4.149113        3.0        8.0  -0.023455
      -1.0   0.159087   0.208571        2.0        5.0   2.413708
      -1.0   0.906819  -0.475458        3.0        8.0  -0.169257
       1.0   0.691589   0.732743        1.0        1.0   0.847372
       1.0   0.114071  -0.763806        1.0        5.0   0.297950
      -1.0   0.026119  -0.532207        1.0        0.0   0.276446
      -1.0   2.070108   0.644579        2.0        5.0   1.575555
      -1.0   0.956914  -0.901707        1.0        6.0   0.807942
      -3.0   0.009766  -1.664077        1.0        0.0   0.138944
      -3.0   2.180697  -0.062737        3.0        8.0   1.138442
      -1.0   0.517768  -2.253268        1.0        3.0  -1.328463
       3.0   0.148529   3.921371        1.0        1.0   0.088907
      -1.0   0.455396  -0.140592        2.0        8.0   1.504810
      -3.0   0.479572  -1.497209        2.0        8.0   0.596623
       3.0   0.366146   3.814574        2.0        5.0  -0.110532
      -3.0   0.796509  -3.206472        1.0        9.0  -1.259403
      -3.0   0.013050  -2.651373        4.0        9.0  -0.520198
       3.0   0.538913   2.764530        2.0        5.0  -2.398230
       1.0   0.679138   2.357814        3.0        9.0  -1.469690
       1.0   1.676406   2.982431        1.0        0.0  -0.576998
      -3.0   0.116881  -2.835005        1.0        4.0   0.365061
       1.0   1.080436   1.656850        1.0        3.0  -1.444477
      -1.0   1.445678  -0.056684        1.0        9.0   0.875066
       3.0   0.020413   2.989264        1.0        2.0  -1.154804
       1.0   0.316268   0.998814        4.0        8.0  -0.754535
      -3.0   0.280974  -0.925170        1.0        6.0   0.356851
      -3.0   0.345089  -2.543313        3.0        8.0   0.791614
      -3.0   1.317714  -2.298478        1.0        6.0  -0.070010
      -3.0   0.182688  -4.195062        3.0        7.0   0.429272
       3.0   3.600650   6.537619        3.0        9.0   0.138695
       3.0   0.687975   4.043173        1.0        7.0  -0.914216
       1.0   2.561952   3.356289        1.0        3.0   1.233931
       3.0   0.065196   2.282148        1.0        8.0   0.210740
       1.0   0.602472   4.146615        3.0        5.0   1.457840
      -1.0   2.117793   1.017625        3.0        6.0  -1.552215
       3.0   1.426604   4.401908        4.0        8.0  -0.523863
      -3.0   1.614871  -1.137597        1.0        8.0   0.361656
      -1.0   0.100351  -0.483374        1.0        0.0   0.226130
       3.0   0.631674   4.612740        1.0        0.0   0.025478
      -3.0   0.586508  -2.333247        2.0        9.0   0.189344
       3.0   0.314245   3.707573        1.0        9.0  -0.091904
      -3.0   1.030288  -3.102617        1.0        3.0  -0.393588
       1.0   0.007914   0.619722        2.0        5.0   0.709384
      -1.0   0.167851  -1.273811        2.0        4.0   1.538250
       1.0   0.459064   1.215770        3.0        8.0   0.058841
       1.0   2.204165   2.249550        1.0        2.0   0.797710
      -1.0   0.087205  -0.136037        4.0        9.0  -1.086116
      -3.0   4.575542   1.038359        1.0        2.0   1.541183
      -1.0   0.272958  -0.315819        1.0        1.0   0.428138
      -3.0   0.467877  -1.886281        4.0        7.0  -0.717382
       1.0   0.283189  -0.775965        2.0        6.0  -1.615380
       1.0   0.025134   1.624955        2.0        5.0   0.326964
      -1.0   1.367663   2.748215        1.0        3.0   1.657127
      -1.0   0.840638   0.411328        1.0        1.0  -0.163412
      -1.0   0.790411  -2.010701        1.0        0.0  -0.355056
       1.0   0.922174   3.377374        1.0        7.0  -0.077486
       3.0   1.980443   5.761363        1.0        1.0   1.041847
      -1.0   1.048152  -0.658462        4.0        7.0   1.723325
      -3.0   0.076956  -3.114577        2.0        6.0  -1.552219
       3.0   0.372605   4.604719        4.0        9.0  -1.104778
      -3.0   0.076893  -1.527530        3.0        6.0  -1.900381
       3.0   0.139400   3.396035        3.0        6.0   2.347823
       1.0   0.494276   0.505090        4.0        7.0  -0.950376
      -1.0   2.341899  -0.428012        1.0        6.0   0.180869
       1.0   2.122919   3.354838        1.0        2.0   1.319782
       3.0   0.108218   2.934206        4.0        9.0  -0.435477
       1.0   2.782476   5.326526        1.0        3.0  -1.322322
       1.0   1.269864   2.524912        1.0        7.0   1.514763
      -3.0   3.205610   0.100404        1.0        4.0   0.672861
       3.0   1.225402   3.959860        1.0        1.0   0.683978
       3.0   0.438070   3.793572        2.0        9.0   1.114858
       1.0   0.039815   0.407303        1.0        1.0   0.862536
      -1.0   0.456594  -0.675692        2.0        4.0  -0.906327
       1.0   3.213793   3.487056        2.0        3.0   0.828536
      -3.0   2.006674   0.603863        1.0        2.0   0.221781
       3.0   0.668001   2.439707        1.0        9.0  -1.646251
       3.0   0.222055   4.267842        1.0        6.0  -1.377072
      -3.0   1.131659  -2.560624        2.0        5.0  -0.026933
       3.0   1.490550   4.455452        3.0        7.0   1.245192
       3.0   1.200746   5.199625        1.0        9.0   1.278731
       3.0   0.869322   5.305415        3.0        9.0   1.064177
       1.0   0.392434   1.965691        1.0        0.0   2.224845
       3.0   1.123684   4.065784        1.0        7.0  -2.067575
      -3.0   0.830559  -2.390028        2.0        8.0  -1.148896
      -3.0   0.466865  -1.344661        2.0        9.0  -1.237097
       1.0   1.233102   1.674139        1.0        8.0   0.776113
       3.0   0.800428   5.248968        1.0        0.0  -0.535157
       3.0   1.808284   4.809929        2.0        4.0  -0.244267
       1.0   2.895132   4.658359        1.0        1.0  -0.552720
      -3.0   0.372939  -1.926064        2.0        7.0   0.059305
       3.0   0.655193   5.198196        1.0        0.0  -0.282921
       1.0   1.370009   1.886146        2.0        5.0   0.772291
      -1.0   2.434387   1.081251        1.0        7.0   1.156745
      -1.0   0.383367   0.858305        1.0        4.0   0.963483
       1.0   1.055092   1.588143        1.0        0.0  -0.528265
       3.0   1.241586   3.194913        1.0        1.0   0.461025
      -1.0   0.576683   0.030767        3.0        5.0  -0.081458
      -3.0   1.543863  -0.421557        1.0        6.0  -0.245239
      -3.0   0.247031  -2.833878        1.0        3.0   0.565569
      -3.0   2.949964   0.441908        2.0        5.0  -0.566160
       3.0   0.459925   4.903580        1.0        2.0   3.262082
      -3.0   0.623560  -2.949362        1.0        7.0   0.179279
      -1.0   1.069704   0.241325        3.0        8.0   0.369297
      -3.0   0.326069  -4.154646        3.0        6.0  -0.683770
      -3.0   3.305099  -1.211218        1.0        2.0   0.470742
       3.0   0.453992   3.912254        2.0        6.0  -0.576549
      -1.0   0.010807  -2.253173        2.0        4.0   1.106098
       1.0   0.327790   0.980428        1.0        8.0   1.276464
       3.0   0.650452   3.230132        2.0        4.0  -2.106580
      -1.0   3.786970   3.191338        4.0        7.0  -0.405773
       3.0   4.375292   8.030018        1.0        4.0   0.123782
      -1.0   0.893931   0.966171        1.0        1.0   0.676531
      -1.0   0.829841   0.037101        1.0        2.0   0.539786
      -3.0   6.026829   2.461795        1.0        2.0   1.998456
       1.0   0.107970  -0.752927        2.0        5.0   0.250772
       1.0   0.112608   2.180705        1.0        0.0   0.167549
       1.0   1.627977   4.464374        1.0        2.0   0.363520
      -1.0   1.264241   0.885947        2.0        4.0   0.988520
      -1.0   0.024560  -0.964553        1.0        2.0   0.220779
      -1.0   1.681073  -1.512619        3.0        8.0   0.442592
       1.0   0.342585   1.359451        5.0        9.0   0.422227
      -1.0   1.992784   0.448238        1.0        1.0  -0.643886
      -3.0   1.214569  -1.346113        2.0        9.0  -0.538452
       1.0   0.670221   2.121975        1.0        7.0  -1.091010
      -1.0   2.836008   3.521411        1.0        1.0  -0.873192
      -1.0   2.449131   2.379636        3.0        6.0   0.204296
       3.0   0.890685   4.293246        3.0        5.0   0.086933
       3.0   0.554184   3.176725        4.0        8.0   0.356054
       1.0   4.495615   5.657479        1.0        1.0  -0.764655
       1.0   1.356027   3.753892        1.0        3.0   0.449884
      -3.0   0.901853  -2.374760        1.0        2.0  -0.000556
       1.0   0.511478   1.134153        2.0        4.0   0.067586
      -3.0   0.245281  -3.107064        1.0        2.0   0.825331
      -1.0   2.077930   2.178620        3.0        6.0  -0.340600
       1.0   0.983431   1.208584        1.0        4.0   1.383202
      -3.0   1.197585  -2.581048        1.0        0.0   0.483328
       1.0   0.407433   0.951542        2.0        5.0   1.176599
      -3.0   0.817913  -1.924733        4.0        7.0   0.719582
      -1.0   0.903298  -0.778957        2.0        3.0  -1.071145
       1.0   0.488033   1.522971        1.0        4.0  -1.383162
      -1.0   3.038189   1.980143        1.0        2.0   0.221579
       3.0   0.704244   3.081755        1.0        1.0  -1.217019
       1.0   0.923923   1.925149        1.0        3.0   0.159751
       3.0   2.577746   6.277632        1.0        0.0   1.527741
      -1.0   1.060765   1.263046        3.0        7.0   0.316444
       1.0   1.070935   0.567327        1.0        5.0  -0.310678
       3.0   1.056538   4.632294        2.0        4.0   0.543985
      -1.0   3.479980   3.227991        1.0        5.0   1.574760
       1.0   0.527830   0.884434        1.0        0.0  -1.225432
      -1.0   0.353955  -1.209604        1.0        7.0   1.642261
      -3.0   0.481511  -5.330687        2.0        7.0   1.743691
      -1.0   3.470479   3.162254        1.0        2.0   2.411415
       3.0   1.078295   5.440104        1.0        7.0  -0.315734
      -3.0   0.054636  -4.028412        1.0        2.0   0.426791
      -3.0   1.533512  -1.439620        2.0        4.0  -0.105129
      -1.0   1.799553   1.243025        1.0        7.0   0.171559
      -1.0   0.191720  -4.704561        5.0        9.0   0.622196
       1.0   0.573243   1.395568        2.0        4.0   1.038062
      -1.0   1.303334   1.655284        1.0        0.0   0.045746
      -3.0   1.593436   0.334766        1.0        6.0  -0.046749
      -3.0   0.588393  -2.754455        4.0        7.0  -0.308178
       1.0   0.041619  -0.045998        2.0        7.0  -0.862041
      -1.0   1.593275   0.976119        2.0        4.0  -0.490421
       1.0   0.120827  -0.077805        2.0        5.0  -0.957756
      -3.0   2.619997   0.171843        1.0        4.0   1.685724
       3.0   1.486827   4.906008        5.0        9.0   1.576115
      -1.0   0.221559  -1.292063        1.0        6.0   1.537671
       1.0   3.199451   5.065487        1.0        6.0  -0.988467
      -1.0   0.204470   1.459654        1.0        2.0  -0.513654
       1.0   2.494115   3.875764        1.0        7.0   0.331975
       3.0   0.550694   2.142302        1.0        3.0   1.699455
      -1.0   0.410444  -1.375669        1.0        0.0  -1.405102
       3.0   0.417602   2.791042        3.0        8.0   0.636034
      -1.0   0.148311  -2.132651        1.0        1.0   1.214155
      -1.0   0.281281  -0.450849        2.0        7.0  -1.459243
       3.0   0.151635   2.827427        1.0        6.0  -1.419920
       1.0   0.668065   3.172889        1.0        3.0   2.023793
      -3.0   0.753196  -1.137328        1.0        2.0  -0.565293
      -3.0   2.584791  -1.167162        1.0        0.0   1.698224
      -3.0   0.200822  -4.044842        1.0        8.0  -1.559814
       1.0   0.110431   1.315977        3.0        7.0  -0.417448
       3.0   0.499963   3.373072        1.0        7.0  -2.088834
      -1.0   0.346820   1.022997        1.0        3.0  -0.965115
       3.0   0.595518   1.867264        1.0        0.0  -0.271640
      -3.0   1.097598  -1.189103        1.0        3.0   0.154688
      -1.0   1.503920   1.681398        2.0        9.0   0.936031
       1.0   0.447365   1.334910        1.0        0.0   2.141157
      -3.0   2.059322   0.282571        1.0        0.0  -0.216743
      -1.0   0.366427   0.105735        1.0        0.0  -0.979826
      -3.0   0.869004  -1.768697        1.0        0.0  -0.540510
      -1.0   0.597164  -1.614060        1.0        2.0  -0.609467
      -3.0   0.111564  -2.263335        1.0        8.0  -0.042950
       1.0   1.762902   3.142356        1.0        8.0   0.871886
       1.0   1.479010   1.626379        1.0        0.0   0.064405
      -1.0   2.493457   3.274113        1.0        4.0   0.730828
       3.0   3.031512   7.100983        3.0        9.0  -0.249422
      -3.0   0.667689  -2.021084        2.0        4.0  -1.160151
       3.0   1.154750   4.833949        3.0        9.0  -0.873471
       1.0   0.401988   0.544515        1.0        2.0  -0.995918
      -3.0   0.366256  -1.829552        1.0        2.0  -0.126788
       3.0   1.555043   3.609549        4.0        8.0  -1.233756
       1.0   0.742521   1.536272        3.0        6.0  -0.400466
       3.0   2.378931   4.502817        1.0        0.0   0.954796
      -3.0   0.501312  -1.850867        1.0        6.0  -0.250469
      -3.0   0.413266  -2.864386        1.0        2.0   0.239707
       1.0   0.051683   1.810957        1.0        3.0   0.098701
       1.0   0.081920   2.003761        1.0        2.0  -0.328880
      -3.0   0.115762  -1.505525        1.0        3.0   1.321180
       3.0   0.886870   4.739162        4.0        9.0   0.877590
      -1.0   0.608118   0.947869        2.0        9.0   0.377815
      -3.0   0.150382  -2.593479        1.0        9.0   0.988136
       1.0   0.055927   1.420178        1.0        0.0  -1.429131
      -3.0   0.627134  -0.727080        1.0        2.0  -1.375536
       1.0   1.399076   2.986311        2.0        6.0  -1.445061
       1.0   1.923987   2.631189        2.0        4.0   0.144053
       3.0   0.948079   5.538474        2.0        8.0  -1.285967
      -1.0   0.494124  -1.587305        2.0        3.0   0.472429
       1.0   0.457345   1.552983        1.0        6.0   0.884550
      -1.0   0.185361  -1.578682        1.0        4.0   0.331319
       3.0   0.098116   3.114643        1.0        6.0  -0.525809
       3.0   0.605753   4.340165        1.0        0.0   1.093863
      -1.0   3.503517   1.524379        2.0        4.0  -2.301304
      -1.0   1.748258   0.329616        1.0        6.0   0.997050
      -3.0   0.434116  -3.985092        1.0        2.0  -0.684736
       3.0   3.857672   7.451018        1.0        2.0   0.987560
      -3.0   1.744521  -1.699558        1.0        7.0  -0.407978
      -3.0   0.661285  -4.662621        2.0        6.0  -0.085777
      -1.0   1.154267   1.300137        3.0        7.0   0.831629
       1.0   0.429096   2.208320        1.0        4.0  -0.641418
      -1.0   2.665876   1.047777        4.0        9.0   1.069821
      -3.0   0.085750  -3.035812        2.0        8.0   0.528337
      -1.0   0.302597  -0.741823        1.0        9.0  -0.769095
       1.0   1.175048   1.166407        1.0        2.0   0.725821
      -3.0   0.679734  -3.341254        2.0        6.0  -0.970696
      -3.0   0.046331  -2.131426        2.0        4.0   0.796555
      -1.0   0.196414  -0.827551        2.0        8.0  -1.461784
       3.0   0.612673   4.118604        1.0        2.0  -0.721757
       3.0   0.883420   2.973253        4.0        7.0   1.286152
       3.0   2.304089   4.689926        3.0        9.0   0.329309
      -1.0   0.925099  -0.454407        4.0        7.0   0.964253
       1.0   1.003805   2.583967        1.0        7.0   0.159662
       1.0   2.307598   2.489024        1.0        1.0  -0.059424
      -1.0   1.300822   0.147108        1.0        2.0  -0.090175
       3.0   0.315372   4.111542        3.0        6.0   0.269001
       3.0   0.392128   1.854555        3.0        8.0  -0.523190
       3.0   0.075867   3.238356        2.0        9.0  -0.864956
      -1.0   1.036223  -0.332372        2.0        6.0  -1.845523
       3.0   0.415728   4.682239        1.0        5.0  -1.768430
      -3.0   1.234331  -0.178625        1.0        3.0   0.192007
       3.0   0.576880   3.922848        1.0        4.0  -0.664855
       3.0   1.646232   5.236285        1.0        5.0  -0.721875
      -3.0   0.634657  -3.854865        1.0        7.0   2.371858
       1.0   2.050832   1.344810        2.0        9.0   0.754909
       3.0   1.006639   3.503448        3.0        6.0  -1.720688
       1.0   2.305623   4.336936        4.0        7.0  -0.191733
       1.0   0.231452   1.313755        1.0        6.0  -0.222670
       1.0   0.403342   2.302227        1.0        2.0   0.768944
       3.0   0.568682   1.868618        1.0        9.0   2.386707
       1.0   0.026560   0.640672        2.0        5.0  -0.089347
      -3.0   1.123211  -0.180307        4.0        9.0  -0.503115
      -1.0   0.791128  -1.977184        3.0        9.0   0.704927
      -1.0   2.946117   2.594445        2.0        4.0   1.405499
       3.0   0.423402   4.020880        1.0        0.0   1.238360
       3.0   3.382362   6.165980        3.0        7.0  -1.398690
       3.0   0.784162   3.756910        1.0        3.0  -0.405163
       1.0   1.330605   2.668791        1.0        8.0   0.747396
      -3.0   0.128655  -3.352840        3.0        5.0  -0.929705
      -3.0   0.150349  -2.364819        1.0        0.0  -1.315025
       3.0   0.127158   3.226507        3.0        7.0   0.203393
       3.0   0.231659   3.685900        1.0        2.0  -0.985877
      -3.0   1.047971  -0.365649        1.0        1.0   1.003915
       1.0   0.070413   0.511335        3.0        8.0   0.322562
      -3.0   1.326718  -1.444998        2.0        4.0  -0.937637
      -3.0   0.322076  -2.650355        4.0        8.0   1.768616
      -1.0   0.391128  -1.598867        2.0        5.0   1.105814
       1.0   2.377827   4.154493        1.0        6.0   1.548423
      -3.0   0.385390  -2.895736        4.0        9.0  -0.454918
      -3.0   1.684000   0.628955        1.0        1.0  -1.445800
       1.0   0.526430   1.349365        2.0        4.0   0.349563
      -3.0   2.077276  -1.833913        1.0        4.0   0.103127
      -3.0   1.128170  -3.626532        2.0        4.0   0.737703
      -3.0   1.184019  -0.925327        1.0        7.0   0.725515
      -1.0   0.959181   0.486697        1.0        2.0  -0.945050
       1.0   1.021059   2.417160        1.0        4.0   1.077343
      -1.0   0.239485  -2.429600        2.0        5.0  -0.344365
      -1.0   3.265266   1.411799        1.0        9.0   0.747072
      -3.0   0.436193  -1.391203        2.0        3.0  -0.306880
      -1.0   1.892030   1.104272        2.0        6.0  -0.408748
       3.0   0.914596   3.891540        4.0        8.0   1.144200
       3.0   0.885814   3.637640        1.0        3.0  -0.048056
      -1.0   2.752552   0.612899        1.0        2.0  -2.541365
       1.0   2.245096   3.652772        2.0        5.0   1.298016
       1.0   0.228738   0.286501        1.0        1.0   0.494278
      -3.0   0.947671  -2.511464        1.0        1.0  -0.241260
      -1.0   0.761736   0.095472        1.0        8.0   1.751920
       1.0   2.867724   3.232094        1.0        1.0   0.088936
       3.0   0.150620   4.009640        1.0        2.0   0.384684
      -3.0   0.602825  -3.929139        1.0        5.0   0.015567
      -1.0   0.303761   0.504213        1.0        9.0  -0.773103
       3.0   2.282154   4.551002        1.0        4.0  -1.593700
      -3.0   0.080992  -1.992998        1.0        1.0   0.463334
       1.0   0.667239   1.136878        4.0        8.0  -0.227276
      -1.0   0.646487  -2.180051        1.0        6.0   0.551426
      -1.0   0.294209  -0.630310        1.0        2.0   0.514365
       1.0   1.622929   2.773684        3.0        6.0  -0.328850
       3.0   0.113952   3.200186        1.0        9.0   0.169573
      -1.0   0.730913  -0.569852        1.0        9.0  -0.364227
       1.0   0.000278   1.379544        1.0        4.0  -0.473150
       3.0   1.213007   4.922936        1.0        1.0   2.041087
      -3.0   0.712925  -2.397696        2.0        5.0   0.784566
       1.0   0.962561   2.635350        1.0        0.0  -0.013625
       1.0   0.913382   1.599116        1.0        2.0   0.867066
      -1.0   1.061254   1.158788        1.0        0.0   0.157490
      -3.0   0.651953  -2.247235        1.0        1.0   0.902638
       3.0   1.105081   4.157391        4.0        8.0   0.898133
       1.0   0.268567   0.226292        1.0        2.0   2.127914
       3.0   0.985862   3.531151        1.0        0.0   0.783606
      -3.0   0.383420  -2.218868        3.0        8.0   0.739945
      -3.0   0.626651  -2.329623        1.0        8.0   0.981273
      -1.0   1.084579  -0.611802        2.0        5.0  -1.346567
      -1.0   0.200808   0.472057        1.0        3.0  -0.523721
      -3.0   0.046014  -1.886544        2.0        4.0  -1.519915
      -1.0   2.360624   0.219881        1.0        3.0  -0.702655
       3.0   0.872917   3.444612        2.0        4.0  -0.669798
       1.0   0.920183   0.571229        1.0        3.0   1.209002
       1.0   0.988952   2.428537        1.0        5.0   0.306514
      -3.0   0.569787  -1.673765        1.0        2.0  -1.737077
      -1.0   2.108143   1.054422        1.0        2.0   1.252632
      -3.0   0.404451  -2.148738        2.0        6.0  -1.240480
      -3.0   0.347202  -1.781698        3.0        9.0  -0.846696
      -1.0   1.094576  -0.583154        1.0        1.0  -2.421179
       3.0   0.478887   2.200205        1.0        1.0   0.991283
      -3.0   0.077243  -2.867138        1.0        3.0   1.429162
      -1.0   0.258299  -1.753330        1.0        2.0  -0.050890
      -3.0   2.148963  -0.974838        1.0        3.0  -0.459675
      -3.0   0.122019  -2.790363        1.0        2.0   0.027787
       1.0   1.324760   1.977163        1.0        8.0   0.811733
       3.0   0.509481   2.592380        2.0        7.0   1.951705
       3.0   0.233353   3.395518        1.0        0.0  -0.290996
       3.0   0.252063   2.552651        1.0        4.0   0.565945
       3.0   1.045040   4.878348        1.0        4.0  -0.919348
      -1.0   0.059315  -1.067289        1.0        2.0   0.636128
      -3.0   1.776749   0.042498        5.0        9.0   1.037045
      -1.0   0.643061  -0.287691        3.0        8.0   0.149772
       1.0   0.582941   1.765716        1.0        2.0   2.069397
       1.0   1.298395   1.854284        1.0        2.0  -1.437683
      -1.0   0.544900  -0.254345        2.0        8.0  -1.133899
       1.0   4.220569   6.289963        3.0        9.0  -0.495824
      -1.0   1.426933   1.068805        2.0        3.0  -0.154752
