        X1         X2         X3         X4         X5          Y
      -3.0   0.440056  -3.470453        2.0        7.0   0.392196
      -1.0   0.834047   0.710922        1.0        7.0   0.859637
      -3.0   0.077134  -3.674241        2.0        6.0  -0.123283
       1.0   1.331692   2.633241        1.0        0.0  -1.185335
      -1.0   0.999034   0.253210        3.0        7.0   0.320554
       1.0   0.260168   1.883765        2.0        8.0   0.778045
      -3.0   0.526291  -2.100810        2.0        5.0   0.501778
      -1.0   0.825142   0.636086        1.0        3.0   1.056298
       3.0   0.170812   2.726622        3.0        7.0  -0.632903
      -1.0   0.552926  -0.240874        1.0        0.0  -0.345686
       3.0   0.079709   3.414690        1.0        0.0  -0.289404
       3.0   1.016017   4.098599        2.0        4.0   1.245401
      -3.0   0.048785  -1.785155        3.0        5.0   2.444006
      -1.0   0.479175  -2.275951        1.0        0.0   0.896884
       1.0   0.633554  -0.413988        1.0        2.0  -0.996525
      -1.0   1.970740  -0.259574        1.0        3.0  -0.795966
       3.0   0.453868   3.985376        3.0        6.0   0.173885
      -1.0   0.088527  -2.194188        1.0        3.0  -1.764665
      -1.0   0.432626  -0.566374        2.0        5.0   0.499962
       1.0   0.710405   1.844563        2.0        7.0  -0.410283
       1.0   0.753962   1.806002        4.0        9.0  -0.128780
       1.0   0.575903   2.851349        1.0        3.0   1.028493
       3.0   3.101474   6.353020        1.0        9.0  -0.912640
       3.0   0.993028   1.558481        3.0        7.0  -0.232798
      -1.0   0.524335  -0.112716        1.0        2.0  -0.272493
       3.0   0.537900   3.424604        1.0        3.0   0.364724
      -3.0   0.494301  -3.336363        1.0        6.0   0.096606
       3.0   0.365608   2.518871        2.0        9.0   0.638348
      -3.0   0.050931  -3.458747        1.0        1.0  -1.500528
       1.0   0.306714   0.633022        1.0        3.0   0.729889
      -1.0   0.636322  -0.157044        2.0        8.0   1.044838
       3.0   0.048922   3.437080        3.0        8.0   0.200167
      -1.0   0.659163  -1.760971        4.0        9.0  -0.826923
       3.0   1.386552   3.671815        1.0        6.0  -0.365630
       3.0   1.024557   3.684664        1.0        4.0  -1.238450
       1.0   3.372753   5.244816        1.0        3.0  -0.468015
       1.0   1.807353   4.044973        2.0        4.0  -0.406563
       3.0   0.903522   2.067004        2.0        8.0   1.383567
      -1.0   0.091550  -2.152604        1.0        2.0   0.604552
      -1.0   0.418406  -1.008602        2.0        4.0   0.583694
       1.0   0.576201   2.083713        4.0        9.0   0.513144
      -3.0   0.778122  -3.055228        1.0        7.0  -0.561822
       1.0   0.164449   1.172420        1.0        0.0   1.094277
      -3.0   0.243242  -2.125978        1.0        2.0  -0.384428
       1.0   0.171980   3.023671        1.0        1.0   0.493993
      -1.0   0.290226  -0.435282        2.0        8.0  -0.915516
       1.0   0.005340   2.060611        1.0        0.0   0.389973
      -3.0   1.123012  -2.381409        1.0        1.0  -1.416130
      -3.0   0.050216  -1.801530        2.0        4.0  -1.325594
       1.0   1.727657   2.017022        1.0        1.0  -0.554426
      -3.0   0.652963  -1.653899        1.0        0.0  -0.664974
       1.0   2.645965   2.169885        1.0        2.0  -0.904213
       3.0   0.574185   1.763930        3.0        6.0  -1.709393
      -1.0   2.878024   3.574678        3.0        6.0  -0.201944
       1.0   0.336670   2.468940        4.0        9.0  -0.382288
       1.0   0.024589   0.838300        3.0        5.0   0.308176
       3.0   0.175379   3.709266        1.0        5.0  -0.193588
      -3.0   0.422423  -3.656150        2.0        3.0   0.721801
      -1.0   1.288451  -0.173214        1.0        7.0  -1.360598
      -1.0   1.309085  -0.981197        1.0        3.0   0.733445
      -1.0   0.241206  -0.991035        1.0        6.0   0.457455
       1.0   0.234167   2.674957        3.0        6.0  -0.316516
      -1.0   0.174993  -0.836884        2.0        6.0  -0.637576
      -1.0   0.384767   1.791412        1.0        8.0  -0.139782
       1.0   0.511259   2.734803        1.0        5.0   0.658524
       3.0   1.862185   6.485384        1.0        0.0  -0.109774
       3.0   0.217097   2.057958        2.0        5.0  -0.165504
       1.0   0.306457   3.127170        5.0        9.0  -1.962925
       3.0   0.554797   3.266210        1.0        5.0  -1.373027
       1.0   0.697893   0.211631        1.0        2.0   0.251702
      -3.0   0.068436  -3.366948        3.0        6.0   0.842865
      -1.0   0.241458  -0.726242        1.0        1.0  -0.374873
      -1.0   0.266699   1.496975        1.0        7.0   1.581125
       3.0   0.114159   2.343814        2.0        4.0  -2.121280
       1.0   2.290895   3.244693        2.0        5.0   0.652066
       3.0   1.605661   4.400755        2.0        9.0   1.176127
       3.0   0.437457   2.058151        1.0        2.0   1.008637
       1.0   0.457341   2.813136        1.0        2.0   1.388525
       3.0   0.480331   4.363872        3.0        7.0  -1.311753
       3.0   1.875142   6.523107        1.0        9.0  -0.411571
      -3.0   0.318625  -1.343727        1.0        9.0  -1.384344
       1.0   2.775278   4.913497        1.0        7.0  -1.025925
       3.0   0.137180   2.946787        2.0        3.0   0.637185
       3.0   1.377565   4.092308        1.0        2.0   1.270087
      -3.0   0.665335  -2.340352        2.0        4.0   0.310311
       1.0   0.025579  -0.331804        2.0        5.0  -0.750190
      -1.0   0.128224  -0.539321        1.0        0.0   0.815300
       1.0   1.542572   2.205159        1.0        3.0   1.665974
      -3.0   0.642022  -3.245018        3.0        7.0  -0.616754
      -3.0   0.480649  -3.103077        3.0        6.0  -0.540877
      -3.0   0.303823  -1.822731        4.0        8.0   0.980603
      -3.0   0.425573  -2.664195        1.0        2.0   0.186796
       3.0   0.701327   3.924138        3.0        6.0  -0.493371
      -1.0   0.027371  -0.166181        1.0        4.0  -1.274063
       1.0   1.044812   2.315633        3.0        7.0   1.042005
      -1.0   0.974300  -0.734690        1.0        1.0   1.346584
       3.0   0.081362   3.075318        1.0        5.0   1.601782
      -3.0   0.326885  -2.526917        1.0        0.0   0.711283
       1.0   0.293283   1.105691        2.0        4.0  -0.070299
       3.0   1.140600   3.751836        1.0        4.0  -0.753043
      -1.0   1.553368  -0.340863        1.0        5.0   0.911498
       3.0   0.415316   3.822462        2.0        6.0  -0.947970
      -3.0   0.085706  -4.761358        3.0        6.0  -0.335528
       1.0   0.442218  -1.018610        5.0        9.0   0.627528
       3.0   0.459011   2.929359        1.0        0.0  -0.424658
      -3.0   0.360639  -0.963659        2.0        7.0   0.341912
       3.0   0.503905   3.850091        2.0        4.0   0.699950
       3.0   0.193936   3.332599        1.0        1.0  -1.078401
       3.0   0.658858   3.196310        1.0        2.0   0.053532
       1.0   0.378407   1.440190        5.0        9.0   0.474775
      -3.0   0.646293  -3.124495        2.0        9.0  -0.173869
      -3.0   0.064886  -4.711101        3.0        6.0  -0.712434
      -1.0   0.410839  -0.453299        2.0        8.0  -0.823874
       3.0   0.256170   1.585310        1.0        2.0   0.368717
      -1.0   1.285823   0.136965        3.0        6.0   2.189429
       1.0   0.516172   3.011131        3.0        7.0  -0.762593
       1.0   0.316191  -0.405694        4.0        8.0   0.240035
       3.0   0.623044   4.983266        4.0        7.0   1.073364
       3.0   0.762831   4.716949        1.0        2.0  -0.925342
       3.0   1.252615   3.673031        1.0        3.0  -0.322533
       3.0   0.028089   3.136112        3.0        8.0   0.584123
      -3.0   0.133810  -2.186749        3.0        9.0   2.468114
      -1.0   1.359291   1.602421        1.0        1.0  -0.214168
      -1.0   0.441412   0.095937        1.0        2.0   0.039970
      -1.0   0.679910  -1.077054        3.0        7.0   0.874218
       1.0   2.332365   1.318641        1.0        0.0   1.369255
       3.0   1.108745   5.377101        1.0        1.0   0.795324
      -3.0   0.527070  -2.904704        1.0        0.0  -0.498349
      -1.0   0.321707  -1.653154        1.0        2.0   0.402602
       3.0   0.244530   2.211940        1.0        3.0   0.407216
       3.0   0.957440   4.245169        1.0        0.0  -0.606604
      -1.0   0.160304   0.135913        1.0        3.0   1.521026
       1.0   1.505379   1.967349        1.0        2.0  -0.437056
       3.0   1.663052   5.529073        2.0        8.0   0.519870
       3.0   0.123400   3.187853        1.0        0.0   1.589347
      -3.0   0.187192  -3.656225        2.0        7.0  -0.826846
       1.0   0.730432   2.339377        2.0        5.0   0.641091
       1.0   0.433521   2.703813        1.0        9.0   0.905118
      -1.0   1.138033   1.830506        1.0        0.0   0.452773
      -1.0   0.070773   1.089582        3.0        9.0   0.195988
      -3.0   1.537514  -1.058304        1.0        3.0   0.273306
       1.0   1.703625   1.471747        3.0        8.0   0.988520
       1.0   2.000057   2.361534        1.0        3.0  -0.965317
      -1.0   6.094212   5.108812        2.0        6.0  -0.562198
       1.0   0.471064   1.325911        1.0        4.0  -0.729475
      -1.0   1.169461   1.190846        3.0        9.0  -1.195885
       3.0   0.159379   3.684349        2.0        5.0  -1.104929
      -3.0   1.259953  -2.201207        1.0        2.0  -0.219054
      -3.0   0.685748  -1.773466        1.0        9.0   1.706487
      -1.0   0.594611   0.565149        1.0        8.0  -0.694943
      -3.0   0.353572  -2.792490        2.0        4.0  -0.869926
      -1.0   1.109747  -0.436493        2.0        3.0  -0.077012
       1.0   1.190200   2.187242        2.0        4.0   1.220618
       1.0   1.815111   2.306930        1.0        0.0  -0.264239
      -1.0   0.304672  -2.150537        1.0        1.0   0.221643
      -1.0   2.347589   0.751415        1.0        7.0  -0.766833
      -1.0   0.206488  -0.517628        2.0        3.0   0.117919
      -1.0   0.088030  -0.288116        1.0        4.0   0.253402
      -3.0   0.142679  -3.829095        1.0        3.0   0.981472
       1.0   0.071452   0.848038        2.0        5.0  -1.753576
       3.0   0.314989   4.982114        1.0        1.0  -0.026707
      -3.0   2.418821   1.867812        2.0        8.0  -0.240104
      -1.0   0.607284  -1.582987        1.0        1.0  -0.131474
      -3.0   0.093497  -2.877365        2.0        4.0   1.926159
      -3.0   2.219892  -0.001434        1.0        4.0  -0.898142
      -1.0   2.631037   2.442921        1.0        5.0   0.751704
      -3.0   0.140078  -2.583667        1.0        4.0  -0.252752
      -1.0   3.087237   3.048654        2.0        8.0  -1.216095
      -1.0   0.498711   0.068184        2.0        7.0   2.803399
       1.0   1.025944   2.503641        1.0        9.0  -1.432425
       3.0   1.749059   3.989972        1.0        0.0   1.024746
       3.0   0.641051   3.121147        2.0        4.0  -0.327296
      -3.0   0.461036  -1.478584        1.0        3.0  -1.475122
       1.0   0.633653   3.682562        3.0        5.0   0.641692
       3.0   1.344386   4.313849        1.0        0.0  -1.262368
      -1.0   1.035032  -0.809988        1.0        6.0  -0.971409
       3.0   1.577267   5.871497        2.0        7.0  -0.359656
      -1.0   2.535000   0.803882        1.0        0.0   0.374484
      -3.0   0.204329  -2.101342        1.0        4.0   0.662961
       1.0   4.238761   5.684307        1.0        5.0  -1.139445
       1.0   1.149572   1.672501        1.0        6.0  -1.915593
       1.0   0.288800   1.938739        2.0        8.0   0.446104
      -1.0   3.205893   2.473570        2.0        8.0  -0.250871
       3.0   0.003420   3.684112        1.0        2.0  -1.146021
       3.0   0.194753   2.042580        1.0        4.0  -0.396533
       3.0   1.354347   4.950534        2.0        4.0  -0.620981
      -3.0   0.109650  -1.798788        1.0        6.0  -0.586779
      -1.0   3.877068   1.073491        1.0        2.0  -0.749024
      -1.0   0.694138  -1.568428        2.0        6.0   0.711290
       1.0   1.530897   2.029713        2.0        5.0   0.803897
      -3.0   0.096068  -4.541054        1.0        2.0   0.507118
      -3.0   1.393628  -1.391358        1.0        0.0   0.395270
       3.0   0.436177   3.296227        3.0        7.0  -0.164605
       3.0   1.660960   4.250756        1.0        1.0   0.201001
       1.0   4.013386   5.939500        1.0        5.0   1.082827
       1.0   1.603752   2.838240        1.0        1.0   0.362680
       3.0   3.207446   5.914384        1.0        0.0  -0.110147
       1.0   0.451780   1.314910        4.0        8.0   1.551361
      -3.0   0.217044  -0.445400        1.0        0.0   0.491131
       1.0   1.553501   2.281079        4.0        7.0  -2.336671
      -1.0   0.016852  -1.157382        1.0        0.0   0.585200
       1.0   0.433043   3.180736        1.0        0.0   0.226060
      -3.0   3.170228  -0.748777        2.0        7.0  -0.147000
      -3.0   3.181806  -0.797159        2.0        7.0   0.653965
       3.0   1.988977   5.438136        1.0        7.0  -0.465125
      -1.0   0.071308  -1.204700        2.0        8.0   0.688762
      -1.0   0.455697  -0.594725        1.0        4.0   0.826996
      -3.0   2.178299  -0.595488        1.0        0.0  -1.101079
      -3.0   0.457941  -2.947196        1.0        1.0  -1.812073
      -3.0   0.250547  -4.279701        5.0        9.0  -0.395509
      -3.0   0.535887  -2.789464        1.0        0.0   1.453299
      -1.0   0.048214  -1.196816        1.0        7.0  -0.943313
       3.0   1.868661   3.619579        2.0        7.0   1.347080
       3.0   0.697619   3.266018        1.0        5.0  -0.589742
      -1.0   2.552872   0.272798        1.0        4.0   1.403695
      -3.0   1.668201  -1.784598        3.0        7.0   0.870738
      -3.0   1.972073  -2.699612        2.0        5.0  -0.616002
      -3.0   0.910478  -3.265968        1.0        3.0  -0.569567
       1.0   1.692840   3.945353        3.0        7.0  -2.155583
       3.0   0.155316   1.649359        1.0        0.0  -2.037534
       3.0   0.692920   5.140714        1.0        2.0   0.249652
       3.0   2.285903   4.481200        1.0        1.0  -0.544643
       3.0   1.503443   5.042030        1.0        9.0   1.990791
      -3.0   0.433822  -2.783271        3.0        8.0   1.208456
       3.0   1.224330   5.249318        2.0        6.0  -0.907561
      -3.0   0.068599  -3.302827        1.0        0.0   1.231242
       1.0   1.528352   2.683705        1.0        7.0  -0.139063
       3.0   0.470142   4.796148        2.0        7.0   1.057584
       3.0   0.317732   3.715065        2.0        6.0  -0.064734
       3.0   4.875616   8.727291        1.0        4.0   1.340989
       3.0   0.668338   3.956436        3.0        7.0   0.667986
      -1.0   0.032202  -1.312353        2.0        4.0   2.013918
       1.0   1.390780   2.374094        1.0        8.0   0.983498
      -3.0   2.550974  -1.055310        1.0        1.0   0.640132
       3.0   0.951989   5.894893        1.0        5.0   0.839203
       1.0   0.192300  -0.191320        4.0        8.0  -0.094275
      -3.0   0.155560  -4.375785        3.0        6.0  -1.270891
       1.0   1.392199   2.259644        3.0        5.0  -0.652234
       3.0   0.532985   3.724739        1.0        8.0   1.074809
       1.0   0.752693   2.095586        3.0        9.0  -0.533161
      -3.0   1.154242  -1.928540        1.0        6.0  -1.845728
       1.0   0.149382   2.190451        2.0        5.0  -0.274031
      -1.0   0.687956  -0.292348        1.0        3.0  -1.228468
       3.0   0.094165   2.587958        1.0        1.0  -1.482721
       1.0   1.818605   1.466317        1.0        8.0  -0.197205
       3.0   2.921938   4.331979        2.0        5.0   0.787581
      -1.0   0.964899   0.608461        2.0        3.0   0.595196
       1.0   0.320114  -0.237003        1.0        3.0  -0.836227
       3.0   0.505579   3.076533        1.0        3.0   1.024099
      -1.0   0.225060  -1.383334        1.0        1.0  -1.947569
      -1.0   2.134049   4.736321        2.0        8.0   0.373182
       1.0   0.494049   0.681364        1.0        2.0   0.533006
       1.0   0.200944   0.001350        1.0        0.0  -1.873186
      -3.0   1.065627  -3.067014        3.0        7.0   1.049370
       1.0   0.694871   1.760911        4.0        9.0   0.681486
       3.0   1.110499   4.390593        4.0        9.0  -0.744102
       3.0   0.506873   4.385444        1.0        3.0   0.338561
      -3.0   0.635824  -3.022455        2.0        3.0   0.603314
      -3.0   0.807525  -1.819908        1.0        1.0   0.501127
       1.0   2.112338   2.387569        1.0        2.0  -0.437662
       3.0   1.429793   4.498839        2.0        5.0   0.851277
      -3.0   4.514831   1.241051        1.0        1.0   1.679654
      -1.0   0.229386  -0.773363        2.0        4.0  -0.244325
       1.0   0.899104   2.983735        1.0        5.0   2.663008
      -3.0   0.035743  -2.220077        2.0        5.0   0.015966
      -1.0   0.970785   0.412666        1.0        4.0   0.282286
      -3.0   1.365651  -0.370822        1.0        3.0   0.865476
      -1.0   0.659451  -0.781120        1.0        0.0   1.876845
      -1.0   1.569617  -0.867173        3.0        6.0   1.327823
       3.0   3.020818   6.008672        2.0        4.0  -0.298714
      -1.0   1.837273   0.415102        1.0        3.0   0.000434
       3.0   0.315125   3.164483        1.0        1.0  -0.369440
      -3.0   3.405720   0.661086        2.0        5.0   0.600602
       3.0   0.016499   1.722000        2.0        4.0   0.256443
      -3.0   0.466911  -3.369013        1.0        4.0   1.612549
      -1.0   0.546493  -1.402063        1.0        0.0  -1.210927
       3.0   0.781659   3.594273        2.0        4.0   2.425747
       3.0   0.010361   0.502798        1.0        4.0   1.072957
      -3.0   0.636734  -2.752624        1.0        8.0   1.958186
      -1.0   0.585843  -2.901449        2.0        7.0   1.293636
       3.0   1.333944   3.751292        1.0        4.0  -0.000003
      -3.0   1.327521  -0.755072        1.0        2.0   0.433388
      -3.0   0.551470  -2.924266        1.0        6.0   1.257119
       1.0   1.152502   2.556766        1.0        7.0   0.841157
       3.0   1.877869   3.494351        1.0        7.0  -0.995700
       3.0   0.105768   1.754474        1.0        2.0   1.843422
      -1.0   0.819677   1.919497        1.0        4.0   2.271217
       3.0   0.850458   4.206388        3.0        9.0  -1.608918
       3.0   0.365870   5.065597        1.0        1.0  -2.205699
      -3.0   1.055990  -2.655327        1.0        3.0  -0.729438
       1.0   0.859325   1.622232        1.0        7.0   0.857198
      -1.0   0.682111  -1.278436        2.0        4.0   0.016524
      -3.0   0.024550  -1.669055        1.0        0.0   0.944429
      -3.0   0.759071  -3.252791        1.0        3.0  -0.384711
       3.0   0.529923   3.014908        1.0        2.0  -0.309536
      -3.0   1.178030  -1.873481        1.0        0.0  -0.085088
       1.0   0.967472   2.941951        1.0        1.0  -1.562790
       1.0   0.337183   2.862417        1.0        6.0  -0.159694
      -1.0   2.395692   2.848041        4.0        8.0  -0.537515
       1.0   0.725883   0.938819        1.0        4.0   2.443414
       3.0   1.483597   5.829162        1.0        7.0   0.504608
      -1.0   0.504123  -0.207460        2.0        6.0   0.811390
       3.0   0.711927   4.159457        1.0        4.0   0.732639
       1.0   0.001020   0.277707        1.0        1.0  -0.445994
       3.0   0.332227   3.642241        4.0        7.0  -0.511252
      -1.0   0.634516  -1.326222        1.0        3.0  -0.027739
       3.0   0.419624   4.123979        2.0        3.0  -0.741034
       1.0   0.080068   0.637014        1.0        8.0  -0.250975
      -3.0   1.765389  -2.102958        1.0        1.0  -0.070166
      -1.0   0.648396  -0.388444        1.0        1.0  -0.596754
      -3.0   1.776695  -1.449931        4.0        8.0  -0.041390
       3.0   0.656047   4.886850        1.0        2.0  -1.191438
       1.0   0.752470   0.731287        1.0        2.0   0.303728
      -3.0   0.312860  -1.612643        1.0        0.0  -1.801529
      -3.0   0.563751  -2.566153        2.0        7.0   1.226745
       3.0   1.770551   4.597379        2.0        5.0  -0.325628
      -3.0   0.614083  -1.109586        3.0        5.0  -1.178157
       1.0   1.894368   2.790820        3.0        8.0  -1.925225
       3.0   0.611273   2.382108        3.0        7.0  -1.203921
       3.0   1.106803   3.767033        1.0        8.0   0.076511
       1.0   1.264632   3.960249        1.0        0.0   0.969958
      -1.0   0.355060   0.001185        1.0        2.0  -0.197026
      -1.0   0.130821  -1.010288        1.0        1.0  -2.440157
      -1.0   0.604349   1.101655        2.0        8.0   0.091537
      -1.0   0.776962  -0.150332        1.0        0.0  -0.371650
       1.0   0.072053   0.042124        2.0        4.0  -0.105018
      -3.0   0.403055  -1.265364        1.0        4.0   0.427913
       3.0   3.518160   5.061450        3.0        7.0  -0.014921
      -3.0   0.847950  -2.046654        1.0        1.0   0.264143
       3.0   1.940579   6.418797        1.0        1.0  -0.719223
       3.0   2.629903   5.950749        1.0        8.0  -0.880606
       3.0   1.553776   6.346849        1.0        4.0  -1.111497
       3.0   0.970988   2.093958        1.0        2.0   1.480633
      -1.0   0.338104  -0.463760        1.0        3.0  -0.682772
      -1.0   0.048926  -0.201558        1.0        6.0   1.639842
      -1.0   2.083884   0.021015        1.0        3.0   0.416661
       1.0   1.851733   3.428208        1.0        8.0   1.583510
      -3.0   0.651244  -1.380137        2.0        5.0   0.721611
       1.0   3.390412   5.756941        2.0        7.0   1.631553
       1.0   0.031077   0.997393        2.0        5.0  -0.868704
      -1.0   0.726719  -0.502583        3.0        7.0  -0.007821
      -3.0   1.005102  -3.314969        2.0        9.0   0.527145
      -1.0   0.257030  -1.805668        1.0        1.0  -1.422327
      -1.0   0.470496  -0.782399        1.0        2.0  -1.045115
       1.0   0.646762   2.064632        1.0        1.0  -1.718328
      -1.0   0.200068   0.026805        1.0        1.0  -1.618616
       3.0   4.182918   7.684510        1.0        6.0  -0.300477
       3.0   0.957222   4.063205        1.0        5.0   0.350797
      -3.0   0.191131  -2.991123        2.0        6.0   2.354770
       1.0   0.035028   2.045777        1.0        0.0  -0.380711
       1.0   0.734410   0.250271        1.0        7.0   0.333297
      -3.0   2.563260  -2.430100        1.0        1.0   2.665169
       1.0   1.461745   3.173133        1.0        1.0   0.401294
       1.0   0.140752   1.394126        2.0        4.0  -0.330882
       3.0   1.963402   3.953874        1.0        0.0  -0.010411
      -1.0   0.356497  -3.005510        1.0        2.0   1.568974
       1.0   0.829441   1.837241        1.0        9.0   0.002852
      -1.0   0.941691  -1.070305        1.0        9.0   1.574347
       3.0   0.461519   3.141934        1.0        2.0   0.448366
      -1.0   0.775760  -1.839794        2.0        8.0   0.248652
       3.0   2.863820   5.506772        3.0        9.0   0.714063
       1.0   1.186980   1.354095        2.0        8.0   0.838277
      -1.0   0.553500  -0.765063        3.0        5.0  -0.443320
       3.0   0.540963   3.936705        1.0        2.0  -1.158382
       1.0   0.053006  -0.005458        4.0        7.0  -1.230684
      -1.0   0.773617   0.549835        1.0        2.0  -1.567366
       3.0   0.477063   4.104535        1.0        0.0   1.043899
      -3.0   0.358804  -2.908856        1.0        5.0   0.836564
      -3.0   0.276426  -2.755173        4.0        7.0  -1.678479
       3.0   0.270330   3.037682        4.0        8.0   0.183951
       3.0   0.706905   1.501776        2.0        7.0  -0.001447
      -1.0   0.989923  -0.446946        2.0        5.0   0.464952
      -1.0   2.043011   0.606211        1.0        5.0   1.617788
       1.0   0.980758   2.646989        2.0        9.0   0.915001
       3.0   0.387358   2.560084        4.0        9.0  -0.840059
      -1.0   0.352601  -1.190402        1.0        0.0   0.705239
       3.0   0.268825   3.641585        1.0        2.0   0.882487
      -3.0   1.192294  -1.563578        1.0        2.0   0.879330
       1.0   0.345389   0.648613        1.0        0.0  -0.292320
      -3.0   1.540275  -0.870072        1.0        7.0   0.588722
       3.0   0.068001   2.389811        1.0        2.0  -0.680427
      -1.0   0.494265  -2.483457        1.0        3.0   1.808102
      -1.0   0.314124  -0.657067        3.0        6.0  -0.364626
       3.0   4.007824   5.611497        2.0        4.0   1.860196
      -3.0   0.434449  -2.941333        1.0        3.0  -0.292766
      -3.0   0.390222  -1.541173        3.0        9.0  -0.224059
       3.0   0.707027   3.423462        4.0        8.0  -0.587207
      -3.0   0.003076  -2.760702        4.0        8.0   0.941467
       3.0   1.065596   5.484572        2.0        7.0   0.035263
       3.0   0.137597   2.978187        1.0        4.0  -0.999796
       3.0   0.362989   4.341743        1.0        0.0   0.530899
      -1.0   1.531676   0.335849        1.0        9.0  -0.398895
       3.0   0.905188   3.295256        2.0        4.0  -0.085492
       3.0   1.204545   3.306504        1.0        1.0   0.407201
      -1.0   0.221020   0.697734        2.0        9.0  -0.297593
       1.0   1.121475   3.273580        1.0        0.0  -2.668605
      -1.0   0.187684  -0.653460        1.0        2.0   0.261653
      -1.0   0.947265   1.258043        1.0        8.0  -1.606280
       3.0   1.311442   5.217461        3.0        7.0  -0.985960
       1.0   1.197918   2.585400        2.0        9.0  -1.252819
       3.0   0.085939   1.247733        4.0        7.0  -0.741453
