        X1         X2         X3         X4         X5          Y
      -3.0   1.099966  -1.604840        2.0        3.0   1.219029
       1.0   0.170428  -0.919493        4.0        7.0   0.325969
      -3.0   0.034985   1.685033        2.0        2.0  -1.423647
      -1.0   1.374420  -0.897324        1.0        6.0   0.291445
       1.0   0.352844  -1.745206        3.0        5.0  -1.417953
      -1.0   4.215687  -1.159113        4.0        1.0   1.488037
      -1.0   0.479333  -0.757779        1.0        0.0  -0.378800
      -1.0   0.657153   0.561048        3.0        5.0  -1.126435
       1.0   0.652797  -0.176172        4.0        9.0  -0.288068
      -3.0   0.104225  -0.028893        2.0        5.0   0.552546
      -3.0   0.605208   1.723950        2.0        8.0  -2.493623
       1.0   0.806884  -0.240673        1.0        2.0   1.438792
      -3.0   0.238764  -0.306782        2.0        8.0   0.509948
       1.0   0.660180  -1.238515        4.0        7.0  -0.335037
       1.0   0.328014  -1.153856        1.0        5.0   2.160879
      -1.0   0.396760  -0.376613        4.0        0.0  -0.921236
      -3.0   0.938457  -1.236970        0.0        7.0  -0.406206
      -1.0   0.580922   1.216010        1.0        3.0  -0.158540
      -3.0   0.120849   0.872796        2.0        8.0   0.813122
       3.0   1.465794  -0.751867        3.0        2.0   1.218753
       3.0   0.348943  -1.976999        2.0        9.0  -0.679897
      -3.0   0.688090   0.736328        0.0        0.0   0.577688
       1.0   3.337564  -0.507088        0.0        6.0  -1.157303
       3.0   1.088707  -0.718734        1.0        6.0   0.918211
       3.0   0.298547   0.207314        2.0        5.0  -0.358143
      -1.0   0.949399   0.364850        0.0        7.0  -0.365991
      -1.0   0.201491   0.484272        1.0        4.0  -0.948464
       3.0   1.374718  -0.524243        1.0        3.0  -0.757572
       1.0   0.145130   1.478899        2.0        4.0   0.647780
      -1.0   0.594207  -1.237405        1.0        8.0   0.794729
       3.0   0.417308   0.308727        1.0        3.0   0.562371
       1.0   1.225460   0.327451        3.0        8.0   1.593986
       1.0   0.671775   1.276981        0.0        8.0  -0.350630
       1.0   0.576009   0.044358        2.0        5.0   0.036514
      -1.0   0.256089  -1.494338        3.0        2.0   1.790990
      -3.0   2.668778   0.845867        1.0        6.0   1.002864
       1.0   0.418583  -1.293339        1.0        2.0   0.067858
      -1.0   1.088858  -0.753475        2.0        9.0  -0.413922
       1.0   1.001106  -0.567049        1.0        1.0   2.031455
      -1.0   2.617253  -0.161224        1.0        0.0  -0.550557
      -1.0   0.232682   0.676717        2.0        7.0  -0.607263
       1.0   3.005418  -1.495987        3.0        2.0  -1.459362
      -1.0   1.254367  -0.838177        4.0        0.0  -1.174977
      -3.0   1.494033  -0.482565        2.0        5.0  -0.641023
      -1.0   0.176201   0.065936        4.0        1.0   0.939746
      -1.0   0.915048   0.834208        1.0        9.0  -0.211130
      -1.0   0.077872   0.325145        4.0        8.0  -0.784170
      -1.0   1.406547  -0.102500        1.0        5.0   1.627900
       1.0   1.743036   2.299552        1.0        4.0  -0.279087
       1.0   1.401314  -0.070971        3.0        7.0   0.111907
       1.0   0.535872  -0.490585        1.0        9.0  -0.298582
       1.0   0.139151  -0.656889        1.0        8.0  -0.004261
       3.0   1.001600   0.296462        4.0        6.0   0.633960
      -3.0   1.132841   0.805283        3.0        9.0   0.469715
       3.0   3.081899   0.951322        3.0        9.0  -0.503667
      -3.0   0.724870  -1.195835        2.0        5.0   0.553045
       3.0   0.625101   0.833247        1.0        7.0   0.673543
       1.0   2.035134   0.295653        4.0        3.0  -0.480658
      -3.0   2.423482  -0.681471        1.0        6.0   0.673685
      -1.0   2.231958   0.148664        2.0        9.0  -1.264723
       1.0   2.862966  -0.987107        1.0        9.0  -1.229628
       3.0   2.169272  -0.893681        4.0        4.0   0.187097
      -3.0   0.112265   0.653913        2.0        6.0  -0.427297
       3.0   1.120838  -0.176367        3.0        1.0  -0.696201
       1.0   0.596957  -0.290537        1.0        6.0  -0.368244
       3.0   0.178310  -1.610786        1.0        0.0   1.423976
      -1.0   4.491117  -1.157256        1.0        0.0   2.694550
      -1.0   0.119217  -2.225785        1.0        2.0  -1.554580
       3.0   2.748629   1.584257        0.0        5.0   1.627233
       3.0   1.708526  -1.608421        1.0        6.0  -0.394068
       1.0   0.773294   0.057939        0.0        1.0  -1.853246
       3.0   0.112158  -1.019304        1.0        9.0  -0.894777
      -1.0   6.289268  -0.053851        1.0        5.0  -0.521621
       1.0   2.239666   2.524968        0.0        0.0   0.225027
       1.0   3.573764   1.883663        1.0        5.0  -0.160686
      -1.0   1.132863  -0.162330        3.0        5.0   1.888914
      -3.0   0.865343  -1.487852        4.0        2.0   0.060473
      -1.0   0.164138  -0.984162        0.0        8.0   1.078111
       3.0   0.162136  -0.253650        4.0        7.0   1.113445
      -3.0   0.898285   0.654934        4.0        7.0   1.537050
      -1.0   0.733119   0.443943        2.0        2.0   1.130952
      -3.0   1.664852   0.069010        2.0        0.0  -0.329315
       1.0   0.144854  -0.527719        3.0        5.0  -1.181976
       1.0   2.989812  -2.024151        3.0        5.0  -0.747869
      -3.0   0.237137   0.072182        0.0        7.0   1.068471
      -1.0   0.114563   0.962335        3.0        0.0  -1.402439
      -1.0   0.502637  -1.622731        0.0        9.0   0.298025
       3.0   0.261864  -1.370526        1.0        5.0   0.379124
      -1.0   0.235134   0.068359        2.0        2.0   1.475849
       3.0   0.754869   1.008095        2.0        2.0   0.781297
       3.0   0.729057   2.245213        0.0        2.0  -0.100670
      -3.0   0.080887   0.992222        4.0        6.0  -0.837809
      -1.0   1.340828  -0.931185        1.0        6.0  -0.489460
       1.0   0.149316  -1.871144        1.0        2.0  -0.423235
       1.0   0.165451  -0.291852        1.0        9.0   1.573440
       1.0   0.028790   0.444597        2.0        7.0   0.403634
      -1.0   1.440517   0.289214        1.0        4.0   0.497257
       3.0   0.171594   0.631811        3.0        6.0  -0.624120
      -3.0   0.452913   0.008980        3.0        8.0  -1.154677
       3.0   0.044456  -0.186758        0.0        0.0  -0.133583
      -3.0   0.565825  -0.810363        1.0        7.0  -0.539648
       3.0   0.428514  -0.556978        4.0        9.0  -0.047595
      -1.0   1.173641  -0.141742        0.0        4.0  -0.218950
       3.0   1.559843   1.910014        3.0        7.0   0.314551
       1.0   0.080114   0.478860        3.0        4.0   1.499883
      -1.0   1.106720  -0.350152        0.0        7.0  -0.811194
       1.0   1.181476   0.187884        3.0        0.0   0.253819
      -3.0   2.093150  -1.147738        1.0        8.0  -0.850656
       3.0   3.628648  -0.915533        1.0        7.0  -0.709864
      -3.0   0.726878   0.075183        1.0        9.0   0.808877
      -1.0   6.066058  -0.258244        1.0        4.0   0.929796
      -1.0   0.178196   0.139845        1.0        1.0   1.735534
      -3.0   0.026228   1.819724        3.0        8.0   0.613848
      -3.0   0.334833   0.052838        4.0        0.0  -0.525521
       1.0   0.502776  -0.395080        4.0        7.0  -0.263519
       3.0   0.330323   0.566666        0.0        5.0   0.275205
      -1.0   1.246530  -0.371198        0.0        4.0   1.141188
       1.0   0.299813  -2.034961        2.0        6.0   0.909236
      -3.0   1.959389  -0.701154        3.0        1.0   0.110887
      -3.0   0.047243   1.420649        0.0        2.0   0.583498
      -3.0   2.031556   2.186991        3.0        5.0  -0.796424
      -3.0   1.304182  -1.054297        0.0        6.0  -1.218715
       3.0   0.925220   0.458000        0.0        6.0  -1.922649
      -3.0   1.857636   0.894160        1.0        6.0   0.542348
       3.0   1.494328  -1.971671        3.0        0.0  -0.230859
      -3.0   0.204318   0.302363        2.0        1.0  -1.391010
       1.0   0.485503  -1.102102        4.0        4.0   0.019500
       3.0   0.466294   1.830519        1.0        8.0  -2.126767
       3.0   2.086773  -0.724607        0.0        5.0   1.562156
       1.0   3.384410  -0.159440        2.0        1.0   0.175896
       1.0   0.656008   0.052038        0.0        0.0   1.374728
      -1.0   0.695063  -1.762226        0.0        2.0   1.012128
      -1.0   1.815549   0.373809        2.0        3.0  -0.834745
       1.0   1.670048   1.115002        0.0        4.0   0.717476
      -1.0   0.414615  -1.345419        1.0        0.0  -0.286646
      -1.0   4.236623   0.151658        2.0        3.0   0.442951
      -1.0   0.301123  -0.386124        0.0        4.0   0.039100
       1.0   0.301265   1.020537        1.0        2.0   1.026960
      -1.0   0.112168   0.259387        1.0        3.0  -0.591584
      -1.0   0.563624  -0.812962        3.0        6.0  -0.275207
       3.0   1.587746  -0.476244        2.0        2.0   0.725641
      -1.0   0.085500  -1.265471        2.0        5.0  -1.018430
       3.0   1.291000   1.945009        2.0        7.0   0.814056
       1.0   0.918354  -0.178748        1.0        5.0  -0.186293
      -1.0   1.318279  -0.938422        1.0        8.0  -0.180551
      -1.0   0.000134  -1.607481        3.0        2.0   0.364449
       1.0   1.412572   1.045994        1.0        1.0  -0.095066
       1.0   0.718367   1.549242        1.0        5.0   1.071591
       3.0   0.121920   1.158927        2.0        3.0   0.070658
      -3.0   0.851900  -0.680800        4.0        1.0   0.976131
      -3.0   0.301067   0.158946        4.0        3.0   0.403053
       3.0   0.708614   0.837627        4.0        8.0  -0.317228
       1.0   0.230437  -0.798617        0.0        2.0  -0.422534
      -1.0   0.193051  -0.961362        0.0        2.0   0.124392
       3.0   0.204465   1.021069        4.0        3.0  -1.715973
       1.0   3.184066  -0.390310        2.0        3.0  -1.149808
      -3.0   0.492105  -0.277854        3.0        0.0  -0.545613
       1.0   0.052808   1.414230        1.0        0.0  -0.352174
      -3.0   0.786009  -0.181000        1.0        5.0   1.371660
      -1.0   0.616966  -0.809819        3.0        3.0   0.518742
      -3.0   0.999814  -1.051006        0.0        7.0   0.207432
       1.0   0.355227   1.442164        3.0        4.0  -1.761292
       1.0   0.176884   0.626639        2.0        3.0   0.843516
      -3.0   3.190801   1.834140        1.0        3.0   0.991553
       1.0   1.359536  -1.545988        4.0        7.0  -0.091363
       3.0   0.312749  -1.286019        4.0        9.0  -1.262063
      -1.0   1.714223  -0.495833        1.0        3.0   0.822308
      -3.0   0.028698   1.390479        0.0        6.0   1.253911
       1.0   0.624132  -0.095987        0.0        3.0   0.468718
       1.0   1.890552  -1.418469        2.0        8.0  -1.289307
      -3.0   1.912159  -0.496957        2.0        4.0   0.387338
      -1.0   0.051990   1.927284        2.0        4.0   0.949854
      -3.0   0.816357   0.219516        1.0        3.0  -0.082489
      -1.0   2.557591  -0.522484        2.0        9.0   1.647356
       1.0   1.077672  -0.468230        1.0        3.0   0.926710
       1.0   3.778259  -0.235547        0.0        2.0  -0.631379
       3.0   0.680019   0.890370        0.0        3.0  -0.880890
       3.0   3.029039  -0.671902        0.0        9.0  -1.917845
       1.0   0.051100   1.299516        1.0        7.0  -0.741330
      -3.0   0.166673  -0.642481        4.0        6.0   0.466290
      -3.0   0.238044   1.641238        4.0        9.0   0.625663
       3.0   2.668594   0.250853        4.0        5.0   0.999090
      -3.0   0.835171  -0.567307        3.0        2.0   0.916812
      -3.0   0.188494   0.652692        0.0        7.0   1.805143
       1.0   2.152063   0.059707        3.0        4.0   0.364416
       1.0   0.011857   0.684859        4.0        3.0  -1.296703
       3.0   0.406832   1.612904        2.0        5.0  -1.491042
       3.0   0.670102  -0.216255        4.0        1.0   0.238876
      -3.0   0.685395  -0.220670        4.0        7.0  -0.460221
      -3.0   1.209012   1.103813        3.0        3.0  -0.177416
       3.0   1.453305  -1.559606        3.0        8.0   1.269946
      -3.0   0.551892  -0.387552        2.0        0.0   0.137111
      -1.0   4.365427   1.068968        0.0        8.0  -1.227171
       1.0   0.564616   0.595950        2.0        0.0  -0.510056
       3.0   4.471060   0.269764        2.0        8.0  -0.983579
      -3.0   0.094020  -0.691942        4.0        1.0   0.003740
       1.0   0.140293  -0.856021        3.0        1.0  -1.322636
      -3.0   0.139041  -1.164071        3.0        8.0   0.163526
      -1.0   1.564455   0.309031        0.0        6.0   0.563266
       3.0   1.118179   1.059329        2.0        3.0  -0.695386
       1.0   0.400803   0.362976        0.0        3.0  -1.451596
       1.0   1.081712   0.358938        1.0        0.0  -1.379545
      -3.0   0.067606   0.160578        1.0        2.0  -0.081875
      -3.0   0.643330   0.449880        2.0        7.0   0.628801
      -3.0   2.987353  -0.146652        1.0        7.0   0.583705
       3.0   1.756596   0.119055        3.0        0.0   0.987211
       1.0   0.383914   0.507329        4.0        0.0  -1.004264
      -3.0   1.023203  -1.131622        4.0        2.0   2.623539
       3.0   0.090309  -0.165204        3.0        3.0   0.417827
       3.0   1.509690  -0.440586        2.0        8.0   0.000945
       3.0   1.700221  -0.523659        2.0        7.0  -1.408617
      -1.0   0.297900   1.071942        1.0        0.0  -0.967756
       3.0   2.528301   1.232688        1.0        4.0  -1.204338
      -3.0   0.329920  -1.075441        2.0        1.0  -0.275018
       1.0   0.269280   0.646467        4.0        5.0  -0.509670
       1.0   0.579748  -1.019802        0.0        2.0   1.072588
       3.0   3.825598  -1.446699        0.0        6.0  -0.773703
      -3.0   0.303008  -0.450698        4.0        5.0  -1.042902
      -1.0   1.118323  -0.183086        4.0        0.0  -0.361024
       3.0   0.814554  -1.828398        3.0        6.0  -0.189072
      -3.0   1.541606   0.157890        4.0        4.0   0.331725
       1.0   0.330991  -1.570800        0.0        8.0  -0.993144
      -1.0   0.217411   0.436668        4.0        4.0   0.661343
       3.0   0.731123   0.304306        1.0        0.0   0.157776
       1.0   0.332941  -2.018059        3.0        1.0  -1.242160
       1.0   3.915668  -1.247485        0.0        1.0  -1.592309
       3.0   0.057956   0.549247        0.0        4.0  -1.149052
       1.0   0.835251   0.249283        2.0        3.0  -0.057579
      -3.0   0.478137   0.406389        2.0        6.0  -0.096873
      -3.0   1.258224  -0.693883        1.0        4.0  -1.262392
      -1.0   3.665119   0.162038        1.0        7.0  -1.156407
       3.0   1.596782  -0.732417        1.0        5.0  -0.814406
       1.0   0.190074   0.552530        4.0        3.0  -0.554584
      -1.0   0.027283   0.098030        0.0        7.0  -0.355470
       3.0   1.184535  -1.362724        4.0        5.0  -2.016729
      -1.0   1.961911  -0.569646        2.0        4.0   1.934063
       3.0   0.459805  -0.628455        2.0        2.0   0.996646
      -1.0   0.392651  -1.448285        2.0        5.0  -1.986251
      -3.0   1.926713   0.903368        2.0        1.0  -0.039090
      -1.0   0.627794  -0.323375        4.0        2.0   1.828526
       3.0   0.578488   0.870492        3.0        2.0   1.724853
      -3.0   0.804663  -0.223010        1.0        3.0  -1.482898
      -3.0   0.941480  -0.475768        0.0        4.0   1.553943
      -1.0   0.561964  -0.422705        4.0        9.0   0.116008
      -3.0   0.105151   1.125130        0.0        0.0  -0.501585
      -1.0   0.546566   0.759871        0.0        3.0  -1.348234
      -3.0   0.024349  -1.577911        3.0        6.0  -0.224237
       1.0   0.415415   1.760331        1.0        9.0   0.847877
      -1.0   3.535645  -0.501147        4.0        9.0  -0.430420
       3.0   0.166383  -0.508957        3.0        6.0  -1.102781
      -3.0   2.439452  -0.925922        2.0        4.0  -0.303705
      -1.0   0.329061   1.206455        4.0        2.0   0.497270
      -1.0   1.066701  -1.861748        1.0        4.0  -0.296667
       3.0   0.436486  -0.583789        4.0        1.0   1.318203
      -1.0   1.737160  -0.101344        0.0        0.0   1.646906
       1.0   0.002984  -0.285129        2.0        2.0  -1.101624
       1.0   2.313822   0.258233        4.0        9.0  -0.037852
      -1.0   0.985940  -0.254079        1.0        1.0  -0.405391
      -1.0   1.553869   0.675281        3.0        7.0  -0.105289
       3.0   0.473861   0.295249        1.0        1.0   1.411205
       3.0   3.032751  -0.382801        1.0        3.0   1.137756
       3.0   0.148202  -0.702497        3.0        3.0   1.065134
      -1.0   0.032261   0.233655        3.0        8.0  -1.793460
      -3.0   0.058176   0.322865        4.0        0.0  -0.610198
       3.0   0.092998  -1.640846        0.0        7.0  -0.060622
       3.0   1.313718   0.549994        2.0        9.0  -0.541495
      -3.0   2.814084   1.119756        0.0        7.0  -2.016872
       1.0   1.888843  -0.919455        2.0        0.0  -1.473685
      -3.0   1.033608  -0.331129        1.0        4.0   1.024936
      -1.0   0.200330   0.356098        2.0        2.0  -0.505142
      -3.0   0.376868   0.133222        1.0        9.0   2.643713
       3.0   0.364956  -0.126528        0.0        0.0  -0.237725
       1.0   1.859761   1.230473        3.0        3.0  -0.290413
      -1.0   0.472392  -0.011967        1.0        6.0   0.185398
       3.0   0.847083  -1.466817        4.0        3.0   0.462661
       1.0   0.153936   0.330293        4.0        0.0  -1.605961
      -3.0   2.310407  -0.293900        4.0        3.0   0.349751
      -1.0   0.533351   0.730052        1.0        4.0   0.682011
       1.0   0.122131   0.722504        1.0        6.0  -0.738258
       1.0   0.975149   0.912200        4.0        2.0   0.008777
       1.0   0.493211  -0.228386        0.0        8.0  -0.461531
       1.0   1.623095   0.646585        3.0        6.0   0.563881
       3.0   0.816190   0.565732        1.0        9.0   0.391648
      -3.0   2.037579  -0.652897        1.0        7.0  -0.282906
      -3.0   0.210692  -0.887243        2.0        9.0  -0.187663
       1.0   0.253238  -1.258783        2.0        2.0  -0.088062
      -3.0   0.109392   1.194426        2.0        9.0   0.939076
       3.0   0.448646   1.467551        0.0        5.0   2.435457
       3.0   1.166750   0.112502        1.0        9.0  -0.047007
      -1.0   0.783668  -1.092051        1.0        3.0  -0.021537
       3.0   0.041447   0.002287        4.0        7.0   1.822734
      -1.0   0.176890   1.472716        0.0        3.0  -1.455791
       3.0   0.138798   0.775416        1.0        2.0  -2.108193
       1.0   1.311121   1.536543        2.0        8.0  -1.511869
      -1.0   1.106570   0.481569        2.0        5.0   0.988221
      -1.0   0.197174   0.436338        1.0        7.0  -1.903043
       3.0   0.016886   0.215825        4.0        4.0  -0.548344
       1.0   4.222484   0.135995        2.0        7.0   0.464364
       3.0   0.780633   0.567318        1.0        1.0  -0.023266
       1.0   2.911208   0.526558        0.0        5.0  -0.431843
      -1.0   0.682004  -2.080465        2.0        1.0  -0.970694
      -3.0   0.144725   1.498792        2.0        9.0   0.802597
       1.0   0.011563   0.741257        3.0        5.0  -0.595761
       1.0   1.318363  -0.551445        1.0        4.0   1.508440
      -3.0   0.409791   1.045053        3.0        2.0  -0.815660
       3.0   5.352029   0.981592        2.0        2.0  -0.946924
       3.0   0.809590   1.767218        4.0        0.0  -0.766466
       3.0   2.714790  -1.401311        1.0        7.0  -0.416020
       3.0   0.069203   1.389018        0.0        1.0   1.442732
      -1.0   0.015170   0.830230        0.0        7.0   0.587439
      -3.0   0.079909   0.600463        0.0        6.0  -1.029852
       1.0   1.804949  -0.953163        2.0        0.0   0.526660
       3.0   1.512984  -0.201961        1.0        7.0   0.888959
       3.0   0.020280   0.312894        2.0        0.0   0.250085
      -1.0   0.760549   0.182522        3.0        1.0  -0.624216
       3.0   1.360823  -0.855185        2.0        0.0   0.850921
      -1.0   2.601876   0.364508        3.0        4.0   2.415541
       1.0   1.069858  -0.489353        4.0        7.0  -1.654617
      -3.0   0.324921   2.378204        1.0        7.0   0.175692
      -1.0   0.033804  -1.394201        4.0        0.0   0.539868
      -3.0   0.914541  -0.000641        1.0        2.0  -0.544337
      -3.0   2.487570  -0.173498        2.0        4.0  -1.130551
      -3.0   0.428797  -0.224944        4.0        4.0  -1.064565
       1.0   0.482954   0.673449        3.0        9.0  -0.823968
      -1.0   1.419600  -0.118489        0.0        4.0   0.210192
       3.0   0.646715   0.068956        0.0        6.0   0.743407
      -3.0   0.428081  -0.650774        0.0        0.0   1.032761
      -3.0   1.022305   1.087813        0.0        1.0  -0.713072
       3.0   1.065569  -0.265927        3.0        5.0  -0.632689
      -1.0   0.137145  -0.203546        0.0        3.0  -0.162494
       3.0   0.756095  -2.008433        0.0        1.0  -0.418241
       3.0   0.672350  -0.569330        1.0        8.0  -1.169998
      -3.0   1.622275   0.314935        2.0        6.0  -0.192838
      -3.0   0.956205  -0.521586        4.0        9.0   2.594818
      -1.0   3.724633   0.814425        2.0        0.0  -0.819907
      -3.0   0.286354   1.072216        1.0        2.0   1.165146
       3.0   0.016025   0.566523        1.0        7.0   0.020522
       3.0   1.579713  -0.325016        3.0        7.0  -1.468668
       1.0   0.007459   1.909119        3.0        4.0   1.512058
      -1.0   1.552843  -0.364092        4.0        0.0  -0.494934
       3.0   0.295054  -0.294517        1.0        1.0   0.064470
      -1.0   0.049594   0.474228        0.0        1.0  -0.579783
      -1.0   0.231210  -2.318597        0.0        1.0   1.293616
      -1.0   0.340922   0.654575        4.0        5.0   1.382905
       1.0   0.867496   1.414401        0.0        8.0   1.275199
      -1.0   0.359814  -0.328156        3.0        5.0  -0.372863
      -3.0   0.796160  -0.068746        2.0        8.0   1.658115
       3.0   0.848601   0.022971        2.0        5.0  -1.171688
      -3.0   0.815308  -1.115989        2.0        5.0  -0.633550
      -1.0   0.126828  -0.123246        4.0        8.0   1.053952
      -1.0   1.768464  -1.937334        4.0        3.0  -1.409363
      -1.0   1.111590   0.484350        3.0        3.0   0.839566
      -1.0   0.937588  -1.192834        3.0        0.0  -1.389021
      -3.0   0.438350   0.558807        1.0        0.0   0.076679
      -3.0   0.415314   1.543302        4.0        6.0  -0.878804
      -3.0   0.796459  -1.430001        2.0        7.0   0.168999
      -1.0   1.951486  -0.865514        0.0        5.0  -2.333917
      -1.0   0.200793   1.718909        3.0        8.0  -3.593764
      -1.0   1.703330  -0.111731        4.0        3.0  -0.718248
      -1.0   0.445439  -0.837098        4.0        6.0  -0.861615
       1.0   0.073489  -0.119132        1.0        0.0  -0.358303
       1.0   0.795071  -0.374948        3.0        9.0  -3.372565
      -1.0   0.384783  -1.483772        0.0        4.0   0.050115
      -1.0   1.081497  -1.307246        1.0        8.0  -0.427452
       3.0   0.702643   0.917802        1.0        1.0  -0.769236
      -3.0   0.269758  -0.102306        3.0        9.0   0.111843
       3.0   0.196106  -0.163227        1.0        1.0  -0.509236
      -1.0   0.628627  -0.002873        3.0        8.0   0.415870
       1.0   1.030632   1.447878        2.0        5.0  -1.305397
      -1.0   0.041431   0.635449        0.0        7.0   0.786721
      -1.0   1.571551  -1.211431        0.0        2.0  -0.262616
       1.0   0.481212  -0.868366        2.0        0.0   1.432991
      -3.0   4.548690   0.010755        0.0        4.0  -0.589911
      -1.0   0.031937  -1.269981        4.0        8.0  -0.719210
      -1.0   1.521526   1.041894        3.0        1.0  -1.239332
      -3.0   0.820834   1.067808        0.0        5.0  -0.697002
      -1.0   0.263853   0.176413        1.0        8.0  -0.035467
       3.0   0.528897   0.783019        2.0        9.0  -0.688495
       1.0   0.196609  -2.202499        2.0        3.0  -1.172131
      -1.0   0.865952   1.460843        0.0        6.0  -0.030834
      -3.0   0.355391  -0.842784        0.0        2.0  -0.275021
