        X1         X2         X3         X4         X5          Y
      -3.0   1.597047   1.109959        3.0        2.0   0.293744
      -1.0   0.323178  -0.037283        1.0        1.0  -0.941847
      -1.0   0.459020  -0.345868        2.0        9.0  -0.153176
       1.0   3.997540  -1.606328        3.0        1.0   0.521978
       3.0   1.476020  -1.389316        3.0        5.0   1.295125
       3.0   1.519194   0.792041        0.0        0.0   0.354827
       3.0   0.608635  -0.020953        3.0        8.0  -0.844341
      -3.0   0.428664  -1.638544        3.0        0.0   1.559384
       3.0   0.062853   0.020529        3.0        4.0   0.251917
      -1.0   1.825910  -1.436108        4.0        0.0  -0.413663
      -3.0   0.319382  -0.513494        0.0        0.0  -1.568239
       3.0   1.476704   0.953183        4.0        1.0  -0.811905
       3.0   0.715570  -1.610964        3.0        4.0   0.305642
      -3.0   0.290522   0.699773        2.0        8.0   0.554001
       3.0   0.361337  -0.495180        2.0        3.0  -0.366193
       3.0   0.095373   0.389876        0.0        6.0  -0.994775
      -3.0   0.181948  -0.390690        0.0        0.0  -1.430721
      -1.0   0.314951   0.212178        4.0        4.0  -1.365165
       1.0   0.111223   0.649606        3.0        1.0  -0.193650
       3.0   0.263976  -0.427706        3.0        8.0   0.297638
      -3.0   0.119400  -0.953813        1.0        5.0  -1.646092
      -1.0   0.636392  -0.422650        4.0        6.0  -0.479470
       1.0   0.502864   1.454359        3.0        8.0   0.601858
      -1.0   1.229651   1.296135        4.0        6.0   0.740649
      -3.0   0.339018  -1.222674        4.0        1.0  -1.065775
       1.0   0.196313   0.745684        0.0        4.0  -0.970785
       1.0   1.321002  -0.851227        3.0        5.0   1.352306
      -1.0   0.178717   1.411432        1.0        2.0   0.037989
      -3.0   0.409976  -0.085341        0.0        7.0   1.295895
      -1.0   0.754997  -0.472521        1.0        8.0   1.081696
       3.0   3.081450   0.391850        4.0        6.0   1.947621
      -1.0   0.214672   0.430712        1.0        8.0  -0.757857
       3.0   0.918231   1.107278        0.0        9.0   1.326626
      -1.0   0.793606  -0.398298        2.0        6.0   2.434710
      -3.0   0.021329  -0.374851        3.0        1.0   0.443321
      -1.0   0.265142   0.540732        1.0        2.0  -0.264881
      -1.0   0.347374   0.262823        1.0        3.0   1.129728
      -1.0   1.227588  -1.535553        4.0        2.0  -0.411272
      -3.0   1.475959   0.149360        3.0        0.0  -1.112472
      -1.0   1.287994   0.194222        4.0        4.0  -0.130431
       3.0   0.061515  -0.958080        3.0        2.0   0.083478
      -1.0   2.063379   0.273382        1.0        2.0   0.195538
       3.0   0.317657  -0.561544        4.0        4.0  -0.636812
       3.0   0.289953  -1.206648        0.0        9.0  -0.061265
      -1.0   2.508747  -1.159695        2.0        9.0  -0.277819
       1.0   0.202646   1.717070        1.0        5.0  -0.651674
       1.0   0.523137   1.772791        3.0        9.0   1.408695
      -1.0   0.187559  -0.624018        3.0        9.0   0.683441
       1.0   3.496915   1.076364        0.0        0.0   0.768563
      -3.0   0.052623   1.782604        0.0        3.0   0.720218
      -1.0   0.926398   1.355239        4.0        7.0   0.339751
      -1.0   1.717550   0.934146        3.0        9.0   0.709805
      -1.0   2.664584  -0.121421        2.0        4.0  -0.747690
       3.0   0.804123  -0.816357        4.0        9.0   0.662979
       3.0   3.465118   2.566984        0.0        0.0  -0.223529
      -3.0   0.322819  -0.279936        2.0        7.0  -0.784776
      -3.0   3.759928   0.575143        2.0        5.0  -1.267042
      -1.0   0.344677  -0.109529        1.0        5.0   0.436071
       1.0   0.176531   0.812918        0.0        3.0  -0.456176
      -1.0   0.211144   0.257850        0.0        9.0  -1.057056
      -3.0   0.320124  -0.357524        3.0        7.0   0.681011
       1.0   1.131744   0.275886        1.0        5.0  -1.181083
      -1.0   2.695509   0.791031        4.0        3.0   1.439003
      -3.0   2.803421   0.259853        4.0        3.0   1.641258
       3.0   0.417942  -1.203276        0.0        2.0   0.277453
      -3.0   1.184026   0.585508        0.0        4.0   0.262926
      -3.0   0.631537  -0.979788        1.0        1.0   1.630194
       3.0   2.274580   0.750507        0.0        7.0   0.336227
       1.0   0.843703   1.041724        2.0        9.0   1.716523
      -3.0   0.415465   0.652016        3.0        4.0   0.780959
       3.0   0.723437   0.502093        3.0        4.0  -1.158670
      -1.0   1.327302  -0.665331        1.0        3.0  -1.031716
      -1.0   0.554303   0.522133        3.0        3.0   0.619180
       1.0   2.756394   0.248753        4.0        2.0   0.152566
      -3.0   0.135737  -0.273275        4.0        5.0   1.566273
      -3.0   0.026067   0.356562        2.0        1.0   0.045425
       3.0   0.235179   0.242673        1.0        2.0   0.220129
       3.0   0.189824  -0.089739        4.0        5.0  -3.287530
      -3.0   0.849141  -0.705595        3.0        4.0  -0.690693
      -1.0   0.253673   0.612703        4.0        6.0   0.665576
      -3.0   0.303968  -0.354200        3.0        3.0   1.085125
      -3.0   0.861400  -1.208317        0.0        5.0   1.811818
       3.0   0.048058  -0.259621        4.0        9.0   0.500131
      -1.0   0.882280  -0.915293        0.0        9.0  -1.122159
       1.0   0.876522  -2.590969        2.0        9.0   1.020857
       3.0   0.085302  -0.840107        4.0        0.0   0.361451
      -1.0   0.487907  -0.332276        1.0        5.0   0.416856
       3.0   0.657296  -0.892806        3.0        2.0   1.179649
      -1.0   4.175471  -0.191136        2.0        2.0  -0.373923
       1.0   3.415283  -0.343829        2.0        1.0   0.003538
      -1.0   6.135164  -0.314920        3.0        5.0   0.911626
      -1.0   0.248045  -0.548632        3.0        3.0  -0.676604
       3.0   1.018738  -0.700374        3.0        3.0  -0.892437
       3.0   1.221535  -0.325562        1.0        5.0   1.575586
      -1.0   0.548163  -0.841436        4.0        8.0   0.874856
       3.0   0.272848  -1.169535        3.0        0.0   0.761395
       3.0   0.390517   0.568665        0.0        7.0  -0.380794
       3.0   0.498822   0.081419        1.0        3.0  -0.605703
       1.0   1.373625  -0.769850        3.0        6.0  -1.189664
       3.0   1.092973  -0.770038        4.0        2.0  -0.994009
       3.0   0.145245   1.511327        2.0        7.0  -1.389368
      -1.0   0.162185   0.922645        2.0        4.0   0.474975
      -1.0   0.280467  -0.461800        3.0        4.0   0.873897
       1.0   2.142177  -1.008617        1.0        0.0   0.496608
      -1.0   0.567367   0.351053        4.0        2.0   0.176909
      -1.0   0.290945  -1.292452        0.0        3.0   0.557172
       3.0   0.487842  -0.402483        3.0        7.0   0.367737
       1.0   0.615991  -0.141029        0.0        2.0  -0.781681
       1.0   0.395069   0.296604        3.0        2.0   1.593997
      -1.0   0.560564  -1.139810        0.0        8.0  -0.713458
      -1.0   3.432622   0.108133        2.0        9.0  -0.253196
       3.0   2.236400   0.170751        4.0        1.0   0.819225
      -1.0   3.285975  -1.462228        4.0        8.0  -0.798608
       3.0   0.061559  -0.760079        1.0        3.0  -1.176266
      -3.0   1.312218  -0.033321        3.0        7.0   0.904335
      -3.0   0.020007  -0.472181        1.0        1.0   1.501153
      -3.0   1.638387   2.388076        4.0        4.0   0.142837
      -3.0   0.947862  -1.731806        2.0        1.0  -0.905892
       1.0   0.219471   1.391617        2.0        2.0  -0.311409
       3.0   0.687361   0.348785        3.0        9.0  -0.601171
      -3.0   2.027052   0.367672        2.0        6.0  -0.313281
       1.0   0.258510   1.309264        3.0        1.0  -0.007900
       3.0   0.298526  -0.556277        0.0        7.0  -0.549248
       3.0   0.162270   1.226846        0.0        5.0   0.469424
      -1.0   1.329495  -1.336592        2.0        4.0  -1.246092
      -3.0   0.172644  -0.551413        4.0        1.0  -0.134287
      -1.0   0.271940   0.530680        3.0        3.0   0.473848
       1.0   0.050588  -1.558654        4.0        9.0  -0.583635
      -3.0   0.031144   0.427169        4.0        1.0   0.098912
      -1.0   1.703143   1.912592        2.0        4.0   0.644867
       3.0   0.365628   0.971864        4.0        4.0   1.328903
       1.0   0.147178  -0.652658        1.0        6.0   0.384753
      -3.0   0.220538  -0.825359        2.0        7.0  -1.243312
       1.0   0.849189  -0.231752        0.0        5.0   1.835800
      -1.0   0.232011  -0.112158        4.0        9.0   0.120463
      -1.0   0.972537  -0.201538        4.0        8.0   0.660111
      -3.0   0.272426   0.578883        3.0        0.0   1.061690
       1.0   0.281619  -0.217625        2.0        2.0  -1.029158
      -3.0   0.114273   0.644037        3.0        2.0   0.785965
      -1.0   1.265176   0.155347        0.0        1.0   0.119952
      -3.0   3.547741   1.901162        2.0        9.0  -1.950736
       1.0   1.678239   0.382676        2.0        9.0  -0.311580
      -3.0   0.758528  -0.466443        3.0        7.0  -0.705059
       3.0   1.129542   0.179712        4.0        1.0  -1.345797
       3.0   0.257767  -1.561952        4.0        8.0  -2.457360
      -1.0   0.895797   0.072466        2.0        7.0   1.126027
      -1.0   0.219423   0.865785        1.0        0.0   1.318463
      -3.0   2.401251   0.273517        4.0        1.0  -1.029772
      -3.0   2.079283  -0.332017        4.0        9.0   0.190160
      -3.0   2.835069  -2.019896        1.0        2.0   0.632161
      -3.0   0.079896   0.111445        1.0        5.0   0.189515
       1.0   0.910148   2.086355        0.0        9.0  -1.982140
       1.0   0.526833  -0.675603        1.0        1.0   0.516706
       3.0   0.175322   0.469531        3.0        2.0   0.044520
       1.0   0.253320  -0.470872        3.0        8.0  -0.681903
       3.0   0.506499  -1.213287        3.0        5.0   0.998334
       1.0   1.097687  -1.835973        0.0        3.0   0.046093
      -3.0   0.281975  -0.501739        0.0        9.0   2.613626
      -3.0   0.553066  -1.036162        2.0        7.0   1.670465
       3.0   0.959301  -1.112262        0.0        2.0   0.682128
      -1.0   0.060632   0.512911        2.0        5.0  -0.102714
       3.0   0.811947   0.440901        0.0        9.0  -1.373220
      -3.0   2.294338  -0.750339        2.0        0.0   1.632954
      -1.0   3.464071   0.616038        1.0        2.0   1.173926
       3.0   0.381709   1.235321        2.0        7.0  -0.032024
      -3.0   1.028696  -0.608962        4.0        3.0  -0.818045
      -1.0   3.325667   0.489559        2.0        7.0  -1.125110
      -3.0   0.657321  -0.809832        0.0        4.0  -0.904060
      -3.0   0.309287  -0.006642        3.0        4.0  -0.966950
      -3.0   1.574852  -0.289372        3.0        1.0  -0.827935
      -3.0   3.108278   0.441976        2.0        5.0  -1.284223
      -1.0   0.396561  -0.669467        2.0        2.0   0.289516
       1.0   3.100925   0.115457        0.0        5.0   0.684814
      -1.0   2.230636  -0.712706        3.0        6.0   0.661445
      -3.0   1.060785   0.836419        0.0        3.0   1.989351
      -3.0   1.172056  -0.293708        1.0        6.0   1.658466
       3.0   0.069556   0.937123        4.0        9.0  -1.682162
       3.0   0.763645  -0.703403        2.0        1.0   0.429446
      -3.0   1.104549   0.678376        2.0        6.0   0.808255
      -3.0   0.315386  -0.132493        2.0        0.0   0.837764
      -3.0   0.423177   0.526652        0.0        8.0   0.411499
      -3.0   0.644614  -1.407322        2.0        5.0  -0.433144
       3.0   0.145686   1.012890        1.0        6.0   0.515858
      -3.0   0.107673   0.900092        4.0        6.0  -0.853743
      -1.0   0.128479   0.616227        2.0        7.0   1.713034
       3.0   3.593541   2.101108        0.0        7.0   1.355525
       3.0   0.395803  -0.622461        4.0        0.0   1.361374
       3.0   0.087131   0.966650        0.0        5.0   0.947437
      -1.0   0.265276  -0.171592        2.0        0.0  -0.657504
      -1.0   0.040360   0.253594        2.0        2.0  -1.788731
       3.0   0.386549   0.703121        0.0        2.0   1.856011
      -1.0   2.040013  -0.157515        3.0        4.0  -0.367273
       3.0   1.365427   0.701365        3.0        1.0  -2.040583
      -3.0   0.407740   0.332261        0.0        4.0   0.812013
      -3.0   0.201355   0.553336        0.0        9.0   0.451425
      -3.0   0.289533   0.800333        1.0        5.0   0.910670
      -3.0   1.235325  -1.228139        4.0        8.0  -1.650853
      -3.0   1.852800  -0.254954        1.0        9.0  -0.235880
      -1.0   0.539253  -1.245905        3.0        0.0  -1.229662
       3.0   0.740350   1.607493        1.0        9.0   0.337985
       3.0   0.598509   1.075962        4.0        2.0   0.889537
       3.0   0.410450  -0.951707        3.0        1.0   0.011990
       3.0   0.768383   0.183687        3.0        6.0   1.352641
       1.0   0.995569  -0.860065        1.0        1.0  -0.401281
      -1.0   0.503562  -0.651403        0.0        2.0  -1.358074
      -3.0   1.460124   0.104026        4.0        3.0   0.142928
       3.0   0.038885   1.227927        0.0        3.0   2.153055
       1.0   0.585368   0.732753        3.0        3.0  -0.965349
       3.0   0.486759   0.839687        4.0        7.0  -1.060926
      -3.0   1.647278  -0.005280        4.0        2.0   0.631999
       3.0   6.934465  -0.107152        3.0        7.0  -0.329884
       3.0   1.042931   0.592599        1.0        8.0   1.708478
      -3.0   1.573772  -0.559644        2.0        9.0   0.715016
       3.0   2.555512  -0.367930        1.0        4.0   0.994310
      -1.0   0.584735   0.370628        1.0        3.0   0.164200
      -1.0   0.299350   0.031357        2.0        9.0  -1.855275
      -3.0   2.269739  -0.370261        1.0        3.0  -0.190659
       3.0   0.540651   0.491953        3.0        0.0  -0.751717
      -1.0   0.069021  -0.935371        0.0        0.0   1.129518
      -1.0   0.939227   0.163561        0.0        0.0   1.211824
       3.0   0.579567  -0.124833        0.0        1.0   1.434913
      -3.0   0.629476  -0.452617        0.0        0.0  -0.982181
       1.0   0.198906  -0.284066        3.0        1.0   1.128519
      -1.0   0.064367  -0.133700        0.0        3.0  -0.124955
      -3.0   0.557444   0.310137        1.0        0.0  -0.574439
      -3.0   0.487555  -0.744159        3.0        4.0  -0.401028
       3.0   0.471009   0.893934        2.0        7.0   0.750813
      -3.0   0.071658  -0.742799        3.0        1.0   0.378000
      -1.0   0.668933  -1.910400        3.0        5.0  -1.053959
      -3.0   2.355657  -0.413092        1.0        1.0  -0.364083
       1.0   0.793327  -2.002689        2.0        7.0   0.558896
       1.0   0.209083   0.735979        1.0        5.0  -0.142925
      -1.0   0.326743  -0.200587        0.0        1.0  -1.909203
      -3.0   0.955750  -0.093331        4.0        5.0  -0.758634
      -1.0   2.510419   1.466223        2.0        4.0   0.339291
      -1.0   0.827384   0.251143        4.0        8.0   0.370374
      -1.0   1.807852   1.585392        0.0        5.0   0.126055
      -1.0   0.033686  -1.023407        4.0        4.0  -0.494307
       3.0   0.540906  -0.296577        4.0        7.0   0.672423
       1.0   1.755677  -0.473973        0.0        5.0   0.460820
       1.0   0.900807   1.457535        2.0        9.0  -0.222374
       1.0   0.256662  -0.087745        3.0        1.0  -2.042393
      -3.0   0.738374   0.997165        0.0        9.0   1.607003
       1.0   0.424469  -0.993372        4.0        0.0   0.479829
      -1.0   0.050149   0.448888        3.0        3.0   0.345784
      -3.0   0.796417   0.490940        0.0        3.0   1.078469
       3.0   0.764298   1.251347        4.0        8.0  -0.350334
       3.0   1.007497   1.756572        1.0        8.0  -0.276763
       1.0   0.044337  -0.615161        0.0        7.0  -0.023767
       1.0   0.509263  -0.154511        0.0        9.0  -0.106694
      -1.0   0.577695  -1.434019        4.0        1.0   0.586812
      -1.0   1.271839  -0.645190        3.0        9.0   0.263436
       3.0   0.794199  -1.061042        2.0        1.0  -0.052036
      -3.0   0.142528   1.254889        4.0        3.0  -1.039420
       1.0   0.105562  -1.170174        1.0        2.0  -0.447881
      -3.0   1.454740   0.266553        0.0        8.0  -0.318482
      -3.0   3.759385   0.596240        4.0        6.0   0.575066
      -3.0   4.194219  -2.188555        4.0        6.0  -0.847022
       1.0   1.183077   0.356967        1.0        3.0   0.928690
       1.0   1.019614   0.424981        0.0        9.0   1.195431
       3.0   0.652893  -0.024412        3.0        3.0  -0.592511
      -3.0   2.103912   0.432748        4.0        1.0  -0.677919
      -3.0   0.283353   0.678736        0.0        0.0  -1.768879
      -3.0   0.304498  -1.104120        0.0        7.0  -1.124129
      -3.0   0.853269   0.510155        4.0        9.0   0.324551
       1.0   1.766724  -1.472877        1.0        3.0   0.313216
       1.0   0.334130  -0.487444        1.0        6.0   0.961376
      -1.0   2.135019  -0.251969        3.0        0.0   0.340621
      -1.0   1.335830   0.558960        4.0        3.0   0.892641
      -1.0   0.205310   0.610179        0.0        1.0  -2.355856
       1.0   1.632462  -0.647727        3.0        6.0   0.814490
      -1.0   0.455330   1.294902        0.0        3.0   0.791708
       3.0   0.900582   0.567896        0.0        4.0  -2.050566
       3.0   0.601224  -0.962393        4.0        9.0  -0.167455
      -1.0   0.331013  -0.710412        0.0        6.0  -0.002592
       1.0   0.960386  -0.014883        1.0        2.0   0.551352
      -1.0   0.089777   0.932745        0.0        9.0   2.623302
      -1.0   1.931645  -0.137981        3.0        4.0  -1.057623
      -1.0   0.271870   2.480864        4.0        9.0   0.637176
       1.0   0.778356   0.266478        0.0        1.0   0.255941
       1.0   0.167628  -0.004240        3.0        2.0  -0.570271
       3.0   2.118755  -0.125300        2.0        2.0  -2.241834
      -1.0   1.015146   2.522503        1.0        2.0  -1.196738
      -1.0   0.888742  -0.660214        3.0        3.0   2.762933
      -3.0   0.616906   0.294963        0.0        6.0   0.192691
       1.0   1.014288   0.245190        2.0        2.0   0.301824
       3.0   0.195216   1.223843        2.0        0.0  -0.736853
      -1.0   0.177716   0.705234        3.0        8.0  -0.798626
       3.0   0.783184   0.107202        4.0        5.0  -0.873822
       3.0   0.328951   1.783633        1.0        7.0  -0.122042
       1.0   0.131574  -0.372820        3.0        2.0   0.662855
       3.0   0.068807   0.348442        4.0        3.0  -0.742113
       1.0   2.239854   1.192331        3.0        9.0  -0.854435
      -3.0   1.069849   2.338776        0.0        1.0   0.970044
       3.0   2.293637   0.373936        3.0        2.0  -0.022301
       3.0   0.496541   1.594939        3.0        4.0   0.118318
      -1.0   1.613997  -0.411984        1.0        9.0  -0.328574
      -1.0   1.203094  -1.233811        2.0        4.0  -1.057765
      -1.0   0.129772   0.568508        3.0        4.0  -1.041940
       3.0   0.195199   0.724103        1.0        6.0   0.391199
      -1.0   1.003777   0.350047        3.0        5.0  -0.024916
       3.0   0.147954  -0.228327        3.0        2.0   0.437629
       1.0   0.309391   0.132398        4.0        7.0  -0.151107
      -1.0   4.101355   0.943244        0.0        7.0   1.004510
       1.0   0.384159   0.421925        4.0        5.0  -0.783664
       3.0   0.189491   2.132174        3.0        8.0  -1.587519
      -3.0   4.286604  -0.218809        0.0        1.0   1.035892
       1.0   0.009148  -2.560248        3.0        9.0   0.621504
      -1.0   0.343780  -0.168972        3.0        0.0  -0.450760
       1.0   0.752878   1.142847        4.0        2.0   0.448719
      -1.0   0.215200   0.167760        0.0        5.0   0.522881
      -1.0   0.477101   0.720785        0.0        5.0   0.085571
       1.0   0.575750  -1.466208        2.0        6.0  -0.015022
       1.0   0.120474  -0.136888        0.0        3.0   0.804879
       1.0   0.598503   0.175446        1.0        4.0   1.959023
      -1.0   1.241082   1.615720        2.0        7.0   2.083003
      -3.0   1.995169   0.370269        4.0        6.0   1.060418
      -1.0   0.617568   0.934929        0.0        4.0  -0.621090
      -1.0   0.575081  -0.464694        0.0        6.0   0.916902
       1.0   0.913111  -0.825726        2.0        3.0   0.341520
      -3.0   0.132668   1.509311        2.0        1.0  -0.252675
       3.0   0.446791  -1.306724        4.0        1.0   1.885887
       3.0   1.259220  -0.954036        0.0        2.0  -0.446936
       1.0   0.760961  -0.074869        2.0        6.0   0.082236
      -3.0   0.721142   0.273383        3.0        3.0   0.081879
       3.0   0.294478  -0.737985        4.0        1.0  -0.906904
       1.0   0.100251  -1.959264        1.0        6.0  -1.013695
       1.0   0.221086   1.906094        3.0        7.0   0.894659
      -3.0   0.324896  -0.859695        2.0        2.0  -0.385322
       1.0   0.592525  -0.172351        1.0        1.0   0.489238
      -3.0   1.063489  -0.895855        4.0        9.0  -0.163171
      -1.0   0.769935  -0.348891        1.0        2.0  -0.106843
      -3.0   0.799372   1.773763        3.0        0.0   0.893995
      -3.0   0.074484   2.518285        0.0        4.0   1.274926
      -3.0   0.608455  -0.778189        1.0        7.0  -0.047885
      -1.0   0.169498  -0.227087        2.0        3.0  -0.298178
      -3.0   0.095201   0.031284        4.0        2.0   0.346989
       1.0   0.570208  -1.538403        3.0        3.0  -0.839679
       3.0   2.301802  -2.050606        0.0        2.0  -0.388494
      -1.0   0.632035   0.263819        3.0        9.0  -1.220239
       1.0   0.389943  -0.968418        0.0        7.0   1.439791
       1.0   0.584649   2.009470        3.0        1.0   1.392503
      -1.0   1.968948  -1.114132        1.0        0.0  -0.198416
       3.0   0.884829  -1.276695        1.0        8.0  -0.383678
      -3.0   1.330631   0.183496        4.0        1.0   0.960973
       3.0   1.494850   0.545671        3.0        6.0  -0.269365
      -1.0   0.779229  -2.418696        3.0        7.0  -0.387961
       3.0   0.281175  -0.459528        4.0        4.0   0.486932
       1.0   0.150672   0.867612        4.0        6.0   0.124330
       1.0   0.100659   0.962447        0.0        0.0   1.054638
       3.0   0.516925   0.440224        3.0        4.0   2.058485
      -3.0   1.210894   0.258609        2.0        2.0  -0.652270
      -1.0   1.219488  -0.183945        1.0        8.0   0.905505
       3.0   1.341987   0.244781        3.0        6.0   0.717950
       3.0   1.180785  -0.177291        3.0        7.0  -0.864545
      -1.0   1.367172   0.672061        1.0        8.0   0.009503
       3.0   2.771565   0.324843        3.0        4.0   1.628888
       3.0   0.226638  -0.913134        4.0        5.0  -0.416863
       1.0   1.355259   0.124213        0.0        0.0  -1.647631
       3.0   0.018013   0.071755        2.0        7.0   0.225676
      -1.0   0.724316   0.855822        4.0        8.0  -1.135269
      -3.0   0.324653  -1.539853        0.0        4.0  -0.635367
       3.0   0.216133  -0.669035        0.0        0.0   1.363486
       1.0   0.297260  -1.676272        1.0        8.0  -1.062627
       1.0   0.473971   0.242480        4.0        2.0   1.109369
      -1.0   2.244994  -0.317415        4.0        0.0   0.357930
       3.0   0.950567  -0.136663        4.0        2.0  -0.030951
       3.0   3.119962   2.323176        3.0        7.0   0.453522
      -1.0   0.533270  -0.259767        1.0        4.0   0.099935
       3.0   0.228272   0.834582        1.0        7.0   0.081469
       3.0   1.433089   0.653925        1.0        8.0   2.265161
      -1.0   1.948748  -0.106520        1.0        8.0  -0.247613
       3.0   2.508623   0.667388        1.0        2.0  -1.220081
      -3.0   0.104978  -0.089244        2.0        6.0   0.161055
       3.0   0.864477   1.458719        3.0        4.0   0.503659
       3.0   1.318477  -0.148015        4.0        8.0   0.136385
       1.0   1.314223   0.252610        0.0        5.0  -2.149221
      -1.0   0.037208  -1.267959        1.0        5.0  -0.279629
       1.0   0.490167  -1.226703        4.0        0.0   0.326955
      -3.0   1.817456   1.150736        3.0        1.0  -0.069661
      -1.0   1.160837  -1.632908        4.0        1.0   0.138431
       3.0   1.585409   0.567263        2.0        5.0  -0.141664
       3.0   1.720218   0.280305        0.0        5.0  -1.395316
      -1.0   0.175544  -0.461699        1.0        7.0  -2.325633
      -3.0   1.190107  -1.214822        1.0        2.0  -0.528726
       1.0   1.051951  -0.850027        3.0        1.0   0.400107
      -3.0   3.167143  -0.361618        3.0        9.0   0.560936
      -1.0   0.266716  -1.703068        4.0        6.0  -0.011899
      -1.0   0.750165  -0.912263        3.0        6.0  -0.098062
       1.0   0.681328   0.697223        0.0        8.0  -0.000217
       1.0   0.211156   1.658819        2.0        2.0   0.737149
      -3.0   0.783272   0.646152        4.0        3.0  -0.762713
       3.0   0.050088   1.689525        2.0        4.0  -0.636591
      -3.0   0.479963  -1.175621        4.0        0.0  -0.508568
      -3.0   1.466569   0.511513        4.0        8.0   0.469557
       1.0   0.034290  -1.566262        4.0        3.0   1.047755
      -1.0   0.062814   1.853523        1.0        8.0  -0.213382
       1.0   0.113332  -1.229497        0.0        0.0  -0.910592
       1.0   0.002362   0.301563        0.0        5.0   0.400456
      -1.0   1.284670  -0.139035        4.0        9.0  -1.334138
       3.0   0.813156  -1.090090        4.0        5.0  -0.418842
       3.0   0.888336   1.825556        3.0        1.0   2.695649
      -1.0   0.218221   1.294619        4.0        4.0   1.309652
       3.0   0.735725  -0.621923        0.0        8.0  -0.878112
      -1.0   0.775300   0.169442        1.0        6.0  -0.383731
      -1.0   0.156656   2.450359        2.0        6.0  -0.969710
       1.0   0.533688   0.656844        0.0        7.0   1.620024
      -3.0   0.049153  -0.222572        3.0        7.0   0.068736
      -3.0   1.236453  -0.304272        2.0        2.0   0.017432
       1.0   1.862431   1.073026        2.0        7.0  -0.341015
       1.0   0.286457   0.252584        4.0        5.0   1.086881
      -3.0   0.347779  -0.515058        2.0        9.0  -0.335462
      -1.0   0.567264  -0.422164        4.0        3.0  -1.166255
       3.0   1.264033  -0.478148        3.0        3.0  -0.828940
      -3.0   2.291036  -1.690365        1.0        8.0   0.500509
      -3.0   0.657154  -0.900171        2.0        1.0   0.036590
