        X1         X2         X3         X4         X5          Y
      -1.0   1.603854   1.254716        2.0        4.0   1.782833
      -3.0   6.563931   3.432296        3.0        7.0   0.851856
       3.0   0.416306   2.354325        2.0        7.0   1.186353
      -1.0   1.047852  -0.842802        4.0        9.0  -0.286105
      -1.0   0.992354  -1.088071        2.0        5.0  -1.124230
       3.0   0.768303   4.878977        1.0        1.0   0.713463
       1.0   0.466164   0.637834        1.0        1.0  -1.176462
      -1.0   1.648899   0.494814        1.0        2.0  -0.384216
      -3.0   0.709492  -1.588727        2.0        4.0  -0.856366
      -3.0   0.361835  -0.673606        1.0        1.0   0.516426
      -1.0   3.819109   2.706717        2.0        4.0  -0.786461
       3.0   1.471765   3.352797        1.0        2.0  -0.711589
      -1.0   0.409393   1.459529        1.0        9.0  -2.141104
      -3.0   0.469310  -2.035457        1.0        3.0   0.218942
       1.0   2.503984   1.496112        1.0        1.0   0.309419
      -3.0   1.202963  -3.802194        2.0        6.0  -0.419521
       3.0   1.419627   4.024958        2.0        8.0  -1.373650
      -1.0   0.421477  -0.349790        1.0        0.0  -0.022617
       1.0   0.157639   1.433277        1.0        7.0   1.167398
      -1.0   0.508913  -1.427053        3.0        6.0  -0.623954
       1.0   2.821985   3.996301        1.0        0.0  -0.554114
       1.0   1.114201   2.289899        1.0        0.0  -0.548234
      -1.0   0.901770  -0.650327        2.0        4.0   1.150786
      -1.0   0.621858   0.192288        2.0        6.0  -0.554384
       1.0   1.115940   3.258481        1.0        0.0  -0.472205
      -1.0   0.302044  -1.488540        1.0        1.0  -1.398110
       1.0   0.007930   1.046992        2.0        4.0   1.575839
       3.0   0.210869   3.711973        3.0        5.0  -0.002966
      -1.0   0.535683  -1.926909        2.0        8.0  -0.499117
      -1.0   0.263738   0.367447        1.0        0.0  -0.884586
      -1.0   0.044365  -0.843148        2.0        3.0   0.925322
       3.0   2.014437   5.179830        1.0        2.0   0.305446
       1.0   1.071144   0.530640        1.0        0.0  -1.448158
       1.0   1.415789   0.838656        2.0        4.0  -1.880188
      -3.0   0.557562  -2.171819        1.0        0.0   1.412899
       1.0   0.446216   2.443889        2.0        5.0  -0.155716
       1.0   0.978725   1.476547        1.0        0.0   1.056582
       3.0   4.429417   8.583654        3.0        8.0  -1.333290
      -1.0   0.362191  -1.935437        4.0        9.0   0.466200
      -1.0   0.094649  -1.564257        1.0        4.0  -0.347747
      -3.0   0.211277  -1.637822        4.0        8.0  -0.083408
       1.0   1.129500   2.368665        1.0        8.0   3.023547
       1.0   0.519812   1.359286        1.0        8.0  -1.185900
      -1.0   0.579391   0.350096        1.0        6.0  -0.210366
      -3.0   0.008699  -4.080958        1.0        1.0   0.484824
      -3.0   1.376289  -0.762463        1.0        2.0   1.023438
      -1.0   2.615172   1.150134        1.0        1.0   1.151863
      -3.0   1.877782   0.084969        1.0        3.0  -0.819246
       3.0   1.475280   2.171279        1.0        8.0  -0.979357
       3.0   0.413754   4.471457        4.0        9.0   0.863110
      -1.0   1.459872  -1.028194        2.0        5.0   1.523232
       3.0   0.341168   4.929119        2.0        3.0  -1.745496
      -3.0   0.141788  -3.815231        1.0        5.0  -0.396469
       1.0   1.538600   3.078084        1.0        4.0  -0.663760
       3.0   0.108263   4.615338        1.0        7.0   0.370737
       1.0   1.921274   4.071178        2.0        9.0   0.460191
       3.0   0.152618   2.035229        4.0        9.0   0.165719
       3.0   0.132239   4.575013        1.0        4.0   0.714728
       1.0   0.669185  -0.407225        1.0        8.0   0.111350
      -3.0   0.772995  -1.057593        2.0        8.0   0.033819
       3.0   0.049586   1.795731        1.0        0.0   0.800348
       1.0   2.723622   3.996506        1.0        2.0  -0.229634
       1.0   0.805965   1.835427        1.0        5.0  -0.300342
      -1.0   0.909441   0.487382        1.0        2.0   0.040862
       3.0   0.265416   4.635636        2.0        4.0  -0.784085
      -3.0   2.852442  -1.710137        1.0        0.0  -0.037784
      -1.0   3.076612   1.692176        3.0        7.0  -1.859574
       3.0   0.455901   2.415815        3.0        5.0   1.168269
       1.0   0.228626   1.779795        1.0        6.0   0.164171
       1.0   0.595576   0.550749        2.0        4.0   1.546706
      -3.0   1.707642  -2.472086        2.0        9.0  -1.095658
      -3.0   0.574420  -0.910938        1.0        1.0  -0.373145
       3.0   1.937977   6.136148        1.0        0.0   0.102156
       1.0   1.093431   3.395682        1.0        0.0   2.165450
      -3.0   0.005956  -3.250829        1.0        2.0  -0.990327
      -1.0   0.305925  -2.958368        2.0        6.0   0.085732
      -3.0   1.490381  -3.160552        3.0        9.0  -1.932922
      -1.0   0.696841  -1.022421        2.0        6.0  -1.194960
       1.0   0.443698   1.588106        1.0        1.0   0.659791
      -1.0   0.407282  -1.888999        1.0        4.0   0.226285
      -3.0   0.210373  -3.721777        5.0        9.0  -0.163442
       1.0   0.055088   0.924322        3.0        7.0  -1.217757
       1.0   1.793847   3.917942        1.0        2.0   0.422742
      -3.0   0.066599  -3.293771        1.0        0.0  -0.677018
       3.0   1.607390   3.095305        2.0        6.0  -0.585810
      -3.0   2.343927   0.062357        1.0        5.0   0.608971
       1.0   0.715273   2.259608        1.0        1.0   1.688820
      -3.0   2.623690  -1.112599        1.0        7.0  -0.494667
       3.0   0.403223   3.848009        4.0        9.0  -1.308717
      -3.0   0.959030  -3.282918        2.0        5.0  -0.364682
      -1.0   1.078119  -1.392432        1.0        0.0  -0.602944
      -3.0   0.587189  -3.615546        1.0        1.0   1.188136
       3.0   0.368070   3.767532        2.0        6.0   0.633957
      -1.0   0.633078   0.049426        2.0        7.0  -2.033466
       3.0   1.374218   3.275442        2.0        3.0  -0.004873
       1.0   0.090304   1.704698        1.0        4.0   0.525741
      -3.0   0.454421  -3.377959        1.0        0.0  -0.729156
      -1.0   1.255494   1.161165        1.0        3.0   1.036192
       3.0   0.381142   3.095744        1.0        2.0  -0.369752
      -3.0   0.804837  -1.117694        1.0        2.0  -0.137479
       1.0   0.480045   0.215936        1.0        1.0  -2.109125
       3.0   0.229545   3.814808        1.0        4.0  -0.583023
      -1.0   0.046589  -0.113499        1.0        4.0  -0.913625
      -1.0   1.253575   0.233910        2.0        9.0   0.470666
       1.0   2.782899   2.678723        2.0        3.0   1.686533
       3.0   1.248747   1.260332        1.0        6.0   1.700086
       1.0   0.470930   2.325556        1.0        3.0   0.140454
       1.0   0.799374   1.725663        1.0        1.0   0.350023
       3.0   0.276017   4.063862        1.0        3.0  -0.162169
       3.0   0.007370   3.453887        2.0        7.0  -1.628567
       3.0   0.803422   3.373557        1.0        7.0  -0.287625
       1.0   1.543412   1.971312        2.0        9.0  -0.660013
      -1.0   0.755788   1.026473        1.0        7.0  -0.176901
       1.0   0.858512   1.125092        1.0        4.0  -0.046868
      -1.0   0.847551   0.765939        1.0        3.0   1.951969
      -1.0   0.158263  -0.408203        2.0        3.0   0.752163
       1.0   0.398653   2.017140        1.0        5.0   1.024442
      -1.0   0.382182   0.576401        1.0        0.0   0.282776
       3.0   0.718140   4.021519        1.0        1.0   0.050132
      -1.0   0.992535   0.189800        1.0        8.0  -1.552593
       1.0   0.833009   1.932732        1.0        2.0   1.085756
      -1.0   0.348685  -0.278883        1.0        2.0   0.265372
       1.0   0.065968   0.424476        1.0        7.0   0.218485
      -3.0   1.795328  -1.130540        2.0        5.0   0.864501
      -3.0   0.232022  -2.892010        1.0        4.0   0.249505
       1.0   0.169435   1.132156        2.0        3.0  -0.509892
      -1.0   0.695758  -0.060563        1.0        1.0  -1.895689
       1.0   3.047153   3.663019        2.0        4.0  -0.795064
       3.0   0.253925   2.750660        1.0        4.0  -2.367133
       1.0   0.151740   1.509670        1.0        5.0   0.133681
      -3.0   1.495339  -1.025783        3.0        7.0   1.132158
      -1.0   0.062889   0.036677        1.0        1.0  -0.588013
      -1.0   1.561402  -0.170539        1.0        0.0  -1.385852
       3.0   1.470036   5.538176        1.0        0.0   0.133084
       3.0   0.826554   2.623227        1.0        2.0   0.449734
      -1.0   0.343651   0.110962        1.0        6.0  -1.291739
      -3.0   1.180670  -2.913003        1.0        3.0  -0.286359
       3.0   2.083197   3.845022        1.0        6.0  -0.732736
       1.0   0.081550   1.576327        3.0        5.0  -0.752622
      -1.0   0.000553  -0.857969        1.0        6.0   1.700278
      -1.0   1.417326   0.710625        2.0        8.0   1.352368
      -3.0   1.398610  -2.445481        2.0        5.0   1.841250
      -3.0   0.069988  -2.538671        1.0        2.0   0.527339
       3.0   7.527432   9.919027        4.0        9.0   3.229863
       3.0   0.785448   2.741339        1.0        2.0   0.453843
      -1.0   1.628049  -0.119448        4.0        7.0  -0.019628
       1.0   1.751126   4.451084        3.0        5.0   0.890060
      -1.0   0.990577   2.310014        3.0        7.0   0.706178
      -1.0   1.803133   1.253339        3.0        6.0  -0.178463
      -1.0   0.787547   0.419153        1.0        4.0   1.643951
       1.0   1.568862   2.531128        1.0        4.0  -0.995068
       3.0   0.625242   1.916860        1.0        3.0   0.584972
       3.0   1.677194   4.709438        1.0        0.0  -1.707292
       1.0   1.387351   2.650249        1.0        2.0   0.770561
      -1.0   1.253964   1.267181        3.0        7.0  -0.303335
      -1.0   0.270392   0.123719        1.0        0.0  -0.389140
       1.0   2.452762   4.040760        1.0        0.0   0.277833
       3.0   0.218538   3.116009        1.0        1.0  -0.155263
       3.0   0.003120   1.128384        1.0        4.0   0.406930
       1.0   0.016752   0.024484        1.0        2.0   0.292635
       1.0   0.123700   0.291754        3.0        6.0  -0.388558
       3.0   0.699102   3.615058        1.0        0.0  -0.293172
      -3.0   0.552584  -1.769655        2.0        7.0   0.963763
      -1.0   0.063244  -1.468701        1.0        1.0  -0.708235
       3.0   1.391295   2.997026        3.0        9.0   0.225728
       3.0   0.155921   2.964889        2.0        4.0  -0.540468
       3.0   1.378143   5.836905        2.0        4.0  -1.671192
       3.0   2.115563   4.521316        2.0        9.0  -0.471770
      -1.0   1.179613  -1.067003        1.0        0.0  -0.025533
       1.0   0.558404   0.840931        1.0        4.0  -0.071229
      -1.0   3.304471   1.932453        2.0        5.0   0.496176
       1.0   1.088533   1.411838        2.0        3.0   1.683423
      -3.0  10.626257   7.441302        2.0        7.0  -0.521089
       3.0   0.354938   3.106625        1.0        0.0  -0.780661
       3.0   1.585381   4.927580        3.0        7.0  -1.238253
       1.0   0.115333   2.525637        1.0        3.0  -1.352893
      -1.0   1.970027   0.252067        4.0        9.0  -0.404770
      -3.0   0.611957  -1.842149        1.0        5.0   1.856459
       1.0   1.261513   1.070345        1.0        7.0   0.083385
       1.0   1.504758   0.524475        1.0        0.0   0.037907
       1.0   0.576613   1.109373        2.0        5.0  -1.356002
       3.0   1.836834   5.399927        3.0        8.0   0.206576
       1.0   0.079532   0.683080        2.0        5.0  -1.087115
       3.0   0.798910   2.278923        4.0        9.0   1.744952
      -3.0   0.420337  -3.847086        2.0        5.0  -1.846814
       1.0   0.957772   0.886461        1.0        4.0   0.591852
       3.0   0.219863   3.087795        1.0        8.0  -0.625993
      -1.0   1.208063   1.516484        2.0        4.0   0.426622
      -3.0   0.704752  -1.130563        1.0        0.0  -1.241543
      -3.0   0.249351  -2.053428        1.0        0.0   0.894024
      -1.0   1.398816   0.228752        1.0        6.0   0.455786
       3.0   0.858868   3.540338        1.0        7.0   0.047787
      -3.0   0.193264  -3.132660        1.0        3.0  -1.261763
      -1.0   0.700579   0.456766        2.0        6.0  -0.215521
      -1.0   1.477838   1.024252        1.0        2.0   0.138072
      -3.0   0.363259  -1.903944        1.0        4.0   1.296640
       1.0   0.681022   1.008382        2.0        3.0   0.259419
      -1.0   4.347483   3.435211        1.0        4.0  -0.659626
      -3.0   0.083902  -4.230071        1.0        9.0  -1.027840
      -3.0   0.068746  -3.150091        1.0        4.0  -1.806650
       3.0   0.151846   2.954536        2.0        8.0   0.424209
      -3.0   1.412082  -0.053344        2.0        4.0  -1.006470
      -3.0   0.012511  -2.172550        4.0        8.0   0.929242
      -1.0   0.048463  -2.393245        1.0        1.0  -0.374841
       1.0   0.502083   0.979621        1.0        1.0  -0.109877
       1.0   2.468874   2.728069        1.0        2.0   0.006609
       3.0   0.591795   3.530097        1.0        1.0  -0.262746
      -3.0   0.444362  -2.546539        3.0        5.0  -1.045069
       1.0   0.962536   1.929923        1.0        0.0   1.844352
      -3.0   0.784819  -1.501791        1.0        3.0  -0.635188
      -1.0   1.232802  -0.313244        1.0        2.0  -0.137896
      -1.0   1.093009   0.834216        1.0        1.0  -0.661663
      -3.0   0.540145  -2.575616        1.0        2.0   1.412480
       1.0   0.237424   2.813330        1.0        6.0   1.151206
      -1.0   0.110885   0.001994        2.0        9.0   0.702907
      -3.0   1.251240  -2.756137        1.0        9.0  -0.595577
      -3.0   1.899410  -1.153036        1.0        1.0   0.938884
      -3.0   1.990447  -2.590491        2.0        4.0  -1.365920
       3.0   0.276466   3.863937        3.0        8.0   1.833299
       3.0   1.223295   3.681379        1.0        8.0  -0.118754
       1.0   0.208680   0.885962        3.0        7.0   0.157383
      -1.0   0.622371  -0.246493        1.0        8.0   0.147147
      -1.0   0.052778  -1.093500        2.0        4.0  -0.386059
      -3.0   0.146716  -1.533337        1.0        8.0  -0.268326
       3.0   0.372969   4.358002        2.0        8.0   0.061592
       1.0   0.197896   2.555228        1.0        2.0   0.453639
       3.0   0.377940   3.185058        2.0        4.0   0.119104
       3.0   1.218437   4.076861        1.0        4.0  -0.757885
      -1.0   0.322025  -0.092507        1.0        6.0  -0.198755
      -3.0   1.641886   0.086157        1.0        9.0   0.036578
       3.0   1.552529   6.162446        2.0        9.0   0.059315
       3.0   0.156400   4.289491        5.0        9.0  -0.549237
      -1.0   0.338260   0.068185        4.0        8.0  -1.469301
       3.0   2.095246   5.716675        2.0        4.0  -0.311401
       1.0   0.033618  -0.180107        1.0        2.0   1.598160
      -1.0   1.137935  -1.164020        1.0        3.0   0.022892
      -3.0   0.129227  -1.740973        1.0        7.0  -1.201345
      -1.0   1.640253  -0.630552        2.0        9.0  -1.451771
       1.0   0.165297   0.618541        1.0        3.0  -0.526018
      -1.0   1.084452   0.334469        1.0        3.0  -0.936818
       1.0   0.428564   0.382145        1.0        1.0  -0.945999
       3.0   0.025050   3.664945        1.0        2.0  -1.043934
      -3.0   0.081599  -3.160902        1.0        1.0   0.292374
      -1.0   0.487306  -1.012939        1.0        1.0   1.008651
       1.0   0.773563   1.637175        1.0        0.0   0.719452
       3.0   0.003936   2.005811        1.0        4.0  -0.178000
       3.0   2.500928   6.634687        2.0        3.0   0.062214
       3.0   0.043643   2.313568        1.0        0.0   0.730869
       1.0   1.933922   3.714337        1.0        9.0   1.619067
      -1.0   0.450420  -0.327039        1.0        0.0   0.448741
       1.0   0.792400   1.835194        3.0        8.0  -0.844747
       3.0   1.495847   4.252262        1.0        1.0  -1.663921
      -1.0   0.603214  -0.127985        2.0        7.0  -1.331292
      -3.0   0.426313  -2.200056        1.0        0.0   0.040291
       1.0   1.260102   2.127095        1.0        3.0  -0.410698
      -3.0   0.660904  -0.228387        1.0        4.0   1.292387
      -3.0   0.330289  -1.587372        2.0        4.0  -1.697039
      -3.0   0.233270  -0.016544        3.0        7.0  -0.288629
       3.0   1.427372   3.111221        3.0        8.0   1.458414
       3.0   0.503694   2.328763        3.0        6.0  -1.206872
       1.0   0.040362   0.430451        3.0        9.0   0.152294
       3.0   0.290119   2.886515        2.0        3.0   0.009173
       1.0   0.798569   1.068122        1.0        4.0  -0.328209
      -1.0   0.095375   0.677737        3.0        5.0  -0.283052
       1.0   0.489129   0.620917        1.0        3.0  -0.441041
       1.0   0.537842   0.853732        1.0        4.0   1.413636
       3.0   0.446001   3.965181        2.0        3.0   0.654588
       3.0   0.191957   3.628678        2.0        9.0   1.121247
       3.0   0.218359   3.464305        5.0        9.0   0.394550
       1.0   0.466831   1.488237        1.0        0.0   0.059317
      -1.0   1.021950   0.282926        1.0        3.0  -1.634210
       3.0   0.152194   1.882146        3.0        7.0   1.030103
       1.0   2.510484   2.834828        3.0        7.0   0.229628
      -3.0   0.124395  -3.350260        1.0        2.0  -2.517419
      -3.0   0.291315  -2.821904        1.0        3.0   0.008522
      -3.0   0.604681  -3.349557        3.0        6.0  -0.427050
       3.0   2.799546   5.916833        3.0        5.0   1.406361
       1.0   1.314195   2.307220        2.0        5.0  -0.745605
      -3.0   0.256658  -3.435817        3.0        8.0   1.091988
      -1.0   0.829230  -0.448545        4.0        8.0   0.286396
       3.0   0.907171   3.230890        3.0        6.0  -0.902238
       1.0   0.851481   1.077995        1.0        1.0  -1.381042
      -1.0   0.751652  -1.891778        1.0        3.0  -1.144415
      -3.0   0.477279  -2.531594        1.0        9.0   0.321211
      -3.0   0.002963  -2.459780        1.0        5.0  -0.297810
      -1.0   0.107216  -1.545415        2.0        4.0   0.949489
      -1.0   1.545180   1.492867        3.0        7.0   0.467323
      -1.0   0.104842  -2.291484        2.0        4.0  -0.817551
      -3.0   0.264811  -2.599344        4.0        8.0  -1.073130
       1.0   0.640737   1.034948        1.0        2.0   0.028130
      -1.0   1.252229   1.163406        2.0        7.0  -0.231568
      -1.0   0.110215  -0.798950        1.0        2.0   0.204193
      -3.0   0.679257  -1.359454        1.0        0.0   2.063153
      -1.0   1.436876   0.122350        1.0        0.0   0.313894
       3.0   2.171701   4.356197        3.0        6.0   0.365289
       1.0   0.750992   0.752288        1.0        1.0  -2.730932
       1.0   0.343543   1.186027        4.0        9.0  -0.678850
       3.0   0.072556   2.857271        2.0        9.0   1.321968
       3.0   0.250630   4.297339        1.0        1.0   2.054601
       3.0   0.327420   3.040354        1.0        0.0  -1.357270
      -1.0   0.336872   0.029018        2.0        6.0   0.639935
      -3.0   1.198922  -2.209742        1.0        7.0   1.234261
       3.0   0.845384   4.971003        2.0        6.0  -0.896136
       3.0   0.595494   4.018479        1.0        4.0   0.969620
      -3.0   1.131108  -0.819438        4.0        8.0   0.798741
       1.0   0.100398  -0.139173        4.0        9.0  -0.544170
      -1.0   0.026147  -2.375524        2.0        4.0   0.123268
       1.0   1.042314   1.509783        3.0        7.0   1.145162
       1.0   2.062072   1.276365        1.0        0.0  -0.821453
       1.0   1.700096   2.828351        2.0        8.0   1.192041
       3.0   1.092947   3.331752        2.0        6.0   1.988637
      -1.0   0.140174  -1.888296        4.0        7.0  -0.461709
       3.0   1.170388   4.681237        1.0        4.0   1.717147
       3.0   1.217595   4.735539        3.0        6.0   0.455393
      -1.0   0.228789  -0.513602        2.0        3.0  -0.167122
       1.0   0.176655  -0.206122        2.0        9.0  -0.639099
       1.0   0.012842  -0.543598        2.0        3.0   0.300334
       1.0   0.463883   1.342993        1.0        4.0   1.658171
       1.0   0.957549   0.631317        2.0        3.0   0.276808
      -3.0   0.624155  -1.518490        3.0        7.0  -1.448593
       3.0   3.917309   7.225019        4.0        8.0  -0.493913
       3.0   1.086345   5.540811        1.0        2.0  -1.885729
       1.0   0.053027  -0.203015        1.0        7.0   0.064358
      -1.0   0.274662  -1.757702        1.0        6.0   0.365941
      -1.0   0.222363  -1.166726        5.0        9.0  -0.425904
      -1.0   0.736688  -1.308493        1.0        1.0  -0.722924
       3.0   0.030145   2.945005        2.0        8.0  -1.703855
       1.0   0.183683  -0.292561        1.0        8.0   0.070493
       1.0   1.269455   3.530360        1.0        0.0   1.743593
       3.0   2.535085   5.311787        3.0        8.0  -0.140324
       3.0   0.625543   4.923135        1.0        4.0   1.485292
      -3.0   1.222011  -2.163757        2.0        6.0  -0.962029
       1.0   0.472330   2.099193        1.0        5.0  -1.753465
       1.0   0.280051  -0.190843        1.0        5.0  -2.114376
      -1.0   1.106394  -0.399487        1.0        3.0   0.593050
      -1.0   0.371378   1.452933        3.0        8.0   1.437039
      -3.0   0.074217  -4.461469        1.0        0.0   0.018893
       1.0   2.821605   4.737032        1.0        5.0   0.570706
       3.0   0.901717   4.828416        3.0        6.0  -1.003047
       1.0   2.259131   2.805492        1.0        0.0  -0.159797
      -1.0   0.785659   0.173269        1.0        2.0  -0.698739
      -1.0   0.101518  -0.942090        1.0        3.0   0.584945
      -1.0   4.021222   2.536978        1.0        4.0  -0.728677
      -3.0   2.004314  -1.332959        1.0        1.0   0.463968
      -1.0   0.462355   0.503288        2.0        5.0  -0.432911
       1.0   0.188797  -0.766634        1.0        8.0   0.367293
       1.0   1.088281   2.685611        1.0        8.0   0.498804
      -3.0   0.160323  -3.710730        4.0        8.0  -0.355964
      -3.0   0.444768  -1.919163        1.0        4.0   0.470539
      -3.0   1.561212  -0.281127        1.0        2.0  -0.223278
      -1.0   1.712785  -0.144137        1.0        7.0   0.197395
      -1.0   5.143695   4.350882        2.0        5.0   1.465666
      -3.0   0.382541  -3.304122        1.0        1.0   2.556477
      -3.0   3.513283   0.398865        1.0        1.0   0.021444
      -3.0   0.166282  -2.332737        1.0        0.0   0.567379
      -3.0   0.475306   0.301974        2.0        6.0  -0.523180
      -1.0   0.311132  -0.338337        1.0        0.0   0.909171
      -1.0   2.862749   2.037751        3.0        7.0   1.965359
      -1.0   0.825872   0.760229        1.0        1.0  -1.231798
      -1.0   0.549925  -2.559606        4.0        8.0   0.155443
      -1.0   0.865943  -1.270312        2.0        5.0  -0.735414
       1.0   1.868691   2.397016        1.0        1.0   1.062891
      -1.0   3.959740   3.407037        1.0        2.0   0.752115
      -1.0   1.617826  -0.658646        2.0        9.0  -0.749908
       3.0   0.761768   3.153261        3.0        8.0   0.934627
      -3.0   0.904195  -3.070290        1.0        9.0  -0.989292
       3.0   1.070943   2.370899        1.0        5.0  -0.202462
      -1.0   0.040910  -2.845953        1.0        5.0  -1.489877
       1.0   2.727699   3.025319        1.0        6.0   0.606358
       1.0   1.049466   1.700321        1.0        9.0  -1.534778
      -3.0   0.266852  -2.176712        1.0        6.0  -1.265313
      -1.0   0.038896  -0.964714        3.0        7.0  -0.787469
       3.0   0.961691   2.307157        1.0        9.0   0.173904
      -1.0   1.376871  -1.331130        1.0        5.0  -1.039322
       1.0   1.669089   1.472949        1.0        0.0  -0.452592
      -1.0   0.514043  -0.795692        2.0        7.0  -1.797625
       1.0   0.176067   0.431193        1.0        6.0  -0.328613
      -1.0   0.033113   0.151596        1.0        1.0  -0.034195
       1.0   1.121119   3.071142        1.0        1.0  -0.419149
      -3.0   1.587078  -0.735958        1.0        3.0   0.651365
       3.0   0.474415   1.008510        4.0        7.0  -0.169764
      -3.0   0.213776  -2.272211        1.0        2.0   1.287524
      -1.0   0.149474  -1.711627        3.0        5.0   1.327347
      -3.0   0.056256  -3.458463        2.0        5.0   0.302002
       3.0   0.959312   2.886696        3.0        9.0   0.586405
      -1.0   0.450113  -1.715822        2.0        7.0  -1.210247
       3.0   0.524456   3.131426        1.0        0.0  -0.888074
      -1.0   0.879649  -0.090347        1.0        9.0   0.273934
       3.0   0.041481   3.881733        2.0        7.0  -0.178627
      -3.0   0.191671  -2.092104        2.0        3.0  -0.625278
       1.0   0.792871   0.768716        2.0        8.0   0.238660
       1.0   0.669747   3.300878        2.0        7.0  -0.668942
       1.0   3.066352   3.698353        2.0        7.0   1.869096
      -1.0   0.900115  -0.783904        2.0        5.0   0.613895
       3.0   0.312842   3.598742        3.0        9.0   0.357814
       3.0   1.736871   3.193003        1.0        4.0  -0.889366
      -1.0   3.442160   2.593903        1.0        1.0   0.696476
       1.0   1.225575   2.304514        3.0        6.0  -0.491714
      -1.0   1.884939   1.148247        1.0        1.0  -0.713905
       3.0   2.635328   7.049815        4.0        9.0  -1.472741
      -3.0   0.101223  -2.796528        1.0        2.0  -0.760835
      -1.0   2.987753   0.954232        1.0        8.0  -2.114013
       3.0   1.010007   5.693441        1.0        3.0   1.884511
       3.0   0.062137   3.835204        3.0        7.0  -0.051880
       1.0   1.327444   0.905583        1.0        3.0  -0.166212
       1.0   2.165215   4.358389        2.0        6.0   0.537270
      -3.0   7.155460   5.320392        2.0        3.0   0.661550
       3.0   0.009688   2.827032        1.0        6.0  -1.466649
      -1.0   1.394224   0.949890        3.0        8.0   0.521667
      -3.0   0.653742  -1.095427        1.0        8.0  -1.447708
      -3.0   0.611457  -2.143376        1.0        5.0  -1.056014
      -1.0   4.321839   3.854942        1.0        1.0   0.101556
      -3.0   0.775871  -1.668736        1.0        4.0   0.198722
       3.0   2.324905   5.618889        3.0        6.0  -1.549086
       3.0   0.569873   4.802451        2.0        4.0   0.948322
      -1.0   0.105090   0.352983        1.0        8.0   0.398665
       3.0   0.475951   2.602847        2.0        3.0  -0.809948
      -1.0   0.552378   0.508157        4.0        8.0   2.224847
       1.0   0.266357   1.286638        1.0        6.0   0.641075
       1.0   1.561141   3.417735        2.0        5.0   1.964568
      -1.0   0.438046   0.893641        3.0        6.0   0.191947
      -3.0   1.524692  -0.668190        1.0        3.0  -1.350657
       3.0   0.264386   3.287552        1.0        1.0  -0.363547
      -3.0   1.394550  -1.617079        2.0        3.0   0.285336
       1.0   0.619743   1.194544        1.0        3.0   1.595116
      -3.0   0.228188  -2.636760        2.0        4.0  -0.949736
