        X1         X2         X3         X4         X5          Y
       3.0   0.080580   0.067773        1.0        1.0   0.908132
       1.0   0.653117   1.802958        1.0        0.0  -0.117895
       3.0   0.331153  -1.102049        4.0        4.0   0.129611
       1.0   0.190146   2.380612        2.0        9.0   0.251812
       1.0   1.058882   1.471363        3.0        7.0   1.546695
       3.0   3.589073  -0.819128        0.0        2.0   0.400023
       3.0   0.105764  -1.019880        3.0        9.0   0.094577
      -3.0   1.797618   1.424729        0.0        9.0   0.824402
       1.0   0.573715   1.169778        2.0        0.0   0.457019
       3.0   0.661960   0.461648        2.0        8.0   0.109573
      -3.0   3.533068  -1.128867        0.0        1.0   0.311070
      -1.0   6.206420   0.746485        4.0        9.0  -1.515007
      -3.0   0.126704   0.662927        2.0        4.0  -1.975749
      -3.0   0.089916  -0.120874        0.0        3.0  -0.710920
       3.0   0.000803   0.315235        2.0        1.0  -0.497615
       1.0   1.236654   2.090974        4.0        9.0   0.049046
       3.0   1.080107   2.445743        1.0        6.0  -0.031941
       1.0   0.141163   1.432157        3.0        9.0  -0.205572
      -3.0   0.132722   0.612391        0.0        0.0  -0.726472
      -3.0   3.736105  -0.005490        2.0        7.0  -1.448683
       1.0   0.044209   0.075569        1.0        6.0  -0.847668
       1.0   1.095113  -0.555195        4.0        9.0  -0.134528
      -3.0   1.745474  -0.586629        0.0        9.0  -0.334218
       3.0   2.463952   1.170705        1.0        1.0   0.052495
      -1.0   0.470030  -0.507894        1.0        4.0   0.345342
      -1.0   0.198812   0.196219        1.0        9.0   0.331404
      -1.0   1.038422   0.268229        2.0        9.0   1.403097
       1.0   2.174199  -0.564153        4.0        4.0  -0.081178
      -1.0   1.265433  -1.990835        2.0        7.0  -1.841025
      -3.0   0.041251  -0.820521        3.0        9.0   1.020320
      -3.0   0.380611   1.208511        4.0        7.0   0.131896
       1.0   0.067384   1.828688        2.0        9.0   0.351436
       1.0   1.597299  -0.512229        0.0        1.0   0.823560
      -1.0   2.885917   0.147918        2.0        0.0  -1.197443
       1.0   0.900825   1.535924        3.0        8.0   0.054984
      -3.0   1.043855  -0.205595        3.0        1.0  -0.248329
      -1.0   0.417596  -0.647823        0.0        2.0  -0.111136
       3.0   0.586550  -0.139944        0.0        7.0  -0.983045
       1.0   3.048438   0.516601        3.0        5.0  -1.287227
       1.0   0.203659  -0.221483        3.0        5.0   0.052994
       1.0   3.124257  -0.968753        0.0        0.0   0.603219
      -3.0   4.554344   1.068384        0.0        4.0  -1.593086
       3.0   0.560407   0.237583        2.0        6.0  -1.049273
      -1.0   0.126636  -2.224946        3.0        5.0   0.512501
       1.0   2.798441  -1.650984        1.0        2.0   0.671479
      -3.0   0.326672  -1.259514        2.0        1.0  -0.417070
      -3.0   0.904828   0.267736        3.0        3.0  -1.828815
       1.0   0.094602  -0.758306        4.0        3.0   1.449736
      -1.0   0.000724  -0.195615        3.0        9.0   0.272243
       1.0   0.776183  -0.224799        3.0        4.0   1.066480
       1.0   1.051064   0.271407        1.0        9.0   1.673275
      -3.0   1.085302  -0.525502        4.0        0.0   1.821879
       1.0   0.029653   0.024785        2.0        5.0   1.594080
       1.0   0.356706  -0.185519        3.0        1.0   1.190459
       1.0   1.036775  -0.359808        0.0        0.0   0.431240
       1.0   0.328485   0.675837        0.0        9.0  -1.595485
      -3.0   0.666000  -1.106416        2.0        6.0  -0.359310
      -1.0   5.252553  -0.742856        4.0        5.0  -1.048906
      -3.0   0.703934   1.191590        4.0        8.0  -0.127805
       1.0   0.265115   0.437793        3.0        7.0  -1.685731
      -1.0   1.395347  -0.651257        2.0        1.0   0.981454
      -1.0   2.083580   0.137350        1.0        1.0  -2.130888
       3.0   0.031490  -1.467655        1.0        1.0   0.581646
       1.0   1.713622  -0.364534        1.0        7.0   0.089265
      -1.0   0.178189  -0.174300        2.0        5.0  -0.142875
      -3.0   0.130832   0.545249        1.0        1.0   0.398711
      -1.0   0.293035   0.102256        3.0        4.0  -0.034411
       3.0   0.444831  -1.710287        0.0        5.0   0.797715
      -3.0   0.190164   1.051367        1.0        8.0   0.756239
      -1.0   3.281584   1.203222        0.0        8.0   0.748222
      -1.0   0.432021   1.057317        4.0        4.0  -1.618715
       3.0   1.586828   1.238390        3.0        3.0  -1.015281
      -3.0   1.684822   0.475913        1.0        0.0   0.847107
       3.0   1.662364  -0.694057        3.0        4.0   0.486018
       1.0   3.663618   0.239783        0.0        2.0   0.058676
      -1.0   1.156058   0.329424        0.0        9.0   1.248365
       3.0   0.262404   0.848849        3.0        0.0   1.593327
       3.0   1.334459  -0.317474        2.0        5.0   1.733565
       1.0   0.302922  -1.895314        2.0        1.0   1.501411
      -3.0   0.155385  -0.002142        2.0        4.0  -0.471753
       1.0   0.465653  -1.078281        1.0        4.0   1.245959
       3.0   1.101610  -0.899639        3.0        4.0  -0.445536
       3.0   2.068445  -1.493361        4.0        9.0  -0.671212
       3.0   2.859214   2.116134        3.0        1.0   1.167059
       3.0   0.273381  -0.431384        1.0        6.0  -0.883982
       3.0   2.097762  -1.546723        0.0        6.0   0.013795
       3.0   0.756017  -0.687259        3.0        2.0  -2.035612
       1.0   2.715249   1.030541        0.0        6.0   0.293208
       1.0   0.568819  -0.495232        3.0        3.0  -0.687472
      -1.0   1.768229   0.102122        1.0        6.0  -0.763234
      -1.0   1.414852   0.685863        3.0        3.0  -1.288184
      -3.0   1.472196  -0.469782        3.0        1.0  -0.158969
       3.0   1.077628   1.210483        0.0        4.0  -0.373949
      -1.0   0.887724   0.407412        1.0        5.0  -0.221796
      -1.0   0.855467  -0.841585        4.0        5.0   0.853602
      -3.0   0.374181  -0.147338        2.0        6.0  -1.099254
      -3.0   0.917535   0.539631        1.0        4.0   1.206592
      -3.0   3.832337   0.120385        1.0        3.0  -1.685380
       3.0   1.010229   0.076453        2.0        8.0   0.602259
      -3.0   0.370761  -0.462354        0.0        2.0   1.119268
      -3.0   0.196126  -0.879292        2.0        2.0   0.247019
       1.0   2.016429  -0.740879        0.0        1.0  -1.296166
      -1.0   1.024862  -0.885887        4.0        2.0   0.226069
       1.0   1.706389  -0.255239        3.0        3.0   0.691150
      -1.0   0.113584  -1.898570        1.0        4.0   1.647011
      -3.0   0.908645   1.667577        0.0        0.0   1.119027
      -3.0   0.439678  -1.324345        1.0        8.0   0.583018
       1.0   0.267233  -1.320055        4.0        9.0  -1.495755
       3.0   0.578193  -0.941304        2.0        4.0  -0.275345
       3.0   0.985373   0.445519        0.0        8.0  -0.371778
      -3.0   0.533962  -0.537975        3.0        5.0  -1.667633
      -3.0   0.071417  -1.237344        3.0        5.0   0.931373
      -1.0   0.116918  -0.016685        2.0        6.0  -1.182918
      -3.0   0.358749  -0.045879        4.0        0.0   0.446823
      -3.0   3.519150   1.641136        0.0        1.0   1.606636
      -1.0   0.193706   1.170134        3.0        5.0   0.146760
      -3.0   0.728310  -0.999417        0.0        6.0  -1.236077
       1.0   0.398827  -0.175077        0.0        5.0  -0.703581
       1.0   0.197032   1.125526        4.0        5.0   0.442033
       1.0   1.726280   0.839524        1.0        9.0  -0.209098
       3.0   1.798371   0.840697        3.0        1.0   0.672814
      -1.0   0.623150  -0.485079        3.0        7.0  -1.718016
       1.0   0.084080   0.724743        3.0        2.0   0.876797
       1.0   2.379252   0.081430        3.0        0.0   0.549151
      -3.0   0.894443   2.228859        2.0        5.0  -1.110455
       1.0   0.487702  -0.613069        2.0        4.0  -0.658396
      -1.0   2.411470  -1.460983        4.0        4.0  -2.012592
       3.0   0.096567  -0.377468        4.0        3.0   0.846588
      -3.0   0.403832  -0.668959        1.0        9.0  -0.158675
      -3.0   1.035867   1.461350        4.0        2.0   0.890391
      -3.0   0.202850  -1.975961        0.0        5.0  -0.638945
      -1.0   0.467931  -2.302972        4.0        0.0   0.696247
       3.0   0.010840   0.220337        0.0        0.0   0.800495
      -1.0   1.135456  -0.961809        2.0        7.0   1.300360
       1.0   0.088109  -1.927578        3.0        0.0  -1.024908
       1.0   0.895767   0.056260        1.0        0.0   1.105150
       1.0   1.673266   0.782457        4.0        1.0   0.337673
       3.0   1.448196  -0.445317        2.0        7.0   0.601486
      -1.0   0.011903   2.389799        0.0        7.0  -0.042254
      -3.0   0.315554  -0.572880        1.0        1.0  -1.310906
      -3.0   1.097809  -0.788029        0.0        4.0   2.261546
       3.0   1.220765   0.931095        1.0        7.0  -0.021117
      -1.0   1.221398  -0.151902        2.0        8.0  -1.049878
       1.0   1.285899   0.515545        4.0        1.0   0.462196
      -3.0   0.127198   2.457522        4.0        0.0   0.028993
      -1.0   0.942888   0.143265        2.0        3.0   0.970263
      -1.0   0.219906  -1.729587        0.0        3.0   1.737615
       3.0   0.037698  -3.322815        0.0        8.0   0.487898
       3.0   3.297749  -0.592136        3.0        9.0   0.417350
       1.0   0.044701   0.683334        1.0        9.0   0.373304
      -1.0   0.822420   1.377373        1.0        3.0  -1.089047
       1.0   2.185517   0.337170        1.0        4.0   0.822631
      -1.0   0.650527   0.274268        4.0        9.0  -0.314314
      -1.0   1.151845  -0.551922        1.0        5.0  -0.687555
       1.0   0.186340   0.249207        0.0        3.0  -0.668706
      -3.0   0.631441  -0.328749        3.0        7.0  -0.353437
      -3.0   0.221027   2.364222        4.0        4.0  -1.155290
      -3.0   0.370567  -1.619023        4.0        3.0  -1.545670
      -1.0   0.403606   0.747036        2.0        1.0   0.088547
       3.0   0.085510  -1.240921        2.0        5.0   1.862991
      -3.0   0.702473  -0.463450        4.0        6.0  -0.956389
      -1.0   1.627094   0.065986        3.0        6.0  -0.906189
       1.0   1.170572   2.049573        4.0        7.0   1.121803
      -3.0   0.738945  -0.288779        1.0        6.0  -0.849596
       3.0   4.121917  -0.761829        3.0        8.0  -0.184600
      -1.0   0.700958   1.218879        4.0        0.0   1.347435
      -3.0   1.149611  -1.879190        4.0        1.0  -1.028724
       1.0   0.019138   0.758617        1.0        1.0  -0.712938
      -1.0   0.360492  -0.507376        2.0        1.0   0.301321
       1.0   0.190247   0.192507        4.0        9.0   0.439333
       1.0   0.069213  -1.114966        3.0        0.0   1.792888
       3.0   3.430048  -0.895244        3.0        3.0   0.500265
      -1.0   1.014920  -1.058442        2.0        0.0  -1.259906
      -1.0   3.036212   1.196765        2.0        0.0  -0.655859
      -1.0   0.205311  -0.132841        2.0        2.0   1.072310
      -1.0   0.598211  -0.381681        1.0        9.0   0.467641
       3.0   1.372336  -1.060970        2.0        2.0   1.156438
      -3.0   0.797545  -0.190869        3.0        4.0   0.134095
       1.0   0.544263   1.049469        1.0        0.0  -0.604817
       3.0   2.377601   0.264233        0.0        2.0   0.001364
      -1.0   0.793561  -0.437614        4.0        4.0   0.611507
       1.0   2.501979  -0.262472        3.0        9.0  -1.583492
       3.0   2.396547   0.902946        2.0        7.0   1.122686
       3.0   1.613679   0.869636        2.0        7.0  -1.301383
       3.0   0.097424  -0.243303        0.0        5.0   0.258351
       3.0   0.154527   0.552719        3.0        9.0  -0.338881
      -3.0   1.174275   0.022997        1.0        0.0   0.088764
      -1.0   0.680636  -0.028977        2.0        8.0   1.884740
       3.0   3.012025   0.886477        3.0        0.0   0.326864
       3.0   0.038291   0.096657        2.0        5.0   0.078682
       3.0   0.683834  -0.363587        3.0        8.0   1.921489
       1.0   1.124974  -0.864397        4.0        3.0   0.272659
       1.0   0.501622  -1.579768        0.0        6.0   0.326271
      -3.0   1.292955   0.242768        4.0        3.0   0.312755
       1.0   1.158250  -0.484243        4.0        2.0  -0.250034
       1.0   3.928488  -0.012200        2.0        7.0   1.407289
       3.0   3.966881   0.777634        1.0        5.0   1.122612
       1.0   0.991125  -0.310443        3.0        4.0   0.744392
       1.0   0.111917  -0.613984        1.0        6.0   0.439968
       3.0   1.561876   0.311468        1.0        2.0   0.132993
      -3.0   0.073790   0.699618        1.0        3.0  -2.246735
      -1.0   0.850337  -0.327317        1.0        4.0  -0.281489
       3.0   0.002396  -1.771682        3.0        2.0   0.475986
       1.0   3.210200  -0.734169        0.0        0.0   0.110816
      -3.0   1.084004  -0.966328        0.0        5.0  -0.015688
       1.0   0.027983  -0.511685        0.0        1.0  -0.815479
      -1.0   0.556454  -0.637641        2.0        7.0  -0.519616
      -1.0   1.241924   0.791645        0.0        9.0  -0.858437
      -1.0   2.090650   0.388863        3.0        2.0   0.591133
       1.0   0.120939  -0.542607        0.0        6.0  -0.331833
      -1.0   0.222647   1.240465        3.0        1.0  -1.248480
       3.0   1.039575  -0.446102        1.0        1.0   1.169447
       3.0   1.595203   0.421338        4.0        3.0   1.580729
      -1.0   0.401318   2.574705        1.0        4.0  -0.009322
       1.0   2.521001   0.133545        2.0        9.0   0.922196
       3.0   0.100067   0.393200        1.0        2.0   0.915073
      -3.0   2.088589   0.716596        2.0        2.0   1.874331
      -1.0   0.435062   0.957443        3.0        8.0  -0.007444
       1.0   0.133120  -0.704906        1.0        9.0   2.193717
       1.0   0.951543   0.391312        3.0        3.0   0.636331
       1.0   0.263813   1.369464        2.0        3.0  -0.163816
      -1.0   1.005923   0.848251        4.0        7.0   1.094191
      -1.0   0.490082  -1.276889        3.0        6.0  -0.686588
      -3.0   0.185079  -0.344595        2.0        5.0  -0.188927
       3.0   0.411688  -0.114051        4.0        6.0   1.284417
       1.0   1.914832   0.145298        4.0        6.0  -0.545402
       3.0   0.756381  -0.355191        2.0        5.0  -0.171980
      -1.0   1.246577   0.535368        3.0        3.0  -0.816188
       1.0   0.001439   0.833438        2.0        1.0  -1.148843
      -1.0   0.031820  -0.220216        4.0        6.0  -0.352632
      -1.0   0.207327   0.082755        2.0        1.0   1.251436
       1.0   0.798913   0.689459        2.0        8.0  -1.213648
       1.0   0.055363  -0.520160        3.0        6.0   1.339883
      -3.0   0.422192  -0.907077        2.0        8.0   0.784811
       1.0   1.558389  -2.916019        3.0        7.0   1.940068
       3.0   0.678483  -0.886294        3.0        2.0   2.113410
      -1.0   3.559036  -0.162574        2.0        3.0   1.054376
       1.0   1.762689  -0.436187        3.0        2.0   2.386265
      -3.0   0.332674  -1.480413        0.0        6.0  -0.199703
       3.0   0.706368   0.972737        4.0        3.0   0.632010
      -1.0   0.369333   2.088278        2.0        4.0  -1.012473
       3.0   0.114749   1.417094        3.0        5.0   1.973157
      -3.0   1.533484   1.478446        2.0        4.0  -0.143729
      -3.0   0.278150   0.135477        1.0        1.0  -1.427808
       3.0   0.662310   0.964371        2.0        2.0  -0.808436
      -3.0   0.965697   0.123976        1.0        9.0  -0.437416
       3.0   2.020728   0.336602        2.0        0.0   1.481236
       1.0   0.472532  -0.274866        1.0        9.0  -0.382489
       1.0   0.626398  -0.342881        4.0        5.0   0.839986
      -1.0   2.427207  -0.435099        3.0        6.0  -0.788430
      -1.0   0.304382  -0.744167        3.0        1.0  -1.408600
      -1.0   0.907747   0.519244        1.0        6.0   1.696312
       3.0   1.894671   1.442968        0.0        6.0   0.283224
       3.0   1.700311  -0.856411        4.0        3.0   0.779790
       3.0   2.040638   0.680270        2.0        9.0   0.826291
       3.0   2.833496   1.078044        3.0        2.0  -0.543121
      -1.0   0.386167   0.574395        3.0        7.0  -0.102499
       3.0   1.182832   1.422008        4.0        9.0  -0.014541
      -1.0   0.861905   0.436581        3.0        3.0  -0.775814
      -3.0   0.271167   0.020301        1.0        9.0   0.420581
      -3.0   0.742380  -0.107049        1.0        9.0   0.484852
       3.0   5.153926  -0.859599        0.0        3.0   1.100874
       1.0   1.179843   2.283746        2.0        9.0   1.835579
      -1.0   0.132213   1.773880        1.0        4.0   1.088171
      -1.0   0.259171   0.183902        4.0        3.0  -1.853902
       1.0   2.290947  -1.386802        2.0        7.0  -2.103800
      -3.0   0.226493  -0.767667        2.0        7.0  -1.081247
      -3.0   2.570714   0.447635        0.0        7.0   1.835055
       1.0   0.596242  -0.116920        1.0        7.0   0.704779
       1.0   0.358066   0.433576        1.0        1.0   0.113886
       3.0   0.996361  -0.726296        0.0        1.0  -0.421942
       3.0   2.607439  -0.354220        0.0        6.0  -0.279582
       3.0   0.170586  -1.159365        2.0        5.0   0.467306
       3.0   0.316017  -1.192033        3.0        1.0   1.171656
      -1.0   0.071206   1.646525        0.0        5.0   2.524533
      -3.0   0.489496   1.640565        2.0        2.0   0.978430
      -3.0   1.134042  -1.373372        0.0        4.0   0.413684
       3.0   3.005839   0.417735        4.0        4.0  -0.377640
       1.0   0.664012  -2.401293        3.0        2.0   0.492015
       3.0   0.716268   0.285400        3.0        2.0   0.816054
       1.0   0.265589  -0.035714        4.0        9.0   1.332695
      -3.0   0.496421   0.547017        0.0        5.0   0.793854
      -3.0   1.138367  -1.308807        1.0        6.0  -1.177239
       3.0   0.481624  -0.186531        2.0        2.0  -1.383661
       3.0   1.599820  -0.448446        2.0        2.0   0.260893
       1.0   0.713820   1.119984        2.0        2.0  -0.486241
      -3.0   0.182801   0.854475        3.0        3.0  -0.238376
       3.0   0.088295   0.045964        0.0        9.0  -0.909778
      -1.0   0.419161   2.261449        0.0        2.0  -1.898267
       3.0   1.055278   0.422566        3.0        6.0  -0.850659
      -1.0   0.045422  -0.628740        3.0        5.0  -0.104399
       3.0   1.598785  -0.822357        0.0        9.0  -0.920840
      -3.0   2.367305  -0.085680        4.0        1.0   0.066581
       1.0   0.074741   0.349857        0.0        6.0   0.698488
       1.0   1.113942  -1.897588        3.0        0.0  -1.490351
      -1.0   1.049467  -3.549123        0.0        4.0   0.357467
       1.0   1.052741  -0.725047        4.0        9.0   1.153600
       1.0   2.213027   1.321915        4.0        4.0   0.671737
       3.0   2.182208   2.179572        1.0        5.0   0.260989
      -1.0   0.616101  -1.119803        3.0        1.0   0.625792
      -1.0   1.171552   0.653007        0.0        4.0  -0.156859
      -3.0   0.408068  -1.906476        3.0        5.0  -0.386288
       1.0   0.191639   0.756832        0.0        8.0   1.969893
      -3.0   2.469595   0.558510        4.0        3.0  -0.081230
       3.0   0.251053   0.754771        1.0        8.0   0.023863
      -3.0   0.679829   0.277028        2.0        8.0  -0.276830
      -1.0   0.675258   0.679169        1.0        1.0  -0.119122
      -3.0   1.575034   0.806335        2.0        6.0  -0.295110
      -3.0   2.522964  -0.702740        3.0        8.0   0.165818
       1.0   1.366691   0.622744        4.0        4.0   0.754610
       1.0   0.822563   0.333772        4.0        6.0   0.041739
      -1.0   0.010597   1.106864        0.0        5.0  -1.775884
      -1.0   1.820766  -1.530132        2.0        6.0  -0.043524
       1.0   0.783442  -0.419740        2.0        0.0  -1.758852
       1.0   0.158545   0.556131        1.0        1.0   0.321443
       3.0   2.422024  -0.816598        0.0        6.0   1.037160
       3.0   0.630579  -1.350220        1.0        7.0  -1.201273
       1.0   1.980359   0.251472        0.0        1.0  -0.355498
       1.0   0.539760   0.602658        3.0        7.0   0.123631
       3.0   0.066861  -0.764615        0.0        6.0   1.546838
      -1.0   2.573313   1.322562        1.0        0.0   0.319603
       1.0   2.898470   0.627166        0.0        6.0  -0.278792
       3.0   1.728664  -1.091285        2.0        7.0  -1.947811
      -3.0   0.349830   0.399103        4.0        0.0  -1.140258
       3.0   0.109052  -0.604589        3.0        8.0   0.481443
      -3.0   0.271682  -0.839203        1.0        9.0  -1.205298
      -3.0   2.528224   0.083657        1.0        3.0   0.802585
      -1.0   0.309305   1.130610        0.0        5.0  -1.114763
      -3.0   3.115298   0.157782        2.0        9.0   0.773594
       1.0   2.648941   0.258075        4.0        4.0  -0.119883
       1.0   1.200123  -1.232758        4.0        0.0  -0.348402
      -1.0   1.284221   1.262594        1.0        2.0  -0.153186
       1.0   0.075270   0.587917        1.0        1.0  -0.202546
      -3.0   1.148127   0.085934        2.0        9.0   0.591232
       3.0   0.977099   0.813161        2.0        6.0   0.927081
       3.0   0.128836   1.385461        4.0        0.0   2.162239
       3.0   3.840668  -1.682513        1.0        1.0   1.438850
       1.0   0.392514  -0.630676        3.0        7.0   2.095566
       3.0   1.464833   1.217446        0.0        4.0  -1.173614
       3.0   2.430892  -1.478746        3.0        4.0   2.264339
      -1.0   0.585257  -0.416909        3.0        2.0  -0.166955
      -3.0   1.015422  -1.916751        1.0        0.0  -0.098477
      -1.0   0.312097   0.061976        4.0        1.0  -0.035990
       1.0   1.473210  -1.351272        0.0        8.0   0.222227
      -1.0   0.430206  -0.168952        4.0        2.0  -0.340865
       3.0   0.426321  -0.820904        0.0        6.0   0.157407
       3.0   0.403056   0.168222        0.0        3.0  -0.135068
       1.0   0.342377  -1.345354        3.0        3.0   2.071116
       1.0   2.393029   0.675002        4.0        8.0  -0.832313
       3.0   3.578016  -0.475817        4.0        6.0  -0.588034
      -1.0   1.166852  -0.744762        1.0        7.0  -0.239632
      -1.0   0.769256   1.568910        2.0        3.0   0.869170
       3.0   0.087918   0.464306        2.0        3.0  -0.563452
       3.0   3.575439   1.009688        1.0        2.0   0.869376
       1.0   0.410274  -1.056967        0.0        2.0  -0.023689
      -3.0   1.013779  -0.625685        3.0        9.0   0.653572
       3.0   0.091762   1.209970        3.0        2.0   0.177048
      -1.0   0.177857  -0.476429        3.0        4.0  -0.450222
       1.0   1.226292   0.617091        0.0        8.0   1.986725
      -3.0   1.298605  -1.200873        2.0        9.0  -0.969461
      -1.0   0.176224   0.364347        4.0        6.0  -0.290382
      -1.0   0.228894   0.019476        2.0        2.0  -0.918202
      -3.0   0.114443  -0.873527        4.0        7.0   1.147125
       3.0   0.791488   0.967789        1.0        7.0  -0.020719
       3.0   0.069633   0.275603        0.0        4.0   0.008451
      -3.0   3.138193   0.232706        3.0        6.0  -1.723295
      -3.0   0.473208  -0.546343        1.0        0.0   0.584444
       3.0   0.644275  -0.294195        3.0        6.0   1.647888
       3.0   0.406400  -0.694530        0.0        7.0   0.849052
      -1.0   1.391672  -0.531426        4.0        0.0   0.339315
       3.0   0.202332  -1.003273        1.0        7.0  -1.578637
      -1.0   1.415757  -0.201290        0.0        3.0  -0.113203
       3.0   0.325959  -1.166656        2.0        4.0  -0.031914
      -1.0   0.870070  -0.827162        3.0        0.0   1.109142
       3.0   0.408455  -0.710172        0.0        6.0  -0.638422
       1.0   1.352426   0.252173        3.0        6.0   0.098346
       1.0   0.132997   0.272176        2.0        0.0   1.017908
      -1.0   0.219586  -1.393436        4.0        8.0   1.242638
       1.0   1.194201  -0.394354        1.0        1.0   0.319862
      -1.0   0.217547  -0.361494        4.0        8.0   0.780743
       3.0   1.797807   0.132918        4.0        0.0   0.079074
      -3.0   0.600371   2.081587        1.0        3.0   0.503368
       3.0   0.121244  -0.472978        4.0        4.0   0.287954
      -3.0   0.049860   1.838546        1.0        2.0   0.810617
      -1.0   0.326366  -1.256138        2.0        4.0  -0.614787
       1.0   0.636744   2.230004        2.0        8.0  -0.954597
       3.0   0.097889  -0.051969        2.0        5.0  -0.979335
       3.0   0.868479  -0.528808        1.0        0.0  -0.393920
       1.0   1.357742  -1.833361        4.0        9.0  -0.170696
      -3.0   2.177016  -0.612371        0.0        1.0   0.123437
       3.0   0.042921   1.082306        1.0        1.0  -0.186708
       1.0   0.731707  -0.743872        0.0        3.0  -0.277661
      -1.0   1.008155   0.230919        2.0        9.0  -1.393956
      -1.0   1.012354  -0.689480        1.0        0.0   0.541430
      -3.0   0.562849   0.222088        2.0        3.0   0.451694
      -3.0   0.467870   0.090991        1.0        9.0  -0.021745
       1.0   0.335998   0.639961        1.0        0.0  -0.105627
       1.0   0.487157  -0.301543        3.0        9.0  -0.143570
      -1.0   0.369635   1.170381        1.0        2.0  -1.596378
      -3.0   0.064884  -0.412750        2.0        7.0  -0.275848
      -3.0   0.556926   1.481894        2.0        5.0   0.264377
      -3.0   2.296560  -0.597044        2.0        4.0   1.483597
       1.0   3.907184  -0.033303        0.0        3.0   0.370114
      -3.0   0.524620   0.300726        2.0        2.0   0.106672
       1.0   1.994448  -1.604447        2.0        0.0   1.418992
       3.0   1.778879   0.447908        2.0        7.0   0.255969
       1.0   3.282241   0.474274        1.0        1.0  -0.461351
       1.0   1.413926   1.120779        0.0        0.0  -1.481664
      -3.0   5.271094  -0.387107        2.0        0.0  -0.256921
       1.0   1.762043  -1.586106        2.0        1.0   0.969819
      -3.0   1.073587  -0.152888        3.0        2.0   1.261692
      -3.0   0.966097   0.925150        2.0        2.0  -0.148498
      -1.0   0.862284  -0.992086        1.0        5.0  -0.076649
       3.0   0.079834   0.401791        0.0        9.0  -0.051400
       1.0   0.114352   0.052202        4.0        5.0  -0.054807
      -3.0   1.398321  -1.976170        2.0        3.0   0.953237
       3.0   2.111660  -0.212470        0.0        0.0  -1.117309
      -1.0   0.080808  -0.396952        4.0        7.0  -1.440283
       3.0   0.154639   0.928350        1.0        8.0   0.355244
       3.0   0.061452   1.185161        1.0        6.0   0.392564
       1.0   0.161793  -0.504288        3.0        0.0   0.181560
      -1.0   0.476734  -0.248159        1.0        5.0  -2.745776
       1.0   0.121344   1.781997        3.0        7.0  -1.355484
       1.0   0.192233   0.834334        0.0        2.0  -1.024924
       3.0   0.649442  -0.803098        2.0        8.0   1.204987
       1.0   0.844413  -0.531954        1.0        8.0   0.359294
       3.0   0.102093   2.025390        4.0        5.0  -0.438334
       1.0   0.058817   0.136494        0.0        6.0   0.266822
       3.0   0.771801   0.535350        1.0        6.0  -2.460913
      -1.0   0.622547   0.132587        2.0        2.0   1.844825
