        X1         X2         X3         X4         X5          Y
      -1.0   1.213152   1.252456        2.0        8.0   0.001748
      -1.0   0.055283   0.683294        1.0        0.0  -0.106454
      -3.0   0.992850  -3.021718        1.0        7.0  -0.938274
       1.0   1.008596   2.354592        1.0        4.0   1.206892
      -1.0   0.658438  -0.823326        1.0        0.0  -0.532527
       1.0   1.465065   1.833035        1.0        5.0   1.252945
       3.0   0.346027   3.941317        1.0        7.0  -0.471934
      -1.0   1.805771   0.508098        1.0        4.0   0.613779
       3.0   1.134224   3.872150        2.0        5.0  -0.843082
      -1.0   1.501520   1.392362        1.0        3.0  -0.559898
       3.0   0.538645   3.893531        3.0        5.0  -1.672530
      -1.0   0.968289   0.007649        1.0        2.0  -0.540865
       1.0   1.665968   3.030883        1.0        6.0   0.353982
       1.0   0.355855   1.650175        1.0        3.0   0.577785
      -3.0   0.335904  -0.145310        2.0        8.0   0.759028
      -3.0   1.851019  -0.446234        1.0        5.0  -0.446161
       3.0   1.280010   3.698919        4.0        8.0  -1.327069
       3.0   0.767917   4.609736        1.0        2.0   0.203271
      -1.0   0.631530  -1.056831        3.0        6.0   0.435553
       3.0   0.474240   3.325679        4.0        8.0   0.154133
       1.0   2.370759   2.559449        3.0        9.0   1.321383
       3.0   1.194181   4.991361        1.0        3.0   0.308543
      -1.0   1.881141   0.745680        1.0        6.0   0.983489
      -3.0   0.555206  -2.290190        1.0        1.0   0.029532
       1.0   0.552358   2.097553        1.0        3.0   0.875008
      -1.0   0.226969  -3.162833        1.0        3.0   1.595978
      -1.0   1.777575   1.485525        1.0        1.0   0.794496
       1.0   0.288368   1.292694        1.0        2.0   1.167697
       1.0   1.490096   1.111566        1.0        2.0  -0.693740
      -3.0   0.456344  -2.823617        1.0        6.0   0.346889
       3.0   1.096593   4.777350        1.0        4.0  -1.437468
       1.0   0.330678   1.372942        1.0        8.0  -3.055222
       3.0   1.585585   3.565025        2.0        4.0   1.196569
       1.0   0.014436   0.108164        1.0        2.0   0.462998
       1.0   0.030650   1.367494        1.0        0.0   1.464614
       1.0   1.062197   0.581376        1.0        1.0  -1.245836
      -3.0   0.643033  -1.813580        1.0        1.0   0.797555
       1.0   0.417212   0.797883        1.0        2.0  -1.966489
       3.0   1.661811   4.328384        1.0        0.0  -0.809800
      -1.0   0.078394  -2.277370        1.0        6.0   2.311213
       1.0   0.144372   2.000558        1.0        2.0   0.686487
      -1.0   0.893215   1.945519        1.0        0.0   1.281987
      -3.0   0.754650  -4.355310        3.0        9.0   1.637545
      -3.0   0.689359  -3.497616        4.0        7.0  -0.133691
       3.0   0.516757   3.735322        1.0        0.0  -1.033210
      -1.0   1.157929   0.345898        1.0        3.0   1.912463
      -3.0   1.441293  -1.114015        2.0        9.0  -0.051442
       1.0   1.283140   1.886219        1.0        5.0   0.842303
       3.0   0.034842   2.823891        1.0        1.0   0.940912
      -3.0   1.800559  -2.100810        1.0        4.0  -0.850658
      -1.0   0.471929  -0.880790        3.0        8.0   0.287846
       1.0   0.335274   1.366476        2.0        7.0  -0.495736
       3.0   0.167687   2.524299        2.0        5.0  -1.794637
      -1.0   3.952002   2.278696        1.0        2.0   1.063710
      -1.0   0.179972  -2.812662        2.0        9.0   1.081339
       3.0   0.186129   3.903194        1.0        2.0  -1.053400
       1.0   0.077216   1.181122        1.0        2.0   0.227235
      -3.0   0.242928  -2.824860        1.0        3.0  -0.097277
       3.0   0.453959   2.550785        1.0        1.0  -1.281501
      -3.0   1.100710  -0.782918        1.0        1.0   0.540594
      -1.0   0.297928   0.050953        1.0        2.0  -0.735488
      -3.0   0.059836  -3.662093        2.0        4.0   0.605204
       3.0   1.770013   5.699458        1.0        2.0  -1.170319
      -1.0   2.767419   2.110062        4.0        8.0  -1.033205
      -3.0   0.746815  -3.120254        1.0        4.0   0.798588
      -1.0   1.913977  -0.732803        1.0        9.0   0.047851
       1.0   0.933161   3.117586        4.0        9.0  -1.281279
      -3.0   1.012280  -1.250002        3.0        7.0   1.499927
       3.0   0.038548   3.741173        3.0        6.0  -1.037240
       1.0   1.170768   2.365372        1.0        0.0   1.181027
      -1.0   0.014314   0.454446        2.0        3.0   0.272957
       1.0   1.690868   1.144216        1.0        1.0   0.509721
       1.0   1.751351   4.160045        1.0        0.0  -0.117467
       3.0   0.640837   4.198216        2.0        6.0   0.294767
      -3.0   0.443857  -1.399235        1.0        4.0  -0.251300
       3.0   1.192922   3.254517        1.0        0.0   2.089464
      -3.0   2.040802   0.535036        2.0        3.0   0.946388
      -1.0   1.549545  -1.211695        1.0        3.0   0.667470
       1.0   0.983238   2.268189        3.0        6.0  -0.373968
       3.0   0.317497   2.146032        1.0        1.0  -0.630190
       1.0   0.254300   1.489226        3.0        7.0   1.914877
       3.0   0.429908   1.492043        1.0        5.0   2.119134
      -3.0   0.272606  -5.579039        1.0        5.0  -0.694373
      -1.0   2.583429   2.523008        2.0        3.0   0.415867
      -1.0   0.040517  -0.425792        1.0        6.0   0.267680
       1.0   2.283373   3.206621        4.0        9.0   0.605615
       1.0   0.116904   2.540445        1.0        1.0   0.037662
       3.0   0.268020   3.161637        3.0        6.0   1.132664
      -3.0   0.439665  -2.412210        3.0        6.0  -0.426808
      -3.0   0.022751  -3.455984        1.0        0.0  -0.178393
       1.0   0.489703   0.802227        4.0        9.0  -0.146073
       3.0   0.943894   4.975669        1.0        1.0   1.183910
       1.0   0.506194   2.277441        1.0        0.0   0.477238
       3.0   0.138242   3.474466        1.0        0.0  -0.552814
      -1.0   0.353347   0.383972        4.0        8.0   2.205972
       1.0   0.261825   1.710852        1.0        1.0  -0.640965
       3.0   1.925877   4.533394        1.0        2.0   1.763969
       1.0   0.684582   1.110205        2.0        9.0  -1.028583
      -3.0   0.072716  -4.381944        1.0        1.0  -0.953083
      -1.0   0.537288  -0.216069        1.0        3.0  -0.805328
      -1.0   1.124964   1.833607        1.0        3.0   1.137733
       1.0   0.498738   0.884855        1.0        9.0  -0.261872
       3.0   0.432882   3.076294        1.0        6.0  -0.387708
       1.0   1.488212   1.261682        1.0        1.0  -0.352288
      -3.0   1.308241  -1.347006        3.0        9.0   0.416338
      -3.0   1.645818  -2.295591        4.0        9.0   0.937645
       1.0   0.872345   1.101896        1.0        6.0   0.653777
      -1.0   0.207560  -0.890942        1.0        8.0   0.008368
       3.0   1.588056   4.533997        1.0        0.0  -2.216657
       1.0   0.286427   0.737264        2.0        5.0   0.333879
       3.0   0.177132   1.561416        1.0        7.0  -0.138730
      -1.0   0.447288   0.958580        2.0        5.0  -1.219396
       3.0   0.283001   1.699351        1.0        5.0  -0.209818
       3.0   0.277697   3.650213        3.0        8.0  -1.596859
      -3.0   3.011606   1.054975        1.0        1.0   0.434390
      -3.0   0.032428  -3.140657        1.0        3.0   1.140966
      -3.0   1.785705   0.365264        1.0        8.0   0.549395
       1.0   1.967453   4.480073        1.0        7.0  -1.931370
       1.0   0.563522   2.236573        1.0        0.0   0.232503
      -3.0   2.356302  -0.261733        2.0        7.0  -0.138235
       1.0   0.753587   1.321718        1.0        8.0   0.788009
      -1.0   0.713898  -0.221711        2.0        7.0  -0.112364
      -3.0   2.326516   1.323250        4.0        8.0   1.127612
       3.0   0.469021   3.538018        4.0        8.0  -0.538133
       1.0   0.196187   0.556165        2.0        4.0  -0.448568
       1.0   0.020540   1.238095        1.0        2.0   1.261476
       3.0   1.133169   5.779180        1.0        1.0  -1.360741
      -1.0   0.293860  -0.130296        1.0        0.0   1.055161
      -1.0   0.332122  -0.695388        4.0        7.0  -0.328183
      -1.0   0.757866  -1.810731        2.0        7.0  -0.842321
      -1.0   0.611780  -1.861631        2.0        4.0   1.264162
       3.0   0.170371   3.529685        4.0        8.0  -0.040742
       3.0   0.906040   2.707076        2.0        5.0  -0.179915
      -3.0   0.607723  -2.650620        2.0        9.0   0.020762
      -1.0   1.611911   2.222340        2.0        4.0   1.342628
      -1.0   0.684956   1.395702        1.0        1.0  -0.252032
      -3.0   1.792557  -0.247394        2.0        6.0   1.361822
       1.0   1.603839   4.539939        1.0        5.0  -0.158688
       3.0   0.546091   4.168205        1.0        2.0  -0.571582
      -3.0   1.039394  -2.590523        3.0        6.0   1.336531
       1.0   0.985948   0.047028        1.0        0.0   1.810457
       3.0   0.286163   2.208978        2.0        4.0  -0.169336
      -3.0   0.443320  -2.642410        2.0        5.0   0.495812
      -1.0   0.158668   1.163557        2.0        7.0   1.074664
       3.0   1.150302   3.368328        2.0        4.0  -1.058121
       3.0   1.740376   3.882611        1.0        3.0   0.524160
       1.0   0.014733   0.163735        1.0        8.0  -1.779797
       1.0   0.188131   0.170784        2.0        8.0   0.085321
       1.0   4.475983   5.411310        1.0        1.0   0.834240
      -1.0   1.706873   1.235073        1.0        1.0   0.063361
      -1.0   0.149217  -0.384463        3.0        8.0   0.928609
       3.0   0.456174   3.349318        1.0        2.0  -0.421926
       1.0   0.472978  -0.128162        3.0        9.0  -0.096602
       1.0   0.128557   0.179446        1.0        0.0   0.131372
      -3.0   0.849616  -1.592100        1.0        3.0  -0.525551
       3.0   0.051070   3.729923        3.0        9.0  -1.041584
       3.0   0.216270   3.418049        1.0        0.0   0.966484
      -3.0   1.658589  -0.446382        2.0        3.0   1.733128
       1.0   0.197933   1.196805        2.0        9.0  -0.816664
       3.0   1.334013   2.174482        2.0        3.0  -0.089770
       3.0   1.045410   2.550486        1.0        2.0  -0.887321
       3.0   0.336001   2.365580        1.0        0.0   0.546412
      -1.0   0.712028  -0.511044        2.0        3.0   0.652797
       3.0   0.824658   4.854141        1.0        3.0   1.310387
      -3.0   3.424857   1.333313        1.0        4.0  -0.618255
       1.0   0.121921   2.151820        3.0        6.0   0.371496
       3.0   3.549880   7.135085        2.0        3.0   0.003375
       3.0   0.228460   1.768677        2.0        7.0   0.737787
      -1.0   0.084707  -0.533771        1.0        3.0  -0.602499
      -1.0   0.148924  -0.696288        1.0        0.0  -1.423829
      -1.0   2.867126   0.840391        3.0        8.0   1.260465
       3.0   0.080720   3.590821        2.0        7.0  -0.978600
       1.0   0.491912   2.284887        1.0        7.0  -0.328608
      -1.0   0.505575  -0.698919        1.0        4.0   0.221212
      -3.0   1.443364  -2.181649        1.0        0.0  -0.062368
      -3.0   0.188421  -2.486607        2.0        6.0   1.774188
       3.0   0.149880   2.860522        1.0        1.0  -0.276110
       1.0   0.033209   2.424651        2.0        5.0   0.563351
      -1.0   7.333533   5.536437        1.0        1.0   0.785901
      -3.0   1.520130  -1.958270        1.0        0.0  -0.743068
       1.0   0.646314   1.478419        2.0        7.0   0.487458
      -3.0   0.008504  -3.242062        2.0        4.0  -0.434075
       1.0   0.180883   1.582998        2.0        7.0  -0.691542
       3.0   0.720551   2.589559        3.0        6.0   0.016384
       1.0   0.056017  -0.147195        5.0        9.0   1.311161
       1.0   0.750718   0.143550        1.0        4.0   1.930745
      -1.0   0.681460   0.335605        1.0        9.0  -0.258535
       3.0   0.213577   4.266375        1.0        3.0  -1.228408
       1.0   2.284714   4.229175        1.0        4.0  -0.754118
      -3.0   0.837884  -2.579090        2.0        5.0  -0.239484
      -3.0   0.012113  -2.439868        2.0        9.0  -0.328975
      -3.0   3.402117   0.859542        2.0        9.0   0.676315
       1.0   0.443442   0.814751        2.0        6.0   1.441146
       1.0   1.430886   1.674613        1.0        1.0  -2.159700
       3.0   2.341743   5.367167        2.0        3.0   0.376880
      -3.0   0.055875  -3.553336        2.0        7.0   1.950062
      -1.0   0.206253  -1.353476        1.0        6.0   2.154288
      -3.0   0.289270  -1.559832        4.0        9.0  -0.687211
      -1.0   1.114554  -2.183424        2.0        6.0  -0.227678
      -1.0   0.158406  -1.337478        1.0        3.0   1.016508
      -3.0   0.213212  -2.902426        2.0        4.0   1.332297
       3.0   3.596835   5.651533        1.0        1.0  -2.047549
      -1.0   4.978194   4.678537        2.0        8.0  -0.971872
       3.0   0.378670   2.087872        1.0        0.0  -1.280031
       1.0   0.048828   1.742563        1.0        7.0   0.141776
      -3.0   0.461761  -1.961460        1.0        7.0  -1.621091
       1.0   0.224951   0.285206        3.0        7.0   1.217400
       1.0   0.108765   1.656309        4.0        7.0  -0.747300
       3.0   0.060184   1.884889        1.0        1.0  -0.332927
       3.0   2.160938   5.442494        4.0        7.0   0.637952
      -3.0   0.456285  -4.336438        1.0        1.0   0.628577
       3.0   0.375011   3.011179        4.0        9.0   1.002948
      -1.0   1.907810  -0.419719        4.0        8.0  -0.267586
       1.0   0.148203   1.919892        1.0        1.0   0.000841
      -1.0   0.928599  -0.533445        2.0        5.0  -1.224588
      -1.0   1.480821   0.122002        1.0        0.0  -0.120761
      -3.0   0.331073  -1.076748        2.0        4.0  -1.861812
       3.0   2.617150   5.236716        2.0        7.0  -2.666914
       3.0   0.726400   5.612488        1.0        6.0  -0.052352
      -1.0   0.592124  -0.252995        1.0        2.0   1.620347
       1.0   0.883831   1.133723        1.0        5.0  -0.596426
       1.0   0.935212   1.226326        1.0        0.0  -0.468299
      -1.0   1.953775   2.159079        1.0        5.0  -1.679145
       1.0   0.231261  -2.269176        2.0        4.0  -0.875762
       3.0   3.147353   4.388267        1.0        1.0  -0.503646
      -3.0   0.744298  -1.561045        2.0        4.0  -0.770158
      -1.0   0.767815  -0.539516        1.0        1.0  -1.422018
      -3.0   2.810879  -2.541856        1.0        8.0   0.281479
      -1.0   0.147283  -0.416679        1.0        2.0  -0.442110
       1.0   0.493520   1.214820        1.0        1.0   0.415406
      -3.0   0.777088  -2.665676        1.0        1.0   1.189614
      -1.0   0.747403  -0.639800        1.0        4.0   0.522994
      -3.0   0.330491  -3.180096        2.0        3.0  -0.096603
       1.0   0.271499  -0.742900        2.0        6.0  -0.316183
       1.0   0.128773   0.012416        1.0        1.0  -1.653448
      -1.0   0.305899   0.079302        1.0        0.0  -0.850446
       1.0   0.521486   2.071364        2.0        5.0  -0.002439
       1.0   1.287853   2.938038        4.0        9.0  -1.414424
      -3.0   0.730878  -3.063253        1.0        2.0   0.785436
      -1.0   2.823024   0.943003        1.0        0.0  -1.261628
       1.0   0.400400   2.874460        1.0        0.0  -1.345055
      -1.0   2.160364   0.686830        1.0        1.0   0.066032
       1.0   0.240672   0.713274        2.0        8.0   0.941135
       1.0   1.536037   2.408769        1.0        0.0   0.009482
       3.0   0.289680   2.621691        2.0        9.0  -1.290443
      -1.0   0.094545   0.070928        2.0        3.0  -0.165663
      -1.0   0.938130  -1.128240        1.0        7.0  -0.483869
      -1.0   0.168804  -1.054278        1.0        3.0  -1.170986
       3.0   0.596530   4.080692        1.0        2.0  -0.332566
      -1.0   2.738455   0.766303        1.0        1.0   0.129183
      -3.0   0.507395  -1.577091        1.0        0.0  -0.473656
       1.0   2.132849   4.012701        1.0        1.0   0.945176
      -3.0   1.841370   0.027396        1.0        0.0   0.522979
       1.0   1.153298   2.791953        1.0        7.0  -0.103732
       3.0   0.321973   1.113308        1.0        0.0  -0.714642
      -1.0   0.147175  -2.108592        3.0        7.0   0.894168
       1.0   0.370211   1.920655        3.0        9.0  -0.338293
       1.0   0.222123   1.892179        1.0        2.0   0.412785
      -3.0   0.391005  -2.858201        3.0        6.0   0.909075
      -1.0   0.304320  -1.378554        1.0        2.0   0.767417
       3.0   3.316137   8.093615        3.0        7.0   0.530879
       3.0   1.528337   4.356465        1.0        4.0   0.809657
       3.0   0.862640   4.768254        2.0        4.0   0.789464
       3.0   0.058036   3.855821        2.0        6.0  -1.086351
      -1.0   0.690742  -0.894454        1.0        4.0  -2.075082
      -1.0   0.012464  -0.529782        3.0        5.0   0.897613
      -3.0   0.351128  -3.928605        3.0        7.0   0.725985
      -1.0   0.777768  -1.872019        1.0        5.0  -1.131176
      -1.0   0.328103  -4.134967        1.0        9.0  -0.198978
       3.0   0.556045   5.022814        1.0        0.0   2.009347
      -3.0   0.025486  -2.411292        1.0        3.0  -0.742763
      -3.0   2.301195  -0.844688        1.0        2.0  -0.181467
      -3.0   1.032069  -1.522935        4.0        8.0  -0.090154
       3.0   0.518241   2.227337        1.0        4.0  -0.476035
      -1.0   1.281593  -0.612661        2.0        6.0  -0.953944
      -1.0   0.789231  -0.468531        1.0        1.0   0.911993
       1.0   1.107825   2.047465        1.0        3.0  -1.433303
       1.0   0.861358   0.439071        1.0        2.0   1.172787
       3.0   2.841790   5.338728        1.0        2.0  -0.869108
      -1.0   1.219108  -0.707685        1.0        2.0  -0.472529
       3.0   2.057027   4.606760        2.0        4.0   0.236606
      -1.0   0.987506  -1.263375        1.0        4.0  -0.824129
      -3.0   0.465216  -2.537117        3.0        5.0  -2.251520
       3.0   1.010201   4.469198        1.0        1.0  -1.751619
       3.0   1.934995   5.945674        1.0        1.0   0.496560
      -3.0   0.116217  -1.858045        1.0        2.0  -0.498417
       1.0   0.245071   1.724770        2.0        8.0   0.037495
       1.0   1.487794   2.360783        2.0        6.0   0.173365
      -3.0   1.455370  -1.641400        1.0        0.0  -0.192245
       3.0   0.067499   4.583098        1.0        8.0  -0.596455
      -1.0   1.418003   1.329903        1.0        1.0   0.463474
       1.0   1.270880   2.083709        1.0        0.0  -0.377376
      -3.0   1.383569  -2.245094        2.0        5.0   0.747669
       3.0   1.784943   5.108723        2.0        3.0   0.991134
       1.0   1.706079   1.573401        1.0        0.0   1.179295
      -1.0   0.159509  -1.483264        1.0        1.0  -0.053681
      -1.0   0.233915  -0.751039        1.0        0.0  -1.014168
      -1.0   0.644056  -0.396709        1.0        3.0  -1.083465
      -1.0   1.018543   0.557928        1.0        2.0   0.760906
      -1.0   0.039000  -0.185928        2.0        8.0   0.911235
      -1.0   0.202238  -0.628954        1.0        8.0  -0.164671
       3.0   2.205901   5.921006        4.0        9.0  -0.023003
      -3.0   1.759328  -2.771485        1.0        1.0  -0.601335
      -3.0   0.006134  -4.235749        2.0        5.0  -1.738533
       3.0   0.214457   3.154119        3.0        9.0   1.455073
      -1.0   0.476837   0.294528        1.0        6.0  -1.608686
       3.0   0.708261   3.166381        2.0        3.0   0.777024
      -1.0   0.620423  -0.720855        1.0        3.0   2.527145
      -3.0   0.882326  -3.582677        2.0        7.0   0.347829
      -3.0   2.490037  -0.725360        1.0        2.0   0.374914
       3.0   0.203529   3.192010        3.0        9.0   0.132989
       1.0   3.370770   4.950399        2.0        6.0  -0.510627
       1.0   0.351317   2.024709        1.0        0.0   0.986855
       1.0   0.894092   1.494934        2.0        8.0  -0.441190
      -3.0   1.794621  -0.133576        1.0        3.0   1.157096
       1.0   0.142402   0.948368        2.0        6.0   1.865214
      -1.0   0.638915   0.308946        1.0        2.0   2.358690
       1.0   2.552118   3.327588        1.0        3.0  -0.407259
       1.0   0.029676   0.694627        2.0        7.0  -0.302691
      -3.0   3.457870   0.445363        4.0        9.0  -1.844004
       1.0   0.776066   3.714781        1.0        5.0   0.856302
       1.0   1.659817   2.207569        1.0        5.0   1.630323
       3.0   0.980889   3.776965        1.0        3.0   0.398529
       1.0   1.104669   1.250791        2.0        4.0  -0.992173
      -3.0   0.817254  -2.099184        2.0        4.0  -0.940253
      -3.0   0.048273  -2.324299        3.0        5.0  -1.346385
      -3.0   0.358513  -2.530162        1.0        1.0  -1.239095
      -1.0   5.089087   3.294750        1.0        1.0   0.877485
       1.0   1.365845   2.450573        1.0        1.0  -2.011425
      -1.0   0.963104  -0.034528        2.0        9.0  -0.286629
      -1.0   0.752844   0.175434        1.0        3.0  -0.521511
       3.0   1.173146   3.644561        1.0        2.0   0.102776
      -1.0   0.427320   1.478856        2.0        4.0  -0.452989
      -1.0   0.420003  -0.350872        1.0        3.0  -0.143606
      -3.0   0.056374  -3.509355        3.0        8.0  -0.286203
       3.0   0.263329   3.203817        1.0        3.0   0.793375
       1.0   0.821318   0.847326        1.0        1.0  -0.662923
       1.0   1.407436   0.756540        2.0        8.0  -0.033672
      -1.0   2.048643   0.328558        1.0        2.0  -0.672213
       1.0   0.701166  -0.731284        1.0        4.0  -0.232114
       1.0   0.281243   1.334193        3.0        8.0   0.463266
       3.0   1.780408   5.457653        2.0        6.0  -0.304113
       3.0   0.555575   5.307371        1.0        9.0  -0.187812
      -3.0   1.503230   0.262309        1.0        6.0   0.018103
      -3.0   0.607340  -0.986830        1.0        8.0  -0.187516
      -1.0   0.200735  -1.330755        4.0        9.0  -0.336929
       1.0   0.310136   0.603136        1.0        1.0  -1.147504
      -3.0   1.416652  -2.151183        3.0        8.0  -0.421995
      -1.0   1.140825   0.469170        1.0        2.0  -0.061989
      -1.0   0.718425  -1.988032        2.0        4.0   1.244465
       1.0   0.422106   1.801567        3.0        9.0   0.872039
      -1.0   2.772109   3.630110        3.0        7.0   3.032707
       3.0   0.310504   3.190608        4.0        9.0   0.077985
       1.0   0.285215   1.101486        1.0        6.0   1.590282
      -1.0   0.708093  -3.056246        3.0        9.0  -1.102903
       1.0   1.201297   4.301827        2.0        3.0  -0.175674
      -1.0   1.732329  -0.629820        1.0        8.0  -0.727536
       3.0   2.161925   5.644748        1.0        6.0   0.932286
       3.0   0.942348   3.490715        1.0        1.0  -0.781353
      -3.0   1.435900  -2.416358        1.0        3.0   0.848512
      -1.0   0.302368  -0.437065        1.0        1.0  -0.124863
       3.0   1.126294   4.317881        1.0        3.0   1.090101
      -3.0   2.833554  -0.170519        3.0        6.0  -1.187249
      -1.0   0.097307  -0.427432        2.0        4.0   0.456006
       1.0   0.257460   0.707799        2.0        9.0  -0.903518
       1.0   0.466427   1.104599        1.0        0.0   0.819938
      -1.0   3.781059   4.814797        2.0        4.0   0.574480
      -3.0   1.063385  -2.363857        1.0        0.0  -0.376464
       3.0   0.644985   4.050053        1.0        0.0   0.054473
       1.0   0.107354   1.522529        3.0        6.0   0.761220
       1.0   0.375429   0.161016        2.0        7.0   0.423594
      -1.0   1.292845   0.697667        1.0        2.0   1.013751
       3.0   1.127911   5.857050        1.0        1.0   0.328983
      -3.0   0.383848  -2.190422        3.0        6.0   0.879537
       3.0   2.912413   5.050102        2.0        7.0  -1.472452
      -1.0   0.347591  -0.445624        2.0        6.0   0.070106
       3.0   1.635526   4.840981        4.0        7.0  -0.332702
       1.0   2.437399   3.529131        1.0        2.0   0.828258
       1.0   0.054335   1.239003        1.0        2.0   1.442845
      -1.0   0.825352  -0.781252        4.0        8.0  -0.593579
       1.0   0.122252   1.976701        2.0        8.0   1.156128
      -1.0   1.304531   0.064681        3.0        5.0  -1.022566
      -1.0   0.765271  -0.439605        1.0        3.0   1.855529
       1.0   0.457832   1.126414        2.0        5.0   1.644540
      -3.0   1.390585  -1.656893        1.0        3.0  -0.995553
       3.0   0.583976   1.494221        1.0        2.0   1.824763
       3.0   1.606044   4.084210        1.0        0.0   1.206779
      -1.0   2.661109   2.376419        3.0        8.0  -0.774847
       1.0   2.375934   4.082951        2.0        9.0  -0.663892
       1.0   0.730765   0.156143        1.0        3.0   0.298676
      -1.0   0.344177  -0.960875        3.0        7.0  -1.869829
       1.0   0.598779   2.118337        1.0        2.0  -0.705655
       3.0   0.523908   3.095613        1.0        3.0   1.325987
      -1.0   1.525727   0.241691        1.0        6.0   1.111406
      -1.0   0.481785  -1.399769        1.0        4.0  -0.611289
      -1.0   0.034541  -1.050064        1.0        2.0   0.038498
       1.0   2.386474   2.050995        1.0        5.0  -0.042242
       1.0   1.505911   2.503934        1.0        2.0  -0.026314
      -3.0   0.102845  -3.886525        1.0        1.0   0.094517
       1.0   0.055967   1.744433        1.0        0.0  -1.982535
       3.0   0.099008   1.395230        1.0        2.0   1.197228
      -3.0   0.281182  -2.569363        4.0        8.0   1.903342
       1.0   0.306355   1.640934        1.0        0.0  -0.111242
       3.0   0.124485   3.923372        4.0        7.0   0.819640
      -3.0   1.286072  -1.284912        1.0        2.0   0.526495
       3.0   2.125937   3.956189        4.0        9.0  -0.569367
      -3.0   0.690820  -2.517536        3.0        9.0   0.132892
       1.0   0.953155   1.041473        2.0        3.0  -1.476696
      -1.0   1.509555  -0.557418        2.0        3.0  -0.149717
       1.0   0.506857   2.687641        1.0        9.0   0.594984
      -1.0   1.111827   0.111963        4.0        8.0  -0.889107
      -1.0   0.332161  -0.736866        1.0        1.0   0.106036
