        X1         X2         X3         X4         X5          Y
      -3.0   5.122108   1.024053        3.0        6.0  -0.592503
       1.0   0.389213  -0.654380        2.0        0.0  -0.727014
       3.0   0.098819   0.179058        1.0        2.0   0.503011
       3.0   0.906447   1.017054        2.0        1.0  -0.524599
       1.0   1.310977  -0.455213        1.0        5.0  -0.971049
      -1.0   0.005769   0.981995        4.0        9.0   0.275278
       1.0   0.588155  -1.462012        3.0        4.0   0.321682
      -3.0   0.433296   2.818508        4.0        2.0  -1.466784
      -1.0   0.351645   1.259844        2.0        6.0   0.059385
       1.0   0.121692   0.047882        0.0        2.0  -0.710802
      -3.0   0.042074   1.034802        1.0        1.0  -0.350329
       3.0   0.349953   1.072712        2.0        7.0  -0.029223
       3.0   1.544110   0.809154        1.0        3.0   1.215876
       3.0   1.412087   1.205264        1.0        3.0  -0.423485
       3.0   0.130120   0.508517        1.0        1.0  -1.477511
      -1.0   2.486084  -1.344762        0.0        3.0  -0.220068
      -3.0   5.535119  -0.226255        4.0        4.0  -0.460420
       3.0   1.200905   1.074235        0.0        2.0   0.750779
       1.0   1.734964  -1.561832        0.0        7.0  -0.375383
      -3.0   0.511885   0.509684        0.0        3.0  -0.076067
       3.0   1.854441  -0.771107        4.0        3.0  -0.182549
       1.0   2.879145  -1.530031        0.0        9.0   1.233501
       3.0   0.027540   1.416063        3.0        3.0  -1.706019
       1.0   0.471613  -0.070889        3.0        6.0   0.228014
       3.0   0.133800  -0.754369        4.0        9.0   0.834290
       1.0   1.104251  -1.198265        3.0        6.0   1.522694
      -3.0   0.184533  -0.187973        2.0        7.0  -0.757350
      -3.0   0.435453   1.124041        0.0        1.0   0.730378
      -1.0   0.534459  -0.564284        3.0        5.0  -0.647994
       3.0   0.673487  -0.825509        2.0        7.0  -1.165629
      -1.0   0.115699   1.694478        3.0        3.0  -0.850103
       1.0   0.230586  -0.440165        2.0        9.0   1.439227
      -3.0   0.467459   0.860683        4.0        2.0  -0.430432
       1.0   1.287439   0.366631        4.0        6.0   0.367879
       3.0   0.789371  -0.905659        3.0        1.0   0.661286
      -3.0   0.890775  -0.501440        1.0        4.0  -0.021912
       3.0   1.016397   0.790964        0.0        4.0  -0.308082
      -3.0   0.044091  -0.320502        4.0        7.0   0.184101
      -3.0   0.451321  -1.389718        4.0        0.0  -0.246206
       1.0   1.224602   1.203925        2.0        8.0   0.419847
       1.0   0.172104   0.141913        3.0        2.0  -1.463289
       3.0   2.531530   0.520132        3.0        4.0  -0.966064
      -3.0   0.190382   1.463664        3.0        0.0  -0.632332
      -3.0   0.514269  -0.779152        3.0        5.0   0.431504
      -3.0   0.249419   1.154795        3.0        0.0  -1.222224
       3.0   1.015962  -0.234393        1.0        7.0  -0.649652
      -3.0   1.387943  -0.102063        3.0        0.0  -0.224913
      -3.0   0.483876   0.603624        0.0        9.0  -1.213219
      -3.0   1.184084   1.252241        1.0        8.0   1.385405
       1.0   0.306761   0.102930        0.0        5.0  -0.438226
      -1.0   1.387221  -1.196259        4.0        1.0   0.063059
       3.0   0.787019   1.185417        0.0        0.0   1.411403
       3.0   0.007374   0.024728        3.0        7.0   1.364268
       1.0   1.297887   0.554071        0.0        2.0  -2.044815
       1.0   0.878631   0.778829        4.0        0.0  -0.040387
      -1.0   0.417566  -0.939100        2.0        8.0   2.389034
      -1.0   0.264655   2.609728        1.0        8.0   0.059788
      -3.0   1.885495   0.568369        4.0        7.0   0.654383
       1.0   0.842517   1.255793        3.0        3.0   0.319586
      -3.0   0.860803  -0.840475        2.0        0.0   1.163123
       1.0   2.812943   0.861256        4.0        9.0  -1.302967
       1.0   0.048892   0.436213        1.0        1.0  -0.836324
      -1.0   0.388272   1.018217        4.0        5.0   2.802408
       1.0   0.730840   0.832808        0.0        9.0  -0.566008
      -3.0   1.359402  -0.011510        4.0        0.0  -0.055894
       3.0   0.334940  -0.816028        0.0        3.0  -0.296848
       1.0   1.341260   0.121367        1.0        6.0  -1.112670
       1.0   0.363295   0.717478        2.0        0.0  -0.458926
       3.0   2.448581   0.708557        2.0        0.0   0.480567
       3.0   2.488337   0.295958        4.0        1.0  -0.579830
      -3.0   1.426190  -1.963686        1.0        9.0  -0.010063
       1.0   1.183027   0.471648        2.0        3.0  -1.318998
       3.0   0.152079  -0.128185        4.0        6.0   0.809575
      -1.0   0.023331  -0.519104        1.0        4.0  -1.347098
       3.0   1.076625  -0.077123        1.0        8.0  -1.009038
      -3.0   0.154149   0.030861        2.0        5.0   0.744485
      -1.0   1.115431   0.701640        3.0        7.0  -0.455440
      -3.0   3.148772  -0.027673        0.0        3.0  -0.492866
       3.0   1.329349  -0.880604        2.0        2.0   0.930883
       3.0   4.285087  -1.801143        0.0        9.0   0.659735
       1.0   0.157697  -2.227286        1.0        2.0  -0.731570
       3.0   0.887807   1.543959        3.0        5.0   3.057538
       1.0   1.872694  -1.576019        3.0        4.0  -0.997057
       3.0   1.245429   0.352947        0.0        4.0  -1.084271
       3.0   1.411806  -0.143046        4.0        4.0   0.508071
       3.0   0.497948  -1.100385        3.0        5.0  -0.852446
       1.0   1.793338  -0.830005        2.0        6.0   0.024833
       1.0   0.849979  -1.540921        0.0        7.0  -1.084734
      -3.0   0.584129  -0.610706        1.0        8.0   1.060224
      -1.0   1.371224   0.224489        4.0        1.0  -0.945403
      -3.0   0.227083  -0.083282        1.0        4.0  -1.853678
       1.0   0.045883   0.413197        4.0        5.0   1.545621
      -3.0   0.106349  -0.840149        3.0        5.0  -0.437099
      -1.0   0.173647   0.033180        4.0        7.0  -0.437666
       3.0   1.396598  -1.073716        0.0        4.0   0.213318
      -1.0   2.447795  -0.228455        2.0        7.0  -0.696471
      -3.0   0.979085  -0.346596        3.0        6.0   1.641042
       3.0   0.818439   0.764870        2.0        8.0   1.121720
       3.0   0.996196  -0.033611        0.0        6.0   0.078269
       3.0   0.578919  -0.726530        0.0        1.0  -1.078081
      -3.0   0.347388  -0.875764        3.0        4.0   0.158533
       3.0   0.051173   1.229126        0.0        1.0   0.185433
       3.0   2.829833   0.385959        3.0        1.0  -1.829672
      -1.0   2.638606   1.385748        2.0        9.0  -0.285688
       1.0   0.902455   0.330156        4.0        5.0   1.025143
      -3.0   0.208445  -1.704661        4.0        2.0   1.738163
       3.0   0.449296   1.577039        4.0        0.0  -0.754297
       3.0   2.886541  -1.718596        3.0        3.0  -0.033881
      -3.0   0.855182  -0.097902        2.0        9.0   0.320872
       3.0   0.083570  -0.349316        3.0        8.0  -0.516724
      -1.0   0.266038  -0.723878        0.0        2.0  -0.261175
      -3.0   1.437336  -0.563733        1.0        7.0   0.316908
       3.0   0.580876   1.320057        4.0        9.0  -0.183114
       3.0   0.531847   1.477577        2.0        7.0  -1.033038
       3.0   0.279994   1.125942        2.0        5.0  -0.533027
       3.0   0.766387  -0.752226        4.0        8.0   0.660958
       1.0   0.057624  -0.080259        2.0        1.0  -0.331873
      -3.0   0.766734   0.096981        1.0        9.0  -1.256323
       1.0   3.058505   0.873614        3.0        0.0  -0.016038
      -1.0   0.630711  -0.655350        1.0        8.0  -0.255622
       1.0   0.002849  -1.129343        4.0        8.0  -0.271635
      -1.0   0.146656   0.334644        4.0        1.0  -1.650945
       3.0   0.022983  -1.364841        2.0        0.0   2.496533
      -1.0   0.668056  -0.201477        3.0        8.0   0.385662
      -3.0   0.254827  -0.064717        4.0        3.0   0.473485
       1.0   0.474453  -0.411784        4.0        7.0  -1.249475
       1.0   0.042491   0.124483        0.0        0.0   0.813899
       1.0   0.183834   0.835340        0.0        6.0   0.469905
      -3.0   1.173575   1.143929        0.0        8.0  -0.692698
      -3.0   1.779141   0.054644        1.0        9.0   0.189903
      -1.0   0.238787  -0.748185        0.0        3.0  -0.397113
       1.0   0.309926   0.402661        1.0        2.0   0.591004
      -3.0   1.000346   0.494600        3.0        9.0  -0.912037
      -3.0   0.382498  -1.324705        3.0        2.0  -0.255726
      -3.0   0.601936  -0.714546        1.0        4.0  -1.285951
       1.0   0.015235   2.107148        4.0        3.0  -0.265304
      -3.0   0.074260  -1.984254        2.0        1.0   0.619213
       3.0   1.342276   0.362100        0.0        9.0   0.085325
       1.0   0.265460  -1.170226        3.0        7.0  -1.137638
      -1.0   0.488536   0.505264        3.0        4.0  -0.232229
      -1.0   0.070605   1.210858        1.0        9.0   0.660623
      -1.0   0.622443   1.055048        3.0        9.0  -1.352878
       3.0   2.768440   0.479592        1.0        1.0  -0.138347
      -1.0   0.101316  -1.440852        1.0        5.0  -0.340954
       1.0   0.606658   1.324415        0.0        4.0  -0.449657
       3.0   0.007340  -0.334114        2.0        5.0   0.705173
      -1.0   0.380729  -0.062216        2.0        9.0  -1.672992
       3.0   4.671825  -1.481543        4.0        5.0  -0.331937
      -3.0   0.356979  -1.846074        1.0        1.0  -1.045465
       1.0   0.929998  -0.078323        1.0        1.0  -0.006870
       3.0   0.402206  -0.133794        1.0        0.0  -0.568326
      -3.0   0.518204   0.885210        1.0        3.0  -1.231984
      -1.0   0.328802  -0.013595        3.0        1.0   2.257803
      -3.0   1.255466  -1.326617        0.0        4.0   0.256847
      -3.0   3.927412  -1.384893        0.0        3.0   0.193538
       3.0   0.709475  -1.060043        0.0        8.0  -1.009446
       3.0   1.449248  -1.103723        3.0        8.0  -0.781715
      -3.0   1.361447   0.291083        1.0        5.0  -0.174250
      -1.0   0.653857  -0.731953        0.0        3.0  -0.218349
      -3.0   0.407838  -0.398615        3.0        7.0  -0.167803
      -1.0   0.490791   0.675920        2.0        0.0   0.853002
      -3.0   1.358191  -0.931953        3.0        0.0   0.536318
       1.0   0.105288   0.393939        3.0        0.0   0.381891
       1.0   1.108936  -0.947458        0.0        6.0   1.095269
       1.0   1.142978   0.092082        0.0        6.0   2.134851
       1.0   0.860530  -1.605134        3.0        7.0  -0.381171
      -3.0   0.631968   1.330109        0.0        7.0   0.004356
       3.0   0.180676   0.884701        3.0        7.0  -0.425026
       3.0   0.691911   0.702786        0.0        4.0   0.474406
       3.0   1.851972   0.409144        1.0        3.0  -1.037668
      -1.0   0.310024   1.583483        2.0        2.0  -1.468153
       1.0   0.276863   0.259498        0.0        5.0  -0.856013
       1.0   1.173914  -1.793874        2.0        2.0  -0.121025
       1.0   0.467716   1.489888        0.0        9.0   0.826412
       3.0   0.059133  -0.078302        0.0        5.0  -1.385301
      -1.0   0.179035   0.077390        4.0        9.0  -1.353780
       1.0   0.009413   0.185444        4.0        4.0   0.060948
       1.0   0.023516   0.853517        1.0        5.0   0.845457
      -1.0   3.030080  -1.194952        2.0        4.0   1.456430
      -1.0   0.416726   1.191483        3.0        0.0  -1.178377
      -3.0   3.426846   0.825722        3.0        0.0  -0.330014
      -3.0   1.774677   1.149917        0.0        8.0  -0.336558
       3.0   2.883478  -1.878263        0.0        1.0   0.303669
      -3.0   0.014702   1.464942        3.0        9.0  -0.759292
      -3.0   0.435952  -1.964825        2.0        1.0   0.480152
       1.0   3.692653   0.314750        1.0        2.0  -0.969441
      -1.0   0.367314   0.839301        0.0        0.0  -0.287148
       1.0   1.579637  -0.698795        4.0        3.0  -0.773349
       3.0   0.685827   0.279401        1.0        4.0  -1.636999
      -1.0   5.592993  -0.175020        2.0        6.0  -0.989832
       1.0   2.609915  -1.325100        4.0        5.0  -0.501996
       3.0   0.208798  -0.175535        4.0        7.0   0.219399
       1.0   1.023161  -0.609340        0.0        7.0  -1.215648
      -3.0   0.137760   2.456537        1.0        3.0   1.233409
       1.0   1.638021  -0.423928        1.0        5.0   1.432734
       3.0   1.423366  -1.682804        2.0        8.0   2.470939
      -1.0   0.636036   0.444203        1.0        5.0   1.023039
      -1.0   0.077285   1.004600        3.0        9.0  -1.348802
      -3.0   0.774267  -0.704552        2.0        0.0  -0.722589
       3.0   0.169640   0.320018        1.0        1.0   0.036427
      -1.0   0.149197   0.440959        0.0        0.0   0.288471
      -3.0   0.030568  -0.341000        4.0        3.0  -0.239262
       3.0   0.390072  -1.450326        2.0        2.0  -1.145591
       1.0   0.991878   0.189971        4.0        5.0   0.457662
      -3.0   0.178663   0.984194        4.0        6.0  -0.112423
      -1.0   0.026128   0.782522        2.0        5.0  -1.157016
      -1.0   0.178096  -1.125878        0.0        2.0  -1.347318
       3.0   0.411613  -0.661889        2.0        7.0   0.182368
       1.0   0.387533   1.719389        1.0        6.0   1.723030
       3.0   0.550161   1.705371        4.0        2.0  -0.265822
      -1.0   0.063469   0.094527        1.0        4.0  -0.065990
       3.0   2.238564   0.080209        2.0        2.0  -1.364040
      -1.0   0.323351   2.764951        4.0        1.0  -2.631712
      -1.0   0.845479  -1.188998        3.0        0.0  -0.206630
       1.0   0.701441   0.992798        0.0        3.0  -0.082177
      -3.0   1.139443  -1.411912        1.0        8.0   1.407391
      -3.0   0.021739  -1.108397        4.0        4.0  -1.556917
      -1.0   0.512826   0.510982        1.0        1.0  -0.791650
      -3.0   1.973673   0.502873        2.0        3.0   2.348330
      -3.0   0.650653  -1.566406        0.0        3.0   0.662790
      -1.0   0.216587  -0.634070        2.0        9.0   0.235244
      -1.0   0.116783   1.087816        0.0        2.0   0.066891
       1.0   1.718169  -1.071969        2.0        5.0   2.037764
       1.0   0.918854   2.146577        1.0        9.0  -0.809203
      -1.0   0.101001  -1.169460        4.0        2.0   1.451454
       1.0   0.383249   2.105738        4.0        9.0   0.314830
       1.0   0.286893  -0.464702        3.0        9.0  -1.026954
       3.0   1.440812   1.076043        0.0        5.0   0.990308
       3.0   0.647914   1.366487        4.0        1.0   1.525753
       3.0   0.603039   0.466342        2.0        5.0  -0.624897
       1.0   1.684572  -0.292115        2.0        0.0  -1.121393
      -1.0   5.944415  -1.473053        4.0        3.0   0.317246
      -1.0   1.001774  -0.494981        1.0        1.0   2.051191
      -1.0   0.575730   0.144573        4.0        2.0  -1.878255
      -1.0   0.029516   0.156822        2.0        3.0   1.748923
      -1.0   0.581262   2.210609        1.0        9.0  -0.703371
      -3.0   0.854123   0.559587        3.0        5.0  -0.001520
      -1.0   1.922132   0.477935        1.0        9.0   0.716807
      -1.0   1.821083   0.769080        2.0        3.0   0.234298
       1.0   0.283006  -0.274476        0.0        5.0   0.438633
      -3.0   0.462241   0.080379        2.0        0.0  -1.398112
      -1.0   0.971370   0.384811        4.0        2.0   0.525972
       3.0   0.773614  -0.923256        2.0        7.0   0.203594
       3.0   0.142828  -0.189305        1.0        0.0   0.193151
      -1.0   0.852464   1.501692        1.0        3.0   0.728349
       3.0   0.234000  -0.355299        3.0        7.0   0.741098
       3.0   0.061550   0.741526        0.0        3.0  -0.765590
      -1.0   0.672315   1.156594        2.0        6.0  -0.621260
      -3.0   0.695528   0.859717        3.0        8.0   1.015690
       1.0   0.224209  -0.010938        1.0        4.0  -0.283566
       1.0   1.986008  -2.706181        0.0        2.0   0.012396
      -1.0   0.171563  -0.989725        2.0        8.0   1.084980
       3.0   0.371508   1.577162        1.0        0.0  -0.477833
      -3.0   0.250096  -0.401136        3.0        7.0  -0.774133
       3.0   1.437190  -0.088491        1.0        1.0   0.769320
