        X1         X2         X3         X4         X5          Y
      -3.0   0.165141   0.672040        3.0        0.0  -2.218973
      -3.0   5.374358  -1.799575        0.0        1.0   0.097648
      -1.0   0.692856   0.452298        2.0        0.0  -1.235437
      -1.0   1.235667   1.353914        4.0        4.0  -0.488021
       3.0   1.807851   0.187165        2.0        2.0  -0.919738
       3.0   4.214128   0.648676        1.0        7.0  -2.370996
      -1.0   0.415281  -1.216960        2.0        2.0   0.004951
      -3.0   0.280741  -1.465346        3.0        5.0  -1.743237
       3.0   1.470375   0.787864        3.0        9.0  -0.863232
       3.0   0.347179   0.472025        4.0        8.0  -1.470070
       1.0   0.061532  -0.022790        1.0        3.0  -0.201853
       3.0   1.071667   0.542188        2.0        8.0   0.027319
       3.0   3.684419   0.980187        4.0        0.0   1.629159
      -1.0   1.944157  -1.167301        1.0        3.0   1.076347
      -1.0   0.224791  -0.865067        4.0        8.0   0.515439
       3.0   0.104289   1.207465        1.0        0.0   0.940452
      -3.0   0.140590  -0.027778        2.0        4.0   0.629313
      -3.0   1.046567  -0.662755        1.0        2.0  -1.367023
      -1.0   1.085473  -0.317870        2.0        2.0  -1.425738
       3.0   2.688052  -0.316251        2.0        6.0   0.756919
       1.0   0.147575   0.230435        3.0        2.0  -0.543378
      -3.0   0.587151   0.204500        1.0        8.0  -0.353945
       1.0   1.410173   0.722569        3.0        0.0  -0.115492
      -3.0   0.372404   0.290766        4.0        5.0  -0.652638
       1.0   0.863646  -2.239913        2.0        1.0   0.088432
      -3.0   0.460112   0.936637        4.0        1.0  -0.405587
       1.0   3.350869   0.957393        3.0        0.0   0.934053
       1.0   0.562740  -0.414078        4.0        9.0  -0.036482
       3.0   1.250597  -0.655684        1.0        2.0   0.144629
       1.0   1.295018   1.160886        0.0        7.0  -1.663463
       1.0   0.329905  -0.374289        1.0        2.0   1.208242
       1.0   0.951854   0.675094        1.0        5.0  -1.814661
       3.0   5.611940  -1.836150        4.0        4.0  -0.588386
       1.0   0.181346   1.901772        0.0        1.0  -0.067026
      -1.0   0.784774   0.287273        3.0        9.0  -0.766745
      -1.0   4.062479   0.510458        1.0        6.0   1.870934
      -1.0   0.101985   0.122018        3.0        1.0   1.598490
      -3.0   0.051234  -0.146669        3.0        8.0   0.608734
      -1.0   1.981604  -0.204155        0.0        1.0   0.300914
       1.0   0.366944  -0.770763        1.0        3.0   1.272185
      -1.0   0.935141  -0.136503        3.0        7.0   0.023495
      -1.0   0.370030   1.002729        2.0        2.0   1.911534
      -1.0   0.405214   0.921004        3.0        6.0  -0.224872
      -3.0   0.499105  -1.084671        0.0        5.0  -1.397386
      -3.0   0.729462  -1.202766        3.0        3.0  -0.761782
       1.0   0.294908   1.109900        1.0        6.0  -0.655991
       3.0   1.166556  -0.784269        3.0        0.0   0.600925
       3.0   0.124465  -0.394910        3.0        6.0   0.068266
       3.0   0.229407   0.420780        3.0        8.0   0.041073
      -1.0   0.515812  -2.866567        1.0        7.0  -0.909713
       3.0   1.195321   0.547025        1.0        9.0  -1.250704
       1.0   2.151250  -0.543840        4.0        9.0   1.572526
       1.0   1.791206   0.438642        1.0        0.0  -0.735685
      -3.0   0.296718   0.493795        4.0        9.0   1.266515
       1.0   1.018639   1.944332        3.0        2.0  -0.789027
       3.0   0.593429   0.439901        0.0        8.0  -0.237686
      -3.0   0.269710  -0.776548        0.0        0.0  -0.088117
       1.0   0.249337  -0.062379        0.0        6.0   0.900682
      -3.0   1.304374  -0.829120        1.0        8.0  -1.491148
      -1.0   1.306388  -1.699373        1.0        2.0  -0.861603
      -3.0   0.371436   0.411124        3.0        6.0  -0.432067
      -1.0   1.324664  -0.653710        3.0        8.0  -1.957373
       1.0   0.467647   0.012475        4.0        9.0  -1.320864
       3.0   1.378599  -0.396804        4.0        0.0   0.839831
      -1.0   0.535533   0.527098        0.0        8.0  -2.113281
      -3.0   1.101519  -1.725418        4.0        2.0   0.223420
       3.0   0.500160  -1.791672        3.0        4.0  -1.223754
      -3.0   0.404345   0.057185        3.0        5.0   0.325598
      -1.0   0.314852   0.044216        4.0        6.0  -0.614297
       3.0   6.089365   1.146669        2.0        6.0  -0.074874
       3.0   0.097844  -0.714163        0.0        4.0   0.764144
      -1.0   2.283895   0.282177        2.0        4.0   0.850020
      -1.0   0.069404   0.342071        4.0        9.0  -2.043194
       1.0   1.672816   0.665804        3.0        3.0  -0.118660
      -3.0   3.513834  -1.224062        3.0        0.0   1.295206
      -3.0   0.666872  -0.274374        3.0        4.0  -0.334795
       1.0   0.402397  -1.632450        2.0        3.0   0.747784
      -3.0   0.275494   0.816641        2.0        7.0   0.255062
       3.0   1.237794   1.180860        4.0        8.0  -0.618780
       1.0   0.756054   0.437644        2.0        8.0  -0.086543
      -1.0   0.112284   1.335897        1.0        9.0  -1.522466
       3.0   1.395195   0.630235        3.0        9.0   1.625359
      -3.0   1.237957   0.429438        4.0        6.0   0.120777
       3.0   0.007366  -1.805544        2.0        2.0   0.731344
       3.0   0.174768   0.009528        2.0        8.0   0.180744
       1.0   1.759545  -0.256889        1.0        6.0   0.179380
      -1.0   1.010629   0.387105        2.0        3.0   1.659122
      -3.0   1.002118  -0.832610        2.0        7.0  -0.307201
      -3.0   2.885596  -1.047434        2.0        1.0   0.203982
       1.0   1.642522  -1.040680        3.0        7.0   0.347728
      -3.0   1.767426   0.740852        1.0        1.0   0.598615
      -1.0   1.760767   2.273021        2.0        3.0  -2.640317
      -3.0   0.540229  -0.983084        1.0        7.0   0.619762
      -1.0   0.016513   0.204284        2.0        6.0   0.548885
       3.0   0.980102  -0.388755        2.0        4.0   0.142185
      -1.0   0.577372   0.835838        1.0        6.0   0.420409
      -3.0   0.169587  -0.003983        3.0        3.0  -1.385519
      -1.0   0.709131   0.732710        0.0        5.0  -0.254970
       1.0   1.547813   2.000230        4.0        8.0  -0.301606
       1.0   0.918224   0.658867        0.0        1.0   0.494836
      -1.0   0.044041  -0.227349        2.0        1.0  -0.916508
       3.0   0.428332   0.796332        2.0        5.0   0.762039
      -3.0   1.121344  -0.371351        3.0        0.0  -0.509046
       1.0   1.664505   1.707042        4.0        9.0   2.085203
       1.0   2.158229   0.732323        3.0        6.0  -1.020631
       3.0   0.794086  -0.737022        2.0        6.0  -0.883117
      -3.0   1.444593   0.142151        0.0        8.0  -0.015217
       1.0   0.911217   1.518288        3.0        9.0  -1.381052
       3.0   0.072654  -0.127053        4.0        9.0   0.067561
       1.0   0.486774   1.132787        1.0        5.0   0.385370
       3.0   0.033584  -0.814182        4.0        8.0  -1.189078
      -1.0   1.561590   0.050182        2.0        8.0   0.104897
      -1.0   1.073507   1.207154        2.0        9.0  -2.167059
       1.0   0.368211  -0.332152        3.0        2.0   0.706603
       1.0   0.783850  -0.071549        0.0        3.0   0.714621
      -3.0   0.189472   0.146997        1.0        6.0  -0.282834
       3.0   1.038637  -0.222269        1.0        8.0  -0.635853
      -3.0   0.268679   0.428046        3.0        3.0   1.100104
      -1.0   1.102265  -0.225203        4.0        6.0  -0.442347
      -3.0   0.193617  -0.554587        4.0        3.0   0.577525
      -3.0   1.402419  -0.302606        2.0        7.0   1.598180
       3.0   0.817223  -1.123241        1.0        0.0   0.680887
      -3.0   2.769322  -1.213064        0.0        4.0  -0.730691
       1.0   0.657869  -0.604973        2.0        0.0   1.497793
      -1.0   1.611362   0.308231        0.0        4.0   0.428616
      -1.0   2.699502   0.053159        2.0        7.0   0.896589
      -3.0   0.852134  -0.049379        2.0        7.0   0.759608
       3.0   0.638263  -1.209620        3.0        8.0   1.332826
       1.0   0.554663  -0.314871        0.0        9.0   1.630682
       1.0   0.385980  -1.083281        0.0        1.0  -0.110558
      -1.0   0.414926   1.356161        1.0        0.0   0.540358
      -1.0   0.547108  -0.668769        0.0        1.0  -0.571886
       1.0   1.620408  -1.255953        3.0        8.0   0.899319
      -3.0   0.577865  -0.879289        3.0        2.0   0.628945
       1.0   0.031196   1.986224        0.0        3.0   1.817235
      -3.0   1.595504   0.341285        0.0        7.0  -0.139757
       3.0   2.930025  -1.046320        1.0        5.0  -0.221536
       1.0   1.171472  -0.056853        3.0        8.0   0.982733
      -1.0   0.892644  -0.771279        3.0        1.0   0.160494
       1.0   4.133222  -1.296775        4.0        7.0  -0.525251
      -3.0   0.295066   1.647912        3.0        5.0  -1.452534
       3.0   0.042349   0.920002        2.0        7.0  -0.458952
       1.0   0.594669   0.563265        2.0        5.0  -0.071377
       1.0   2.143915   0.505819        3.0        4.0  -0.316870
      -3.0   0.244112  -0.235896        4.0        0.0   1.189674
      -3.0   0.305648  -0.963303        2.0        5.0  -1.499117
       1.0   1.702155  -2.492641        4.0        4.0   1.215082
      -3.0   0.960056  -0.741300        3.0        9.0   1.183582
       3.0   0.238009  -0.294281        2.0        1.0   1.930405
      -3.0   1.972898  -1.462359        1.0        1.0   0.040918
      -3.0   0.515383  -0.252248        1.0        9.0   1.612132
      -1.0   0.084845   0.091522        3.0        2.0  -0.306897
      -3.0   1.816667  -1.695670        1.0        8.0  -0.459618
       3.0   1.682534   0.190691        3.0        4.0   0.140383
      -3.0   4.305734   1.567488        3.0        9.0   0.575881
      -3.0   1.570705  -0.800056        1.0        1.0  -0.598181
      -1.0   0.695593  -1.669699        4.0        6.0  -0.294834
       3.0   0.639321   1.288114        3.0        0.0  -0.102048
       1.0   2.527872   0.895504        2.0        5.0   0.396782
       1.0   1.454801   0.634829        1.0        0.0  -0.389795
      -1.0   3.755515   3.238440        2.0        0.0  -0.144936
       1.0   0.132482   0.777466        2.0        4.0  -1.364344
       3.0   2.115395  -0.824581        0.0        4.0  -0.572177
      -1.0   0.063957   0.716797        0.0        4.0   0.250755
      -1.0   1.854275  -0.800578        4.0        9.0   1.122524
      -3.0   2.093058  -1.037389        1.0        7.0   1.003941
       3.0   0.343455   0.831188        3.0        2.0   1.275384
       1.0   0.674881   0.675542        0.0        2.0   1.145994
      -3.0   0.165623   0.093692        4.0        4.0   0.874750
       3.0   0.720181   0.152102        4.0        3.0  -1.455500
       3.0   0.961724   1.090000        4.0        6.0  -0.948723
      -1.0   6.954491  -2.412120        1.0        5.0   0.543773
       3.0   1.077734  -0.575030        1.0        3.0   1.354558
       3.0   4.184356  -0.033611        1.0        1.0   0.511932
       1.0   0.414661   0.828451        2.0        9.0  -0.131539
       1.0   0.179418  -0.655090        0.0        4.0  -1.364684
       1.0   0.086440   0.186978        0.0        3.0  -0.285077
      -1.0   0.365229   0.302001        4.0        8.0  -0.220340
       1.0   0.116397   0.112877        1.0        0.0   0.223788
      -1.0   1.599967  -0.549931        0.0        5.0  -0.717243
       1.0   0.244766  -1.002711        0.0        6.0  -0.904817
      -1.0   0.130413   0.085491        1.0        6.0   1.258911
      -1.0   0.287053   0.260654        2.0        0.0   0.471764
      -1.0   0.318089   0.573629        4.0        0.0   0.224408
       3.0   0.253157  -1.569963        0.0        5.0   0.292454
       3.0   0.054653  -1.757298        1.0        0.0  -1.589217
      -3.0   0.443195  -1.521931        3.0        5.0  -1.137038
      -1.0   0.118611  -0.896020        0.0        1.0   1.406371
      -3.0   0.211429  -0.638405        4.0        8.0  -0.666240
      -1.0   1.421501   0.327774        3.0        5.0  -1.374609
      -1.0   1.426109   1.255070        4.0        6.0  -0.469838
      -1.0   4.981119   0.664761        3.0        0.0   0.007449
       1.0   0.251399   0.001020        0.0        7.0  -0.399653
      -3.0   1.577749  -0.335732        3.0        0.0  -1.018886
      -1.0   1.995666   0.870086        4.0        1.0   0.916313
      -3.0   0.577073   0.856059        2.0        5.0  -0.541882
      -1.0   1.484777   0.090221        4.0        0.0   1.219987
       1.0   0.178226  -0.136390        3.0        2.0  -0.006755
       1.0   0.418378  -0.477883        2.0        9.0  -1.631940
       3.0   0.268807  -1.397881        0.0        5.0   0.511223
      -1.0   0.301599  -2.445398        0.0        5.0  -2.100836
       1.0   1.551747   1.349322        3.0        1.0   0.146782
      -1.0   1.520316  -0.406648        4.0        6.0  -0.821933
       3.0   1.098537  -0.047574        4.0        6.0   2.640042
      -1.0   0.810583  -0.012836        1.0        7.0   2.353587
      -1.0   0.612337   0.896231        2.0        9.0  -1.264730
       1.0   0.169259  -0.938384        1.0        7.0  -0.785967
       1.0   0.389001  -0.487658        3.0        0.0  -0.588859
       3.0   0.197909  -0.130080        1.0        8.0   0.629561
      -1.0   0.480176   2.120402        4.0        4.0  -0.921746
      -1.0   0.283426  -0.895985        1.0        6.0   1.017497
      -3.0   0.755610   0.320052        3.0        0.0   2.254392
       1.0   0.243902   0.029373        4.0        5.0  -0.006950
      -3.0   1.795623   1.154560        3.0        1.0  -1.780370
       3.0   0.586773   1.349352        3.0        6.0  -1.609738
      -3.0   4.479533   0.251461        2.0        9.0  -0.917240
       3.0   0.280108   1.407140        0.0        7.0   2.564966
      -1.0   0.752164  -1.262830        0.0        6.0   0.601896
      -3.0   0.033722  -0.264898        4.0        9.0  -0.282376
      -3.0   0.254392  -1.217242        3.0        1.0   0.963827
      -1.0   0.593411  -0.262929        0.0        7.0   1.206602
      -3.0   0.383897   1.020506        2.0        8.0   0.290049
       3.0   0.635673   0.548569        4.0        5.0   0.789889
       1.0   1.505041  -0.012449        0.0        7.0  -1.277958
       1.0   1.558245   0.664986        2.0        6.0  -0.550517
      -1.0   0.203798   0.658714        2.0        7.0  -0.338166
      -1.0   0.980045  -1.067507        3.0        1.0   1.159393
      -3.0   1.680652  -0.168614        0.0        2.0  -1.496936
      -1.0   0.574595   0.170485        2.0        9.0   0.240047
       3.0   1.366500   0.195343        3.0        1.0   1.784508
      -3.0   1.400591   0.217497        2.0        2.0  -0.693646
       1.0   0.537675  -0.658292        2.0        4.0   2.201095
       3.0   0.405017   0.107709        3.0        4.0  -2.483521
      -1.0   0.052335   0.561668        2.0        9.0   1.005661
       1.0   0.160651   0.407395        2.0        3.0   1.138368
      -3.0   0.485960   1.102350        1.0        1.0   1.134712
       1.0   3.065147  -1.657824        1.0        5.0   1.069866
       1.0   0.652031  -0.979497        4.0        1.0   0.957887
      -1.0   1.782103   0.809900        2.0        3.0  -1.396121
      -3.0   0.437435  -1.119902        3.0        8.0  -0.694290
       1.0   0.169645   0.635412        4.0        9.0   0.876852
       3.0   1.095119  -2.646658        0.0        2.0  -0.261280
       3.0   0.884648   0.865254        2.0        3.0  -1.508269
      -3.0   0.234184   0.066727        4.0        0.0   1.109143
      -3.0   0.194671   0.751881        2.0        2.0   0.060400
      -3.0   1.492209  -0.445209        2.0        6.0  -0.660069
       1.0   0.203304  -0.736702        4.0        9.0  -1.986092
      -1.0   2.697895  -0.493210        2.0        4.0  -0.384265
       1.0   0.496434  -0.004634        2.0        9.0   0.380502
      -1.0   0.654231  -0.125065        3.0        1.0   0.201465
      -1.0   0.526421   1.047277        0.0        1.0   1.408595
      -1.0   1.410961   0.118409        1.0        8.0   1.068850
      -1.0   0.249601  -0.181162        3.0        5.0   1.413550
      -1.0   1.204397   0.573466        1.0        4.0  -0.121871
       1.0   0.203535   1.047829        2.0        6.0   1.407200
      -3.0   1.500972  -0.831710        4.0        9.0  -0.316137
      -1.0   3.260334   0.488321        0.0        1.0   0.330666
       1.0   1.654413   0.429357        1.0        1.0   0.651406
       1.0   0.983456  -0.174683        0.0        6.0   0.726672
      -3.0   0.763158  -0.443347        0.0        1.0   1.346827
       1.0   0.643797  -0.187643        0.0        2.0   0.081597
       3.0   1.466051   1.392460        3.0        4.0   0.216771
       3.0   0.230601   0.181315        0.0        4.0  -0.955228
      -1.0   0.486636  -0.465664        0.0        7.0  -1.157884
      -3.0   0.816849   0.160042        3.0        5.0   1.290642
      -3.0   0.196858   0.152126        2.0        8.0   0.065889
       3.0   0.551183  -1.053421        1.0        1.0   1.746959
       1.0   0.120808  -1.261721        3.0        5.0  -0.121141
      -3.0   0.755679  -0.360794        3.0        0.0   1.780557
       3.0   0.066969  -0.179026        1.0        6.0   0.802808
       3.0   0.371417   1.194960        2.0        3.0   0.479792
       1.0   1.052615  -0.074216        2.0        3.0   0.782534
       3.0   0.198564  -0.219959        3.0        7.0  -1.524349
      -1.0   1.029083  -1.672005        3.0        0.0  -1.144484
       1.0   0.299354   0.793864        1.0        2.0   0.158146
      -3.0   3.874848  -1.214431        1.0        8.0  -0.305473
       1.0   1.132599   1.034704        4.0        3.0   0.396308
       1.0   1.441093   0.222872        1.0        0.0  -0.839020
      -1.0   0.468474  -0.734624        2.0        0.0   1.166856
      -1.0   3.049357  -0.601557        2.0        6.0  -0.470600
      -1.0   0.400714   1.082255        2.0        3.0   0.137990
       1.0   3.694749  -1.375107        3.0        7.0   0.115970
       3.0   1.881603   2.218580        0.0        9.0   2.692100
      -1.0   1.374634  -0.717980        3.0        3.0   0.248495
       3.0   0.872438  -1.093055        2.0        5.0   1.563444
       1.0   0.474740   0.794526        0.0        1.0   1.175301
      -3.0   1.073836   0.653373        0.0        5.0  -1.061510
       1.0   2.118694   0.341364        2.0        4.0  -1.360368
      -3.0   0.339362  -1.105975        2.0        5.0  -1.956552
      -3.0   0.595557  -0.163989        4.0        6.0  -0.122861
      -3.0   2.433870  -0.448271        4.0        7.0  -0.534430
      -1.0   0.432534   0.702006        2.0        9.0   0.792975
      -3.0   1.485560   0.607605        4.0        7.0   1.927087
      -1.0   0.091366  -0.243024        2.0        7.0  -0.516269
       1.0   0.063381   0.778893        3.0        3.0   0.765897
       1.0   0.473223   0.899460        3.0        9.0  -0.419669
       3.0   0.934029   0.102463        4.0        1.0   2.175929
      -3.0   0.146211  -1.257486        2.0        8.0  -0.791229
      -1.0   0.160234   0.489451        4.0        9.0   0.798755
      -3.0   1.249009  -0.564921        2.0        0.0   0.744054
      -3.0   1.735802  -1.217635        1.0        6.0  -1.278069
      -3.0   1.354254   0.435038        3.0        7.0   1.014421
       3.0   0.049061   0.799148        0.0        7.0  -0.945828
       3.0   0.155006   0.288288        2.0        2.0  -2.216102
      -1.0   0.212853   1.322089        2.0        4.0   2.628028
      -1.0   0.121597  -0.566911        1.0        2.0  -1.737732
       1.0   2.526103  -0.507063        4.0        0.0   0.233361
      -3.0   1.578999   1.310565        3.0        4.0  -0.421258
       3.0   0.990192   0.805963        1.0        8.0   0.049920
       1.0   1.498421   0.601234        1.0        9.0   0.957061
       1.0   0.384858  -0.246759        0.0        7.0   1.358339
       3.0   0.783018   1.601293        2.0        0.0  -0.016966
      -1.0   2.200297   1.047200        4.0        6.0  -1.200367
       1.0   0.151054   0.152218        4.0        8.0   0.934207
      -3.0   0.023001   0.123678        3.0        5.0  -0.954815
      -1.0   0.574416  -2.139931        1.0        4.0  -0.892171
      -1.0   0.734184   1.767798        0.0        6.0  -0.460947
      -3.0   0.194936   0.399601        3.0        2.0   0.503777
       1.0   2.362718  -1.126580        0.0        3.0  -0.158652
       1.0   1.192101  -0.494852        2.0        7.0  -0.054987
      -3.0   2.273429   0.711757        4.0        1.0   1.046348
       3.0   1.184191   0.982865        0.0        8.0   0.817903
      -3.0   0.538145   0.535192        3.0        6.0  -0.999500
       3.0   4.384840  -0.653546        3.0        0.0  -1.026254
      -3.0   0.836423  -0.234037        2.0        5.0   0.250051
      -3.0   2.893019   1.390281        3.0        2.0   0.445395
      -1.0   0.519944   0.195746        4.0        6.0  -0.269435
       3.0   0.587630  -1.409326        1.0        3.0  -1.673452
       3.0   1.838937   0.028118        0.0        1.0   0.948061
       3.0   0.793278   0.855883        1.0        9.0  -0.296696
      -3.0   0.846313   1.629886        3.0        4.0   0.746561
       3.0   1.568534   0.981295        4.0        2.0  -1.123280
      -1.0   0.373143   0.402453        2.0        1.0  -0.937058
      -1.0   0.872868   1.751523        3.0        0.0  -0.331795
      -3.0   0.199293   0.852207        2.0        3.0   0.860494
      -3.0   0.131719  -0.652525        1.0        0.0   0.530840
       3.0   0.051413   0.686014        4.0        9.0  -0.418725
      -3.0   1.029438  -2.833931        3.0        0.0   1.044379
      -3.0   0.165595   0.177328        1.0        2.0   0.676542
      -3.0   0.255202   0.675640        3.0        6.0  -0.958224
       3.0   0.877112   2.014119        3.0        9.0  -1.020601
      -1.0   0.305216  -0.118166        0.0        7.0   0.023797
       1.0   0.855791   0.356727        3.0        3.0  -2.134392
      -1.0   1.214775  -0.385701        2.0        9.0  -0.136205
       1.0   0.604659   1.544163        0.0        4.0   0.476211
       1.0   0.704967  -0.192923        0.0        5.0  -0.300154
      -1.0   0.478361   0.919531        2.0        9.0  -0.290262
      -3.0   3.105990   1.833232        3.0        6.0  -1.181892
       3.0   0.854366   0.315697        4.0        4.0  -0.353696
      -1.0   0.059731  -0.062262        2.0        8.0   0.885565
      -1.0   0.135389   0.714460        0.0        7.0   0.139291
      -3.0   0.027230   0.444098        2.0        8.0  -0.867924
      -1.0   2.314017  -1.988540        0.0        9.0  -0.019065
       1.0   0.424853  -1.184568        2.0        2.0  -0.907036
       3.0   0.038848   1.634196        2.0        5.0  -1.025211
       1.0   2.070928  -0.698465        0.0        8.0   0.215243
       1.0   0.382796   0.820699        3.0        1.0  -1.702536
       3.0   0.200723  -1.098014        4.0        1.0  -1.112071
      -3.0   0.407210  -0.943811        0.0        0.0   2.433638
       1.0   0.634151   0.543109        0.0        0.0  -1.100254
       3.0   0.001755   0.779610        1.0        8.0  -0.158010
      -1.0   0.443917   0.231368        2.0        0.0  -0.443083
       3.0   0.344250  -1.265291        0.0        9.0   1.430428
       1.0   0.329835   1.147312        3.0        1.0  -0.292473
       1.0   0.906946  -0.646625        4.0        3.0   0.136518
      -1.0   1.343947   1.588252        4.0        5.0  -0.186576
       3.0   0.139369   0.614388        3.0        2.0  -0.572039
      -1.0   0.828135   0.306486        1.0        2.0  -0.963840
      -3.0   0.307532   0.361295        0.0        7.0  -0.291172
       1.0   0.393378  -1.022874        0.0        8.0   0.885490
      -1.0   1.069778   1.452938        1.0        5.0   0.692911
       1.0   0.807726  -1.677703        3.0        5.0   0.025573
      -3.0   0.798911   0.629836        2.0        7.0  -0.663437
       3.0   1.428249   0.110548        2.0        8.0   1.543054
       1.0   0.119746  -1.168440        3.0        4.0   0.900333
      -1.0   1.153706   0.154516        3.0        7.0   0.501710
      -1.0   0.960535  -1.352963        2.0        8.0  -0.637129
      -1.0   0.795927   0.570076        1.0        5.0  -0.592214
       1.0   0.714344   1.142931        2.0        7.0   0.502056
       1.0   0.335058  -1.470532        0.0        4.0   1.008818
       1.0   0.490908  -1.494370        2.0        4.0  -0.660016
       3.0   0.355222   1.418883        4.0        5.0   1.234502
       3.0   0.556179   1.254005        0.0        4.0  -0.604256
      -3.0   1.829598  -0.091547        4.0        8.0   0.765173
      -3.0   1.881024  -0.347664        2.0        5.0   0.490721
       1.0   0.589212   0.313353        2.0        4.0  -0.895847
       1.0   3.138658  -1.414649        2.0        4.0  -1.342765
      -1.0   0.899260  -1.493157        1.0        5.0  -0.397734
      -1.0   0.110449  -0.848511        1.0        1.0  -1.427262
       3.0   0.097347   0.389958        4.0        9.0  -1.284188
      -3.0   0.479245   0.377046        0.0        0.0  -1.877588
       1.0   0.418394   1.335971        1.0        5.0   0.585622
      -3.0   0.129795   0.827661        3.0        2.0  -0.913538
      -1.0   0.397239   0.077187        2.0        5.0  -0.700568
      -1.0   0.434816  -0.033203        1.0        2.0   0.252513
      -3.0   0.020985   0.509523        4.0        8.0   0.961046
      -1.0   0.464334  -0.048768        4.0        4.0   0.256367
      -1.0   0.898821   0.176956        1.0        1.0   0.561396
      -1.0   1.281617   0.536286        4.0        2.0   0.053952
      -1.0   0.535505  -0.576333        1.0        4.0   0.817858
       1.0   0.089439  -0.394595        3.0        4.0  -1.458811
      -1.0   1.492809  -0.336389        0.0        7.0  -0.258192
      -1.0   2.036478   0.125687        4.0        6.0   0.624887
      -3.0   0.615700   1.108642        4.0        5.0   0.900553
      -3.0   0.732361  -0.472307        1.0        1.0  -0.636440
       3.0   1.023476  -0.499044        1.0        5.0  -0.321742
       1.0   1.135542  -1.238295        0.0        0.0   0.617747
      -3.0   1.714296   0.551866        1.0        2.0   1.037097
      -3.0   0.400419   0.676448        2.0        1.0   0.565781
      -3.0   0.510956  -2.512302        1.0        6.0  -1.322801
       1.0   1.553549  -0.608986        1.0        8.0   1.360964
       3.0   1.913165  -0.062750        0.0        3.0  -0.882241
      -3.0   0.983483  -0.727762        2.0        1.0   0.475435
      -1.0   3.401221   2.059463        2.0        4.0   0.692575
       3.0   2.752700  -0.852549        4.0        5.0   0.555680
      -1.0   1.077453  -0.159476        1.0        7.0   1.359503
       3.0   0.005993   0.402089        4.0        8.0  -1.606341
      -1.0   2.852688  -0.887194        0.0        9.0   2.348524
       3.0   0.002632   0.630764        2.0        5.0  -0.789380
      -3.0   0.831333   0.140467        2.0        9.0  -1.809234
      -3.0   0.713007   0.614032        3.0        9.0  -0.533360
       1.0   0.131756   0.517535        0.0        1.0  -0.041011
      -3.0   0.712603   0.059001        4.0        9.0  -0.013724
      -3.0   1.896939  -0.439645        4.0        0.0   0.341916
       1.0   1.995514   1.680242        0.0        1.0  -0.722823
      -1.0   0.520121  -1.343381        2.0        6.0   0.453343
      -1.0   0.300061   0.654454        0.0        1.0   1.673425
       1.0   0.302582  -0.982294        1.0        8.0   0.162161
       1.0   1.035607   0.632412        3.0        9.0  -1.122898
       1.0   1.141422   2.169005        0.0        4.0  -0.132505
       1.0   1.850434  -0.184790        0.0        7.0  -1.203752
      -1.0   0.887971   0.441828        1.0        8.0   0.523765
