        X1         X2         X3         X4         X5          Y
       1.0   0.190146   0.428208        1.0        9.0   0.251812
       1.0   1.058882   1.206018        1.0        7.0   1.546695
       3.0   3.589073   3.507160        1.0        2.0   0.400023
       3.0   0.105764   0.003776        1.0        9.0   0.094577
      -3.0   1.797618   1.940091        3.0        9.0   0.824402
       1.0   0.573715   0.690693        1.0        0.0   0.457019
       3.0   0.661960   0.708125        3.0        8.0   0.109573
      -3.0   3.533068   3.420181        1.0        1.0   0.311070
      -1.0   6.206420   6.281068        3.0        9.0  -1.515007
      -3.0   0.126704   0.192996        1.0        4.0  -1.975749
      -3.0   0.089916   0.077828        2.0        3.0  -0.710920
       3.0   0.000803   0.032327        1.0        1.0  -0.497615
       1.0   1.236654   1.445751        5.0        9.0   0.049046
       3.0   1.080107   1.324681        1.0        6.0  -0.031941
       1.0   0.141163   0.284379        2.0        9.0  -0.205572
      -3.0   0.132722   0.193961        1.0        0.0  -0.726472
      -3.0   3.736105   3.735556        2.0        7.0  -1.448683
       1.0   0.044209   0.051766        1.0        6.0  -0.847668
       1.0   1.095113   1.039594        3.0        9.0  -0.134528
      -3.0   1.745474   1.686812        2.0        9.0  -0.334218
       3.0   2.463952   2.581023        1.0        1.0   0.052495
      -1.0   0.470030   0.419240        1.0        4.0   0.345342
      -1.0   0.198812   0.218434        1.0        9.0   0.331404
      -1.0   1.038422   1.065244        4.0        9.0   1.403097
       1.0   2.174199   2.117783        2.0        4.0  -0.081178
      -1.0   1.265433   1.066350        1.0        7.0  -1.841025
      -3.0   0.041251  -0.040801        1.0        9.0   1.020320
      -3.0   0.380611   0.501463        1.0        7.0   0.131896
       1.0   0.067384   0.250253        2.0        9.0   0.351436
       1.0   1.597299   1.546076        1.0        1.0   0.823560
      -1.0   2.885917   2.900709        1.0        0.0  -1.197443
       1.0   0.900825   1.054417        2.0        8.0   0.054984
      -3.0   1.043855   1.023296        1.0        1.0  -0.248329
      -1.0   0.417596   0.352813        1.0        2.0  -0.111136
       3.0   0.586550   0.572556        2.0        7.0  -0.983045
       1.0   3.048438   3.100098        1.0        5.0  -1.287227
       1.0   0.203659   0.181511        2.0        5.0   0.052994
       1.0   3.124257   3.027381        1.0        0.0   0.603219
      -3.0   4.554344   4.661182        1.0        4.0  -1.593086
       3.0   0.560407   0.584165        2.0        6.0  -1.049273
      -1.0   0.126636  -0.095859        1.0        5.0   0.512501
       1.0   2.798441   2.633342        1.0        2.0   0.671479
      -3.0   0.326672   0.200721        1.0        1.0  -0.417070
      -3.0   0.904828   0.931602        2.0        3.0  -1.828815
       1.0   0.094602   0.018772        1.0        3.0   1.449736
      -1.0   0.000724  -0.018838        2.0        9.0   0.272243
       1.0   0.776183   0.753703        1.0        4.0   1.066480
       1.0   1.051064   1.078205        2.0        9.0   1.673275
      -3.0   1.085302   1.032752        1.0        0.0   1.821879
       1.0   0.029653   0.032131        1.0        5.0   1.594080
       1.0   0.356706   0.338154        1.0        1.0   1.190459
       1.0   1.036775   1.000794        1.0        0.0   0.431240
       1.0   0.328485   0.396069        4.0        9.0  -1.595485
      -3.0   0.666000   0.555358        1.0        6.0  -0.359310
      -1.0   5.252553   5.178267        3.0        5.0  -1.048906
      -3.0   0.703934   0.823092        1.0        8.0  -0.127805
       1.0   0.265115   0.308895        3.0        7.0  -1.685731
      -1.0   1.395347   1.330222        1.0        1.0   0.981454
      -1.0   2.083580   2.097315        1.0        1.0  -2.130888
       3.0   0.031490  -0.115275        1.0        1.0   0.581646
       1.0   1.713622   1.677169        1.0        7.0   0.089265
      -1.0   0.178189   0.160759        1.0        5.0  -0.142875
      -3.0   0.130832   0.185357        1.0        1.0   0.398711
      -1.0   0.293035   0.303261        2.0        4.0  -0.034411
       3.0   0.444831   0.273802        2.0        5.0   0.797715
      -3.0   0.190164   0.295301        3.0        8.0   0.756239
      -1.0   3.281584   3.401907        2.0        8.0   0.748222
      -1.0   0.432021   0.537753        1.0        4.0  -1.618715
       3.0   1.586828   1.710667        1.0        3.0  -1.015281
      -3.0   1.684822   1.732413        1.0        0.0   0.847107
       3.0   1.662364   1.592958        1.0        4.0   0.486018
       1.0   3.663618   3.687597        1.0        2.0   0.058676
      -1.0   1.156058   1.189000        1.0        9.0   1.248365
       3.0   0.262404   0.347289        1.0        0.0   1.593327
       3.0   1.334459   1.302712        1.0        5.0   1.733565
       1.0   0.302922   0.113390        1.0        1.0   1.501411
      -3.0   0.155385   0.155171        1.0        4.0  -0.471753
       1.0   0.465653   0.357825        2.0        4.0   1.245959
       3.0   1.101610   1.011646        2.0        4.0  -0.445536
       3.0   2.068445   1.919109        2.0        9.0  -0.671212
       3.0   2.859214   3.070827        1.0        1.0   1.167059
       3.0   0.273381   0.230242        3.0        6.0  -0.883982
       3.0   2.097762   1.943090        1.0        6.0   0.013795
       3.0   0.756017   0.687291        1.0        2.0  -2.035612
       1.0   2.715249   2.818304        1.0        6.0   0.293208
       1.0   0.568819   0.519296        2.0        3.0  -0.687472
      -1.0   1.768229   1.778441        1.0        6.0  -0.763234
      -1.0   1.414852   1.483438        2.0        3.0  -1.288184
      -3.0   1.472196   1.425218        1.0        1.0  -0.158969
       3.0   1.077628   1.198676        1.0        4.0  -0.373949
      -1.0   0.887724   0.928465        2.0        5.0  -0.221796
      -1.0   0.855467   0.771309        2.0        5.0   0.853602
      -3.0   0.374181   0.359447        1.0        6.0  -1.099254
      -3.0   0.917535   0.971498        1.0        4.0   1.206592
      -3.0   3.832337   3.844375        2.0        3.0  -1.685380
       3.0   1.010229   1.017875        1.0        8.0   0.602259
      -3.0   0.370761   0.324526        1.0        2.0   1.119268
      -3.0   0.196126   0.108197        1.0        2.0   0.247019
       1.0   2.016429   1.942341        1.0        1.0  -1.296166
      -1.0   1.024862   0.936274        1.0        2.0   0.226069
       1.0   1.706389   1.680865        2.0        3.0   0.691150
      -1.0   0.113584  -0.076273        2.0        4.0   1.647011
      -3.0   0.908645   1.075403        1.0        0.0   1.119027
      -3.0   0.439678   0.307243        3.0        8.0   0.583018
       1.0   0.267233   0.135227        1.0        9.0  -1.495755
       3.0   0.578193   0.484062        2.0        4.0  -0.275345
       3.0   0.985373   1.029925        4.0        8.0  -0.371778
      -3.0   0.533962   0.480164        2.0        5.0  -1.667633
      -3.0   0.071417  -0.052317        2.0        5.0   0.931373
      -1.0   0.116918   0.115249        1.0        6.0  -1.182918
      -3.0   0.358749   0.354161        1.0        0.0   0.446823
      -3.0   3.519150   3.683263        1.0        1.0   1.606636
      -1.0   0.193706   0.310719        1.0        5.0   0.146760
      -3.0   0.728310   0.628368        2.0        6.0  -1.236077
       1.0   0.398827   0.381320        1.0        5.0  -0.703581
       1.0   0.197032   0.309584        3.0        5.0   0.442033
       1.0   1.726280   1.810232        1.0        9.0  -0.209098
       3.0   1.798371   1.882440        1.0        1.0   0.672814
      -1.0   0.623150   0.574642        2.0        7.0  -1.718016
       1.0   0.084080   0.156555        1.0        2.0   0.876797
       1.0   2.379252   2.387395        1.0        0.0   0.549151
      -3.0   0.894443   1.117329        2.0        5.0  -1.110455
       1.0   0.487702   0.426395        2.0        4.0  -0.658396
      -1.0   2.411470   2.265372        1.0        4.0  -2.012592
       3.0   0.096567   0.058820        1.0        3.0   0.846588
      -3.0   0.403832   0.336936        3.0        9.0  -0.158675
      -3.0   1.035867   1.182002        1.0        2.0   0.890391
      -3.0   0.202850   0.005254        3.0        5.0  -0.638945
      -1.0   0.467931   0.237634        1.0        0.0   0.696247
       3.0   0.010840   0.032874        1.0        0.0   0.800495
      -1.0   1.135456   1.039275        1.0        7.0   1.300360
       1.0   0.088109  -0.104649        1.0        0.0  -1.024908
       1.0   0.895767   0.901393        1.0        0.0   1.105150
       1.0   1.673266   1.751511        1.0        1.0   0.337673
       3.0   1.448196   1.403664        3.0        7.0   0.601486
      -1.0   0.011903   0.250883        1.0        7.0  -0.042254
      -3.0   0.315554   0.258266        1.0        1.0  -1.310906
      -3.0   1.097809   1.019006        1.0        4.0   2.261546
       3.0   1.220765   1.313874        3.0        7.0  -0.021117
      -1.0   1.221398   1.206208        3.0        8.0  -1.049878
       1.0   1.285899   1.337454        1.0        1.0   0.462196
      -3.0   0.127198   0.372951        1.0        0.0   0.028993
      -1.0   0.942888   0.957215        1.0        3.0   0.970263
      -1.0   0.219906   0.046947        1.0        3.0   1.737615
       3.0   0.037698  -0.294584        1.0        8.0   0.487898
       3.0   3.297749   3.238535        4.0        9.0   0.417350
       1.0   0.044701   0.113034        4.0        9.0   0.373304
      -1.0   0.822420   0.960157        1.0        3.0  -1.089047
       1.0   2.185517   2.219234        2.0        4.0   0.822631
      -1.0   0.650527   0.677954        5.0        9.0  -0.314314
      -1.0   1.151845   1.096653        3.0        5.0  -0.687555
       1.0   0.186340   0.211261        2.0        3.0  -0.668706
      -3.0   0.631441   0.598566        1.0        7.0  -0.353437
      -3.0   0.221027   0.457449        2.0        4.0  -1.155290
      -3.0   0.370567   0.208665        2.0        3.0  -1.545670
      -1.0   0.403606   0.478310        1.0        1.0   0.088547
       3.0   0.085510  -0.038582        3.0        5.0   1.862991
      -3.0   0.702473   0.656128        1.0        6.0  -0.956389
      -1.0   1.627094   1.633693        1.0        6.0  -0.906189
       1.0   1.170572   1.375529        4.0        7.0   1.121803
      -3.0   0.738945   0.710067        1.0        6.0  -0.849596
       3.0   4.121917   4.045734        2.0        8.0  -0.184600
      -1.0   0.700958   0.822845        1.0        0.0   1.347435
      -3.0   1.149611   0.961692        1.0        1.0  -1.028724
       1.0   0.019138   0.094999        1.0        1.0  -0.712938
      -1.0   0.360492   0.309755        1.0        1.0   0.301321
       1.0   0.190247   0.209498        4.0        9.0   0.439333
       1.0   0.069213  -0.042283        1.0        0.0   1.792888
       3.0   3.430048   3.340524        1.0        3.0   0.500265
      -1.0   1.014920   0.909076        1.0        0.0  -1.259906
      -1.0   3.036212   3.155889        1.0        0.0  -0.655859
      -1.0   0.205311   0.192027        1.0        2.0   1.072310
      -1.0   0.598211   0.560043        2.0        9.0   0.467641
       3.0   1.372336   1.266239        1.0        2.0   1.156438
      -3.0   0.797545   0.778458        2.0        4.0   0.134095
       1.0   0.544263   0.649210        1.0        0.0  -0.604817
       3.0   2.377601   2.404024        1.0        2.0   0.001364
      -1.0   0.793561   0.749799        2.0        4.0   0.611507
       1.0   2.501979   2.475731        4.0        9.0  -1.583492
       3.0   2.396547   2.486842        2.0        7.0   1.122686
       3.0   1.613679   1.700643        1.0        7.0  -1.301383
       3.0   0.097424   0.073094        3.0        5.0   0.258351
       3.0   0.154527   0.209799        2.0        9.0  -0.338881
      -3.0   1.174275   1.176575        1.0        0.0   0.088764
      -1.0   0.680636   0.677738        3.0        8.0   1.884740
       3.0   3.012025   3.100673        1.0        0.0   0.326864
       3.0   0.038291   0.047956        2.0        5.0   0.078682
       3.0   0.683834   0.647475        2.0        8.0   1.921489
       1.0   1.124974   1.038534        1.0        3.0   0.272659
       1.0   0.501622   0.343645        1.0        6.0   0.326271
      -3.0   1.292955   1.317232        1.0        3.0   0.312755
       1.0   1.158250   1.109826        1.0        2.0  -0.250034
       1.0   3.928488   3.927268        2.0        7.0   1.407289
       3.0   3.966881   4.044644        3.0        5.0   1.122612
       1.0   0.991125   0.960081        1.0        4.0   0.744392
       1.0   0.111917   0.050518        3.0        6.0   0.439968
       3.0   1.561876   1.593022        1.0        2.0   0.132993
      -3.0   0.073790   0.143752        1.0        3.0  -2.246735
      -1.0   0.850337   0.817606        2.0        4.0  -0.281489
       3.0   0.002396  -0.174772        1.0        2.0   0.475986
       1.0   3.210200   3.136784        1.0        0.0   0.110816
      -3.0   1.084004   0.987371        1.0        5.0  -0.015688
       1.0   0.027983  -0.023186        1.0        1.0  -0.815479
      -1.0   0.556454   0.492690        4.0        7.0  -0.519616
      -1.0   1.241924   1.321089        3.0        9.0  -0.858437
      -1.0   2.090650   2.129537        1.0        2.0   0.591133
       1.0   0.120939   0.066678        2.0        6.0  -0.331833
      -1.0   0.222647   0.346693        1.0        1.0  -1.248480
       3.0   1.039575   0.994965        1.0        1.0   1.169447
       3.0   1.595203   1.637337        1.0        3.0   1.580729
      -1.0   0.401318   0.658789        1.0        4.0  -0.009322
       1.0   2.521001   2.534355        3.0        9.0   0.922196
       3.0   0.100067   0.139387        1.0        2.0   0.915073
      -3.0   2.088589   2.160249        1.0        2.0   1.874331
      -1.0   0.435062   0.530807        2.0        8.0  -0.007444
       1.0   0.133120   0.062629        1.0        9.0   2.193717
       1.0   0.951543   0.990674        1.0        3.0   0.636331
       1.0   0.263813   0.400759        1.0        3.0  -0.163816
      -1.0   1.005923   1.090748        1.0        7.0   1.094191
      -1.0   0.490082   0.362393        3.0        6.0  -0.686588
      -3.0   0.185079   0.150620        3.0        5.0  -0.188927
       3.0   0.411688   0.400283        1.0        6.0   1.284417
       1.0   1.914832   1.929362        1.0        6.0  -0.545402
       3.0   0.756381   0.720862        2.0        5.0  -0.171980
      -1.0   1.246577   1.300114        1.0        3.0  -0.816188
       1.0   0.001439   0.084783        1.0        1.0  -1.148843
      -1.0   0.031820   0.009799        2.0        6.0  -0.352632
      -1.0   0.207327   0.215602        1.0        1.0   1.251436
       1.0   0.798913   0.867859        1.0        8.0  -1.213648
       1.0   0.055363   0.003347        2.0        6.0   1.339883
      -3.0   0.422192   0.331485        3.0        8.0   0.784811
       1.0   1.558389   1.266787        3.0        7.0   1.940068
       3.0   0.678483   0.589853        1.0        2.0   2.113410
      -1.0   3.559036   3.542779        1.0        3.0   1.054376
       1.0   1.762689   1.719070        1.0        2.0   2.386265
      -3.0   0.332674   0.184632        2.0        6.0  -0.199703
       3.0   0.706368   0.803642        2.0        3.0   0.632010
      -1.0   0.369333   0.578161        2.0        4.0  -1.012473
       3.0   0.114749   0.256458        1.0        5.0   1.973157
      -3.0   1.533484   1.681328        1.0        4.0  -0.143729
      -3.0   0.278150   0.291698        1.0        1.0  -1.427808
       3.0   0.662310   0.758747        1.0        2.0  -0.808436
      -3.0   0.965697   0.978095        1.0        9.0  -0.437416
       3.0   2.020728   2.054389        1.0        0.0   1.481236
       1.0   0.472532   0.445045        1.0        9.0  -0.382489
       1.0   0.626398   0.592110        2.0        5.0   0.839986
      -1.0   2.427207   2.383697        3.0        6.0  -0.788430
      -1.0   0.304382   0.229966        1.0        1.0  -1.408600
      -1.0   0.907747   0.959671        3.0        6.0   1.696312
       3.0   1.894671   2.038968        1.0        6.0   0.283224
       3.0   1.700311   1.614670        2.0        3.0   0.779790
       3.0   2.040638   2.108665        5.0        9.0   0.826291
       3.0   2.833496   2.941300        1.0        2.0  -0.543121
      -1.0   0.386167   0.443607        3.0        7.0  -0.102499
       3.0   1.182832   1.325033        2.0        9.0  -0.014541
      -1.0   0.861905   0.905563        2.0        3.0  -0.775814
      -3.0   0.271167   0.273197        1.0        9.0   0.420581
      -3.0   0.742380   0.731675        2.0        9.0   0.484852
       3.0   5.153926   5.067966        1.0        3.0   1.100874
       1.0   1.179843   1.408218        4.0        9.0   1.835579
      -1.0   0.132213   0.309601        1.0        4.0   1.088171
      -1.0   0.259171   0.277562        1.0        3.0  -1.853902
       1.0   2.290947   2.152267        1.0        7.0  -2.103800
      -3.0   0.226493   0.149726        1.0        7.0  -1.081247
      -3.0   2.570714   2.615477        3.0        7.0   1.835055
       1.0   0.596242   0.584550        3.0        7.0   0.704779
       1.0   0.358066   0.401424        1.0        1.0   0.113886
       3.0   0.996361   0.923731        1.0        1.0  -0.421942
       3.0   2.607439   2.572017        3.0        6.0  -0.279582
       3.0   0.170586   0.054649        1.0        5.0   0.467306
       3.0   0.316017   0.196814        1.0        1.0   1.171656
      -1.0   0.071206   0.235858        2.0        5.0   2.524533
      -3.0   0.489496   0.653552        1.0        2.0   0.978430
      -3.0   1.134042   0.996704        2.0        4.0   0.413684
       3.0   3.005839   3.047613        2.0        4.0  -0.377640
       1.0   0.664012   0.423883        1.0        2.0   0.492015
       3.0   0.716268   0.744808        1.0        2.0   0.816054
       1.0   0.265589   0.262018        2.0        9.0   1.332695
      -3.0   0.496421   0.551123        1.0        5.0   0.793854
      -3.0   1.138367   1.007486        2.0        6.0  -1.177239
       3.0   0.481624   0.462971        1.0        2.0  -1.383661
       3.0   1.599820   1.554976        1.0        2.0   0.260893
       1.0   0.713820   0.825818        1.0        2.0  -0.486241
      -3.0   0.182801   0.268248        1.0        3.0  -0.238376
       3.0   0.088295   0.092891        3.0        9.0  -0.909778
      -1.0   0.419161   0.645306        1.0        2.0  -1.898267
       3.0   1.055278   1.097534        1.0        6.0  -0.850659
      -1.0   0.045422  -0.017452        1.0        5.0  -0.104399
       3.0   1.598785   1.516549        1.0        9.0  -0.920840
      -3.0   2.367305   2.358737        1.0        1.0   0.066581
       1.0   0.074741   0.109727        3.0        6.0   0.698488
       1.0   1.113942   0.924184        1.0        0.0  -1.490351
      -1.0   1.049467   0.694555        1.0        4.0   0.357467
       1.0   1.052741   0.980236        2.0        9.0   1.153600
       1.0   2.213027   2.345219        1.0        4.0   0.671737
       3.0   2.182208   2.400165        1.0        5.0   0.260989
      -1.0   0.616101   0.504121        1.0        1.0   0.625792
      -1.0   1.171552   1.236853        1.0        4.0  -0.156859
      -3.0   0.408068   0.217420        2.0        5.0  -0.386288
       1.0   0.191639   0.267322        3.0        8.0   1.969893
      -3.0   2.469595   2.525446        1.0        3.0  -0.081230
       3.0   0.251053   0.326530        1.0        8.0   0.023863
      -3.0   0.679829   0.707531        1.0        8.0  -0.276830
      -1.0   0.675258   0.743175        1.0        1.0  -0.119122
      -3.0   1.575034   1.655668        3.0        6.0  -0.295110
      -3.0   2.522964   2.452690        4.0        8.0   0.165818
       1.0   1.366691   1.428965        2.0        4.0   0.754610
       1.0   0.822563   0.855940        3.0        6.0   0.041739
      -1.0   0.010597   0.121283        2.0        5.0  -1.775884
      -1.0   1.820766   1.667752        3.0        6.0  -0.043524
       1.0   0.783442   0.741468        1.0        0.0  -1.758852
       1.0   0.158545   0.214158        1.0        1.0   0.321443
       3.0   2.422024   2.340364        2.0        6.0   1.037160
       3.0   0.630579   0.495557        3.0        7.0  -1.201273
       1.0   1.980359   2.005506        1.0        1.0  -0.355498
       1.0   0.539760   0.600026        1.0        7.0   0.123631
       3.0   0.066861  -0.009601        2.0        6.0   1.546838
      -1.0   2.573313   2.705569        1.0        0.0   0.319603
       1.0   2.898470   2.961187        2.0        6.0  -0.278792
       3.0   1.728664   1.619535        4.0        7.0  -1.947811
      -3.0   0.349830   0.389740        1.0        0.0  -1.140258
       3.0   0.109052   0.048593        3.0        8.0   0.481443
      -3.0   0.271682   0.187762        1.0        9.0  -1.205298
      -3.0   2.528224   2.536590        1.0        3.0   0.802585
      -1.0   0.309305   0.422366        3.0        5.0  -1.114763
      -3.0   3.115298   3.131076        5.0        9.0   0.773594
       1.0   2.648941   2.674749        1.0        4.0  -0.119883
       1.0   1.200123   1.076847        1.0        0.0  -0.348402
      -1.0   1.284221   1.410480        1.0        2.0  -0.153186
       1.0   0.075270   0.134062        1.0        1.0  -0.202546
      -3.0   1.148127   1.156721        4.0        9.0   0.591232
       3.0   0.977099   1.058415        2.0        6.0   0.927081
       3.0   0.128836   0.267382        1.0        0.0   2.162239
       3.0   3.840668   3.672417        1.0        1.0   1.438850
       1.0   0.392514   0.329446        2.0        7.0   2.095566
       3.0   1.464833   1.586578        1.0        4.0  -1.173614
       3.0   2.430892   2.283018        1.0        4.0   2.264339
      -1.0   0.585257   0.543566        1.0        2.0  -0.166955
      -3.0   1.015422   0.823747        1.0        0.0  -0.098477
      -1.0   0.312097   0.318295        1.0        1.0  -0.035990
       1.0   1.473210   1.338083        4.0        8.0   0.222227
      -1.0   0.430206   0.413311        1.0        2.0  -0.340865
       3.0   0.426321   0.344231        2.0        6.0   0.157407
       3.0   0.403056   0.419878        1.0        3.0  -0.135068
       1.0   0.342377   0.207842        1.0        3.0   2.071116
       1.0   2.393029   2.460530        2.0        8.0  -0.832313
       3.0   3.578016   3.530434        3.0        6.0  -0.588034
      -1.0   1.166852   1.092376        2.0        7.0  -0.239632
      -1.0   0.769256   0.926147        1.0        3.0   0.869170
       3.0   0.087918   0.134348        1.0        3.0  -0.563452
       3.0   3.575439   3.676408        1.0        2.0   0.869376
       1.0   0.410274   0.304577        1.0        2.0  -0.023689
      -3.0   1.013779   0.951211        4.0        9.0   0.653572
       3.0   0.091762   0.212759        1.0        2.0   0.177048
      -1.0   0.177857   0.130214        1.0        4.0  -0.450222
       1.0   1.226292   1.288001        2.0        8.0   1.986725
      -3.0   1.298605   1.178518        2.0        9.0  -0.969461
      -1.0   0.176224   0.212658        3.0        6.0  -0.290382
      -1.0   0.228894   0.230842        1.0        2.0  -0.918202
      -3.0   0.114443   0.027090        3.0        7.0   1.147125
       3.0   0.791488   0.888266        1.0        7.0  -0.020719
       3.0   0.069633   0.097193        2.0        4.0   0.008451
      -3.0   3.138193   3.161464        3.0        6.0  -1.723295
      -3.0   0.473208   0.418574        1.0        0.0   0.584444
       3.0   0.644275   0.614855        2.0        6.0   1.647888
       3.0   0.406400   0.336947        4.0        7.0   0.849052
      -1.0   1.391672   1.338529        1.0        0.0   0.339315
       3.0   0.202332   0.102005        2.0        7.0  -1.578637
      -1.0   1.415757   1.395628        2.0        3.0  -0.113203
       3.0   0.325959   0.209293        2.0        4.0  -0.031914
      -1.0   0.870070   0.787354        1.0        0.0   1.109142
       3.0   0.408455   0.337438        3.0        6.0  -0.638422
       1.0   1.352426   1.377643        1.0        6.0   0.098346
       1.0   0.132997   0.160215        1.0        0.0   1.017908
      -1.0   0.219586   0.080243        4.0        8.0   1.242638
       1.0   1.194201   1.154766        1.0        1.0   0.319862
      -1.0   0.217547   0.181398        2.0        8.0   0.780743
       3.0   1.797807   1.811099        1.0        0.0   0.079074
      -3.0   0.600371   0.808530        1.0        3.0   0.503368
       3.0   0.121244   0.073946        1.0        4.0   0.287954
      -3.0   0.049860   0.233715        1.0        2.0   0.810617
      -1.0   0.326366   0.200752        1.0        4.0  -0.614787
       1.0   0.636744   0.859744        1.0        8.0  -0.954597
       3.0   0.097889   0.092692        1.0        5.0  -0.979335
       3.0   0.868479   0.815598        1.0        0.0  -0.393920
       1.0   1.357742   1.174406        4.0        9.0  -0.170696
      -3.0   2.177016   2.115779        1.0        1.0   0.123437
       3.0   0.042921   0.151152        1.0        1.0  -0.186708
       1.0   0.731707   0.657320        1.0        3.0  -0.277661
      -1.0   1.008155   1.031247        1.0        9.0  -1.393956
      -1.0   1.012354   0.943406        1.0        0.0   0.541430
      -3.0   0.562849   0.585058        1.0        3.0   0.451694
      -3.0   0.467870   0.476969        2.0        9.0  -0.021745
       1.0   0.335998   0.399994        1.0        0.0  -0.105627
       1.0   0.487157   0.457003        2.0        9.0  -0.143570
      -1.0   0.369635   0.486673        1.0        2.0  -1.596378
      -3.0   0.064884   0.023609        1.0        7.0  -0.275848
      -3.0   0.556926   0.705115        1.0        5.0   0.264377
      -3.0   2.296560   2.236856        1.0        4.0   1.483597
       1.0   3.907184   3.903854        2.0        3.0   0.370114
      -3.0   0.524620   0.554693        1.0        2.0   0.106672
       1.0   1.994448   1.834003        1.0        0.0   1.418992
       3.0   1.778879   1.823670        3.0        7.0   0.255969
       1.0   3.282241   3.329669        1.0        1.0  -0.461351
       1.0   1.413926   1.526004        1.0        0.0  -1.481664
      -3.0   5.271094   5.232384        1.0        0.0  -0.256921
       1.0   1.762043   1.603432        1.0        1.0   0.969819
      -3.0   1.073587   1.058298        1.0        2.0   1.261692
      -3.0   0.966097   1.058612        1.0        2.0  -0.148498
      -1.0   0.862284   0.763075        1.0        5.0  -0.076649
       3.0   0.079834   0.120013        4.0        9.0  -0.051400
       1.0   0.114352   0.119572        2.0        5.0  -0.054807
      -3.0   1.398321   1.200704        2.0        3.0   0.953237
       3.0   2.111660   2.090413        1.0        0.0  -1.117309
      -1.0   0.080808   0.041113        3.0        7.0  -1.440283
       3.0   0.154639   0.247474        1.0        8.0   0.355244
       3.0   0.061452   0.179968        1.0        6.0   0.392564
       1.0   0.161793   0.111364        1.0        0.0   0.181560
      -1.0   0.476734   0.451918        2.0        5.0  -2.745776
       1.0   0.121344   0.299544        2.0        7.0  -1.355484
       1.0   0.192233   0.275667        1.0        2.0  -1.024924
       3.0   0.649442   0.569132        2.0        8.0   1.204987
       1.0   0.844413   0.791217        3.0        8.0   0.359294
       3.0   0.102093   0.304632        3.0        5.0  -0.438334
       1.0   0.058817   0.072467        2.0        6.0   0.266822
       3.0   0.771801   0.825336        1.0        6.0  -2.460913
      -1.0   0.622547   0.635806        1.0        2.0   1.844825
       1.0   0.306453   0.129093        1.0        7.0   0.780348
       1.0   0.223845   0.267675        5.0        9.0  -0.493368
      -3.0   0.485284   0.500811        3.0        6.0  -1.095292
       3.0   3.390576   3.409902        1.0        4.0  -0.281575
      -1.0   0.179784   0.079726        1.0        5.0   1.710810
       1.0   2.225625   2.147822        2.0        5.0  -2.461604
      -1.0   0.156197   0.366376        2.0        4.0  -1.309867
