        X1         X2         X3         X4         X5          Y
      -3.0   4.192665  -0.758013        2.0        5.0   1.825527
       3.0   1.235598  -0.966586        2.0        8.0  -1.458752
       1.0   1.540511  -1.711929        1.0        2.0  -1.451319
      -3.0   0.285272   1.664478        1.0        3.0  -1.152237
       3.0   2.639087   0.180088        0.0        2.0   0.374789
      -1.0   0.643840   0.108349        2.0        4.0   1.223275
      -3.0   4.245686   0.886605        3.0        7.0  -0.527440
       1.0   1.256120  -0.360945        3.0        7.0   1.272280
      -3.0   2.698317  -0.397503        1.0        3.0  -0.478847
      -3.0   1.304796   1.613618        1.0        1.0   0.660787
       1.0   0.628939   0.792013        0.0        4.0  -0.574223
       1.0   1.385574  -0.377559        2.0        7.0  -0.670527
      -1.0   3.571603  -1.089974        2.0        1.0  -0.704256
       1.0   1.147243   1.238559        0.0        9.0  -1.279775
       1.0   0.036690  -0.651563        0.0        3.0  -0.652601
       3.0   0.526540   0.031757        0.0        6.0  -0.462178
      -3.0   1.172842  -0.593426        0.0        8.0  -0.168341
      -3.0   1.654306  -0.304623        4.0        9.0   0.180882
       1.0   2.043492  -0.570178        2.0        5.0   0.459055
       1.0   0.334375   0.754470        2.0        9.0   1.638217
       1.0   1.208489  -0.210852        3.0        2.0  -0.105924
       1.0   1.811217  -0.586636        3.0        6.0  -1.012486
       3.0   0.819609  -0.329783        4.0        5.0  -0.910474
       1.0   0.015298   0.479597        2.0        0.0   0.147083
      -3.0   0.985603   0.316544        3.0        0.0  -0.987040
      -1.0   0.225927   1.453850        0.0        5.0  -0.262516
       3.0   0.340601   0.571026        3.0        9.0  -0.050371
       1.0   0.065173   0.655689        3.0        8.0  -1.765096
      -1.0   0.064629  -0.419040        0.0        4.0   1.971411
       1.0   0.082558  -1.880419        2.0        0.0   0.296436
      -1.0   0.943650  -0.199778        2.0        1.0  -0.749491
      -1.0   0.129952  -0.045415        1.0        8.0  -1.004410
      -1.0   0.194594   0.341440        0.0        4.0  -0.373718
       1.0   0.117986   0.888017        4.0        3.0   2.708239
      -1.0   0.901732   0.601391        3.0        2.0   0.520290
      -3.0   2.842392  -0.387222        4.0        2.0  -0.912757
       3.0   0.033907   0.410535        3.0        1.0  -1.113995
       3.0   1.630970   1.519288        4.0        8.0   0.068319
      -1.0   0.130947  -0.553949        4.0        3.0  -0.416084
      -3.0   1.010993  -0.202221        1.0        5.0   0.318595
      -1.0   0.015233   0.836993        2.0        3.0  -0.051587
      -1.0   0.002417  -0.260609        2.0        2.0  -0.411472
       1.0   0.087827   0.940013        3.0        1.0  -0.702102
       1.0   0.680861  -0.776798        4.0        7.0  -0.741575
       3.0   0.178543  -2.112531        4.0        9.0   0.572638
      -1.0   0.162006   0.907821        4.0        9.0  -1.256595
      -1.0   2.581758  -0.537398        2.0        5.0   1.094133
      -3.0   1.491991   0.791213        0.0        7.0   2.158586
       3.0   0.578629  -0.739037        0.0        3.0   1.065957
      -1.0   0.498539  -1.092151        2.0        2.0   1.146454
      -1.0   0.252199   0.219085        1.0        2.0   0.540954
       1.0   0.851347   0.907190        4.0        2.0  -0.110830
       1.0   0.509641  -0.512226        2.0        6.0   0.376826
       1.0   0.543519   0.140965        1.0        1.0  -1.564016
       1.0   3.587567   0.940156        0.0        2.0   1.637032
      -1.0   0.584583   0.487612        1.0        2.0   0.369702
      -1.0   0.104893  -1.248970        3.0        7.0   1.356926
      -3.0   0.344837   0.627038        3.0        3.0  -0.141941
       3.0   1.156514  -0.771932        2.0        4.0  -0.932534
       1.0   2.748801  -0.657512        4.0        1.0   1.229942
       3.0   0.392283  -2.447474        2.0        6.0   0.209164
       3.0   0.429050   0.125424        2.0        0.0  -0.325190
       1.0   0.095470   1.093554        3.0        1.0  -1.533407
      -3.0   1.169128   0.173486        2.0        4.0   0.579106
       3.0   2.225917  -0.931747        3.0        7.0   0.375762
       1.0   0.053687   0.023222        2.0        8.0  -0.811427
       1.0   0.277220  -0.299293        2.0        0.0  -0.092412
       1.0   0.573032   0.199060        3.0        3.0   0.076877
      -3.0   0.119291   0.659478        0.0        2.0   1.522056
       3.0   0.260467   0.800435        3.0        5.0  -0.009953
       3.0   0.891351  -0.159424        1.0        8.0   0.493069
       1.0   2.285775   0.885534        4.0        5.0  -1.408663
      -1.0   0.629165   0.528407        3.0        4.0   0.013251
       1.0   1.982784  -0.375986        0.0        5.0   0.184048
       3.0   2.178045   0.320115        3.0        7.0   0.234984
      -3.0   0.255304  -1.297114        3.0        0.0  -0.443385
      -3.0   0.494006   1.155181        3.0        3.0  -1.363286
       3.0   1.301008  -1.026872        1.0        1.0  -1.339508
       3.0   2.072976   0.535443        3.0        3.0   2.090027
       1.0   0.575773  -0.332505        4.0        6.0  -1.055993
      -3.0   4.151196   0.163887        1.0        9.0   1.522251
       3.0   0.299821   1.010815        1.0        0.0  -0.585692
       1.0   0.490235   0.081941        1.0        2.0   0.640880
       3.0   2.158344  -0.665648        0.0        7.0  -1.024399
      -3.0   0.265129  -0.624936        0.0        0.0  -0.352569
      -1.0   2.555747   1.359426        3.0        0.0   0.715469
       3.0   1.600919  -0.364552        0.0        7.0  -0.751992
       1.0   0.571741  -0.442757        3.0        7.0  -0.289409
      -3.0   1.862431   0.363969        0.0        1.0   0.713199
       3.0   0.974722  -1.100436        3.0        5.0  -0.358126
      -1.0   0.170718  -0.552541        3.0        9.0   0.038672
      -3.0   1.483668  -0.743963        2.0        6.0   0.202380
      -1.0   0.927152  -2.435946        4.0        9.0  -0.023177
       3.0   0.907248   1.168171        4.0        5.0   1.322005
       3.0   0.811571  -0.425605        4.0        2.0   1.918578
       3.0   0.207980  -1.188239        4.0        2.0   1.694287
       3.0   0.568138   0.244270        1.0        7.0  -0.637998
      -3.0   2.182119   0.532519        3.0        4.0  -1.950095
       3.0   0.025707  -0.341112        0.0        3.0   1.134621
      -3.0   0.193017  -0.171758        1.0        9.0   0.276079
       1.0   0.157740  -1.041724        0.0        3.0  -2.396437
      -3.0   0.881091   0.230119        3.0        1.0  -1.649580
       3.0   2.793710   1.118671        3.0        0.0  -1.090562
      -3.0   0.527939  -1.051490        1.0        3.0   0.973947
       3.0   0.070211  -0.260008        1.0        1.0   1.323553
      -3.0   0.046811  -2.093623        2.0        2.0   0.827637
      -1.0   0.088168   0.523966        2.0        8.0   1.018249
      -1.0   1.380620  -0.254974        1.0        0.0  -0.263049
       1.0   1.030181   2.794873        2.0        4.0  -0.758343
       1.0   0.558146  -2.395151        1.0        3.0  -0.255522
       1.0   2.489188  -0.157134        4.0        2.0  -1.429246
       3.0   0.018653   1.328129        3.0        9.0   0.518613
       3.0   0.311045  -0.406535        0.0        4.0  -0.911899
       3.0   0.441704   0.137574        1.0        1.0   0.490458
      -3.0   0.494932   1.882731        3.0        9.0  -1.385458
       1.0   1.541713   1.881941        2.0        1.0   0.329120
       1.0   3.573059  -0.771353        1.0        7.0  -0.102195
       3.0   0.135948  -0.498396        2.0        8.0  -0.393914
       1.0   0.850934   1.151672        3.0        1.0  -1.645397
       1.0   1.743167   1.853867        1.0        2.0   0.082891
       3.0   1.212839  -0.350170        3.0        2.0  -0.313584
       1.0   0.259843  -0.477411        0.0        9.0   0.281588
       1.0   2.169168   0.409380        0.0        0.0   1.580673
       1.0   0.561030   1.367822        3.0        1.0  -0.522202
       1.0   1.658384  -0.501187        1.0        2.0  -0.036790
       3.0   0.614368  -0.994745        1.0        9.0  -0.753037
      -3.0   0.779086   0.544537        2.0        8.0   1.956409
      -3.0   0.217566  -0.006576        1.0        5.0   0.509052
      -1.0   0.040099   0.981853        2.0        2.0   1.474676
       3.0   0.062600  -0.114575        0.0        5.0   1.462954
      -3.0   0.146353   0.263660        0.0        4.0   0.171342
       3.0   2.312152  -0.202525        4.0        7.0  -0.122308
      -3.0   0.169139  -1.202868        1.0        2.0  -0.130169
      -1.0   0.010844   1.188860        2.0        6.0   2.272867
       1.0   2.120449  -1.272730        4.0        9.0  -1.605442
      -3.0   0.264157  -1.954167        3.0        7.0  -2.933262
       1.0   0.616385   0.633830        0.0        3.0  -1.071223
      -3.0   0.161981  -0.395534        3.0        8.0   1.781306
      -1.0   0.443202   0.105811        1.0        5.0  -0.964601
      -1.0   0.545488  -2.043767        0.0        5.0   0.567405
      -3.0   1.597344   0.516855        2.0        1.0  -1.821249
      -3.0   0.947189   0.484226        4.0        5.0   0.123636
      -1.0   0.522250   0.086292        1.0        5.0  -0.960838
      -3.0   4.510299   0.236014        0.0        5.0  -0.172633
       1.0   2.673224   0.752251        3.0        1.0  -0.104036
      -3.0   0.060973  -0.346728        1.0        7.0   1.116300
      -3.0   0.559783   0.783042        3.0        0.0   0.121182
      -1.0   3.721791  -0.714884        2.0        0.0   0.104590
      -3.0   3.493861   0.070511        0.0        9.0  -0.053834
       3.0   0.121723  -0.033671        0.0        7.0  -0.509721
       1.0   0.720314   0.757920        0.0        0.0  -0.939243
       3.0   0.137090  -0.914229        1.0        5.0   1.023850
       1.0   2.410162   0.161142        2.0        8.0   0.459023
       1.0   0.119118   0.944623        4.0        4.0  -0.170190
      -1.0   2.719209   1.314548        0.0        6.0   0.055266
      -3.0   0.337924  -0.281351        2.0        9.0   0.852437
       3.0   0.017832   1.770961        4.0        9.0   0.950293
       3.0   0.966803   0.150311        0.0        8.0  -0.818635
       3.0   1.744546   0.545590        0.0        3.0   1.105302
       3.0   0.769815  -0.294870        0.0        5.0   0.320772
       3.0   1.854096  -0.929667        0.0        8.0   0.954234
       3.0   0.248369  -1.196775        0.0        4.0  -1.173156
      -3.0   1.333612  -2.172016        2.0        1.0   0.497558
      -1.0   1.574916  -0.075329        0.0        4.0   0.374174
      -3.0   1.058679   1.087150        2.0        1.0  -0.153068
       1.0   1.927106  -0.190345        2.0        5.0   0.387386
       3.0   1.582045  -0.296759        2.0        1.0  -0.001826
       3.0   0.637867   0.929155        4.0        4.0  -0.201000
       1.0   0.919042   0.292569        0.0        6.0   0.132008
       1.0   1.855960   0.934357        2.0        4.0  -1.724206
       1.0   2.440816  -0.002434        0.0        0.0  -1.135097
      -3.0   0.126451   0.516859        1.0        3.0  -1.213187
      -3.0   1.401370  -0.359852        1.0        2.0  -1.148809
       3.0   4.557537   0.400951        3.0        5.0  -1.257820
       3.0   1.463620  -1.361779        2.0        5.0   0.186088
      -3.0   0.585265   1.230605        4.0        5.0  -0.382142
      -1.0   1.245004   0.504123        3.0        5.0  -0.460889
       3.0   1.545453  -0.841273        4.0        6.0  -0.338680
       1.0   1.635135  -0.063932        2.0        0.0   0.198609
       1.0   0.632917  -0.439651        4.0        8.0   1.926578
      -1.0   0.320211  -0.389753        0.0        9.0   0.775874
      -3.0   2.209705   1.331410        4.0        9.0  -0.502949
      -3.0   0.089116  -0.512890        3.0        0.0   0.401219
      -1.0   0.462076  -1.759433        3.0        4.0   1.798855
       1.0   0.044406  -0.880514        2.0        4.0  -0.669787
       1.0   0.929934   0.313099        4.0        7.0  -0.120966
      -1.0   0.594728  -1.194901        1.0        7.0  -0.482511
       1.0   1.375402  -1.128733        2.0        5.0   1.260145
       3.0   0.705028   0.028153        4.0        9.0   1.015131
       3.0   0.258813   0.835188        2.0        0.0  -0.152731
      -3.0   1.029595   0.557543        0.0        1.0  -1.047440
      -3.0   0.084075   0.351807        2.0        0.0   0.362404
       1.0   0.941413   0.833868        2.0        1.0   0.278459
       3.0   0.572119   0.220503        0.0        7.0  -0.636812
      -3.0   0.491537  -0.527383        2.0        5.0   0.119748
      -1.0   0.180607  -0.462030        3.0        5.0   0.583257
      -1.0   1.130497  -1.160078        3.0        7.0   0.602813
      -3.0   0.794625  -1.343131        4.0        3.0  -1.706589
      -3.0   0.515278   0.469080        0.0        4.0   0.779352
      -1.0   0.905770   0.314288        4.0        6.0  -0.211010
       1.0   0.588547  -0.120593        2.0        3.0  -0.698913
      -3.0   1.065719  -0.287116        2.0        8.0  -0.717846
      -3.0   0.057452   0.734430        0.0        5.0  -0.205723
      -1.0   0.388687   1.152062        2.0        6.0   0.610835
       3.0   0.694140   0.355019        2.0        3.0   0.019477
      -1.0   1.658396   1.382928        1.0        5.0   1.167760
       3.0   0.274073  -0.107108        1.0        9.0  -0.429433
       3.0   0.814220  -0.001976        0.0        5.0   0.644616
      -3.0   1.036886  -0.722942        4.0        1.0  -0.429072
      -3.0   1.209739   0.927021        2.0        7.0   1.024386
       3.0   0.611531   0.730542        3.0        9.0  -2.083156
       1.0   1.647100  -0.345848        3.0        7.0  -1.151749
      -1.0   0.116151   0.130100        2.0        4.0  -0.722009
      -1.0   1.007428  -0.580534        0.0        5.0  -0.906009
      -1.0   0.006085   2.516955        3.0        5.0  -0.310649
       3.0   1.121321   1.079401        1.0        5.0   0.336962
      -1.0   1.185726  -0.723111        0.0        9.0   1.026196
       3.0   1.306031   0.737571        3.0        3.0  -0.749505
       1.0   0.566275   1.161001        2.0        7.0  -0.831202
      -3.0   0.330987   1.187980        2.0        0.0  -1.309421
      -1.0   3.909775  -0.313146        0.0        9.0  -1.965883
       1.0   0.766112  -0.031368        0.0        8.0  -0.594412
      -1.0   2.220971  -0.013516        2.0        1.0  -0.923613
       1.0   0.193346   0.175722        3.0        8.0  -1.185718
      -3.0   0.154421   0.410410        0.0        2.0   0.193596
       1.0   0.535842   1.174007        0.0        9.0   0.125656
       1.0   0.340700  -0.765871        3.0        4.0  -0.526056
      -3.0   1.564802   1.134805        4.0        0.0  -0.815589
       1.0   0.603833   1.587671        4.0        8.0   2.032396
      -3.0   0.903561   0.062854        1.0        5.0   2.351219
      -3.0   0.244990   0.308429        3.0        3.0   2.055547
       1.0   0.578040   0.352591        2.0        6.0  -0.460556
      -3.0   0.045341  -0.654830        1.0        5.0   0.342722
       3.0   0.934129  -0.761337        1.0        5.0  -0.078480
      -3.0   0.375095   1.641613        2.0        7.0   1.290538
       3.0   1.696614  -0.630782        3.0        6.0  -0.435442
      -3.0   0.951939  -0.042775        3.0        1.0  -0.343099
       1.0   1.161392  -1.379985        0.0        4.0  -0.688344
       3.0   1.665537   1.180801        3.0        5.0   0.894076
      -3.0   2.425359  -0.419538        1.0        2.0  -0.489863
       1.0   0.712748   0.263175        0.0        7.0  -0.434950
       3.0   1.433529   0.342631        3.0        3.0  -1.174981
      -3.0   1.311571  -0.543239        0.0        6.0   0.411549
      -1.0   1.488717  -1.136469        0.0        9.0  -2.054016
      -3.0   2.485051   0.769133        4.0        5.0   0.438688
       1.0   1.090436   1.667625        0.0        8.0   1.186451
      -1.0   1.468890  -1.362077        1.0        1.0   0.255857
       1.0   1.098279   0.237192        2.0        9.0   0.470192
      -3.0   0.555901  -0.856474        0.0        9.0   1.129744
      -1.0   0.734339  -0.162017        3.0        9.0  -0.814482
       1.0   0.794450  -1.332678        1.0        7.0   1.398367
      -1.0   1.545270   0.149848        2.0        9.0  -1.254324
       3.0   0.763944  -0.687733        3.0        1.0  -1.278118
       3.0   0.425076   0.570484        1.0        1.0  -0.521104
       3.0   0.708015  -0.041393        2.0        5.0  -0.104991
      -3.0   0.496388  -0.022119        3.0        8.0   0.441735
      -3.0   0.180744   2.613008        3.0        5.0   1.011081
      -3.0   0.538357  -1.022363        1.0        5.0   1.321811
       3.0   1.862687   0.961653        0.0        6.0  -0.075629
      -3.0   0.219462  -2.243716        3.0        9.0   0.413995
      -3.0   0.054261   0.759948        0.0        1.0  -1.644659
       3.0   0.290217  -1.088525        2.0        0.0   0.781033
       1.0   0.587663  -1.056504        1.0        6.0   0.299904
       3.0   0.154199   0.403401        1.0        2.0   1.994059
       3.0   0.615686  -0.236254        2.0        3.0  -0.253835
       1.0   0.352573  -0.057578        4.0        6.0   0.189606
      -3.0   1.785690   0.318415        3.0        7.0  -0.102639
       3.0   0.432347  -0.820134        0.0        6.0  -1.669124
      -3.0   0.187262  -0.730640        2.0        3.0   1.495024
       3.0   3.201895  -1.632095        4.0        1.0  -0.224753
      -3.0   0.861991  -1.504068        4.0        0.0  -0.428100
       1.0   1.702609   0.500287        0.0        1.0  -2.782617
      -3.0   1.193353   1.554105        4.0        9.0   0.340179
       3.0   0.522766  -0.495647        0.0        7.0  -0.335723
       3.0   0.282306  -0.926814        4.0        3.0  -1.969155
      -3.0   1.502443  -0.828096        3.0        9.0  -0.098971
      -1.0   2.541247   1.161481        1.0        3.0   1.805039
      -3.0   0.062712  -0.515837        2.0        0.0   2.279076
      -3.0   0.390725  -0.544579        2.0        4.0  -0.913889
      -1.0   0.135062   2.413729        4.0        3.0  -0.819628
      -1.0   0.527547   0.079985        2.0        1.0   1.157046
       3.0   0.750048   0.318943        1.0        6.0   1.714694
      -3.0   0.044302  -0.911406        3.0        1.0  -1.246058
       1.0   0.734059   0.188470        3.0        1.0  -1.462569
       3.0   2.119074   0.866085        4.0        0.0   0.636492
      -3.0   0.005842  -0.179251        4.0        6.0   0.592665
       1.0   1.286613   1.443199        1.0        6.0   0.280532
      -3.0   0.786769   0.715803        1.0        6.0   0.258525
      -1.0   0.460616  -0.487909        3.0        7.0   1.367785
       3.0   0.651559  -1.204985        0.0        2.0   0.729417
      -3.0   1.113443  -0.938635        4.0        4.0   0.016283
      -3.0   0.270226   0.559946        1.0        4.0   0.609255
       1.0   0.127061  -0.974175        0.0        1.0   0.405679
      -3.0   0.789268   1.303554        0.0        0.0  -0.391434
       3.0   0.220437  -1.005396        3.0        9.0  -0.677357
      -3.0   0.004695   0.191462        2.0        3.0   0.397538
      -3.0   1.004195  -0.890024        0.0        6.0   0.526395
       3.0   0.382463   0.982884        2.0        8.0  -1.351122
      -3.0   0.383438   0.158103        1.0        7.0  -0.680451
       1.0   0.446764   0.002524        3.0        9.0   1.568222
       1.0   0.483511  -0.861977        1.0        4.0   0.489883
       3.0   0.574884   1.102632        0.0        9.0  -0.865833
      -3.0   0.542398  -0.376544        1.0        3.0   1.685349
       1.0   0.160950   0.788138        0.0        5.0   0.692505
      -1.0   0.462957   1.757695        1.0        2.0   1.384815
       1.0   0.317579  -0.522740        0.0        0.0   1.390296
       3.0   2.267060   0.443883        1.0        8.0   0.736336
       1.0   1.017900   0.430552        1.0        1.0   0.358438
       1.0   0.847274  -1.641309        1.0        5.0   0.365546
      -1.0   6.615830   1.043344        1.0        5.0  -0.869571
      -3.0   0.292406  -1.345506        2.0        8.0   0.529161
      -3.0   1.238577  -0.257103        0.0        6.0  -1.045351
       3.0   0.886542   1.161727        1.0        4.0   0.119122
      -1.0   0.122497  -0.092732        3.0        5.0  -0.831649
      -1.0   0.595141  -0.104286        4.0        7.0  -0.416225
      -1.0   0.570745   1.440071        1.0        7.0  -0.106483
       1.0   1.157398  -0.549529        2.0        5.0  -0.234228
       3.0   1.695057  -0.675080        3.0        5.0   0.523950
      -1.0   0.816663   0.657470        3.0        3.0   0.572965
      -3.0   0.023260   0.787596        1.0        5.0  -0.495916
       3.0   0.885131   0.894435        4.0        7.0   1.315175
      -1.0   1.436962  -1.277132        3.0        9.0  -0.465763
       3.0   0.484610  -1.565146        3.0        6.0  -1.129073
      -1.0   3.870208  -0.406124        3.0        4.0   0.458013
      -3.0   0.348024   1.214631        1.0        3.0  -1.393355
      -1.0   0.974034  -1.148226        3.0        3.0   0.313169
      -3.0   1.824216   0.278571        2.0        9.0  -0.382740
      -1.0   0.129079   0.361448        4.0        8.0   0.173299
       3.0   0.457089   0.410106        0.0        0.0  -1.721299
       3.0   0.288049   0.728407        2.0        0.0   1.758959
      -1.0   0.948467   0.309181        3.0        9.0   0.224321
      -3.0   5.473233  -0.261190        1.0        9.0   0.412708
      -3.0   0.874345  -1.339346        1.0        4.0  -0.525724
      -1.0   3.503167   0.624022        3.0        1.0  -0.293394
       1.0   0.919166   0.497806        2.0        6.0   0.071523
       1.0   0.163533   2.103804        0.0        6.0   0.980709
      -1.0   2.500637  -0.287693        1.0        9.0   0.647876
       1.0   0.031268  -1.048784        3.0        8.0  -0.716276
       3.0   0.467090  -0.447771        1.0        7.0  -0.101598
      -1.0   0.014146   0.243354        2.0        5.0   1.047623
       1.0   0.303095   0.304913        3.0        9.0   1.656826
       3.0   0.227544   0.209015        1.0        7.0  -0.963001
      -1.0   1.752076   0.892807        4.0        0.0   0.847200
       1.0   0.327495  -0.123504        1.0        2.0  -0.516930
       3.0   1.005126  -0.172546        2.0        0.0  -0.160159
       1.0   0.453473   1.267094        1.0        2.0   0.848909
      -3.0   0.795500  -0.112305        2.0        4.0   0.100960
       1.0   0.255564   0.390289        3.0        3.0   0.649703
       3.0   0.242538   1.000894        0.0        6.0  -1.693381
      -1.0   0.039740   1.377704        1.0        7.0  -0.054357
      -1.0   1.222029   0.038882        0.0        0.0   1.179094
       1.0   2.193592  -0.266866        2.0        7.0  -1.466957
       1.0   2.612735   0.434365        2.0        1.0  -1.042223
      -3.0   5.068789  -0.394228        3.0        8.0   0.379864
      -3.0   0.542157   1.727340        4.0        3.0  -0.594766
      -3.0   0.196722   0.636460        2.0        9.0  -1.166427
      -3.0   3.686300  -1.147150        3.0        9.0   0.054473
      -1.0   0.502770  -0.116336        2.0        9.0   0.517611
      -3.0   0.494379  -0.420754        4.0        0.0  -0.741890
      -1.0   1.377600  -0.523766        1.0        4.0  -1.111887
       3.0   0.738619  -0.001246        1.0        7.0   0.102499
      -1.0   0.020933  -0.938535        3.0        7.0  -1.795784
      -3.0   1.312212  -1.350568        2.0        5.0  -0.316474
      -1.0   0.090539  -0.220757        1.0        9.0  -2.520599
       1.0   1.263831   0.430592        0.0        1.0   1.305396
       3.0   0.622387   1.893254        1.0        9.0   1.187322
      -1.0   0.679621  -0.994595        0.0        8.0  -1.319759
       1.0   2.047504   1.248157        2.0        0.0   0.586056
       1.0   0.312567   1.026994        2.0        8.0  -1.289951
      -3.0   0.056886  -1.989333        1.0        2.0   1.279806
      -3.0   0.288988  -1.905965        4.0        1.0  -1.257608
      -3.0   0.490803  -0.194070        1.0        8.0  -0.155841
       1.0   0.067585   0.157419        2.0        5.0  -0.549996
      -3.0   1.319027   1.069363        2.0        4.0  -1.385530
      -3.0   1.215700  -1.175712        2.0        2.0   0.203714
       3.0   0.109199   0.462339        1.0        3.0   0.580664
       1.0   0.091391  -1.330595        2.0        5.0   0.154559
       3.0   2.973857   0.438059        1.0        0.0   0.397756
       1.0   3.083234  -0.842309        2.0        3.0   0.642486
       1.0   1.365513  -0.242350        1.0        8.0  -0.251270
      -3.0   1.709161  -0.098033        4.0        9.0  -1.699026
      -3.0   0.651439   0.039191        3.0        4.0  -0.282968
      -1.0   0.134582  -0.302079        1.0        8.0  -1.682724
       3.0   1.236697  -0.498144        4.0        3.0   0.528421
      -3.0   1.394718   1.552656        0.0        9.0   0.706374
