        X1         X2         X3         X4         X5          Y
      -1.0   0.248268  -1.673328        3.0        0.0  -1.309774
       1.0   1.745736  -1.835264        2.0        5.0  -1.050304
       1.0   0.148909   1.403414        1.0        7.0   1.437186
      -3.0   0.246714   0.292696        2.0        8.0  -0.358711
      -1.0   0.921945   0.633334        0.0        9.0   0.562285
      -3.0   1.064687   1.467055        1.0        9.0  -0.502953
      -3.0   0.222968   1.761135        4.0        4.0  -1.075564
      -3.0   1.237476  -0.095830        1.0        4.0  -0.789535
       3.0   0.111528   1.379195        1.0        1.0   0.078659
      -1.0   0.252066   0.378417        1.0        6.0  -0.025970
       3.0   0.943087  -1.201581        1.0        8.0   1.271232
       3.0   0.810541   0.023400        0.0        4.0   0.177264
       3.0   0.123072   0.839878        2.0        8.0   0.745680
       3.0   1.527081   2.055887        0.0        3.0  -0.916571
      -3.0   0.164474   0.166977        3.0        7.0   0.115478
      -1.0   2.240343  -0.737702        0.0        8.0  -0.897492
       1.0   1.144349   0.302694        4.0        5.0  -1.211003
       3.0   0.435760  -0.289109        4.0        7.0  -2.229607
      -1.0   0.027172   0.750023        0.0        5.0   0.925149
       3.0   1.249711  -0.350917        0.0        6.0   1.057948
      -1.0   0.452631   0.394078        1.0        0.0   1.412445
       1.0   0.829859  -0.538834        2.0        9.0   0.612401
      -3.0   1.036251   1.106182        1.0        1.0  -0.535142
       1.0   1.045984   1.965681        0.0        7.0  -0.864423
       1.0   1.014588  -0.956242        4.0        8.0   1.546521
      -1.0   0.116013   0.885442        4.0        0.0  -1.199942
      -3.0   0.764946  -1.612930        4.0        4.0   0.771007
      -3.0   0.125953   0.394884        1.0        5.0  -0.366868
      -3.0   0.136905  -0.344829        0.0        4.0   1.906275
       3.0   2.252125   1.888959        1.0        2.0  -1.405109
      -1.0   0.129782  -1.147767        3.0        8.0  -0.574629
       1.0   0.231766   0.484769        4.0        8.0   1.196651
      -1.0   1.083500  -0.435013        3.0        9.0  -0.259158
       1.0   0.657062   0.650371        1.0        8.0  -1.331157
      -1.0   0.771021   0.410062        0.0        0.0  -1.452237
       1.0   0.424808  -0.405888        2.0        2.0  -1.136127
       1.0   0.102605  -0.300131        3.0        6.0  -0.079451
      -3.0   0.242656   0.491777        1.0        3.0  -0.644070
      -3.0   1.513929  -2.826404        3.0        2.0   0.537828
       3.0   2.321390  -1.231364        1.0        4.0  -0.069553
       1.0   2.386009   0.119995        3.0        2.0   0.070603
      -3.0   0.183673   0.821995        2.0        5.0   0.270065
       1.0   0.984520   0.502678        3.0        9.0   0.236596
       3.0   1.650059  -0.171663        2.0        4.0  -0.276485
      -3.0   0.630434  -0.704762        0.0        0.0   0.688475
      -3.0   1.079113  -2.269978        1.0        8.0   0.559475
      -3.0   0.044183   0.895225        0.0        3.0   0.791327
       1.0   1.418121   1.455467        2.0        7.0   1.107565
       1.0   0.587081  -0.000985        1.0        0.0   0.211524
      -3.0   2.498093   0.026850        3.0        5.0  -0.018892
       3.0   0.176181   1.841885        3.0        2.0   0.205001
       1.0   1.501011   0.204854        0.0        0.0   0.080558
      -3.0   0.039534  -0.149563        4.0        5.0   0.190833
       1.0   0.689243   0.703030        1.0        3.0  -0.111387
      -1.0   0.618542   0.195920        0.0        1.0  -0.489310
      -1.0   0.516435  -0.087820        3.0        1.0   0.219436
      -3.0   1.403651  -0.793007        4.0        3.0  -1.499187
       1.0   0.979242   0.058063        3.0        2.0   0.813954
      -3.0   0.292868  -0.234175        0.0        7.0   0.606816
      -3.0   0.410829  -1.238592        3.0        3.0   0.341935
      -1.0   0.874225   1.325980        3.0        8.0  -1.373283
       1.0   0.194914  -0.926259        2.0        2.0   0.088685
      -3.0   0.529295  -0.657781        1.0        2.0   1.289786
       3.0   0.555591   0.105146        2.0        2.0  -0.651222
      -1.0   0.402684  -0.062190        1.0        7.0  -1.996429
      -3.0   0.948008   1.678917        2.0        5.0  -0.709725
       3.0   1.406359  -0.416647        1.0        4.0   1.393172
      -1.0   0.559001   0.490964        1.0        9.0   0.716164
       3.0   0.290862  -1.224170        2.0        6.0   0.341198
       1.0   0.110749  -0.422032        1.0        7.0  -0.903042
       1.0   1.320455   0.045696        1.0        3.0   0.998634
      -3.0   0.707399   1.625673        1.0        3.0   0.054574
      -1.0   0.942664  -0.458523        4.0        2.0   0.825007
       1.0   0.075441  -1.406118        2.0        1.0   1.421793
      -1.0   2.892589  -0.950874        3.0        8.0  -1.126501
      -3.0   2.620179  -0.475306        3.0        7.0  -1.638261
       1.0   0.999972   0.133423        1.0        2.0   1.820457
       1.0   1.175621  -0.317259        0.0        5.0  -0.762750
      -1.0   1.937585  -0.667967        3.0        9.0  -0.024542
      -1.0   0.075765   0.955113        2.0        4.0  -1.114655
      -3.0   2.749432   0.016463        1.0        0.0  -0.287142
      -3.0   1.730067  -0.533528        4.0        2.0   0.031083
      -3.0   1.012192  -0.773679        3.0        1.0   0.728607
       1.0   0.609736   0.039138        2.0        1.0   0.975134
      -1.0   1.087295  -0.044931        3.0        8.0   0.660783
       1.0   2.497673   2.559644        3.0        4.0   0.247379
       3.0   1.137187  -2.497602        4.0        8.0   0.565547
       3.0   1.944438  -1.840830        4.0        9.0  -1.435153
       3.0   0.042301   0.551861        4.0        9.0   0.520349
      -3.0   0.634424   0.467875        0.0        9.0  -1.193474
      -1.0   0.060906   1.309387        0.0        7.0   0.980342
      -3.0   0.995367   0.131175        3.0        5.0   1.612023
      -1.0   0.843662  -0.887433        3.0        0.0   0.497813
       1.0   0.589947   0.595161        4.0        1.0  -2.043130
      -3.0   1.802534   0.966705        2.0        6.0  -1.432490
       1.0   0.138371   1.118118        2.0        5.0   0.951787
       3.0   0.888437   0.669455        4.0        5.0   1.725233
       1.0   0.270557   0.706417        2.0        1.0  -1.002530
       3.0   0.244901   0.290317        3.0        2.0   0.058061
       1.0   1.143465   0.212967        3.0        9.0   0.618574
      -3.0   0.323526  -0.596335        2.0        5.0   0.093468
       1.0   0.929678  -1.114256        0.0        6.0  -0.299897
      -3.0   0.814964   1.743392        0.0        3.0  -0.994361
      -3.0   0.112432  -0.611905        0.0        9.0   1.811109
       1.0   0.520682  -0.210704        0.0        4.0   0.425087
      -1.0   1.173769  -0.298038        1.0        7.0  -0.465014
      -1.0   2.768246   0.532843        3.0        8.0   1.600974
      -3.0   0.794044  -0.264656        4.0        2.0  -1.565101
      -1.0   1.197560  -0.225408        0.0        3.0  -1.060557
       1.0   0.889563   1.064363        1.0        7.0   1.955082
      -1.0   0.220959  -0.236437        1.0        1.0   1.079430
      -1.0   0.096759   0.674819        4.0        7.0   0.110191
      -1.0   2.660171  -0.367659        1.0        2.0  -0.521138
       3.0   0.724568   0.846642        0.0        9.0   0.326540
      -3.0   0.802004  -0.556542        1.0        4.0   0.754213
      -3.0   0.784619   0.683364        4.0        8.0   0.109762
       3.0   1.587136  -0.902831        4.0        2.0   0.700045
      -3.0   0.723281   1.618114        1.0        0.0  -0.091462
       3.0   0.324681   0.013278        1.0        8.0  -0.324353
       1.0   0.270886  -1.371490        3.0        7.0  -0.231296
      -1.0   1.764260  -0.531073        1.0        9.0  -0.345607
       1.0   0.256562   0.205742        0.0        4.0   0.869466
       1.0   1.743094  -1.770726        4.0        2.0  -0.120218
      -1.0   0.166789   0.795323        3.0        5.0  -0.114859
      -3.0   0.374727   0.476809        2.0        2.0  -1.333709
       1.0   1.246069   1.250966        2.0        9.0  -1.561138
      -1.0   0.105088   1.613418        4.0        3.0  -1.154220
      -1.0   0.560830   0.092384        3.0        4.0   0.878968
      -1.0   0.225205  -0.071880        3.0        7.0  -0.645338
       3.0   0.672687  -0.076280        2.0        8.0   1.393295
       1.0   0.611983   1.519099        3.0        7.0   0.110005
       3.0   0.936377  -0.018975        2.0        3.0   0.027758
       1.0   0.115287   0.329229        2.0        9.0  -0.070587
       1.0   0.286541  -1.525506        4.0        1.0  -0.105454
       3.0   0.401673  -3.429961        1.0        6.0  -0.262105
      -1.0   0.336222  -1.251414        4.0        7.0  -0.642088
      -1.0   0.086048   1.499142        3.0        0.0  -0.967324
      -3.0   0.187479   0.108950        2.0        4.0  -0.827677
      -3.0   0.288771  -0.105695        0.0        6.0   0.008404
       1.0   7.082755  -0.787164        1.0        2.0   0.294778
       3.0   0.138335   0.003189        2.0        5.0   0.087681
       3.0   0.476442   0.671392        1.0        1.0  -0.036887
      -3.0   0.827540   0.982839        0.0        6.0  -0.784882
      -3.0   0.164357  -1.136525        1.0        5.0   1.631720
       1.0   2.754174  -1.252351        3.0        8.0   0.386016
       1.0   0.120230  -1.249294        0.0        1.0  -0.106864
       1.0   0.554700   0.099256        0.0        5.0   1.466068
       3.0   1.297032  -1.224384        1.0        4.0   0.035729
      -1.0   0.876653  -0.284779        4.0        1.0  -1.787874
       1.0   0.092220  -0.964796        0.0        9.0   0.015908
       3.0   1.859531  -1.169673        3.0        0.0   0.674378
       3.0   0.123581  -1.174661        2.0        1.0   1.104506
      -3.0   0.333049  -0.166914        3.0        2.0   0.948685
       1.0   1.016710   1.014744        0.0        8.0   2.134652
       1.0   2.117937   1.232878        0.0        0.0  -0.063820
       1.0   2.452400  -1.675844        3.0        4.0  -2.526280
      -3.0   0.482045   1.151614        4.0        9.0   0.919066
      -1.0   0.229142  -0.255526        2.0        8.0  -1.486988
       3.0   1.053923  -0.599559        4.0        1.0  -0.179084
       3.0   0.169351  -0.479594        1.0        4.0  -0.010533
       3.0   2.849511  -1.983456        3.0        9.0   0.305754
      -1.0   0.603094   1.024717        1.0        7.0  -0.525697
      -3.0   0.061472  -0.231372        2.0        2.0   1.678822
      -3.0   4.515202   0.646193        1.0        7.0  -1.636730
       1.0   0.134719   0.570125        1.0        1.0  -1.027829
      -1.0   1.526440  -0.889130        2.0        1.0   0.713771
      -1.0   2.449554  -0.192360        1.0        3.0   1.040256
      -3.0   1.361021   0.139764        1.0        7.0  -0.749755
       1.0   0.435399  -0.518766        0.0        2.0   1.408277
       3.0   0.740900   1.197407        1.0        3.0  -0.199447
       3.0   1.341257   1.265307        2.0        8.0   1.845578
      -1.0   0.397893  -0.300219        0.0        6.0  -2.168673
      -3.0   0.197810   0.271623        0.0        9.0   0.133907
      -1.0   0.164226   1.272169        3.0        4.0   0.256565
      -3.0   0.360318   0.092350        1.0        1.0   0.140763
      -3.0   0.288196   0.268469        1.0        1.0   0.770654
       3.0   1.990988  -0.144974        3.0        0.0   0.536522
      -3.0   1.189953  -1.003473        3.0        0.0   0.105661
      -1.0   0.618654  -0.182346        1.0        7.0  -0.779219
       3.0   1.803756  -0.395722        3.0        0.0   0.329705
       3.0   0.266218  -0.893903        2.0        2.0   0.396512
       1.0   0.081678   1.172358        2.0        6.0   0.869498
      -1.0   0.382228  -0.814145        1.0        4.0   0.431488
       1.0   1.240274   0.690457        2.0        6.0  -0.552959
      -1.0   1.212020   0.354655        4.0        1.0  -1.445579
      -3.0   1.096040  -1.603214        4.0        7.0  -0.456784
      -3.0   0.053811  -1.136074        1.0        8.0  -0.362289
      -1.0   0.397281  -1.322194        2.0        2.0   0.984192
       1.0   0.267932  -0.075887        1.0        7.0   0.218477
       3.0   0.308937   1.082728        0.0        6.0  -0.627203
      -3.0   0.984991  -0.984394        3.0        0.0  -1.267608
       1.0   0.469038  -0.133668        4.0        0.0   0.506045
      -3.0   0.741413  -1.662369        3.0        9.0   0.075085
      -3.0   1.451679   0.849012        0.0        8.0   1.754277
      -1.0   0.662877  -0.007898        1.0        6.0   0.467496
       3.0   0.052701  -1.431889        0.0        5.0  -0.767877
      -1.0   3.464167  -0.584524        3.0        6.0  -0.668505
       1.0   0.233746  -0.049601        3.0        2.0  -2.114129
      -1.0   1.554539  -0.522207        3.0        0.0  -0.330770
      -1.0   0.289517  -0.806838        1.0        9.0   1.133519
       3.0   0.294981  -1.794459        0.0        1.0   1.454434
      -3.0   0.003005   0.828643        1.0        1.0   1.234768
       1.0   0.073851   1.253477        0.0        1.0  -0.897759
      -1.0   1.024793  -0.139622        4.0        9.0   0.474676
       1.0   1.308942  -0.644954        0.0        0.0  -0.153368
       1.0   2.551948  -3.211007        1.0        4.0   0.095871
       3.0   0.612057  -0.060792        1.0        7.0   0.611944
      -1.0   0.368038  -0.107933        4.0        3.0  -0.245985
      -1.0   2.673764  -1.387625        2.0        2.0  -0.139432
       3.0   0.015588   0.336583        2.0        3.0  -0.527205
       1.0   0.569873  -1.083767        3.0        8.0   1.616436
      -3.0   0.016634   0.798118        0.0        5.0  -0.336634
      -3.0   1.905204   0.385766        2.0        1.0  -0.227086
      -3.0   1.478505  -0.888752        3.0        3.0   0.237307
       1.0   0.175365  -1.357143        1.0        9.0  -1.781149
       3.0   0.176644  -0.254995        2.0        2.0  -1.006708
      -3.0   0.906248  -0.738502        2.0        5.0   0.280506
       1.0   1.597408   1.239352        4.0        8.0   0.242676
       3.0   0.011088  -0.007608        2.0        4.0  -2.735333
      -1.0   4.000001   0.923840        1.0        4.0   1.771166
       1.0   5.429412   0.649515        0.0        6.0  -0.680150
      -3.0   0.810851  -0.834236        3.0        7.0   0.515168
      -3.0   0.495912   2.026858        2.0        5.0  -0.580549
      -1.0   0.558955   1.780572        4.0        1.0   0.657079
       1.0   0.077682   1.233974        2.0        5.0   0.482570
       3.0   0.301860   1.044099        3.0        0.0  -1.020679
      -1.0   0.495236   0.620952        2.0        6.0   0.745938
      -1.0   1.309867   0.361691        2.0        8.0   0.299558
       3.0   0.920165  -1.029001        3.0        5.0   0.051593
       3.0   0.546551  -0.192181        1.0        6.0  -0.602437
       1.0   1.637659   0.323085        0.0        7.0  -1.068978
       3.0   0.232834   0.985414        0.0        6.0   1.345400
      -1.0   1.351900   0.577258        3.0        2.0   1.504377
       3.0   0.768225   0.111664        2.0        4.0   0.435920
       3.0   0.002313  -0.023304        3.0        2.0   0.030631
       3.0   6.592306   0.226313        0.0        9.0   0.730047
      -1.0   1.722855  -1.299651        0.0        4.0  -0.373663
       3.0   0.383187   0.215433        3.0        3.0  -0.406566
       1.0   0.187069   0.298028        4.0        1.0   0.263495
       3.0   3.034766   0.778930        3.0        5.0  -2.222036
      -1.0   0.222514  -2.196667        4.0        1.0  -0.647051
      -1.0   0.839891   0.033442        2.0        7.0  -0.227604
      -3.0   0.140051  -1.083289        1.0        9.0  -0.397544
      -3.0   0.363309  -1.086677        4.0        8.0  -0.601821
       1.0   0.544615   0.501396        4.0        3.0   0.506798
      -1.0   1.477306   0.946936        3.0        6.0   1.918423
       1.0   0.489999   0.373304        2.0        4.0   1.211080
       1.0   0.133696   1.080637        4.0        0.0  -1.274151
       1.0   0.126503   0.873172        1.0        3.0   0.273613
      -1.0   0.462073   0.618427        3.0        9.0   0.075018
       1.0   1.108956  -1.239937        2.0        2.0  -0.184202
      -3.0   0.032382   0.292292        3.0        7.0   0.141900
       3.0   0.239724   0.447898        4.0        3.0  -0.167319
       3.0   0.008659  -1.750047        1.0        0.0  -1.694396
      -1.0   1.378962  -0.184205        0.0        0.0  -0.257441
      -3.0   0.221375  -1.538028        1.0        3.0  -1.076425
      -3.0   6.439802   0.868954        2.0        5.0   1.687748
      -1.0   0.262647   0.797400        2.0        4.0  -0.638072
      -3.0   0.875673  -1.414009        3.0        6.0   0.836740
      -3.0   1.749462  -0.827928        3.0        6.0  -1.492987
       1.0   0.258367  -0.944824        2.0        3.0  -2.329249
      -1.0   1.276697   2.245819        2.0        3.0   0.207091
      -1.0   0.296652   1.330810        3.0        4.0  -1.104159
      -1.0   0.144378   1.127782        2.0        7.0  -0.794880
       3.0   0.460293  -0.393105        0.0        9.0   0.364505
      -3.0   0.548021  -1.048843        4.0        8.0   0.092108
       1.0   0.470380   0.761755        4.0        7.0   1.117346
      -1.0   0.865805  -1.448798        4.0        1.0  -0.184312
       3.0   0.286332   0.386537        2.0        0.0   0.728188
       3.0   0.105939   0.133540        1.0        5.0   0.840139
       1.0   0.453397  -1.296386        4.0        8.0   0.639453
      -1.0   1.589836   0.988804        2.0        1.0  -0.203686
      -1.0   3.227812   0.059246        2.0        6.0  -1.020372
       1.0   0.245813   0.016127        4.0        3.0  -0.235265
       3.0   0.061776   0.086663        4.0        2.0   0.219077
      -3.0   0.138788   0.644971        3.0        9.0   1.675701
      -3.0   0.341101  -0.468103        1.0        1.0   0.380310
       3.0   0.559022   0.857664        1.0        3.0   1.101916
       1.0   0.197771  -1.106340        0.0        7.0   0.288850
      -3.0   0.656148   0.296565        2.0        1.0   0.588705
      -3.0   0.653651  -0.483519        0.0        0.0  -0.106883
      -3.0   1.662829  -0.847812        3.0        5.0   0.534547
      -3.0   2.310210  -1.418111        2.0        0.0   0.679392
      -1.0   0.865029   0.427286        4.0        7.0  -0.866574
      -1.0   0.655543   0.070985        3.0        4.0  -0.766566
      -1.0   0.083303   0.422785        0.0        0.0  -1.570342
      -3.0   0.797341   1.658147        0.0        1.0  -0.140322
       3.0   0.332070  -0.087527        3.0        4.0   0.937864
       1.0   4.292854   1.401597        2.0        4.0   0.216264
       1.0   1.083321   0.316542        0.0        4.0  -2.287152
       3.0   0.822705   0.756052        0.0        6.0   0.400677
      -3.0   0.291352  -0.476020        4.0        8.0  -0.351171
      -3.0   1.174138   0.970071        4.0        6.0  -1.123963
      -1.0   1.806835   0.625418        2.0        6.0   0.269307
      -1.0   0.052779  -0.026693        4.0        6.0   0.546952
       3.0   0.762251  -0.480844        1.0        3.0   0.059879
       1.0   0.000678   0.287184        0.0        1.0   1.509224
       3.0   0.512539  -0.268463        3.0        8.0  -0.431017
      -3.0   0.259935  -0.422382        2.0        4.0   0.571603
      -1.0   2.617293  -1.028347        4.0        4.0  -0.284193
      -1.0   0.453170   0.392462        2.0        5.0  -0.582386
      -1.0   0.995152   0.885343        1.0        6.0  -1.258441
       3.0   1.092050  -1.624329        4.0        2.0   0.825339
      -3.0   0.119714  -0.231210        2.0        5.0  -0.812423
       1.0   0.677736   0.458884        4.0        4.0  -1.677370
       3.0   0.230855   0.835012        3.0        4.0   0.985314
       1.0   0.579670   0.951711        0.0        5.0   1.980012
       3.0   0.225870   1.446906        0.0        1.0  -1.652701
      -3.0   5.016649  -0.123886        1.0        6.0  -0.346194
      -1.0   2.283716   0.119698        0.0        4.0  -0.249622
      -3.0   0.469571   0.357769        2.0        8.0  -0.265774
      -3.0   0.128224   0.616367        2.0        7.0   0.312038
      -3.0   1.239803   0.279228        1.0        6.0   1.355827
       3.0   3.980360   1.434862        3.0        8.0   0.133872
       1.0   0.563375   0.829352        1.0        3.0   1.046988
      -1.0   0.766070  -0.204072        0.0        6.0   2.292061
      -3.0   0.769366   0.904920        2.0        8.0   0.803002
       3.0   0.157300   1.709162        2.0        6.0   0.539791
       3.0   0.544820   0.532225        1.0        2.0   1.774651
      -1.0   0.535736  -1.628115        3.0        8.0   1.075344
      -3.0   0.193189  -0.953796        1.0        1.0   0.289520
      -3.0   0.444063  -0.220941        0.0        5.0   2.581184
       3.0   0.026436   1.158743        2.0        6.0   1.803253
