        X1         X2         X3         X4         X5          Y
       1.0   0.116644   0.206110        4.0        8.0  -1.760768
      -1.0   2.077155   1.897709        2.0        9.0  -3.015005
      -1.0   0.294044   0.218470        3.0        9.0  -0.000778
      -1.0   0.138548   0.232231        2.0        6.0  -0.131081
       3.0   3.946640   3.976662        1.0        7.0   0.671198
       1.0   0.039552  -0.035917        2.0        9.0   0.352616
       3.0   0.692534   0.752903        1.0        0.0  -1.032344
      -1.0   0.482793   0.734384        1.0        9.0   0.780058
      -3.0   0.709920   0.818658        2.0        6.0   0.873547
       3.0   0.993146   0.756679        1.0        1.0   0.611995
       1.0   0.025772   0.062196        2.0        4.0   1.637986
       1.0   0.278963   0.122687        3.0        7.0  -0.534459
       1.0   1.518070   1.653051        2.0        3.0   0.486253
      -1.0   1.048385   1.013101        2.0        4.0  -0.812105
       3.0   0.939670   1.134068        3.0        5.0  -0.070422
      -1.0   3.329747   3.149421        1.0        7.0  -0.498567
       1.0   2.912006   2.899827        3.0        6.0   0.180416
       1.0   0.913609   0.994997        3.0        5.0  -0.356132
       3.0   0.263337   0.218480        1.0        3.0   0.584408
       3.0   0.267041   0.198319        2.0        8.0  -0.423596
       1.0   1.850023   1.818984        2.0        3.0   1.154591
       1.0   0.329479   0.365117        1.0        8.0   0.152794
       1.0   1.674564   1.636709        1.0        4.0  -0.175650
       1.0   0.117531   0.062921        1.0        7.0  -0.219931
      -1.0   0.506872   0.495959        1.0        4.0   0.147072
       3.0   0.186974  -0.017123        1.0        0.0   1.043211
      -1.0   0.453825   0.333712        1.0        2.0   0.266591
       1.0   0.240432   0.278135        3.0        6.0   0.738790
      -3.0   0.093209   0.220844        4.0        9.0  -1.792210
      -3.0   0.025679   0.107259        2.0        6.0   1.471918
       3.0   0.076585   0.101167        2.0        5.0  -0.528313
       3.0   1.826356   1.743079        3.0        6.0  -0.681707
      -3.0   2.287892   2.332837        2.0        6.0   1.992554
       3.0   0.679169   0.798280        1.0        0.0  -2.080386
      -3.0   2.855592   2.935291        2.0        7.0   1.304577
      -3.0   1.141597   1.085485        1.0        4.0  -0.301730
      -1.0   0.017070   0.036059        1.0        5.0  -0.048087
       1.0   0.217090   0.342874        1.0        3.0  -0.144219
      -1.0   0.355378   0.302734        1.0        3.0   0.805460
      -1.0   0.662687   0.727569        1.0        5.0  -0.454683
      -3.0   1.406238   1.460156        1.0        6.0   0.041213
      -1.0   0.076891   0.195526        1.0        3.0   0.257000
      -3.0   0.399072   0.278560        1.0        3.0   0.248973
       3.0   1.095867   1.037384        1.0        5.0  -0.355702
      -3.0   0.533932   0.491254        1.0        3.0  -1.413141
       3.0   1.024477   0.928039        3.0        8.0  -1.163128
       1.0   4.253930   4.162797        3.0        5.0   1.151006
       3.0   0.316116   0.326926        1.0        2.0  -1.087831
      -3.0   0.648079   0.632185        1.0        3.0   0.021190
      -1.0   1.265473   1.381925        1.0        2.0  -0.427317
      -3.0   0.884481   0.943804        1.0        1.0  -1.580451
      -3.0   0.782869   0.670879        1.0        7.0   0.730317
      -3.0   0.339975   0.409062        2.0        8.0  -1.781170
      -1.0   4.470586   4.452902        2.0        3.0   0.659564
       1.0   3.673256   3.602208        2.0        7.0   0.112058
      -1.0   0.243360   0.330882        4.0        7.0   0.219294
       1.0   3.998010   3.968820        1.0        9.0  -1.833841
       3.0   0.612249   0.568267        1.0        3.0   0.348278
       3.0   0.013185   0.126966        2.0        6.0   0.088851
      -3.0   0.255322   0.291392        2.0        5.0  -0.954805
      -1.0   0.285488   0.370772        1.0        4.0   0.534124
       3.0   3.393990   3.620433        1.0        1.0   0.359153
      -3.0   0.943757   0.968704        4.0        8.0   0.244659
       1.0   2.299382   2.417480        1.0        7.0  -0.315490
       1.0   2.476439   2.676957        1.0        6.0   2.285615
       1.0   0.836753   0.682426        3.0        7.0  -0.838189
       1.0   0.745155   0.888171        1.0        0.0  -0.671511
      -1.0   1.884762   2.057765        1.0        4.0  -0.157714
       1.0   0.255705   0.416161        1.0        5.0   0.836984
      -3.0   0.749424   0.747494        3.0        9.0  -0.411877
      -1.0   0.305565   0.440112        1.0        0.0  -0.183472
       1.0   0.440271   0.433400        3.0        7.0   1.639109
      -3.0   1.182798   1.206132        3.0        6.0  -1.152517
       3.0   1.608582   1.598622        2.0        5.0   0.424917
      -3.0   1.921665   1.978185        3.0        7.0   0.597080
      -3.0   1.202525   1.051711        4.0        9.0   0.126496
      -1.0   1.324310   1.517366        1.0        6.0   0.845698
      -3.0   2.186850   2.112793        2.0        3.0   0.169579
      -3.0   0.274020   0.549088        2.0        4.0   0.506195
       1.0   0.045712  -0.016795        1.0        1.0  -0.002630
       1.0   1.145740   1.082903        1.0        0.0  -0.826071
       1.0   0.310759   0.198977        1.0        1.0  -2.049386
      -1.0   0.253806   0.341493        1.0        3.0   1.715913
       3.0   0.538821   0.552899        2.0        5.0  -0.010949
       1.0   0.216255   0.298480        1.0        3.0  -0.533019
       3.0   0.505345   0.387860        3.0        6.0   0.426350
       3.0   0.801865   0.782648        1.0        0.0  -0.787800
       3.0   1.220949   1.196213        3.0        8.0   0.431530
      -3.0   0.963182   0.967823        3.0        9.0  -1.341986
      -1.0   0.888879   1.035763        2.0        5.0   0.661040
      -3.0   2.037531   2.093067        2.0        7.0   0.419977
      -3.0   1.716239   1.698439        1.0        1.0   1.192363
      -3.0   2.962032   3.012526        2.0        8.0   0.132966
       1.0   0.762395   0.797356        1.0        2.0  -1.620381
       3.0   1.207055   1.113612        1.0        0.0  -0.336435
       1.0   0.717126   0.734474        1.0        2.0   1.311521
       3.0   0.173428   0.127060        2.0        7.0   0.480608
      -1.0   1.291699   1.201189        4.0        9.0   0.381841
      -1.0   1.208825   1.079361        2.0        4.0  -0.382625
       3.0   0.008768   0.011696        2.0        4.0  -0.287506
      -3.0   3.233357   3.106707        2.0        5.0  -2.092918
       3.0   0.015974  -0.034279        1.0        0.0  -0.525835
      -1.0   0.692675   0.846745        3.0        6.0  -1.084775
       1.0   1.473572   1.551570        1.0        2.0   1.897574
       1.0   0.063045   0.068511        1.0        2.0  -0.088438
       1.0   0.683904   0.456767        2.0        4.0  -0.028192
      -3.0   0.139686   0.081222        4.0        9.0  -1.185026
      -3.0   1.307135   1.385545        2.0        7.0  -0.405122
       3.0   0.032924   0.147275        1.0        1.0   1.509596
      -3.0   0.420618   0.472423        1.0        6.0   0.808228
       1.0   0.198015   0.349661        2.0        6.0  -0.231567
      -3.0   0.297876   0.170476        2.0        3.0  -0.637740
       1.0   0.397017   0.425646        1.0        8.0   1.325426
       3.0   3.520013   3.563219        1.0        4.0   0.563821
      -1.0   1.212974   1.030499        3.0        8.0   0.667643
       3.0   1.739105   1.717806        1.0        6.0   1.395393
       3.0   1.040395   1.176198        2.0        6.0  -1.451705
       1.0   0.258565   0.267105        3.0        5.0  -0.222380
      -3.0   1.878228   1.910810        1.0        0.0  -0.187742
       3.0   3.141255   3.177008        2.0        7.0   0.858681
       1.0   1.250268   1.174967        1.0        4.0   1.623943
      -1.0   0.959485   0.867494        1.0        2.0  -0.513912
       1.0   1.410199   1.497741        2.0        6.0  -1.592031
       3.0   0.546300   0.628046        1.0        1.0  -1.254778
      -1.0   0.428424   0.407124        1.0        0.0  -0.412884
      -1.0   0.170554   0.248306        1.0        2.0   0.934460
       3.0   0.997424   0.802240        1.0        0.0   0.892311
      -3.0   0.114944   0.285053        4.0        8.0   0.288684
      -1.0   0.347363   0.070745        4.0        9.0  -0.483771
      -3.0   0.523993   0.546955        2.0        6.0  -0.969550
       1.0   0.791147   0.826587        3.0        7.0  -0.015039
      -3.0   0.298926   0.166935        3.0        6.0   0.156239
       3.0   0.938769   0.887453        1.0        2.0   0.534978
      -3.0   0.266139   0.158001        1.0        2.0  -1.042719
      -3.0   0.868652   0.876289        1.0        0.0  -0.286045
       1.0   0.081030   0.153754        1.0        7.0   0.686363
      -1.0   0.253257   0.272040        1.0        9.0   1.495522
      -3.0   0.381875   0.438720        2.0        4.0  -0.026450
       1.0   3.909244   3.927948        2.0        3.0   1.019475
      -3.0   0.395119   0.344907        1.0        2.0  -1.064212
      -1.0   0.592845   0.681071        1.0        2.0  -0.080797
       3.0   0.825742   0.891442        2.0        5.0   0.300685
      -3.0   0.598659   0.626614        2.0        4.0   0.829444
       1.0   0.614823   0.393979        1.0        1.0  -0.433117
      -3.0   0.902198   0.875795        2.0        3.0   1.064829
      -1.0   1.980463   1.933032        2.0        3.0   1.453836
       3.0   1.956258   1.921430        2.0        8.0   0.634304
      -3.0   0.386329   0.381904        2.0        4.0   1.241055
      -1.0   1.425871   1.403156        2.0        3.0  -0.061225
      -3.0   0.406603   0.571389        4.0        8.0   0.721831
      -3.0   1.302266   1.510296        1.0        6.0   0.188418
      -1.0   0.102910  -0.040098        3.0        7.0   0.597591
       3.0   0.971685   1.001321        1.0        8.0  -0.884812
      -1.0   0.572875   0.595083        1.0        0.0  -0.368213
      -3.0   0.197818   0.201067        1.0        3.0   0.568719
      -3.0   3.462190   3.545050        2.0        8.0   0.490575
      -1.0   0.327235   0.307486        2.0        3.0   0.244914
       1.0   0.784146   0.646936        1.0        8.0  -0.227528
      -3.0   0.490893   0.518308        1.0        3.0  -1.846265
       3.0   2.452526   2.347788        1.0        0.0  -0.221876
       1.0   0.636389   0.513188        2.0        8.0   1.220462
       3.0   0.408794   0.550323        1.0        0.0   1.584290
       3.0   0.121992   0.241449        1.0        3.0  -0.326627
       1.0   2.271870   2.250879        1.0        2.0   1.658940
      -1.0   0.409856   0.554533        1.0        2.0  -0.715077
       1.0   0.319185   0.355554        2.0        6.0   0.039124
      -1.0   1.426677   1.345241        4.0        8.0   0.302800
      -1.0   3.718471   3.587569        1.0        3.0  -0.341714
       3.0   1.854862   1.976225        1.0        1.0  -1.329366
      -3.0   0.240239   0.302081        2.0        3.0   0.626255
       1.0   0.357772   0.511158        1.0        5.0  -1.000217
       1.0   0.281901   0.330496        1.0        8.0   0.979675
       1.0   1.332806   1.358491        2.0        9.0  -1.186100
      -3.0   0.006911  -0.033374        1.0        8.0  -0.317548
      -3.0   1.917879   2.017367        2.0        4.0  -0.213278
       3.0   2.203065   1.973663        1.0        3.0  -1.667001
      -3.0   0.119255   0.143931        1.0        0.0   1.000421
       1.0   0.751335   0.895447        2.0        6.0   0.806107
      -1.0   0.544430   0.412804        2.0        6.0   0.098686
      -1.0   0.651712   0.670189        1.0        7.0  -0.671161
       3.0   0.715482   0.605640        4.0        8.0  -1.142628
      -3.0   0.126078   0.187909        3.0        8.0  -0.296524
      -3.0   0.276751   0.281889        1.0        8.0   0.092864
       3.0   0.229311   0.151104        1.0        2.0   0.551801
       3.0   0.442432   0.502010        4.0        9.0   0.777999
       3.0   0.608513   0.510850        1.0        2.0   0.961771
       1.0   9.498729   9.383327        1.0        2.0  -1.296832
      -3.0   0.235327   0.115051        1.0        4.0   0.287859
      -1.0   0.451195   0.317099        1.0        6.0  -2.244954
      -3.0   0.131623   0.200632        1.0        1.0   0.941007
      -1.0   0.499078   0.435291        2.0        5.0  -0.093583
       1.0   2.713435   2.703637        1.0        2.0  -1.050808
       3.0   1.085700   1.108277        1.0        2.0   1.057000
      -3.0   1.050206   0.860349        1.0        5.0   0.301043
       3.0   1.233240   1.055599        1.0        0.0  -0.106532
       3.0   0.454247   0.639794        1.0        0.0   0.152051
       3.0   0.702204   0.725705        3.0        9.0   1.298138
      -1.0   0.266522   0.262677        4.0        8.0   1.137429
      -3.0   1.087644   0.904174        2.0        5.0  -0.198654
       1.0   1.438091   1.459755        4.0        8.0   1.557759
       1.0   0.387713   0.393256        1.0        3.0   0.075957
      -1.0   2.201173   2.082457        1.0        1.0   0.509398
      -1.0   0.395094   0.311380        1.0        0.0   2.410853
       1.0   0.978521   1.083943        3.0        5.0  -0.350526
       3.0   0.114038   0.055034        3.0        7.0   2.100240
      -3.0   2.418747   2.380053        2.0        3.0  -0.129790
       3.0   0.115339   0.257884        1.0        4.0  -0.842207
      -3.0   0.592416   0.674494        1.0        0.0   1.263429
      -3.0   2.165280   2.100916        1.0        3.0   0.749142
      -3.0   0.177263   0.300726        1.0        1.0   1.114045
       3.0   0.830050   0.860702        1.0        1.0  -0.778584
      -1.0   1.109756   1.061343        1.0        0.0   1.064298
       3.0   0.982010   0.970449        2.0        4.0  -2.170415
      -1.0   0.636581   0.581588        1.0        9.0  -0.200358
       1.0   0.706124   0.659240        1.0        2.0   0.174658
       3.0   3.879465   3.977078        2.0        7.0  -1.142339
      -1.0   0.272858   0.263372        1.0        0.0  -0.431882
       1.0   1.877925   1.831659        1.0        7.0   0.641467
      -1.0   1.025802   1.323123        1.0        9.0  -0.249577
      -3.0   1.618004   1.380311        1.0        9.0   1.074786
       1.0   0.257898   0.187571        1.0        1.0   0.643392
       3.0   0.586492   0.640231        2.0        7.0  -0.842175
      -3.0   2.285094   2.321053        1.0        5.0  -0.620813
       3.0   0.671948   0.723903        1.0        2.0  -0.466124
       3.0   1.002982   0.940925        2.0        8.0  -1.404349
      -1.0   2.286790   2.255453        1.0        0.0   0.240906
      -3.0   0.119252   0.181629        2.0        9.0   0.281433
      -3.0   1.107276   1.155207        3.0        7.0   0.616855
       3.0   0.273613   0.242837        4.0        9.0  -0.416063
       1.0   0.249884   0.217690        1.0        4.0  -0.183205
      -1.0   0.461928   0.421215        1.0        4.0   0.276458
      -1.0   1.595658   1.616591        1.0        1.0   0.810835
       1.0   0.443830   0.289110        1.0        3.0  -0.360751
      -1.0   2.360171   2.569706        3.0        7.0   0.935058
      -1.0   0.075867  -0.002185        1.0        5.0  -0.095502
      -1.0   1.450202   1.654008        3.0        8.0  -0.719737
      -3.0   1.576043   1.491516        1.0        3.0   0.192078
      -1.0   0.167471   0.117143        1.0        0.0   0.403051
       1.0   1.498612   1.460991        1.0        5.0  -0.627433
       1.0   0.292224   0.371476        1.0        3.0  -0.698174
       3.0   0.239609   0.218584        1.0        8.0   0.136152
       1.0   0.162297   0.269583        1.0        9.0  -1.847954
      -1.0   0.202865   0.103847        1.0        5.0  -0.222809
      -1.0   0.868354   0.904927        3.0        9.0  -0.435205
       3.0   0.783237   0.827963        2.0        4.0   0.148951
       1.0   0.114120   0.083446        1.0        0.0   1.841477
      -3.0   0.899074   0.793125        1.0        0.0   0.426804
      -1.0   1.424721   1.369186        1.0        5.0   1.634619
       1.0   1.903610   1.843207        1.0        5.0   0.024571
      -1.0   0.034786   0.022680        4.0        8.0  -0.759308
      -1.0   2.035281   2.041616        1.0        0.0  -1.438419
       3.0   0.539341   0.526567        4.0        8.0  -0.243964
       1.0   0.561775   0.595906        3.0        9.0  -0.429413
      -1.0   1.498619   1.670656        1.0        4.0  -0.769904
      -3.0   0.075803   0.140104        3.0        7.0   0.680837
      -1.0   1.777748   1.691975        4.0        8.0  -1.051684
      -3.0   1.009683   1.055059        2.0        3.0   0.732217
      -3.0   0.264557   0.215526        3.0        8.0   1.281542
       1.0   0.648529   0.708204        3.0        8.0   1.050340
       3.0   0.248850   0.283014        3.0        7.0   0.911089
      -3.0   2.030421   2.431860        4.0        7.0   2.064273
       3.0   0.031291   0.130385        1.0        3.0   0.198836
      -3.0   0.383315   0.394529        1.0        3.0  -0.057855
      -1.0   1.228772   1.297789        1.0        3.0   0.332542
       1.0   4.047115   4.079888        1.0        2.0   0.985985
       1.0   0.003172  -0.095980        3.0        6.0  -0.633282
       3.0   1.129260   1.123357        1.0        0.0  -2.312237
       3.0   1.205116   1.254623        2.0        5.0  -0.274004
      -3.0   0.391869   0.337390        2.0        8.0   1.035537
       3.0   1.110968   1.122454        2.0        4.0   0.194174
      -1.0   0.099909   0.194279        1.0        0.0  -0.224019
       1.0   1.166903   1.094989        3.0        9.0   0.127346
      -3.0   0.243361   0.253640        1.0        2.0   0.356961
       3.0   1.042977   0.940405        1.0        0.0  -0.022671
      -1.0   3.595063   3.605025        1.0        0.0  -0.308947
       1.0   3.563135   3.450666        2.0        4.0   0.178722
      -1.0   0.057121  -0.049812        2.0        3.0   1.610416
       3.0   2.894307   3.022299        1.0        1.0   1.698088
       3.0   0.569062   0.489835        2.0        5.0   1.196787
       3.0   0.859940   0.920622        1.0        0.0  -0.618359
      -1.0   2.488172   2.586083        1.0        0.0   1.507298
       1.0   0.498493   0.548200        1.0        1.0  -1.802515
       1.0   0.125526  -0.041185        2.0        6.0   0.432836
      -1.0   0.047729   0.064135        2.0        5.0   2.050797
       3.0   0.336057   0.306793        1.0        0.0   0.037181
       3.0   1.850063   1.818498        2.0        7.0   0.601279
      -1.0   0.633804   0.893873        1.0        0.0  -0.141449
       1.0   0.298404   0.465495        2.0        6.0   0.527210
       1.0   2.959035   2.912857        4.0        8.0  -1.532140
       1.0   2.127538   2.118333        1.0        1.0  -0.056449
       1.0   0.667758   0.728619        3.0        6.0   0.171977
      -1.0   0.584969   0.692006        1.0        2.0   1.274862
       1.0   2.710282   2.882177        1.0        8.0   0.469064
       1.0   0.811994   0.757378        1.0        5.0   1.429384
      -1.0   0.741247   0.777810        2.0        3.0   0.686825
       3.0   0.210998   0.387571        3.0        7.0   0.479080
      -3.0   0.662831   0.642613        1.0        2.0  -0.959838
       3.0   1.079580   1.047271        2.0        5.0   2.147233
      -1.0   2.896126   2.920329        1.0        2.0  -0.231280
      -1.0   1.167997   1.179458        4.0        8.0   0.201114
      -3.0   0.030358   0.053455        1.0        7.0  -0.503883
      -3.0   0.613813   0.613937        1.0        2.0  -0.935679
       1.0   1.044465   1.108794        2.0        3.0  -0.744102
      -1.0   2.271702   2.298345        5.0        9.0  -0.047440
      -1.0   0.174824   0.132581        1.0        2.0  -2.617637
       3.0   1.113861   1.086634        2.0        6.0   0.206340
      -1.0   0.191441   0.281681        2.0        9.0  -0.580160
      -1.0   0.325762   0.477610        2.0        5.0   1.059025
       3.0   3.194853   3.050556        1.0        2.0  -0.100035
      -1.0   2.647718   2.759245        1.0        0.0   0.048593
       3.0   2.244830   2.199499        1.0        1.0   1.179979
       1.0   1.064791   1.084799        1.0        1.0  -0.578186
      -3.0   2.852261   2.799711        2.0        6.0  -0.692151
       3.0   3.711625   3.631702        1.0        9.0   0.194841
      -1.0   1.448546   1.623917        1.0        2.0  -0.241117
      -3.0   2.896168   2.910583        1.0        3.0   1.065416
      -1.0   1.239925   1.352259        3.0        9.0   0.980853
      -3.0   2.470528   2.508824        3.0        5.0  -1.574312
       1.0   2.479484   2.606665        1.0        1.0  -1.800984
      -3.0   0.311967   0.239554        4.0        7.0  -0.190392
      -1.0   0.345883   0.333070        1.0        0.0  -0.472509
       1.0   0.184598   0.096257        3.0        6.0  -1.637200
       1.0   0.308303   0.365811        1.0        7.0  -1.118849
       3.0   0.875206   0.907847        1.0        9.0  -0.052587
      -1.0   1.474156   1.621618        1.0        0.0   0.817449
      -3.0   0.208554   0.106355        2.0        8.0  -0.374110
       1.0   2.972735   2.869697        1.0        0.0  -0.552880
      -1.0   0.084207   0.206708        3.0        6.0   0.036275
      -3.0   0.848199   0.869555        1.0        1.0  -2.216905
      -3.0   1.095232   1.097194        1.0        9.0   0.454837
      -3.0   0.200749   0.141641        1.0        1.0  -1.646943
       3.0   2.248781   2.192545        1.0        3.0  -1.316799
      -3.0   0.064070   0.148818        3.0        6.0   0.750188
      -3.0   0.767212   0.852787        1.0        5.0  -0.579179
      -3.0   0.774175   0.902584        3.0        6.0  -0.641078
      -3.0   2.874042   2.786037        3.0        9.0  -0.425614
      -1.0   1.137549   1.225144        1.0        3.0   0.199264
       3.0   1.343614   1.159081        1.0        2.0  -0.517105
       3.0   1.585675   1.557310        1.0        2.0   0.625676
      -1.0   0.054256   0.141253        1.0        1.0   0.155971
      -3.0   1.323806   1.399681        2.0        4.0   0.065298
       1.0   2.239795   2.237602        2.0        8.0   0.932203
       3.0   1.877545   1.814308        2.0        5.0  -0.677750
      -3.0   2.473183   2.437216        1.0        0.0  -1.166673
      -1.0   2.133140   2.142477        1.0        0.0  -1.170980
      -3.0   0.235921   0.367625        4.0        9.0  -0.488739
      -3.0   2.589868   2.583537        1.0        3.0   0.929778
       3.0   0.325392   0.275433        2.0        3.0  -0.002281
       3.0   1.081424   1.044075        1.0        3.0  -0.355368
       3.0   0.641434   0.484731        3.0        6.0  -0.171753
      -3.0   1.896626   1.827612        1.0        4.0  -1.339600
       1.0   0.446306   0.564013        2.0        3.0  -1.311072
      -3.0   0.314772   0.266189        1.0        2.0   0.503115
      -1.0   0.032239   0.096795        2.0        6.0   0.302490
      -3.0   0.019516   0.003538        1.0        6.0  -0.146571
      -3.0   2.307088   2.121490        3.0        9.0   0.920982
       1.0   0.418405   0.285303        2.0        7.0   1.717188
      -1.0   0.114679   0.080420        4.0        9.0   1.026480
      -3.0   1.633372   1.786788        2.0        6.0  -0.053197
       1.0   0.096305   0.144422        1.0        3.0  -1.514487
      -3.0   1.934228   1.985687        1.0        0.0   0.147330
       1.0   0.876124   0.925745        1.0        3.0  -0.256446
       3.0   6.356970   6.280337        2.0        9.0   1.597019
       3.0   0.866127   0.866659        3.0        5.0  -0.535655
      -3.0   0.050229   0.162013        1.0        2.0   1.035617
      -3.0   1.270018   1.200234        2.0        6.0   0.691232
      -3.0   3.162237   3.194682        2.0        9.0   1.709876
      -1.0   2.603890   2.633109        1.0        2.0   0.298645
      -3.0   0.006963  -0.150897        1.0        0.0  -1.216572
       1.0   1.404126   1.365709        1.0        1.0   0.754838
       3.0   0.044617  -0.006760        3.0        5.0  -0.620141
      -3.0   3.016457   2.961838        2.0        5.0   0.161012
       1.0   2.239472   2.278883        2.0        6.0  -0.216665
      -3.0   0.187190   0.077444        3.0        5.0  -0.203756
       3.0   0.301935   0.160112        2.0        9.0  -0.337460
      -3.0   0.074407   0.118705        1.0        3.0  -0.857094
       1.0   0.706502   0.929122        1.0        3.0  -0.334227
       1.0   0.038739   0.082648        2.0        9.0   0.424957
       3.0   2.416211   2.404850        1.0        3.0  -0.283721
      -3.0   0.622678   0.576882        1.0        3.0  -0.921626
      -1.0   2.652363   2.702955        2.0        6.0   0.469590
       1.0   3.275042   3.232699        3.0        9.0   1.368384
       3.0   0.694092   0.802888        1.0        9.0  -0.891926
      -1.0   0.041189   0.032614        4.0        7.0   1.600923
       1.0   0.873411   0.891261        1.0        2.0  -0.384054
       1.0   0.253156   0.338801        1.0        1.0   0.034517
      -1.0   4.666712   4.649972        4.0        8.0  -1.333869
       3.0   0.994909   1.150804        2.0        9.0  -0.610383
      -1.0   0.029838   0.047621        1.0        3.0   0.656785
      -3.0   0.794826   0.993322        1.0        2.0   2.937038
       1.0   1.936726   1.955519        1.0        0.0   0.095504
      -1.0   1.387173   1.398157        1.0        6.0   0.663525
       1.0   1.279809   1.381440        2.0        8.0   1.555830
      -1.0   0.487638   0.389058        2.0        7.0   0.544341
      -3.0   0.094319   0.257489        3.0        7.0   1.388424
       3.0   0.455295   0.517385        1.0        8.0  -1.210736
       1.0   3.919609   4.002002        1.0        7.0   1.007223
      -3.0   0.413347   0.248194        1.0        6.0  -0.342742
       1.0   0.400950   0.270689        1.0        0.0  -0.566454
      -3.0   0.777610   0.631379        2.0        5.0  -0.511372
      -1.0   0.360970   0.427306        2.0        7.0   0.395137
      -3.0   3.376217   3.313227        1.0        0.0  -0.100452
      -1.0   0.115137   0.202157        3.0        8.0   0.417794
       1.0   0.228190   0.254033        3.0        6.0   0.497565
       1.0   0.935627   0.886119        3.0        5.0  -2.127531
       1.0   0.059376   0.101652        1.0        5.0  -1.136019
       3.0   2.096461   2.164163        1.0        2.0   0.330815
      -1.0   1.294358   1.429786        2.0        6.0  -0.374586
       3.0   0.697888   0.713874        1.0        2.0  -0.574408
       3.0   1.050267   0.941788        1.0        2.0   0.654805
       3.0   0.540644   0.390248        1.0        0.0  -0.078033
       1.0   1.719428   1.737464        1.0        2.0   0.591134
      -3.0   2.031817   1.869232        4.0        8.0   0.790740
      -3.0   0.441739   0.740545        1.0        3.0  -0.210709
