        X1         X2         X3         X4         X5          Y
       1.0   0.003801  -0.005689        3.0        9.0  -0.987219
      -1.0   0.032991   0.106742        2.0        6.0  -0.679001
       1.0   2.385302   2.432410        3.0        6.0  -0.261187
       1.0   0.607391   0.734207        2.0        5.0  -0.677688
      -1.0   0.602683   0.707639        2.0        8.0   1.391511
      -1.0   1.677144   1.751518        2.0        7.0  -0.031490
      -3.0   0.372780   0.465939        2.0        4.0   0.593980
      -3.0   0.142495   0.491375        1.0        6.0   0.877801
       1.0   0.725137   0.759119        1.0        1.0  -0.706603
      -1.0   1.787919   1.972025        2.0        8.0  -0.809678
      -1.0   0.241846   0.213136        3.0        7.0  -1.722252
       1.0   1.319931   1.239842        3.0        7.0   0.165502
       3.0   0.049318  -0.183340        2.0        5.0   0.928251
      -3.0   1.541494   1.653750        1.0        1.0   0.332670
       1.0   1.441873   1.575539        1.0        4.0   1.462951
       1.0   0.384500   0.511291        1.0        3.0  -0.269566
      -1.0   1.300852   1.279243        2.0        6.0  -0.255938
      -1.0   2.078900   2.082756        5.0        9.0  -0.284692
       1.0   0.297115   0.350292        1.0        5.0  -2.124355
      -1.0   0.027859  -0.023546        1.0        5.0  -2.004732
       3.0   0.115365   0.213287        1.0        0.0   0.988600
       3.0   1.625604   1.766767        2.0        7.0   0.229282
      -3.0   1.436116   1.336028        1.0        6.0  -0.931736
      -3.0   0.439351   0.382186        1.0        1.0  -0.150803
       1.0   2.776118   2.756687        1.0        2.0  -1.043464
      -3.0   0.487557   0.546462        1.0        3.0  -0.246472
      -3.0   1.574573   1.512824        1.0        4.0  -0.756805
      -3.0   0.993563   0.885350        1.0        0.0  -2.000705
      -3.0   1.402211   1.576309        1.0        4.0  -1.893669
       1.0   0.770651   0.816102        1.0        3.0  -0.114661
       1.0   1.634504   1.630757        2.0        5.0   1.380042
      -3.0   0.604820   0.680831        1.0        1.0   0.593393
       1.0   0.544342   0.606934        1.0        0.0   0.210528
      -1.0   0.784621   0.696247        1.0        0.0  -0.774077
       1.0   2.754516   2.848953        1.0        2.0   0.513283
       1.0   0.848017   0.780076        1.0        2.0   0.145636
       1.0   0.171080   0.204510        2.0        7.0   1.970705
      -3.0   0.926618   1.095672        2.0        4.0   0.393189
       3.0   1.524534   1.625697        3.0        8.0  -1.901563
      -3.0   1.034167   0.943903        2.0        7.0   0.121781
       3.0   1.429650   1.304761        2.0        3.0   1.204480
       1.0   0.707390   0.724985        1.0        9.0   0.160107
      -1.0   0.043024   0.005526        2.0        7.0  -1.026194
      -1.0   0.332297   0.444347        1.0        6.0   0.581985
      -1.0   0.275806   0.332338        1.0        9.0  -0.794942
       1.0   1.012507   1.173248        1.0        8.0  -0.246781
       1.0   3.140839   3.105903        3.0        7.0   1.709252
      -1.0   1.530908   1.643558        1.0        1.0   0.814247
      -3.0   0.732880   0.727826        1.0        1.0  -0.883268
       3.0   0.117379   0.015221        1.0        6.0   0.487136
      -1.0   0.527412   0.528470        2.0        9.0   1.068288
      -3.0   0.074527   0.059618        5.0        9.0  -0.038712
       3.0   0.438054   0.493646        1.0        0.0   0.615387
      -1.0   0.710050   0.672215        3.0        5.0  -1.533720
       1.0   0.668867   0.441360        3.0        5.0   0.685802
      -1.0   0.300953   0.372471        2.0        4.0   0.350865
      -3.0   0.500677   0.399933        2.0        4.0   1.307261
       1.0   1.344141   1.371368        3.0        7.0   0.405165
      -3.0   0.285750   0.349868        1.0        0.0   0.516541
       3.0   1.369668   1.293074        1.0        8.0  -1.300077
       3.0   2.416295   2.450241        1.0        1.0  -0.022712
      -3.0   2.198444   2.107117        2.0        7.0  -0.510013
       3.0   0.361465   0.314571        3.0        9.0   0.331678
       1.0   0.878176   0.793022        3.0        6.0  -1.593170
       3.0   0.042549  -0.015896        2.0        4.0   0.025171
      -1.0   0.547757   0.586655        1.0        0.0   0.729706
      -1.0   0.532431   0.486173        3.0        7.0  -0.967955
      -3.0   0.140029   0.245505        1.0        5.0   1.677583
      -1.0   0.384829   0.370385        1.0        5.0  -0.079331
       3.0   0.003623   0.106314        1.0        0.0  -2.359348
       3.0   1.506255   1.511999        1.0        2.0  -0.836828
      -1.0   3.879728   3.858760        2.0        7.0  -0.419542
       1.0   0.547744   0.316737        2.0        8.0   0.549686
       1.0   2.718740   2.946574        3.0        8.0   0.799741
       1.0   1.156972   1.152613        1.0        6.0  -0.609764
       1.0   0.226506   0.198783        2.0        6.0   0.209351
       3.0   2.510280   2.573909        1.0        1.0  -0.383407
       1.0   0.277703   0.243895        3.0        8.0   0.098332
      -3.0   0.998177   0.893020        1.0        5.0   0.058317
      -3.0   0.838312   0.964825        1.0        2.0  -1.361739
      -1.0   2.702836   2.734374        1.0        1.0   2.339059
      -1.0   4.003355   3.956367        3.0        8.0  -0.941090
       3.0   1.483048   1.362857        1.0        7.0   1.638026
       3.0   1.371411   1.356435        1.0        8.0   0.331202
       1.0   0.096783  -0.009575        1.0        1.0  -1.043308
      -1.0   0.089721   0.155138        1.0        6.0   0.179053
       3.0   0.179626   0.025343        1.0        2.0   0.171091
       3.0   0.085167  -0.127933        1.0        3.0   2.303809
      -3.0   1.495938   1.431083        1.0        7.0   1.101904
      -3.0   1.650052   1.529639        3.0        6.0  -2.229562
       1.0   0.405172   0.493417        2.0        3.0  -0.004380
      -3.0   0.479798   0.421922        1.0        0.0   0.906975
      -1.0   0.198984   0.356530        1.0        0.0   0.858271
       3.0   0.485399   0.617515        2.0        9.0   0.491510
      -1.0   2.885666   2.731093        1.0        3.0  -1.862397
      -3.0   0.782531   1.009995        1.0        1.0   0.134294
      -1.0   0.099321   0.038712        3.0        7.0  -0.206278
      -3.0   1.781741   1.613344        1.0        1.0   1.187378
      -1.0   1.596246   1.631978        1.0        4.0  -2.338373
       3.0   0.899104   0.768320        1.0        0.0   0.576905
       1.0   0.122234   0.231917        1.0        0.0   1.424609
       1.0   0.517755   0.450896        1.0        2.0  -0.715423
      -1.0   0.656348   0.555014        1.0        1.0  -0.805643
      -1.0   0.496755   0.590349        1.0        0.0   0.381807
       3.0   1.135541   1.069310        1.0        1.0   0.456203
       3.0   2.825000   2.916778        1.0        2.0   2.782597
      -1.0   3.337004   3.264881        2.0        7.0   0.420340
      -1.0   0.565214   0.598706        2.0        5.0   0.781248
      -1.0   0.037715   0.069896        1.0        1.0   0.823078
       3.0   4.236800   4.216284        3.0        7.0  -1.112987
       3.0   4.455794   4.311750        1.0        1.0   0.412263
       1.0   0.992142   1.043063        2.0        5.0  -0.753489
      -1.0   0.195101   0.015061        1.0        2.0   1.564696
      -3.0   0.766365   0.585174        2.0        4.0   0.184437
       3.0   2.985597   2.668198        1.0        2.0  -0.873979
      -3.0   0.396346   0.262523        1.0        5.0  -0.526192
      -1.0   1.911746   1.937640        1.0        2.0  -0.928304
      -1.0   0.651990   0.701209        1.0        6.0  -0.118059
      -3.0   1.313172   1.327625        3.0        6.0   0.296532
       3.0   0.030381   0.053117        3.0        7.0   0.080763
       1.0   0.659747   0.444229        3.0        5.0  -0.491776
      -1.0   1.222274   1.280786        3.0        8.0  -1.153758
      -1.0   0.675162   0.619846        3.0        7.0  -0.077688
       3.0   0.780746   0.766371        1.0        2.0   1.589287
      -3.0   0.693269   0.583694        1.0        5.0  -0.607614
       1.0   1.060192   1.152384        2.0        6.0  -0.679558
      -1.0   2.819586   2.695895        1.0        5.0   2.887734
       1.0   2.163649   1.942752        3.0        8.0   1.226152
       1.0   0.464925   0.393384        1.0        6.0  -0.337426
      -3.0   0.242963   0.087053        3.0        9.0  -1.115939
       3.0   0.064286   0.029832        1.0        5.0  -0.932948
       1.0   0.677747   0.708865        1.0        5.0   1.212384
      -3.0   1.382762   1.243744        1.0        0.0  -0.353957
      -1.0   1.546657   1.588943        3.0        7.0  -0.109706
       3.0   0.870569   0.930178        2.0        6.0  -0.304154
      -3.0   0.752500   0.694751        1.0        4.0  -0.091170
       3.0   0.088351  -0.126473        1.0        2.0   0.235073
       3.0   1.403342   1.434981        4.0        7.0  -0.318900
      -1.0   3.174587   3.101468        1.0        3.0  -0.328287
      -1.0   0.091404   0.083350        1.0        6.0  -0.762135
      -3.0   0.833798   0.722294        1.0        1.0  -1.098453
      -3.0   0.021638   0.122740        1.0        0.0   1.184581
       3.0   2.419093   2.303674        1.0        3.0   1.396215
       1.0   0.256060   0.288312        2.0        9.0  -1.080718
      -1.0   0.458477   0.553769        1.0        1.0   0.806379
      -3.0   0.288077   0.158958        1.0        0.0   1.141217
      -1.0   0.327380   0.371854        2.0        3.0   0.029171
       3.0   0.470174   0.511995        1.0        6.0  -0.084440
       1.0   0.902959   0.832775        4.0        7.0  -1.407443
       3.0   0.975671   0.931124        1.0        3.0   1.692628
      -3.0   0.534958   0.615513        1.0        0.0   1.778459
      -1.0   2.535809   2.636272        1.0        0.0   1.732082
       3.0   2.466633   2.429677        3.0        6.0   0.433402
       3.0   0.184184   0.284581        1.0        9.0  -1.391330
      -3.0   2.667322   2.675920        3.0        8.0   0.332728
       3.0   3.296109   3.131548        1.0        3.0   0.273807
      -3.0   0.320325   0.391265        3.0        7.0   0.295607
      -3.0   0.348611   0.359179        2.0        7.0  -0.742093
       3.0   1.365596   1.527388        4.0        7.0  -0.123542
      -3.0   1.497174   1.562557        4.0        9.0  -2.113097
       3.0   0.745115   0.700961        3.0        6.0   1.210698
       1.0   1.387991   1.261515        2.0        4.0   0.792563
      -3.0   0.923425   0.829398        1.0        7.0   0.067121
      -1.0   0.982883   1.086466        1.0        0.0  -0.019580
      -3.0   0.736214   0.760570        2.0        6.0   0.270493
       1.0   0.794628   0.926756        3.0        8.0  -0.852387
       1.0   1.508388   1.440146        4.0        9.0  -1.901285
       3.0   1.454830   1.469673        1.0        2.0   0.772572
       3.0   0.829724   0.737975        3.0        7.0   1.787304
      -1.0   0.102227   0.052171        2.0        5.0  -0.405173
       3.0   0.423793   0.402235        3.0        6.0   0.140008
      -3.0   0.356606   0.390391        5.0        9.0   0.964444
       3.0   0.756378   0.630316        2.0        5.0  -0.629121
       1.0   0.653940   0.629088        2.0        5.0  -1.823055
       1.0   1.917226   1.901443        1.0        3.0  -0.368205
       3.0   0.590034   0.699298        2.0        4.0   0.469100
       3.0   1.086274   0.997937        2.0        8.0   1.523338
      -1.0   1.093374   0.940069        1.0        3.0  -0.751539
      -1.0   1.115699   1.127393        2.0        6.0   0.305388
      -1.0   0.144784   0.042811        1.0        0.0   2.002514
      -3.0   2.448325   2.527638        2.0        4.0  -0.113246
      -1.0   2.599577   2.607851        2.0        7.0  -0.222029
      -3.0   0.491688   0.435782        1.0        2.0   0.242172
       1.0   0.631237   0.805437        2.0        6.0   0.408997
       3.0   1.015841   1.061161        1.0        1.0  -0.867820
      -3.0   2.161636   2.151781        2.0        6.0   0.304011
      -1.0   1.600997   1.583071        1.0        8.0  -0.826725
       3.0   0.016259   0.044040        1.0        0.0  -0.659487
      -1.0   0.101894   0.061030        2.0        8.0   0.795825
       3.0   0.121091   0.258568        1.0        0.0  -0.942262
      -3.0   0.804810   0.909271        1.0        2.0   0.465606
       1.0   0.127069   0.184678        4.0        8.0  -0.241626
       3.0   0.549235   0.657824        1.0        2.0  -0.001009
      -3.0   1.116105   0.966804        2.0        6.0  -1.431403
       1.0   0.222647   0.274056        1.0        8.0  -0.563740
       1.0   1.835045   1.674722        4.0        8.0  -0.811930
      -1.0   1.838931   1.819935        1.0        3.0  -0.828414
      -1.0   2.131741   2.154616        1.0        6.0   1.662281
      -3.0   1.009651   1.198002        1.0        0.0   0.428317
       1.0   0.194033   0.099645        4.0        8.0   0.833665
       1.0   0.034229  -0.036412        4.0        8.0   1.181410
       3.0   1.133620   1.137981        1.0        7.0  -0.769603
       3.0   0.372988   0.313105        1.0        0.0  -0.648262
      -3.0   0.953488   1.057594        3.0        8.0  -0.614739
       1.0   0.332004   0.366348        1.0        1.0  -3.374866
      -1.0   8.065492   7.974287        2.0        4.0   0.426236
      -1.0   0.677694   0.750174        1.0        1.0  -1.416342
      -3.0   0.687850   0.533461        4.0        9.0   1.227347
       1.0   0.451078   0.343555        3.0        6.0  -0.212709
      -1.0   0.404861   0.356539        1.0        4.0   0.543853
      -3.0   0.464400   0.497720        1.0        3.0   0.104359
       3.0   2.141341   2.108887        1.0        2.0   0.346546
      -1.0   0.579843   0.756391        1.0        4.0   1.352516
      -1.0   0.539282   0.472852        1.0        1.0   0.243204
       1.0   0.239759   0.361127        3.0        9.0   1.346266
       1.0   0.104115   0.133782        5.0        9.0   0.035089
      -1.0   1.475770   1.521251        2.0        8.0   1.768815
       3.0   0.386601   0.475274        2.0        4.0  -1.740916
      -1.0   1.693401   1.720674        4.0        8.0  -0.178048
       3.0   0.976349   1.033593        1.0        3.0  -0.480228
      -1.0   2.754354   2.735821        1.0        3.0   1.884570
       3.0   0.130041   0.177133        2.0        4.0  -2.446180
      -1.0   0.242252   0.153348        2.0        5.0  -0.469802
       1.0   0.130698   0.087175        2.0        6.0  -0.402548
       3.0   3.276810   3.198449        1.0        0.0  -0.003819
      -3.0   0.410070   0.384274        4.0        8.0   0.562685
       3.0   2.763209   2.613442        1.0        4.0   1.319263
       1.0   2.098472   2.166901        3.0        8.0  -0.616456
       3.0   0.637066   0.649176        1.0        7.0   0.408996
       1.0   0.191139   0.114018        1.0        3.0  -0.346752
       1.0   0.214468   0.038011        1.0        3.0   1.348556
       1.0   0.094021   0.171095        2.0        8.0  -1.298860
      -3.0   0.239415   0.075871        1.0        6.0  -0.016859
      -1.0   2.587279   2.425925        1.0        7.0  -2.380734
       3.0   4.102688   4.091106        1.0        6.0   1.789669
      -3.0   0.173831   0.251394        1.0        4.0  -1.055227
       1.0   1.233547   1.197873        1.0        5.0  -0.339487
      -1.0   0.414209   0.282566        1.0        1.0   0.352541
       3.0   0.609805   0.608129        3.0        9.0  -1.696478
       3.0   0.990120   0.921053        1.0        0.0  -1.768996
       1.0   1.835907   1.777928        1.0        7.0  -2.010683
       1.0   0.728843   0.601798        1.0        5.0   0.520927
       1.0   0.252005   0.078938        1.0        9.0   1.341779
       3.0   0.052070   0.027026        1.0        0.0   1.275446
       1.0   1.203489   1.275173        3.0        6.0   1.070109
      -3.0   0.059053   0.093574        1.0        2.0   0.114089
       1.0   0.324355   0.163053        1.0        4.0   0.255821
      -3.0   0.270719   0.192173        4.0        8.0  -1.270838
      -3.0   0.776721   0.680386        1.0        2.0   0.732964
       3.0   0.611258   0.552859        1.0        1.0   0.255165
       1.0   3.446666   3.421909        1.0        1.0   0.266892
      -3.0   0.683862   0.547501        2.0        9.0  -0.677382
       1.0   1.323185   1.291581        1.0        0.0   0.296357
       1.0   0.490254   0.606312        1.0        2.0  -1.737160
      -1.0   1.377981   1.303941        1.0        2.0  -0.134095
      -1.0   0.094328   0.210021        1.0        1.0   1.445836
      -1.0   0.479593   0.606104        1.0        2.0   0.777885
      -3.0   1.151433   1.227829        2.0        9.0   1.012077
      -1.0   0.454568   0.520277        3.0        7.0  -0.048347
       3.0   1.148878   1.193933        4.0        8.0   0.345842
       1.0   5.077428   5.134182        2.0        7.0   0.260446
      -1.0   0.065920   0.157945        3.0        5.0  -0.757102
      -1.0   1.454082   1.402132        1.0        2.0   1.114228
      -1.0   0.190285   0.326030        1.0        2.0   0.192195
       1.0   1.221219   1.134422        1.0        7.0  -0.657696
       1.0   0.435386   0.229945        1.0        3.0  -1.460375
       3.0   0.401020   0.415307        1.0        9.0  -1.478676
       1.0   0.727177   0.755917        1.0        3.0  -1.882735
       3.0   0.989297   0.849312        1.0        4.0   1.261252
       1.0   0.317861   0.327020        3.0        5.0   0.527306
      -3.0   1.460538   1.477009        1.0        0.0   0.191024
      -1.0   1.136240   1.084787        2.0        7.0   1.962845
      -1.0   0.711304   0.676322        1.0        3.0   0.280104
      -3.0   0.026906   0.159227        2.0        6.0  -0.468379
      -3.0   0.287311   0.421459        1.0        4.0  -2.695502
       3.0   0.075521  -0.075973        1.0        0.0  -0.696127
       1.0   0.087749   0.218517        1.0        5.0   0.263017
       3.0   0.179434   0.196573        1.0        1.0   0.316082
      -1.0   0.091668   0.097912        1.0        0.0  -0.392029
      -1.0   1.005851   1.096138        1.0        0.0  -1.635405
      -3.0   0.263746   0.016850        1.0        2.0  -1.282795
       3.0   0.179074   0.058143        1.0        6.0   0.286901
      -1.0   0.530517   0.739903        4.0        9.0   1.533233
      -1.0   0.474040   0.514201        1.0        5.0  -0.684710
      -1.0   0.385729   0.413161        1.0        4.0   0.896238
       1.0   1.474038   1.567412        1.0        6.0  -0.455756
       1.0   1.083215   1.087973        3.0        8.0   1.340325
      -3.0   0.345502   0.325888        2.0        7.0   1.369409
       1.0   0.780268   0.727197        2.0        6.0  -0.194130
      -1.0   0.096244   0.050034        3.0        6.0  -0.075019
      -1.0   0.893779   0.913284        2.0        7.0   1.063110
      -1.0   0.866150   0.709461        2.0        8.0  -0.085986
       3.0   0.534509   0.557094        2.0        4.0   1.436080
       3.0   1.153466   1.229172        1.0        6.0   0.024252
       3.0   1.100794   1.044309        1.0        9.0   3.433499
       3.0   0.434795   0.409388        3.0        6.0   0.947435
       1.0   0.256090   0.428090        1.0        0.0   0.161544
      -3.0   2.205814   2.407397        2.0        4.0  -0.764788
      -3.0   0.169793  -0.021829        1.0        1.0   2.169860
       1.0   0.895468   1.013083        1.0        3.0   1.203029
       3.0   0.842189   0.901608        1.0        2.0   0.481961
       3.0   1.056272   1.087457        2.0        4.0   0.338643
      -1.0   2.302012   2.154858        3.0        6.0   0.852088
      -3.0   0.540732   0.520231        1.0        2.0  -0.668798
      -3.0   1.226768   1.294054        2.0        7.0  -0.235078
      -3.0   1.930014   1.821576        1.0        1.0  -0.192704
      -3.0   0.667871   0.787828        1.0        7.0  -1.536268
      -3.0   3.571451   3.535332        2.0        6.0  -0.518777
       1.0   0.378374   0.343686        3.0        9.0  -0.021288
       1.0   0.547134   0.481653        1.0        2.0  -0.547735
       1.0   1.791370   1.881696        1.0        3.0   1.928529
       1.0   0.148873   0.103668        1.0        0.0  -1.554788
       3.0   0.328000   0.372022        3.0        6.0   0.758801
      -3.0   0.719663   0.657464        4.0        8.0  -0.665227
       3.0   2.118524   2.108607        1.0        0.0   0.020846
      -1.0   1.387397   1.427903        1.0        2.0   0.044089
      -3.0   0.856230   0.982163        1.0        8.0  -0.989534
       3.0   0.127913   0.109057        1.0        1.0  -2.142442
       3.0   0.855295   0.839117        4.0        8.0  -1.122512
       1.0   0.725730   0.599796        1.0        2.0   0.674605
       1.0   3.293384   3.317372        1.0        8.0  -1.681855
       3.0   0.772833   0.814200        3.0        8.0  -1.485604
      -3.0   2.426221   2.408117        1.0        2.0   1.426551
      -3.0   3.942762   4.095541        3.0        7.0   1.641292
      -1.0   0.664097   0.681344        1.0        4.0   0.311253
       3.0   6.195314   6.201649        2.0        4.0  -0.467428
       3.0   0.591278   0.552392        4.0        9.0  -0.232102
       1.0   0.897922   1.034241        3.0        6.0   0.211523
      -3.0   0.261030   0.338111        1.0        0.0   0.558866
      -1.0   1.570545   1.614023        1.0        0.0  -0.604952
       3.0   2.867170   2.793257        1.0        2.0  -0.503717
       3.0   0.021224  -0.035338        2.0        3.0  -0.240247
       3.0   2.744735   2.748479        1.0        7.0   0.857348
      -1.0   0.152731   0.166685        2.0        6.0   1.587866
       1.0   0.041418   0.041460        1.0        4.0   1.489698
      -3.0   0.873025   0.802419        1.0        9.0  -1.588981
      -1.0   0.726862   0.595551        3.0        8.0  -0.060717
       1.0   2.108695   2.175176        1.0        1.0   2.343197
      -3.0   0.435022   0.533298        1.0        8.0  -0.043155
       3.0   0.288161   0.319515        1.0        5.0   0.742471
      -1.0   0.122675   0.230244        1.0        1.0   1.056413
       1.0   0.848366   0.718869        1.0        0.0   0.848179
       1.0   0.496184   0.425362        1.0        0.0   0.411637
       1.0   1.482548   1.458152        2.0        8.0   0.852344
       1.0   2.348587   2.303266        1.0        7.0   1.147387
       3.0   1.237062   1.117374        2.0        8.0  -0.265004
      -3.0   0.275530   0.237534        1.0        0.0   1.316757
      -3.0   0.247177   0.078974        1.0        0.0  -0.633707
       1.0   1.027721   0.938676        1.0        6.0   1.526782
       3.0   1.271253   1.314007        2.0        4.0   0.587676
       1.0   0.274882   0.265241        1.0        3.0   0.791215
      -1.0   0.133593   0.038944        1.0        1.0   0.107775
       3.0   1.169379   1.080528        2.0        5.0   1.340279
       1.0   0.996996   1.112503        1.0        8.0   0.050364
