        X1         X2         X3         X4         X5          Y
      -3.0   0.839065   0.642180        1.0        2.0  -1.940858
      -1.0   3.020030   3.139638        3.0        7.0  -0.182824
      -1.0   1.373273   1.505533        1.0        2.0   1.075514
       3.0   0.386570   0.291405        2.0        5.0  -0.360910
      -1.0   4.479187   4.270852        1.0        0.0   0.683512
      -1.0   0.173115  -0.095156        3.0        9.0   0.142169
      -1.0   1.947722   2.039578        1.0        2.0   0.356375
      -3.0   0.909916   0.901089        3.0        7.0   0.214430
      -1.0   0.225564   0.141537        4.0        7.0  -0.381062
       1.0   0.522607   0.645116        4.0        9.0   0.307288
       3.0   4.776059   4.834695        1.0        9.0  -0.667777
       1.0   0.244075   0.075902        1.0        7.0   1.104587
       1.0   0.982398   0.928922        3.0        8.0   0.460071
       3.0   1.746017   1.751355        1.0        1.0  -0.005542
       1.0   0.067493   0.002411        1.0        3.0   0.303694
      -3.0   0.990168   1.027429        2.0        3.0   0.245307
       1.0   1.173877   1.198995        1.0        4.0  -0.222977
      -1.0   1.069874   1.065588        1.0        0.0  -0.931469
      -1.0   1.144209   1.145634        2.0        6.0  -1.070472
       1.0   1.263236   1.328556        5.0        9.0  -1.913323
      -1.0   0.149740   0.259698        1.0        7.0   0.502802
      -1.0   0.886689   0.616312        4.0        9.0  -1.187284
      -3.0   0.467997   0.611361        2.0        3.0   0.681883
       1.0   0.171348   0.260156        2.0        3.0   2.286981
       1.0   2.255965   2.260149        3.0        5.0  -0.359790
      -3.0   2.550346   2.698115        3.0        8.0  -0.391265
      -1.0   1.550950   1.469880        1.0        3.0   1.872220
      -3.0   3.211575   3.298881        2.0        8.0  -1.498017
       1.0   1.002472   1.023223        1.0        0.0   0.014363
       3.0   0.161677   0.223559        1.0        4.0  -0.534770
      -1.0   0.895780   0.950488        1.0        0.0  -0.541466
      -3.0   0.224160   0.365640        1.0        0.0  -0.666997
      -3.0   0.331856   0.324629        1.0        0.0  -1.236641
      -1.0   0.522110   0.536900        2.0        5.0   0.283080
       1.0   0.560371   0.668267        2.0        3.0   0.186426
       3.0   0.306898   0.469082        2.0        4.0   0.260032
       3.0   0.336250   0.232963        1.0        3.0  -0.660533
       1.0   1.177787   1.107546        3.0        8.0  -0.498066
      -1.0   0.148794   0.118749        2.0        8.0   0.083700
       1.0   0.850574   0.585577        2.0        3.0  -1.844537
       1.0   0.211746   0.040274        2.0        8.0  -0.754126
       1.0   1.722666   1.732738        1.0        0.0  -2.041878
      -3.0   1.677308   1.764152        4.0        9.0   0.300446
       1.0   1.076290   1.094111        1.0        1.0  -1.517411
      -3.0   0.067106   0.183600        1.0        1.0   0.272030
       3.0   0.960273   0.886923        1.0        2.0   0.773402
      -3.0   0.576243   0.646198        1.0        7.0  -1.164360
       1.0   0.362533   0.514260        1.0        1.0   0.055776
      -1.0   0.055441   0.047802        2.0        5.0   0.317764
      -1.0   0.945228   0.863165        1.0        2.0  -0.272432
       3.0   2.762168   2.806264        2.0        3.0  -2.032151
       3.0   0.073848   0.097574        3.0        9.0   0.121391
      -1.0   0.739830   0.834092        4.0        8.0  -1.631549
      -1.0   0.447763   0.488043        1.0        4.0  -1.052981
       3.0   0.296747   0.502265        1.0        5.0  -0.752392
       3.0   2.125076   2.107608        2.0        4.0   0.905402
      -3.0   4.264146   4.308015        3.0        6.0   0.678122
       3.0   0.235308   0.149079        1.0        2.0  -1.909138
      -1.0   0.155938   0.101401        1.0        9.0  -1.769272
       1.0   3.858817   4.057949        4.0        7.0  -0.842246
       3.0   1.088450   1.088872        5.0        9.0   1.065382
       1.0   2.244249   2.175923        4.0        9.0   0.080351
      -1.0   0.507811   0.557319        2.0        4.0  -1.250388
      -3.0   1.436791   1.394522        1.0        2.0  -0.110424
      -3.0   4.600889   4.652649        1.0        3.0  -0.905113
       1.0   3.124703   3.022129        3.0        7.0   1.158559
       3.0   1.262500   1.299564        3.0        7.0  -0.910851
      -1.0   0.470143   0.627490        3.0        8.0   0.601226
       1.0   0.686119   0.693496        1.0        3.0   0.268479
      -3.0   0.054890  -0.052252        1.0        3.0   1.841447
      -1.0   2.338484   2.206759        3.0        6.0  -0.558428
      -1.0   0.300741   0.431260        1.0        2.0   0.785877
       3.0   0.062765   0.049998        2.0        4.0   0.662173
      -3.0   0.744652   0.861818        5.0        9.0   1.517832
       3.0   1.397225   1.209681        1.0        0.0   0.037498
      -3.0   2.843894   2.875071        1.0        2.0   0.735266
      -1.0   0.546539   0.574753        3.0        5.0  -0.891458
       3.0   0.094146  -0.242615        1.0        3.0   0.047574
      -3.0   0.189446   0.299658        1.0        2.0  -0.346411
       3.0   0.193287   0.084130        4.0        9.0   0.408529
       1.0   0.171001   0.138494        4.0        9.0   0.060702
       3.0   0.102661  -0.026315        4.0        8.0   1.153198
       1.0   1.655233   1.747248        1.0        1.0   0.338232
       1.0   0.496922   0.552387        1.0        0.0   0.290567
      -1.0   0.452572   0.396793        4.0        8.0   1.421533
       3.0   0.566715   0.619701        2.0        3.0   0.723048
      -1.0   0.837753   0.867052        2.0        7.0   0.688390
      -1.0   2.736586   2.626503        4.0        9.0  -0.156713
       3.0   0.128389   0.163498        2.0        3.0   0.541095
       3.0   0.239187   0.129810        1.0        0.0  -0.124944
      -1.0   0.239466   0.291223        5.0        9.0  -0.026044
      -3.0   1.070684   0.987687        3.0        6.0   0.893093
      -3.0   0.721095   0.524663        1.0        2.0   0.216194
      -1.0   1.469715   1.469326        1.0        2.0   1.015875
       3.0   0.127186   0.110268        2.0        4.0   0.780173
      -3.0   1.299061   1.257034        4.0        7.0  -2.317979
       3.0   0.216316   0.324567        1.0        1.0   0.595698
      -3.0   0.798306   0.581884        1.0        3.0  -0.357982
       3.0   0.250289   0.305964        2.0        7.0  -0.155646
      -3.0   0.793111   0.736132        1.0        1.0   0.493675
      -3.0   2.346758   2.431727        2.0        5.0  -0.243721
       3.0   0.731649   0.782656        1.0        2.0   1.103298
      -1.0   1.776337   1.777886        1.0        0.0  -1.033111
      -1.0   0.028261   0.172276        2.0        8.0  -0.374407
       3.0   0.733877   0.843063        1.0        3.0   0.730105
      -3.0   0.328303   0.319546        1.0        3.0   0.990515
       3.0   1.244613   1.099557        1.0        2.0   1.094858
      -3.0   1.496044   1.563246        3.0        8.0   0.037657
       3.0   0.917783   0.805846        3.0        5.0   0.894715
       3.0   0.252158   0.256001        1.0        3.0  -2.399760
      -1.0   3.098754   2.903809        2.0        5.0   0.995490
      -3.0   0.531558   0.729517        1.0        5.0   0.870017
      -3.0   0.619265   0.578282        3.0        8.0   1.373220
       1.0   0.371075   0.388137        1.0        2.0   0.353506
      -1.0   0.205339   0.085109        1.0        3.0   1.082002
       1.0   0.514925   0.320827        1.0        6.0  -0.694226
       1.0   0.821296   0.836721        1.0        9.0   0.397677
      -1.0   0.275004   0.201373        1.0        3.0  -0.456258
       3.0   2.599348   2.454805        1.0        0.0   2.630815
       1.0   0.741708   0.875627        3.0        8.0   2.000976
       3.0   1.115843   0.981486        3.0        7.0  -0.800247
      -1.0   0.532639   0.451335        3.0        7.0  -0.668438
      -3.0   1.667823   1.515111        2.0        9.0  -0.429915
      -3.0   0.094424   0.157918        1.0        3.0   0.306761
      -1.0   0.003210  -0.014888        2.0        3.0   0.795434
      -3.0   0.978464   0.934822        1.0        3.0  -1.936263
       1.0   0.539276   0.643327        1.0        0.0   1.737339
      -3.0   0.143700   0.097447        1.0        4.0   0.438527
      -3.0   0.367528   0.358232        1.0        0.0   0.314037
      -3.0   1.502400   1.500310        1.0        4.0   0.158917
       3.0   1.369564   1.533721        4.0        8.0   0.883255
      -3.0   0.417676   0.462357        1.0        3.0  -1.554886
      -1.0   0.786053   0.855546        1.0        4.0  -0.631389
       3.0   0.244033   0.208508        1.0        6.0  -1.178010
      -3.0   0.158238   0.309015        2.0        8.0  -1.380682
       1.0   0.265109   0.329560        1.0        9.0  -0.571639
      -1.0   0.474042   0.534645        2.0        8.0   1.766620
      -3.0   0.377576   0.386114        2.0        8.0   0.888687
      -1.0   1.623239   1.543368        1.0        6.0  -0.776160
      -1.0   2.769632   2.773114        2.0        5.0   0.962576
      -3.0   0.139201   0.062152        3.0        6.0  -0.498874
      -1.0   1.316184   1.221678        2.0        4.0  -2.050880
      -1.0   2.941333   3.133589        1.0        5.0   0.269710
       1.0   0.152559   0.036978        1.0        9.0   1.800881
      -3.0   1.567040   1.619173        1.0        2.0  -0.089852
       1.0   0.425299   0.463083        1.0        6.0   1.592112
       1.0   0.257723   0.314165        1.0        6.0  -0.492146
       3.0   0.347422   0.326612        1.0        1.0   1.428321
      -1.0   2.071173   2.071868        1.0        1.0   0.716141
       1.0   0.290182   0.192793        1.0        7.0   0.170317
       1.0   0.552855   0.363024        1.0        1.0   0.269077
       1.0   0.170990   0.327791        1.0        2.0   1.890290
      -1.0   0.168879   0.116962        2.0        6.0  -1.078760
      -1.0   0.409093   0.569238        1.0        0.0  -0.904471
      -1.0   0.451458   0.435899        1.0        3.0  -0.220877
       3.0   1.212479   1.197697        1.0        3.0  -0.700309
       3.0   0.251852   0.362001        3.0        8.0   0.468167
      -1.0   0.453383   0.349075        1.0        1.0  -0.709432
       3.0   0.901651   0.950799        1.0        3.0  -0.121552
       3.0   0.697604   0.688549        1.0        7.0   1.620796
       3.0   0.714018   0.781594        1.0        2.0   0.076513
      -1.0   0.806894   0.667728        3.0        7.0  -0.971786
      -3.0   0.718853   0.555273        5.0        9.0   0.524841
      -3.0   0.015073  -0.090996        1.0        9.0  -1.893323
      -1.0   2.954105   2.892008        4.0        8.0   1.774785
      -1.0   0.705737   0.526526        1.0        4.0  -0.039654
       3.0   0.452097   0.467439        2.0        7.0  -0.427713
      -1.0   6.940300   7.033040        1.0        0.0  -0.328384
       3.0   0.486777   0.311193        1.0        9.0   3.466055
       1.0   0.058624   0.117701        1.0        1.0   0.346107
      -3.0   0.767023   0.777855        1.0        1.0  -2.558239
      -1.0   0.211615   0.206382        3.0        8.0  -1.331335
      -3.0   0.029269  -0.013059        2.0        9.0   0.315606
       1.0   0.387098   0.428682        1.0        2.0   0.298213
      -1.0   0.566549   0.649704        1.0        2.0  -0.386918
      -3.0   1.549872   1.540708        3.0        6.0   0.956277
      -3.0   0.144277   0.103124        1.0        6.0  -1.533123
       1.0   1.588141   1.689853        1.0        2.0   0.398864
       3.0   0.491503   0.612975        4.0        9.0   0.816024
       1.0   0.384695   0.398219        1.0        1.0  -2.271944
       1.0   0.024118   0.146861        1.0        9.0  -0.568386
       3.0   3.024545   3.171794        1.0        1.0   1.470876
       3.0   1.615422   1.558643        4.0        8.0  -0.808887
      -3.0   2.393864   2.324630        1.0        9.0  -0.352002
       1.0   0.146123   0.012146        2.0        8.0  -0.076951
      -1.0   1.255669   1.274421        2.0        6.0   0.776033
      -3.0   1.264693   1.226267        1.0        6.0  -1.631539
      -1.0   0.179127   0.219086        1.0        5.0   2.669541
       3.0   2.178547   2.025826        3.0        8.0  -0.611958
       3.0   0.477007   0.399584        2.0        4.0  -0.114616
       1.0   1.954900   2.123823        4.0        7.0  -0.413247
      -3.0   0.032401   0.136782        1.0        2.0   1.515820
       1.0   0.255342   0.300449        1.0        5.0   0.365528
       3.0   0.967293   0.975123        2.0        7.0   1.191664
       1.0   0.041486  -0.064994        1.0        2.0  -1.364370
       3.0   0.233494   0.364047        1.0        4.0  -0.081594
       1.0   0.204974   0.303955        1.0        7.0   1.162315
      -1.0   2.008696   2.193080        1.0        0.0  -1.748892
      -1.0   0.785223   0.942772        1.0        7.0  -1.779595
      -1.0   0.677126   0.616964        4.0        8.0   0.792512
      -3.0   0.598118   0.620409        3.0        7.0  -0.128559
       1.0   0.285602   0.132620        1.0        1.0   0.135929
       1.0   0.519891   0.532406        2.0        6.0   0.729108
      -1.0   0.009158   0.022153        1.0        3.0  -0.796648
      -1.0   1.967796   1.976984        1.0        0.0   1.696447
       1.0   0.045429   0.204158        1.0        3.0   1.217936
       1.0   2.006656   1.973980        4.0        9.0   0.561287
      -1.0   0.808407   0.778793        1.0        1.0  -0.443124
      -3.0   0.228538   0.332093        2.0        6.0   0.279945
      -1.0   0.603326   0.699253        2.0        8.0  -2.253458
      -3.0   0.325637   0.258537        2.0        7.0   0.832424
       1.0   0.385653   0.476889        1.0        1.0   0.620257
       1.0   0.933165   0.917651        1.0        2.0   0.887878
       3.0   1.385717   1.235714        2.0        4.0  -0.854598
      -3.0   0.056878  -0.000179        1.0        3.0  -1.300439
      -3.0   0.365753   0.331857        2.0        7.0  -0.173387
       1.0   1.898233   1.837391        2.0        6.0  -0.210571
      -1.0   1.399598   1.545498        1.0        2.0   0.306580
       3.0   0.027517  -0.082372        2.0        5.0  -1.253129
       1.0   1.130024   1.293549        3.0        5.0   0.204254
       3.0   0.543839   0.569105        3.0        7.0   0.819654
      -1.0   1.328469   1.278269        3.0        8.0   0.684683
       1.0   1.015272   0.962791        3.0        5.0   0.242655
      -3.0   0.124847   0.130222        1.0        1.0   1.958520
      -3.0   0.961723   1.068283        1.0        4.0   0.193572
      -3.0   0.240529   0.270198        4.0        8.0   0.533206
      -3.0   0.236021   0.207939        2.0        4.0  -0.711924
       3.0   0.634118   0.480399        2.0        7.0   1.687555
      -3.0   1.956182   1.928249        3.0        6.0   0.085936
      -3.0   0.769746   0.740309        4.0        7.0  -1.231197
      -3.0   0.277798   0.170937        1.0        1.0  -0.918673
       3.0   0.277597   0.121628        2.0        6.0  -0.057114
       1.0   1.506558   1.427968        1.0        2.0  -0.538857
      -1.0   0.062569   0.078851        1.0        2.0   1.659104
      -3.0   1.758224   1.769984        1.0        1.0   1.524132
      -1.0   0.127057   0.131567        1.0        6.0  -0.522984
      -3.0   0.051916   0.077453        1.0        7.0  -0.055602
       3.0   1.977270   1.827856        3.0        8.0  -0.578238
       3.0   0.887467   0.728058        1.0        4.0   0.120246
      -3.0   0.488792   0.444098        4.0        7.0   0.817022
       3.0   0.646747   0.858322        1.0        1.0  -1.420474
      -1.0   0.947674   0.884992        1.0        1.0  -0.060059
      -1.0   0.650247   0.634610        1.0        0.0   1.143424
      -1.0   0.124918   0.076801        1.0        5.0  -0.140297
      -3.0   0.744939   0.716360        1.0        3.0  -1.766101
       3.0   0.317923   0.188526        1.0        2.0   1.856132
       3.0   0.336991   0.351585        1.0        4.0  -0.721141
      -1.0   0.666618   0.744528        3.0        8.0   0.798727
       3.0   1.367236   1.430159        2.0        6.0   1.085253
      -3.0   1.475597   1.434525        1.0        8.0  -0.226973
       3.0   4.485821   4.374265        2.0        4.0  -0.315488
      -1.0   0.342673   0.388452        1.0        6.0   1.235227
       1.0   1.319647   1.297155        1.0        2.0  -0.339523
       3.0   0.155760   0.083906        1.0        0.0  -0.145333
      -1.0   0.382049   0.524288        1.0        8.0  -0.865386
      -3.0   0.619839   0.542541        2.0        5.0  -0.605370
       1.0   2.411930   2.522027        2.0        7.0  -1.651103
       3.0   0.977038   0.811924        2.0        4.0   0.740211
      -3.0   2.112444   2.123597        2.0        3.0   2.675431
      -1.0   0.170512   0.176424        2.0        7.0  -0.211322
      -1.0   1.476946   1.620019        1.0        0.0  -2.088325
      -3.0   1.536503   1.687423        2.0        9.0   0.363926
      -1.0   0.412335   0.481563        2.0        3.0  -1.188357
       1.0   1.107990   1.219471        1.0        3.0   1.086930
      -1.0   0.352881   0.486661        2.0        8.0  -0.444700
       3.0   0.625206   0.803882        1.0        5.0   1.065462
      -3.0   2.510906   2.484320        1.0        1.0  -0.792895
      -3.0   1.426431   1.553014        2.0        3.0   0.222312
       1.0   0.760347   0.785187        1.0        4.0  -1.881205
       3.0   0.398805   0.426273        1.0        2.0  -0.705771
      -1.0   0.037463  -0.147268        4.0        8.0  -1.586605
       1.0   0.572534   0.659956        1.0        7.0  -1.301999
       1.0   0.031378   0.078407        3.0        5.0   0.569400
      -3.0   0.493300   0.415935        1.0        4.0   0.124442
       3.0   0.173284   0.318561        2.0        8.0  -0.446391
      -3.0   3.662792   3.711827        3.0        8.0  -1.216267
      -1.0   0.321522   0.331322        1.0        1.0  -0.502442
      -1.0   0.392038   0.357246        4.0        9.0   0.752428
       1.0   0.299048   0.352374        1.0        7.0  -0.064329
      -3.0   0.570495   0.478009        4.0        9.0  -0.323054
       3.0   0.484139   0.446098        3.0        9.0  -1.593142
      -1.0   0.055665   0.101344        2.0        5.0   0.869570
      -3.0   0.886483   0.900213        1.0        6.0  -0.439314
      -1.0   1.388089   1.286361        1.0        2.0  -1.526069
       1.0   3.148961   3.140785        2.0        6.0  -2.234202
       1.0   2.641678   2.611702        3.0        8.0  -1.346523
       3.0   0.476756   0.705624        5.0        9.0   0.286942
      -3.0   0.374299   0.493096        2.0        7.0   0.606216
      -1.0   0.803306   0.780533        1.0        5.0  -1.264914
      -3.0   0.213511   0.261274        2.0        5.0  -1.206783
       1.0   0.569643   0.534036        2.0        8.0   1.139013
      -1.0   0.578283   0.698200        3.0        7.0  -0.391902
       1.0   0.096153   0.041203        1.0        5.0   0.781627
      -3.0   3.687804   3.617791        1.0        0.0   0.847114
      -3.0   0.276492   0.270869        1.0        3.0   1.530163
       3.0   0.241110   0.144034        1.0        5.0   0.671385
      -3.0   0.520246   0.336317        1.0        2.0  -0.193268
      -1.0   0.513041   0.462672        2.0        8.0   0.122712
      -3.0   0.133303   0.031902        1.0        2.0   0.575740
       3.0   0.105026   0.309697        2.0        4.0  -0.611661
      -1.0   2.324326   2.373350        2.0        5.0  -0.856702
      -3.0   0.261161   0.433306        1.0        1.0   1.079275
      -3.0   0.816369   0.738458        1.0        0.0   0.745551
      -1.0   0.867147   0.925607        2.0        4.0  -0.031907
      -3.0   0.770671   0.756951        1.0        5.0  -0.965562
      -3.0   1.051246   1.183794        1.0        1.0   0.439460
       3.0   0.365964   0.225226        1.0        1.0  -0.598972
       1.0   0.106846   0.158892        1.0        0.0  -1.288053
       3.0   3.694588   3.642903        3.0        5.0   1.189708
       3.0   1.000653   0.974133        2.0        5.0  -0.037633
       1.0   0.944077   0.871424        1.0        8.0  -1.416408
      -1.0   0.768127   0.892370        1.0        9.0  -1.920591
      -3.0   0.772536   0.680356        1.0        3.0  -0.358475
       1.0   0.197289   0.354777        4.0        7.0   0.223641
       3.0   0.616520   0.559336        3.0        7.0   2.480157
      -3.0   0.205340   0.305242        3.0        7.0   0.091782
      -3.0   0.570065   0.486657        1.0        8.0   0.036626
       3.0   0.621494   0.582385        4.0        8.0  -0.007648
       1.0   0.382272   0.297922        1.0        5.0   2.093955
       1.0   0.907771   0.967494        2.0        6.0   0.230991
      -3.0   1.803446   1.804522        2.0        6.0   1.508388
      -3.0   2.432498   2.325732        1.0        5.0  -0.038291
      -1.0   0.071891   0.121519        2.0        5.0   2.316461
       3.0   1.320751   1.319147        1.0        7.0  -0.139114
      -1.0   0.157938   0.225675        5.0        9.0  -0.470800
       3.0   1.531902   1.452173        5.0        9.0  -0.779457
       1.0   0.695854   0.778800        4.0        7.0   0.048857
       1.0   0.994168   1.072616        2.0        4.0  -0.309022
       3.0   1.022511   0.999917        1.0        0.0  -1.800056
      -3.0   0.147905   0.257304        3.0        6.0   0.624296
      -1.0   0.199545   0.203025        1.0        2.0   0.603276
       1.0   0.719280   0.873916        5.0        9.0  -0.590816
       1.0   0.440988   0.406653        1.0        1.0   1.776240
       1.0   0.954978   1.000501        1.0        6.0   0.772401
       3.0   0.004850   0.124010        1.0        3.0   0.769312
      -3.0   0.685631   0.703952        1.0        6.0  -1.192514
       1.0   0.038967   0.004227        1.0        6.0   0.942125
      -1.0   0.265657   0.220591        2.0        4.0   1.294603
       3.0   1.835839   1.743544        4.0        9.0  -0.249782
      -1.0   0.520376   0.683898        1.0        5.0   0.609840
      -1.0   0.126170   0.371268        1.0        3.0   1.555483
      -1.0   0.419858   0.390261        2.0        3.0  -0.496651
       1.0   0.319746   0.253077        5.0        9.0   0.089427
      -1.0   0.576622   0.548614        1.0        1.0  -0.806213
      -3.0   0.290772   0.100557        1.0        3.0  -1.267997
      -3.0   1.925341   2.185153        1.0        1.0  -0.345308
      -1.0   0.668109   0.724815        2.0        5.0  -0.504783
      -1.0   1.962905   1.934595        1.0        0.0   1.041197
      -1.0   0.218866   0.243478        1.0        3.0  -0.124183
       3.0   2.112028   2.087356        1.0        1.0   0.481674
       3.0   1.131017   1.203818        1.0        0.0   0.911732
       1.0   3.041818   3.074047        1.0        1.0  -0.609572
      -1.0   2.436690   2.394361        2.0        8.0   0.369689
       3.0   1.722461   1.653918        1.0        6.0   1.461700
      -1.0   0.743007   0.802424        3.0        8.0  -0.848241
       3.0   1.628667   1.618672        1.0        6.0  -0.003391
       1.0   0.048916  -0.055756        2.0        8.0  -0.074144
       3.0   0.588881   0.659228        5.0        9.0   0.539919
       1.0   0.692058   0.815315        1.0        4.0   0.709923
       1.0   2.373072   2.300028        3.0        6.0   0.035150
      -3.0   2.111504   2.070795        1.0        0.0  -1.194697
      -3.0   0.108410   0.213558        1.0        0.0  -0.234316
      -3.0   0.308664   0.273357        1.0        4.0   0.671355
       1.0   0.608535   0.665238        1.0        7.0   0.478838
      -1.0   2.250504   2.235319        2.0        6.0  -2.420054
      -1.0   2.051753   1.954546        1.0        9.0   0.553362
       1.0   0.113532   0.027757        1.0        1.0  -1.173543
      -3.0   0.040485   0.081189        2.0        6.0   0.096635
      -1.0   0.596246   0.777553        1.0        5.0  -1.192555
      -3.0   1.030435   0.980882        1.0        4.0   0.570953
      -3.0   0.680750   0.606536        1.0        2.0  -0.462402
       3.0   1.565594   1.422680        1.0        0.0   1.306123
       1.0   1.182560   1.003727        1.0        1.0  -1.689395
       3.0   0.637879   0.666447        1.0        0.0   0.320356
      -3.0   0.894314   0.993431        3.0        6.0   1.729707
      -1.0   1.206717   1.264143        3.0        6.0   0.363875
       3.0   1.386692   1.318115        1.0        0.0   2.253649
      -3.0   0.635139   0.595145        1.0        8.0  -1.857015
      -1.0   0.086172  -0.029576        1.0        1.0   0.384310
       1.0   1.032933   0.994142        1.0        2.0   0.092253
      -1.0   0.119560   0.037675        3.0        6.0  -2.300107
       1.0   0.011738  -0.051137        1.0        0.0   0.542283
      -3.0   0.422239   0.516142        1.0        3.0  -0.408938
      -1.0   4.859191   4.872088        1.0        3.0   0.586881
      -3.0   1.267445   1.249387        2.0        6.0  -2.044578
       1.0   0.684188   0.785901        1.0        7.0  -0.520973
       1.0   0.187614   0.138156        1.0        1.0  -1.633720
       1.0   0.110281   0.121691        1.0        1.0  -1.001730
       3.0   0.950913   0.868777        2.0        4.0   0.055793
       3.0   0.986050   1.024952        2.0        5.0   0.929001
      -1.0   0.883149   0.901975        1.0        0.0  -0.640587
      -3.0   0.095617  -0.074380        3.0        7.0  -1.069218
       1.0   0.013322   0.014119        2.0        4.0   0.836628
       1.0   1.202630   1.080329        4.0        8.0  -1.308295
       3.0   2.569505   2.500717        1.0        5.0   0.536355
      -3.0   1.732783   1.694035        3.0        5.0  -2.336333
      -3.0   0.113767   0.150054        3.0        7.0  -1.086684
       3.0   0.070098   0.145484        2.0        4.0   0.430977
       3.0   2.903526   2.846343        1.0        1.0   0.345776
      -3.0   0.526853   0.430876        1.0        2.0  -0.347237
       3.0   0.195422   0.067931        2.0        6.0  -0.706499
      -1.0   0.544305   0.618672        1.0        0.0   2.382878
      -3.0   0.029918  -0.065079        1.0        1.0   0.307754
