        X1         X2         X3         X4         X5          Y
       1.0   1.963844   3.555117        1.0        0.0  -0.427695
       3.0   0.429918   3.114315        2.0        5.0   0.165579
       3.0   0.873906   1.505378        3.0        5.0   0.201430
       3.0   2.436599   3.227198        2.0        4.0  -2.779986
       3.0   1.164257   3.150222        2.0        6.0  -0.592275
       1.0   1.688464   1.561747        1.0        2.0  -0.792104
       1.0   0.565598   1.169342        1.0        3.0   1.057450
       1.0   0.229446   1.480524        2.0        7.0   0.000700
      -1.0   0.649020  -1.901051        1.0        3.0  -1.012605
       3.0   0.000467   3.549070        1.0        9.0   1.433225
      -3.0   2.163342   0.150935        1.0        1.0   0.193086
      -1.0   1.395809   0.937669        1.0        1.0  -1.803727
       1.0   5.044860   7.157787        1.0        4.0  -0.945282
      -1.0   0.155458  -1.657008        1.0        1.0  -0.112343
      -3.0   2.971116  -1.107415        3.0        8.0   0.580507
      -1.0   0.720670  -0.944689        1.0        8.0   0.799654
      -3.0   0.008077  -1.106306        3.0        8.0  -0.147680
       1.0   0.667387   1.052123        1.0        1.0   0.032932
       3.0   4.379231   6.569617        3.0        7.0  -0.349837
       1.0   0.484824   1.275836        3.0        9.0  -0.296062
       3.0   1.294321   4.192019        1.0        2.0   0.246326
       1.0   1.723937   2.910566        2.0        4.0  -1.251251
       3.0   0.670503   2.460884        4.0        8.0   0.626465
      -1.0   3.238046   2.065609        2.0        7.0   0.187752
       1.0   0.372512   1.870369        1.0        1.0   0.583935
      -1.0   0.777198  -0.734428        4.0        7.0  -0.723268
      -3.0   0.943188  -2.034186        1.0        1.0   0.147118
       1.0   0.185135   0.437856        1.0        3.0   0.415584
       3.0   3.462484   7.165556        3.0        8.0  -0.068126
      -1.0   2.227250   1.081856        1.0        2.0   0.017703
       3.0   0.510022   2.700712        4.0        9.0  -1.068619
       1.0   0.497618   0.606565        1.0        5.0  -0.908107
      -3.0   1.413077  -2.962163        2.0        5.0   0.384289
       1.0   1.686245   1.757682        1.0        1.0  -0.814807
      -3.0   1.007173  -2.711202        4.0        9.0  -0.834180
       1.0   0.098118  -0.140103        1.0        3.0  -0.377203
       3.0   1.522981   5.990602        2.0        5.0  -0.756500
      -1.0   3.363674   2.124314        1.0        0.0  -1.703050
       3.0   1.144887   3.576488        2.0        8.0  -1.284028
      -3.0   0.707171  -3.346413        1.0        2.0   0.821981
       3.0   0.477858   2.854040        1.0        0.0   0.426986
      -3.0   0.242976  -3.021082        1.0        0.0   1.334367
      -3.0   1.126098  -2.993057        1.0        1.0   0.036267
      -3.0   0.040162  -2.571567        1.0        6.0   0.364166
      -1.0   0.155042  -0.038061        4.0        9.0   1.344700
       3.0   0.635095   3.273366        1.0        3.0   0.060878
       3.0   1.100178   4.605918        1.0        8.0   0.455562
      -3.0   0.265063  -4.764477        3.0        7.0  -0.412656
       3.0   0.245478   4.544508        1.0        1.0   1.971971
       1.0   1.931127   2.955036        1.0        4.0  -0.731799
       1.0   0.016202   1.660648        1.0        0.0   0.154185
       3.0   0.160913   3.000724        2.0        3.0   1.116579
       3.0   1.109798   5.588961        4.0        7.0   0.060975
       1.0   1.531807   1.524536        1.0        0.0  -0.814416
       3.0   0.283406   4.840804        4.0        7.0   0.234406
      -1.0   0.150803  -1.569920        1.0        5.0   2.358157
       1.0   0.174607  -1.026815        4.0        7.0  -0.397326
      -1.0   2.651388   2.056865        5.0        9.0   2.150700
       3.0   0.766309   4.185111        3.0        7.0   0.515995
       3.0   0.043690   2.349654        1.0        2.0   1.885650
       3.0   0.119963   4.320149        2.0        7.0  -0.635792
       1.0   0.195336  -0.717304        1.0        6.0  -0.090053
      -1.0   2.914891   1.943921        4.0        9.0  -0.157421
       3.0   0.012794   3.032588        1.0        7.0   0.347317
       1.0   2.666354   4.764615        1.0        6.0  -1.209715
       1.0   0.847019   3.349599        1.0        2.0   0.507870
      -3.0   2.005874  -1.374987        3.0        9.0  -0.759923
       3.0   0.042384   2.690816        3.0        5.0   0.311093
       3.0   0.744820   4.711913        1.0        0.0  -0.128299
       3.0   0.079066   3.726964        2.0        5.0   1.631404
      -3.0   0.037173  -2.638019        1.0        8.0  -1.094547
      -3.0   0.840930  -2.065978        4.0        9.0   1.198682
       3.0   0.947601   4.326412        1.0        0.0   1.991354
       1.0   0.229049  -0.669772        2.0        9.0   1.430655
      -3.0   0.443401  -3.811466        1.0        6.0  -0.099367
      -3.0   0.040904  -3.932364        2.0        8.0  -0.649490
       1.0   0.271260   0.253046        1.0        3.0  -0.815772
      -3.0   0.101021  -2.910340        1.0        9.0  -1.608129
       3.0   0.209576   3.944876        1.0        7.0   0.094433
      -1.0   0.608982  -0.261907        1.0        2.0   0.748576
       3.0   0.058520   3.607289        1.0        5.0  -0.464655
      -3.0   3.983067   1.032512        1.0        2.0  -0.129938
       3.0   0.160527   3.511795        1.0        7.0  -0.084933
      -1.0   0.464316  -1.133630        2.0        7.0   0.541319
       1.0   1.354903   1.874022        2.0        9.0   0.817640
       1.0   1.004358   1.844096        1.0        2.0  -0.153306
      -3.0   0.303004  -1.363913        1.0        2.0   1.170641
       1.0   0.416841  -0.489417        1.0        0.0  -1.026224
      -3.0   0.394340  -2.328359        1.0        0.0   0.478890
      -3.0   0.694634  -2.056001        1.0        7.0   0.142797
      -1.0   0.361465   0.015418        1.0        2.0   1.603106
       1.0   1.682511   2.218813        1.0        0.0  -2.351610
      -3.0   0.633899  -0.831126        3.0        9.0   0.418922
      -1.0   0.561663  -2.710724        1.0        3.0   0.914196
       1.0   0.111916   1.695901        1.0        0.0  -0.185974
       1.0   0.710798   2.117674        3.0        9.0  -0.705686
      -1.0   0.518969   0.159937        1.0        0.0  -0.800432
       3.0   0.018254   2.591685        2.0        6.0  -0.211144
      -3.0   0.119239  -2.167054        1.0        9.0  -2.043064
       1.0   0.591515   0.411367        1.0        6.0  -1.304265
      -1.0   0.341518  -0.190864        1.0        1.0  -1.278570
      -1.0   2.186798   1.922167        1.0        2.0   0.078573
      -3.0   0.261424  -1.455743        4.0        9.0   1.598055
      -1.0   0.788699  -0.997648        3.0        8.0   0.199855
       3.0   2.684799   3.654890        1.0        0.0  -0.256094
      -1.0   0.132661  -1.387957        1.0        1.0   1.275897
       1.0   0.397213   2.268828        1.0        4.0   0.902591
       3.0   0.106371   1.564570        3.0        9.0  -0.157431
      -1.0   0.055284   0.166208        3.0        5.0  -0.601171
       3.0   0.788967   2.754115        5.0        9.0  -0.856307
       1.0   0.137358   0.627388        3.0        8.0   0.196393
       1.0   0.460094   1.102100        1.0        1.0  -0.634634
       3.0   2.121659   5.157008        2.0        6.0  -1.817788
      -3.0   5.249557   0.748301        1.0        2.0  -0.902276
       1.0   0.969612   3.234676        3.0        8.0  -0.122325
       3.0   1.542946   3.182078        2.0        5.0  -0.697883
       1.0   0.657680   1.189020        3.0        5.0  -0.780077
       3.0   1.493766   4.478336        2.0        5.0   0.470572
       3.0   1.392930   2.843920        2.0        3.0   0.994733
      -3.0   0.437232  -1.941048        1.0        7.0   0.409130
      -3.0   1.033088  -0.702524        3.0        8.0   0.229237
       1.0   0.543686   2.244515        1.0        0.0  -0.147525
       1.0   1.421730   1.009293        3.0        5.0   0.460123
       1.0   1.111119   2.040261        2.0        5.0   0.410760
       1.0   0.282230   1.043147        3.0        5.0  -2.230044
      -1.0   0.915333  -2.034151        4.0        9.0  -0.419365
      -1.0   1.783879   2.499838        3.0        9.0   1.067340
      -3.0   0.171654  -2.446360        2.0        5.0  -2.049929
      -1.0   0.671095  -0.525395        1.0        2.0  -0.665949
      -1.0   0.051317  -0.230954        1.0        7.0  -1.183282
      -1.0   0.027210  -1.051388        2.0        3.0  -1.291481
      -1.0   0.003657  -0.306164        1.0        5.0   1.855382
      -1.0   0.017634  -1.031270        1.0        1.0  -2.306214
      -1.0   0.606184  -1.156896        1.0        3.0  -0.923532
      -1.0   0.893033  -0.147410        2.0        5.0   0.329242
       3.0   1.142215   4.992922        1.0        3.0  -0.508347
      -3.0   0.195340  -3.953424        1.0        7.0  -0.630852
      -3.0   0.159445  -3.735848        1.0        2.0  -1.756072
      -3.0   0.550816  -4.359176        4.0        7.0   0.234711
       3.0   0.372998   2.329984        1.0        3.0   2.089746
      -1.0   0.308371   0.892966        2.0        4.0   0.053607
       3.0   0.496554   1.653447        2.0        5.0   0.457713
       1.0   0.136593   0.437591        1.0        9.0  -0.287073
       3.0   1.519407   5.049736        1.0        0.0  -0.561877
      -3.0   1.559561  -2.726886        1.0        6.0   0.328094
       1.0   1.560375   1.296355        1.0        1.0   2.067074
      -1.0   0.615413  -0.024134        1.0        1.0   0.441797
      -3.0   0.880895  -3.163473        1.0        7.0   1.058181
      -3.0   1.222992  -1.621297        2.0        9.0   1.185779
      -1.0   0.220500  -1.456226        1.0        2.0  -0.912384
      -3.0   1.728034   0.184334        1.0        0.0  -0.777676
      -1.0   0.312716  -1.980978        1.0        3.0   0.061273
       1.0   0.901717   1.670738        4.0        8.0  -0.828842
       3.0   1.756941   4.190391        1.0        1.0   0.597462
       3.0   0.493580   3.562915        1.0        0.0   0.985972
      -1.0   1.164169   1.512202        1.0        2.0  -0.040424
       3.0   3.322621   4.821149        2.0        3.0   0.522872
       3.0   2.077732   5.383332        4.0        9.0   0.467727
      -1.0   0.038823  -2.821501        2.0        8.0   0.619721
       1.0   0.296700   1.741681        3.0        9.0   0.512554
       3.0   1.285081   6.597129        4.0        8.0  -1.063830
      -1.0   2.282557   1.677842        2.0        6.0  -0.136463
       1.0   0.909854   3.022073        1.0        2.0  -1.805937
      -1.0   0.081593  -1.718796        3.0        7.0  -1.148957
      -1.0   0.551290   0.142105        1.0        6.0   0.291222
       3.0   1.268789   2.958294        3.0        8.0  -0.899115
       3.0   0.477480   2.615712        3.0        8.0   2.000466
      -1.0   0.853397   1.074581        3.0        6.0  -0.469145
       1.0   0.912084   0.718516        1.0        2.0   1.374974
       1.0   1.620579   3.159907        1.0        2.0   0.239158
      -1.0   0.876748   0.928938        1.0        4.0   0.528541
       1.0   0.753787   0.665068        3.0        5.0  -1.748008
       1.0   0.218112   0.561782        1.0        9.0  -1.211249
      -1.0   1.106767   2.980535        3.0        6.0   1.890646
      -1.0   0.971365  -1.069734        1.0        1.0   1.104002
      -1.0   0.771618   0.628326        2.0        3.0  -0.134872
      -1.0   0.469527  -0.500293        1.0        1.0   0.479563
       3.0   0.179864   2.350638        1.0        2.0   0.245609
       1.0   0.119818  -0.162052        3.0        9.0   0.545919
       3.0   2.128493   5.588476        1.0        2.0   0.182439
      -3.0   0.441931  -2.050163        3.0        6.0   0.238444
      -3.0   1.965970  -1.067291        2.0        3.0   0.682847
       1.0   0.893234   1.609701        2.0        4.0   1.114161
      -3.0   0.871734  -3.118025        1.0        9.0  -0.932850
      -1.0   0.413900  -0.428908        1.0        0.0  -1.262025
      -1.0   3.443000   2.946615        2.0        3.0   0.504815
      -3.0   0.433700  -1.888995        1.0        2.0  -0.892690
      -1.0   0.402717  -1.328863        1.0        2.0   1.186117
      -1.0   0.818894  -1.917778        1.0        1.0   0.057062
       1.0   0.625346   2.344870        1.0        1.0   0.371586
       3.0   1.655240   6.390420        1.0        0.0  -0.950432
      -3.0   0.444015  -3.084655        4.0        9.0  -0.486724
       1.0   0.171341  -0.850598        3.0        7.0   0.678443
       1.0   0.265947   1.827182        4.0        8.0  -0.274420
       3.0   1.322183   5.206814        1.0        2.0  -0.054416
       1.0   0.293512   1.029729        2.0        6.0  -0.485922
      -3.0   3.145969  -0.431568        2.0        3.0  -1.194222
       3.0   2.234911   5.742185        4.0        7.0   2.665012
       3.0   0.988841   2.104486        2.0        9.0  -1.804953
       3.0   1.341077   3.968758        1.0        3.0   0.572598
       3.0   0.359862   2.182356        1.0        9.0  -0.205917
      -3.0   0.398737  -2.453480        1.0        0.0   0.451724
      -3.0   0.803425  -2.212335        1.0        3.0  -0.993304
      -3.0   1.806978  -0.713056        5.0        9.0  -0.505559
      -3.0   0.267441  -2.803978        1.0        1.0  -0.798910
      -3.0   0.916531  -1.943557        1.0        5.0  -0.398523
      -3.0   0.116563  -2.214081        1.0        0.0   0.411048
       1.0   0.765844   0.902562        1.0        7.0   0.862439
       3.0   0.618016   4.625959        1.0        1.0  -0.422774
      -3.0   1.392675  -1.854462        1.0        7.0   0.069198
      -1.0   1.771541   0.901388        1.0        3.0  -0.641821
      -3.0   1.938866  -1.004696        1.0        3.0  -0.470744
      -3.0   0.812122  -1.574466        1.0        2.0  -1.291158
      -3.0   0.857866  -2.805770        1.0        3.0  -1.597379
      -1.0   0.692276  -1.583324        1.0        0.0  -1.178703
      -1.0   0.069580  -1.770402        1.0        5.0   0.617838
      -3.0   3.301422   0.229702        1.0        2.0   0.386951
      -1.0   0.734357  -0.236917        2.0        4.0   0.110422
      -1.0   2.297969   0.157888        3.0        6.0   1.816730
       1.0   0.447468   1.918860        3.0        6.0  -0.187075
      -1.0   0.139512  -1.187588        5.0        9.0  -0.336769
      -1.0   0.193621  -2.206492        1.0        4.0   0.750693
      -3.0   0.223685  -2.202051        1.0        2.0  -0.541365
       3.0   0.733295   3.633001        1.0        6.0   0.687361
       3.0   0.097764   2.257434        1.0        1.0   1.016891
       3.0   1.334276   6.213583        2.0        6.0  -0.285269
       1.0   1.369279   2.327656        4.0        9.0   1.281825
      -3.0   0.128696  -2.350419        2.0        8.0   0.000509
       1.0   0.103333   2.804810        1.0        1.0   1.383816
       3.0   0.047854   2.831146        2.0        3.0  -0.413886
      -1.0   2.016595   0.502850        3.0        7.0  -0.092221
      -3.0   0.864589  -2.879808        2.0        3.0  -0.183027
       3.0   0.642051   7.049127        1.0        0.0  -0.108459
      -1.0   4.906077   4.829925        1.0        8.0  -1.056660
       1.0   1.043287   0.095784        1.0        9.0   1.328127
       1.0   0.745183   1.090985        1.0        5.0   0.584199
       1.0   1.270372   2.671402        2.0        5.0   1.755951
      -3.0   0.102475  -3.519535        2.0        3.0  -0.325173
       3.0   2.076719   6.764461        2.0        6.0   1.095687
      -3.0   0.929881  -2.888812        2.0        4.0   0.725150
      -1.0   0.213033  -1.369889        2.0        8.0  -0.307253
       1.0   0.377894   0.873379        1.0        4.0  -0.488837
      -1.0   0.117411  -1.176666        1.0        6.0   0.686028
      -1.0   3.868755   3.760147        1.0        3.0  -0.404773
      -3.0   0.683075  -1.048908        1.0        3.0   2.283443
      -1.0   0.425358  -1.722618        1.0        3.0  -1.126977
       3.0   0.498328   4.947624        3.0        6.0  -0.302183
       1.0   1.919650   3.487881        3.0        5.0   0.719415
       3.0   0.493091   2.076657        1.0        0.0  -0.743300
      -1.0   0.553071  -2.369267        1.0        3.0   0.648002
       1.0   0.333499   1.234204        1.0        5.0  -0.695417
       3.0   0.702168   2.968079        1.0        0.0  -1.192777
      -3.0   0.239839  -2.890567        2.0        3.0  -1.066196
       3.0   1.536944   5.622932        1.0        2.0  -0.223034
       3.0   0.580441   2.534108        2.0        5.0   0.500554
       3.0   0.409216   3.594182        1.0        6.0  -2.333971
       3.0   0.006845   0.694128        1.0        1.0   0.201992
       1.0   3.777747   4.775318        3.0        6.0   1.669432
      -1.0   0.056796   0.336868        1.0        0.0   0.201292
       1.0   0.357741   2.854258        1.0        0.0   1.836434
       1.0   0.942806   2.172828        1.0        0.0   0.976296
       1.0   0.013346  -0.384032        2.0        4.0  -0.797958
       1.0   1.241125   2.367398        1.0        5.0   0.530241
      -1.0   0.294014  -1.114380        5.0        9.0   1.331571
       3.0   0.094762   2.451490        3.0        5.0  -0.546653
      -1.0   0.429800  -2.189771        1.0        2.0  -1.647080
       1.0   0.100147   0.912035        1.0        6.0   0.401479
      -3.0   1.031832  -2.498740        1.0        1.0  -1.850986
      -3.0   1.537861  -3.145773        2.0        4.0  -1.215498
       1.0   0.447196   0.927596        3.0        6.0  -0.432699
      -1.0   1.398773   0.681023        1.0        0.0   1.805655
      -3.0   1.587314  -2.387854        1.0        1.0  -0.172348
      -1.0   1.469855  -0.698918        4.0        7.0  -0.693621
      -1.0   0.902682  -0.798480        1.0        1.0  -0.775005
      -1.0   0.523381   0.108547        1.0        0.0   2.379062
      -3.0   0.439423  -2.102972        3.0        8.0   0.794782
      -3.0   1.166736  -3.015109        1.0        0.0   1.536389
      -3.0   0.290089  -0.598141        1.0        1.0   0.914961
       3.0   0.773083   3.125365        1.0        4.0  -0.801330
      -1.0   2.066377   1.965627        1.0        2.0   0.361485
      -3.0   2.305052  -0.692556        1.0        8.0  -0.387963
      -3.0   1.189758  -1.052174        4.0        9.0   0.264131
      -3.0   1.642370  -2.248198        1.0        6.0   2.124705
       3.0   0.303199   2.920763        1.0        1.0   0.805112
       1.0   1.870715   2.856331        1.0        5.0   0.569549
       3.0   0.036541   1.992946        1.0        1.0   1.123891
      -3.0   1.315932  -1.470651        1.0        0.0   0.406255
      -1.0   2.857188   3.976387        1.0        1.0   0.021428
      -3.0   5.965283   1.750332        2.0        4.0   1.384072
       1.0   3.215711   5.177920        1.0        4.0   1.402932
      -1.0   0.196040  -1.793271        3.0        5.0  -0.937851
       3.0   1.558373   4.313873        1.0        3.0  -0.995356
      -3.0   0.674889  -3.562178        1.0        1.0   0.627436
      -3.0   0.703658  -1.313919        1.0        3.0   1.606171
       3.0   0.236657   4.311626        1.0        0.0   1.827170
       1.0   1.095837   3.170724        1.0        7.0  -0.711063
      -1.0   0.954817   0.916737        5.0        9.0  -0.554500
      -1.0   4.470086   3.664067        2.0        4.0  -0.639673
      -1.0   1.142463  -0.458236        3.0        6.0  -0.237172
       3.0   0.382222   2.836595        1.0        0.0  -0.205757
       1.0   1.256989   2.480587        5.0        9.0  -0.934758
      -3.0   0.325645  -3.611112        1.0        0.0   0.003661
      -3.0   0.197332  -2.571384        1.0        0.0   0.170734
       1.0   1.569775   3.686234        3.0        5.0  -1.770179
       3.0   0.053083   2.365291        4.0        7.0   0.055067
       3.0   0.113729   3.251218        3.0        8.0   1.435154
       1.0   2.028086   3.829699        1.0        4.0   0.076685
       1.0   0.303271   1.170373        3.0        7.0  -1.959703
       1.0   1.054315  -1.240726        2.0        6.0   0.337682
       3.0   1.487345   4.101983        4.0        8.0   0.292706
      -3.0   2.540468  -0.845571        1.0        6.0   0.643281
      -1.0   1.146545  -0.118045        2.0        5.0  -1.103241
       3.0   1.991904   4.084380        1.0        2.0   0.411300
       3.0   1.459605   5.930617        2.0        7.0   1.806610
      -1.0   3.048980   3.862181        2.0        3.0   0.825752
      -1.0   0.257985  -1.293409        2.0        6.0  -0.427493
       3.0   3.196062   6.170071        1.0        2.0  -0.783026
       3.0   0.345282   2.399843        2.0        4.0  -0.775998
       3.0   0.636885   3.857430        1.0        0.0  -0.584251
      -1.0   2.494556   1.093308        1.0        0.0   0.959705
      -3.0   0.051752  -2.062998        2.0        5.0  -0.301525
       3.0   0.357256   4.317573        1.0        1.0  -0.909003
      -1.0   0.856083  -1.970807        1.0        6.0   0.356214
      -1.0   3.360980   1.414935        2.0        8.0  -0.055699
       3.0   0.321690   3.916548        1.0        5.0   0.991693
       3.0   0.975756   4.967367        1.0        2.0   1.820500
      -1.0   0.235239  -1.706935        2.0        3.0   0.017296
       1.0   0.123133   0.925135        3.0        6.0   0.102331
      -3.0   2.746696  -0.791953        2.0        6.0  -1.283292
      -3.0   1.291738  -2.063872        1.0        4.0  -0.282812
      -1.0   2.952344   2.827293        1.0        8.0   2.502362
       1.0   2.343936   3.577803        3.0        6.0  -0.314722
      -3.0   0.159086  -2.331943        1.0        3.0   0.805469
      -1.0   1.940527   2.327103        2.0        4.0   0.545505
       1.0   0.464934   1.571494        3.0        8.0  -0.386845
      -3.0   1.165920  -2.380069        1.0        0.0  -0.002040
      -1.0   0.495727   0.607388        1.0        2.0   1.406773
      -1.0   0.218538   0.896090        4.0        8.0   0.684972
       1.0   0.256050   1.080781        1.0        3.0  -1.132468
      -3.0   0.057585  -1.971644        5.0        9.0   0.163223
       1.0   1.132184   2.906122        2.0        4.0   0.334711
      -3.0   0.501957  -2.571545        2.0        3.0   1.431312
      -3.0   1.727794   0.575431        1.0        1.0   0.712074
      -1.0   0.358691  -2.089841        2.0        6.0  -1.086944
       3.0   2.858508   6.121819        1.0        4.0  -0.197407
       1.0   0.958305   2.053271        1.0        5.0   0.348947
      -3.0   1.199682  -2.369426        1.0        0.0  -0.051059
       1.0   1.400635   3.951956        1.0        2.0  -0.358385
      -3.0   1.697002  -1.132666        2.0        6.0   0.337709
       1.0   0.503711   1.935093        2.0        7.0   0.411269
       1.0   1.066830   2.350251        2.0        9.0   1.667418
      -3.0   0.035765  -4.032586        5.0        9.0  -0.998170
      -1.0   0.752115  -0.773945        1.0        9.0   0.094749
      -3.0   0.610662  -2.651530        2.0        9.0  -1.805255
       3.0   0.110658   3.387477        4.0        8.0  -0.141102
       1.0   0.194336   0.958894        1.0        5.0  -1.301751
      -1.0   0.049033   0.652822        1.0        6.0   0.288447
      -3.0   0.777498  -3.321650        1.0        3.0   1.169144
      -1.0   0.658133  -2.079509        1.0        3.0   0.930043
       1.0   1.388687   3.101109        3.0        9.0   0.990830
      -1.0   0.958135  -0.234273        1.0        2.0  -0.869181
      -1.0   0.182009   0.601219        2.0        9.0   1.043532
      -3.0   1.770601  -0.807130        1.0        5.0   0.966921
       3.0   0.590300   5.963749        1.0        8.0   0.952520
      -1.0   0.582239  -0.808673        1.0        4.0  -1.072963
      -1.0   0.730927  -0.105559        1.0        0.0  -1.473701
       1.0   0.045106   1.640317        1.0        1.0  -1.181976
       3.0   0.049076   4.288051        1.0        4.0   1.141876
       1.0   0.066065   0.230695        1.0        7.0   0.115398
       1.0   0.205796   2.020788        1.0        3.0  -2.231761
       1.0   1.590371   2.652622        1.0        6.0   0.066382
      -3.0   0.687033  -0.635705        4.0        7.0   0.243078
      -1.0   0.620096  -0.062180        3.0        7.0  -1.015100
      -1.0   0.025093  -1.058396        1.0        0.0   0.667227
      -3.0   1.981870  -1.739539        1.0        1.0   1.318458
       1.0   1.034806   1.833661        1.0        1.0  -0.441335
      -3.0   0.077109  -4.215466        4.0        9.0   0.633373
      -3.0   2.039673   0.194509        1.0        7.0   1.320772
      -1.0   2.251644   0.455739        1.0        0.0   0.747649
      -1.0   0.272293  -1.792783        3.0        9.0  -0.225005
      -1.0   0.567316  -1.664446        1.0        1.0  -1.891970
      -1.0   0.281838  -0.444023        1.0        0.0  -1.545339
       1.0   0.939365   0.373543        1.0        3.0   0.665995
       1.0   0.813801   0.398504        4.0        8.0  -0.844540
      -3.0   1.317223  -1.261150        1.0        3.0   1.176495
      -3.0   0.618157  -0.195091        1.0        3.0  -0.507195
       1.0   0.635352   2.495951        2.0        5.0   0.088699
      -1.0   0.279452  -0.449678        1.0        8.0  -0.126659
      -3.0   1.456773  -1.756270        1.0        3.0  -0.123381
       1.0   2.620542   3.148389        1.0        3.0  -1.752837
       3.0   1.524324   2.977959        1.0        2.0   0.450294
      -3.0   0.573017  -1.830832        2.0        4.0  -2.548208
      -1.0   0.010683  -0.333526        1.0        0.0   0.305032
       1.0   0.731862   2.973187        1.0        5.0   0.831333
      -3.0   0.142165  -4.374963        2.0        4.0  -0.806126
       3.0   0.272965   3.651104        3.0        7.0  -0.200395
       3.0   0.685274   3.537878        2.0        7.0   1.264687
      -3.0   0.094614  -2.743825        3.0        9.0  -1.253008
       3.0   0.341127   3.912877        2.0        9.0   1.244960
       3.0   0.509309   2.292945        1.0        8.0   0.590735
       1.0   0.225535   1.570049        1.0        0.0  -0.515887
       3.0   1.779289   6.039905        1.0        3.0   1.237356
      -3.0   1.233118  -1.585201        1.0        2.0  -0.335164
       1.0   0.130488   1.421645        1.0        2.0  -0.065507
      -1.0   0.685711  -2.185043        1.0        1.0  -0.005351
       3.0   0.422157   2.716564        1.0        3.0  -2.013308
      -1.0   0.017938  -0.341162        4.0        8.0  -0.506104
      -1.0   1.423724   1.098803        3.0        8.0  -0.583097
       1.0   0.046213   2.013013        2.0        6.0   0.682377
      -3.0   0.298225  -3.275863        2.0        9.0  -1.523731
