        X1         X2         X3         X4         X5          Y
      -1.0   0.042807   0.167420        3.0        6.0  -1.930405
      -1.0   0.349430  -2.211179        1.0        0.0   1.048142
       1.0   1.641301   1.552707        3.0        9.0   0.751074
       3.0   0.862189   3.642936        1.0        4.0   0.429896
      -3.0   1.470043  -1.762983        1.0        0.0  -0.426632
       3.0   0.465338   3.245519        2.0        9.0  -1.992655
       1.0   0.446796   1.923994        1.0        1.0  -1.720321
       3.0   0.587951   3.781811        1.0        1.0   0.305392
       3.0   0.220576   5.143868        1.0        8.0  -0.965397
       3.0   0.067864   4.803827        2.0        7.0  -0.056869
      -3.0   0.095373  -3.170806        2.0        4.0  -2.048611
       1.0   1.022749   1.866406        1.0        1.0  -0.783007
      -3.0   0.264780  -2.184673        4.0        9.0   0.583882
       3.0   2.150132   4.942562        1.0        1.0   0.618699
      -3.0   0.206533  -2.693973        1.0        3.0  -1.125001
      -1.0   0.902699  -0.053402        2.0        6.0   0.987506
      -1.0   0.217880  -1.693445        2.0        4.0  -0.018142
       1.0   2.686326   2.900193        1.0        8.0   0.754627
      -3.0   0.297884  -1.961989        1.0        3.0   0.157765
      -1.0   2.044976   0.633143        1.0        4.0  -1.178233
      -3.0   3.301275   0.382779        2.0        9.0   0.901008
      -1.0   3.660404   2.611880        2.0        6.0   0.107598
       1.0   0.222357   0.371848        4.0        9.0   0.445679
      -3.0   1.741717  -1.216392        1.0        4.0   0.333267
      -1.0   0.019945   0.171169        1.0        4.0  -2.078758
      -1.0   0.057196  -0.330943        1.0        3.0   0.657200
       1.0   3.084580   3.660207        1.0        8.0  -0.247884
      -1.0   0.157849  -1.317315        1.0        3.0   0.039322
      -3.0   1.256220  -1.630570        1.0        6.0   1.056904
       3.0   1.156049   4.308441        1.0        2.0   0.062220
       3.0   0.587373   3.659239        2.0        5.0   0.074260
      -1.0   0.444062  -0.837301        3.0        8.0  -2.334137
       3.0   0.019992   2.037554        1.0        4.0  -0.085057
       3.0   0.048608   1.050731        2.0        6.0  -0.814549
       1.0   0.501617   0.897529        1.0        6.0  -0.505731
       1.0   0.172827  -0.039363        3.0        7.0  -0.075946
      -3.0   0.327970  -2.706908        1.0        4.0   0.456860
       1.0   3.427635   3.217959        1.0        7.0  -0.582186
      -3.0   0.345621  -1.698562        4.0        7.0  -1.199622
      -3.0   0.259262  -2.466792        3.0        7.0  -0.738392
      -3.0   1.551743  -1.477914        4.0        8.0   0.736049
      -3.0   0.181312  -3.351424        1.0        0.0   0.685458
      -1.0   0.170114  -1.696739        1.0        0.0   2.891099
       3.0   1.076307   4.401775        1.0        0.0  -0.814287
      -1.0   0.021833  -3.467246        3.0        6.0  -2.203393
      -3.0   0.401646  -1.964728        1.0        4.0   0.076901
       3.0   0.114795   2.913520        1.0        8.0  -0.819930
       3.0   0.535435   4.162183        3.0        7.0  -0.930062
      -1.0   0.228888  -0.590019        1.0        4.0   1.102395
      -1.0   0.018529  -0.319125        2.0        4.0   0.934491
       1.0   0.105905   1.762353        3.0        8.0  -0.005324
       3.0   1.011755   3.326255        4.0        8.0  -1.040225
       1.0   0.700724   4.430969        1.0        4.0   1.145385
       3.0   2.715183   5.785715        3.0        9.0  -0.019843
       3.0   0.456960   2.501304        2.0        5.0  -0.473581
      -1.0   1.840597   0.895706        2.0        8.0   2.071431
      -1.0   0.051441  -0.984611        1.0        1.0   0.656114
      -3.0   3.071397   0.036749        1.0        3.0   0.548535
       3.0   1.893205   4.877566        2.0        5.0  -1.244063
      -1.0   0.053316  -0.502984        1.0        5.0   1.282534
       1.0   0.012040   1.518039        1.0        3.0  -0.426268
       1.0   0.150765   0.464517        1.0        5.0   0.092464
      -1.0   0.888085   1.369769        1.0        3.0   0.073375
       1.0   1.312073   3.149236        1.0        0.0  -2.034737
       1.0   0.031749   0.611353        1.0        0.0   0.147360
       1.0   0.694115   0.843406        2.0        8.0  -2.220197
       3.0   0.013592   2.698429        1.0        4.0   1.898573
      -3.0   3.731339  -0.211705        1.0        3.0   0.997125
      -3.0   1.052527  -2.019475        1.0        7.0  -0.579601
      -3.0   0.232485  -2.724008        1.0        3.0   0.139682
      -3.0   0.367859  -2.573104        1.0        4.0  -1.179541
      -3.0   1.778232   1.122211        1.0        3.0  -1.312901
      -3.0   0.213866  -5.286004        1.0        2.0   0.248955
      -1.0   0.198900  -1.564847        1.0        6.0   1.426845
       3.0   0.215555   2.818447        3.0        7.0   0.437630
       1.0   1.461928   4.080340        2.0        5.0  -1.109026
      -1.0   1.196706   1.237424        2.0        8.0  -1.796112
      -3.0   0.498350  -3.569344        1.0        1.0   0.368840
       1.0   0.565063   0.841428        1.0        3.0   0.273118
      -1.0   0.081436  -0.670668        3.0        6.0   1.579467
