        X1         X2         X3         X4         X5          Y
      -1.0   0.084338   0.213391        1.0        0.0   1.216739
       1.0   0.615781   0.753076        2.0        9.0  -1.577466
       3.0   1.617300   1.579544        2.0        4.0  -1.058902
      -3.0   0.594901   0.820338        4.0        9.0   0.143857
      -1.0   0.026327  -0.042248        1.0        4.0   1.192045
      -3.0   2.214840   2.346784        1.0        1.0   0.027569
      -1.0   0.146247   0.129927        4.0        8.0   0.160919
       1.0   2.488453   2.405639        1.0        1.0   0.822366
       3.0   2.098830   2.062188        4.0        8.0   1.291614
      -3.0   0.341541   0.387705        2.0        4.0  -0.942467
      -1.0   0.246730   0.116106        2.0        7.0   0.853988
      -1.0   2.148581   2.332569        4.0        7.0  -0.343737
      -3.0   3.230207   3.100079        2.0        3.0  -0.288733
      -1.0   1.360522   1.272432        2.0        8.0  -1.176798
       3.0   0.337977   0.621019        1.0        1.0  -0.504169
      -3.0   0.127438   0.270204        3.0        6.0   0.589107
       3.0   3.722654   3.751125        1.0        2.0  -0.295139
      -1.0   1.388540   1.319767        2.0        4.0   0.803515
       3.0   0.810270   0.818394        3.0        6.0   1.088562
       3.0   0.532354   0.644325        3.0        5.0   1.699398
      -1.0   0.130271   0.334217        3.0        8.0   1.680307
      -3.0   0.236359   0.238905        3.0        7.0   0.244690
       3.0   0.720870   0.650420        2.0        4.0   0.589361
       3.0   0.873821   0.961271        1.0        4.0  -0.169288
      -1.0   0.465197   0.388016        1.0        0.0   0.733057
       1.0   0.501117   0.504533        4.0        8.0   0.925335
       1.0   0.742192   0.561925        3.0        8.0  -1.620848
      -1.0   0.302988   0.164292        1.0        3.0   0.032656
      -1.0   0.253114   0.165020        2.0        5.0  -1.248042
       1.0   1.019154   0.979850        1.0        1.0  -0.574166
       3.0   0.020797  -0.067640        4.0        9.0  -0.894508
      -1.0   0.559331   0.518178        1.0        2.0  -0.459861
       1.0   0.257815   0.092130        1.0        1.0  -1.641728
       3.0   1.082258   1.191307        1.0        1.0  -0.844738
      -1.0   0.443134   0.348495        1.0        8.0   0.708077
       3.0   0.036974   0.149011        3.0        9.0  -2.112374
       3.0   0.485733   0.267586        2.0        4.0  -0.287732
      -1.0   1.408785   1.493090        1.0        1.0   0.360489
      -3.0   0.045694   0.032844        2.0        8.0   0.442205
       3.0   1.266567   1.170732        3.0        7.0   0.229002
       1.0   1.792777   1.818280        1.0        6.0  -0.636979
      -3.0   2.486070   2.407888        1.0        1.0   1.251995
      -3.0   0.244410   0.339827        2.0        3.0  -0.445923
       1.0   0.941715   1.052888        1.0        3.0   1.268250
      -3.0   0.908813   0.925253        3.0        8.0  -0.528464
      -1.0   0.234788   0.254781        3.0        6.0  -2.657696
       3.0   0.312906   0.229989        5.0        9.0   1.227641
      -1.0   1.881115   1.822578        2.0        9.0  -1.742142
       1.0   0.554433   0.735200        1.0        2.0   0.990544
      -1.0   2.189582   2.055204        3.0        5.0  -0.973708
       3.0   1.685925   1.520331        1.0        0.0   0.498372
      -1.0   0.312893   0.366378        1.0        3.0   1.390817
       1.0   0.083861   0.140751        2.0        7.0   1.376841
      -3.0   0.117474  -0.019849        1.0        7.0   0.287521
       3.0   0.267440   0.347704        1.0        0.0  -0.879918
      -1.0   0.875775   0.773436        1.0        1.0   0.255759
      -1.0   0.926728   0.965816        2.0        6.0   0.024308
      -3.0   0.894125   0.733693        1.0        2.0  -0.459405
      -3.0   0.562396   0.400582        4.0        8.0  -0.493292
      -3.0   0.426025   0.500810        1.0        4.0  -0.370027
       1.0   2.305817   2.247236        4.0        7.0  -1.129773
      -3.0   0.346626   0.377050        2.0        4.0  -0.688738
       3.0   0.125178   0.114854        1.0        3.0  -0.869008
      -3.0   0.880036   0.887144        1.0        1.0  -0.801339
       3.0   0.121685   0.227193        1.0        6.0   1.798911
       3.0   0.520442   0.390463        4.0        9.0   0.188056
       3.0   0.602036   0.667582        2.0        9.0   0.869463
       3.0   0.053382   0.001844        1.0        7.0  -0.619531
       3.0   0.996347   1.022805        1.0        4.0  -0.222222
       1.0   3.928898   3.904377        1.0        9.0  -1.859234
       1.0   0.870413   1.064414        1.0        3.0   0.683331
       3.0   1.341969   1.408210        2.0        9.0   2.029271
      -1.0   1.814462   2.009739        1.0        5.0   0.314829
      -3.0   0.709875   0.644622        2.0        3.0   0.199403
       1.0   2.008766   2.039142        1.0        0.0   1.183116
      -3.0   0.155867   0.124819        4.0        8.0  -1.259836
      -1.0   0.754056   0.832892        1.0        0.0  -0.487015
      -3.0   0.146813  -0.047799        2.0        6.0   0.939796
       3.0   0.277068   0.297203        2.0        9.0   0.699266
       1.0   4.033197   3.869520        1.0        0.0  -2.086098
       1.0   1.271488   1.220530        4.0        8.0  -1.175971
      -3.0   1.911025   2.018946        2.0        6.0  -1.043886
      -3.0   1.771239   1.816940        1.0        1.0  -0.141119
      -3.0   0.114055   0.131230        1.0        5.0  -1.348133
       1.0   0.108297  -0.088352        1.0        1.0   0.538535
       1.0   1.040995   1.147550        2.0        7.0  -1.169694
      -1.0   0.567449   0.530169        1.0        0.0  -0.170071
      -1.0   0.197892   0.209716        1.0        0.0  -1.131539
      -1.0   0.944923   0.960756        1.0        0.0   0.164534
      -3.0   0.188837   0.291248        1.0        3.0  -0.138302
      -1.0   1.391532   1.266357        1.0        3.0   0.152627
      -3.0   3.176567   3.049099        2.0        4.0  -0.892608
      -1.0   1.737155   1.596441        1.0        0.0   0.571840
      -3.0   1.007466   0.956377        2.0        6.0   0.509496
      -3.0   0.080468   0.236876        1.0        4.0   0.980682
       1.0   0.395401   0.302390        1.0        0.0   0.685211
      -3.0   0.795652   0.774325        2.0        8.0  -0.632005
      -1.0   0.679640   0.751935        1.0        2.0  -1.851405
       1.0   0.604101   0.659469        1.0        0.0   0.847338
      -1.0   0.501103   0.373912        1.0        9.0   2.055857
      -1.0   0.210443   0.235237        2.0        7.0   1.360433
       3.0   0.511276   0.602272        1.0        4.0   1.259989
       1.0   0.992547   1.183380        1.0        4.0   0.991282
       3.0   0.739967   0.627101        1.0        2.0  -0.395183
      -3.0   1.069358   1.103743        1.0        5.0   0.590329
      -1.0   0.584183   0.600781        1.0        0.0  -0.235711
      -1.0   0.172832   0.322545        5.0        9.0   1.333837
      -1.0   0.068394   0.060896        1.0        3.0  -0.444737
      -1.0   1.591575   1.578059        2.0        4.0  -0.400627
       1.0   0.763265   0.892159        1.0        0.0   0.195145
       1.0   1.373306   1.470506        2.0        6.0   3.728328
      -1.0   1.454934   1.460434        4.0        7.0   0.213462
       3.0   2.357769   2.368212        1.0        0.0   0.182062
      -3.0   0.266381   0.401507        3.0        5.0  -0.744079
      -3.0   0.067390   0.272846        1.0        9.0  -1.475581
       1.0   0.559899   0.601752        1.0        5.0  -1.663751
      -1.0   0.116739   0.111649        1.0        2.0  -0.793106
       3.0   0.510000   0.549008        2.0        3.0   1.849985
       1.0   1.241863   1.257275        4.0        9.0   0.075626
      -1.0   1.786011   1.588693        1.0        0.0  -1.467109
       1.0   2.204384   2.152676        1.0        0.0   0.102379
      -3.0   0.978209   1.017607        1.0        4.0  -0.614067
       3.0   0.157040   0.079613        1.0        3.0  -0.003737
       3.0   1.897992   1.912410        1.0        5.0  -0.912889
      -1.0   2.175347   2.238590        1.0        7.0   0.548907
      -1.0   1.009624   0.891310        3.0        9.0   0.621806
      -3.0   1.288025   1.385258        3.0        9.0  -0.940053
      -1.0   0.093139   0.152138        3.0        6.0  -0.010538
      -3.0   1.651279   1.565071        1.0        0.0  -1.605462
       1.0   0.532808   0.644013        1.0        7.0   0.808498
      -3.0   1.033057   1.085402        1.0        2.0   0.145239
       1.0   1.826959   1.920476        2.0        4.0  -0.444752
       1.0   0.687528   0.836203        4.0        8.0  -0.931692
       1.0   1.005516   0.928687        1.0        4.0  -0.322314
      -3.0   0.666024   0.737966        1.0        1.0  -0.742728
       1.0   0.825314   0.976141        1.0        0.0   1.947317
       3.0   0.170669   0.221584        1.0        0.0   0.757562
       3.0   3.058906   2.979445        1.0        8.0   0.809836
      -1.0   1.096056   1.030778        4.0        7.0   0.098229
       3.0   0.504245   0.390707        2.0        8.0   0.069465
      -1.0   0.772013   0.662713        1.0        9.0   0.385591
      -3.0   0.233966   0.133983        1.0        2.0   0.760499
      -1.0   0.598025   0.597561        1.0        1.0   0.094711
      -1.0   0.669025   0.579285        3.0        5.0  -1.178297
       3.0   1.248893   1.254687        2.0        5.0   1.029663
       3.0   1.174532   1.277065        3.0        6.0  -0.656359
      -3.0   1.943401   1.884573        1.0        4.0   0.188526
       1.0   0.220478   0.055866        1.0        1.0   1.220378
       3.0   1.350879   1.297804        2.0        3.0  -0.116628
      -1.0   0.588770   0.589798        2.0        9.0  -1.058247
      -3.0   0.178119   0.140657        1.0        1.0   0.138319
       1.0   1.003117   0.954084        1.0        4.0  -0.496790
      -3.0   0.375068   0.407084        2.0        6.0  -0.786394
      -1.0   0.333210   0.324593        1.0        0.0   0.810369
      -1.0   1.906468   2.022138        1.0        6.0  -0.641553
       3.0   2.125094   2.348100        1.0        1.0   1.014973
      -1.0   0.110540   0.271459        1.0        1.0  -0.311877
      -1.0   0.249480   0.312511        3.0        5.0   0.204214
       1.0   0.506588   0.580763        2.0        5.0   2.387628
       1.0   1.006037   0.994273        1.0        2.0   0.293244
       3.0   1.256300   1.006348        1.0        5.0  -1.715728
      -1.0   0.173309   0.264754        1.0        6.0   1.103611
       1.0   1.657461   1.717408        1.0        1.0   0.720141
      -3.0   0.616728   0.612669        1.0        1.0  -0.388312
       3.0   2.036804   2.142606        1.0        0.0   0.752562
      -3.0   1.353991   1.487808        2.0        6.0  -0.818416
      -3.0   1.656860   1.492618        1.0        2.0   0.197812
       3.0   2.943314   2.827256        1.0        3.0  -0.506212
       1.0   0.521843   0.510293        1.0        6.0  -0.657113
      -3.0   4.151948   4.120734        1.0        1.0   0.492467
      -3.0   1.139476   1.067914        1.0        6.0  -0.115453
       1.0   2.592890   2.740188        1.0        7.0  -0.859171
      -1.0   1.283479   1.177101        1.0        4.0  -0.009352
       1.0   2.143396   2.222143        1.0        5.0   0.456808
      -3.0   0.490952   0.613372        1.0        0.0   0.049689
      -1.0   2.436885   2.576151        2.0        4.0   1.675718
      -1.0   5.136413   4.892827        1.0        9.0  -0.489917
       1.0   0.743214   0.654539        2.0        4.0   1.002299
       3.0   2.957095   2.990101        1.0        6.0  -0.787931
       1.0   0.500895   0.543995        1.0        3.0  -1.407536
      -3.0   0.130912   0.112324        4.0        8.0   0.565498
       3.0   0.345518   0.462726        1.0        2.0  -0.309450
      -3.0   2.241546   2.240469        1.0        3.0  -0.701458
       1.0   3.096787   3.178145        1.0        2.0  -1.092953
      -1.0   0.284751   0.430707        1.0        0.0  -0.717347
      -3.0   0.170326   0.198738        2.0        8.0   0.406075
       3.0   0.254792   0.269462        2.0        8.0  -0.187755
       1.0   6.544589   6.596473        1.0        0.0  -1.054719
      -1.0   0.180927   0.326049        1.0        0.0  -0.464928
       3.0   0.348849   0.457216        1.0        1.0  -2.863386
       1.0   0.985477   1.040286        5.0        9.0  -0.945145
      -1.0   0.585962   0.585477        1.0        0.0   0.249164
       1.0   0.315029   0.099297        1.0        1.0   1.841216
      -3.0   0.839729   0.845334        1.0        2.0  -0.921373
      -3.0   0.207762   0.138266        1.0        0.0   0.554598
       3.0   0.066646  -0.042584        1.0        8.0  -0.901076
      -3.0   0.356605   0.409331        1.0        1.0  -0.367609
       3.0   2.234522   2.148890        1.0        6.0   0.151999
      -1.0   0.823875   0.740388        3.0        5.0  -0.407141
       1.0   0.085703   0.192764        1.0        2.0  -1.299072
       3.0   1.427999   1.403348        1.0        2.0  -1.113085
      -1.0   1.328039   1.176157        1.0        5.0  -0.201135
       3.0   0.748098   0.601019        1.0        4.0   1.015265
      -1.0   0.678428   0.590533        2.0        4.0   0.727040
      -1.0   0.319819   0.425511        1.0        2.0   0.508587
      -3.0   0.710219   0.663440        1.0        9.0   0.279134
      -3.0   2.716364   2.571190        1.0        4.0   2.505710
       1.0   0.905285   0.790906        1.0        3.0   3.149040
       3.0   1.156137   1.178197        1.0        0.0   0.917729
       1.0   1.073126   1.011311        3.0        5.0   0.992088
       3.0   0.750644   0.703371        1.0        4.0  -0.084399
      -3.0   0.911393   0.961817        3.0        5.0   0.458729
      -3.0   0.586325   0.513842        1.0        6.0  -1.226605
       1.0   1.725681   1.730477        1.0        1.0   0.985056
       1.0   0.774405   0.923452        1.0        3.0   0.814600
      -3.0   2.811124   2.820339        1.0        2.0  -1.439678
       1.0   1.016052   1.091251        1.0        2.0  -1.957357
      -3.0   0.171754   0.187882        1.0        5.0   0.521333
       3.0   0.053390   0.111871        1.0        6.0  -1.226827
      -1.0   2.944367   2.909308        1.0        2.0   1.675765
       1.0   0.377028   0.349082        4.0        9.0   0.353272
       1.0   1.083692   0.874877        1.0        5.0   0.321374
       1.0   0.143985   0.239849        1.0        3.0  -1.929092
      -3.0   0.158326   0.302007        1.0        2.0  -1.404460
       3.0   0.040023   0.177683        1.0        1.0  -0.551334
      -3.0   1.395597   1.270709        1.0        4.0  -1.110770
       3.0   0.038757  -0.144946        1.0        9.0  -0.265639
       3.0   0.607771   0.428569        3.0        9.0   0.494011
      -3.0   0.046522  -0.032099        1.0        8.0  -1.522268
       1.0   0.201537   0.102945        1.0        0.0  -1.619856
      -3.0   0.072764  -0.027537        2.0        3.0   1.361330
       3.0   0.931491   1.030385        2.0        3.0   0.975273
       1.0   0.188771   0.206768        1.0        1.0   0.316097
       1.0   0.294387   0.185194        1.0        2.0   1.246845
       3.0   0.000049   0.228403        1.0        2.0   0.123312
      -3.0   0.583249   0.479197        2.0        8.0   0.888274
      -1.0   0.683728   0.807956        2.0        6.0  -0.026657
      -1.0   0.988171   0.989717        1.0        7.0  -0.038882
      -1.0   1.482769   1.507158        3.0        9.0  -0.819333
       1.0   0.602944   0.600259        2.0        4.0   1.760942
      -1.0   1.137572   1.153664        2.0        4.0   0.129009
      -3.0   0.803094   0.860249        1.0        2.0  -0.469244
       1.0   1.110542   1.283126        1.0        2.0  -0.249272
      -1.0   0.294145   0.326832        1.0        1.0   0.509048
       3.0   0.439511   0.475080        4.0        9.0  -1.783834
      -3.0   0.870887   0.999408        1.0        1.0  -0.379423
       3.0   1.140136   1.059089        2.0        4.0  -0.208566
      -1.0   0.223428   0.213604        2.0        4.0  -0.295055
       1.0   0.978415   1.227651        1.0        2.0   1.566552
       1.0   1.238492   1.182133        1.0        0.0   2.158478
      -1.0   0.600002   0.635152        1.0        1.0  -0.997002
      -3.0   0.448775   0.475594        3.0        8.0   1.590391
       1.0   0.953908   0.882912        2.0        5.0  -1.218517
      -3.0   0.225833   0.349250        1.0        0.0  -0.326761
      -1.0   0.412703   0.370856        3.0        8.0   1.055043
       3.0   0.701058   0.672457        1.0        0.0  -2.705868
      -3.0   1.461160   1.320419        1.0        3.0   1.213008
      -3.0   0.247835   0.199186        1.0        1.0   2.030025
      -1.0   0.526597   0.456032        1.0        3.0  -0.041665
       1.0   2.284268   2.215495        2.0        9.0   0.300198
       1.0   0.048252  -0.049982        1.0        0.0  -0.299108
       3.0   0.883425   0.918686        3.0        7.0   0.679933
       1.0   2.608652   2.616542        1.0        3.0  -1.788740
       1.0   0.778551   1.004104        2.0        4.0  -0.514855
       3.0   0.440177   0.382586        1.0        0.0  -0.877466
      -3.0   1.994651   1.974898        3.0        5.0   0.578641
      -1.0   1.780976   1.723337        1.0        3.0  -2.457038
       1.0   1.197090   0.896251        2.0        9.0  -1.164424
      -3.0   0.153478   0.111455        1.0        2.0  -0.517150
      -1.0   0.612393   0.585596        2.0        7.0  -0.154422
      -1.0   0.116073   0.251239        3.0        6.0   0.173135
       1.0   0.575686   0.641603        1.0        3.0   0.895189
       3.0   2.713579   2.869119        3.0        8.0   0.173977
       3.0   0.243018   0.114235        1.0        1.0   1.372186
      -3.0   0.877634   0.861988        4.0        8.0  -1.514391
      -3.0   0.190343   0.251647        1.0        3.0  -0.454659
       1.0   1.016058   1.007511        1.0        3.0   0.700031
      -1.0   0.822433   0.768316        1.0        2.0  -0.313778
      -3.0   0.221837   0.142114        1.0        6.0   2.005186
      -1.0   3.317478   3.272689        2.0        8.0   0.160700
      -1.0   1.713410   1.760145        2.0        7.0  -2.209335
      -1.0   0.733945   0.725168        3.0        5.0  -1.531089
       1.0   0.837795   0.744823        2.0        3.0   0.626253
      -3.0   0.906352   0.899474        4.0        8.0  -0.744894
      -3.0   1.704487   1.755756        1.0        0.0   0.132588
      -1.0   1.057882   1.041746        1.0        6.0   1.017223
       1.0   0.383981   0.545210        1.0        0.0   2.565437
      -1.0   1.037967   1.002818        2.0        4.0  -1.316570
      -3.0   1.966413   1.953446        1.0        3.0  -0.289299
      -1.0   0.688232   0.721328        1.0        0.0  -1.556010
       1.0   0.463908   0.501404        1.0        2.0   0.867104
       1.0   0.289954   0.420646        1.0        3.0  -1.907535
       3.0   0.522008   0.522312        2.0        3.0  -1.049393
       3.0   0.048667   0.091689        4.0        8.0   0.845088
      -1.0   1.507477   1.420024        3.0        7.0   0.317011
       1.0   1.684088   1.626241        3.0        5.0  -0.417433
       1.0   2.135560   2.190884        3.0        8.0   0.880379
       1.0   1.017704   1.125934        3.0        6.0   0.637350
      -3.0   3.998577   3.885668        1.0        1.0   2.087852
      -3.0   0.602415   0.609595        1.0        6.0   1.510618
       1.0   0.919512   0.935975        1.0        4.0  -0.706617
      -1.0   1.045552   1.089182        4.0        9.0   0.039792
       3.0   0.192257   0.131119        5.0        9.0  -0.913214
       3.0   0.680460   0.697275        5.0        9.0   0.229188
      -3.0   0.204282   0.184794        2.0        7.0   1.142550
      -1.0   0.082131   0.055530        2.0        8.0   0.239506
      -1.0   2.928348   2.827588        3.0        9.0  -0.564288
      -3.0   0.467996   0.571464        1.0        3.0  -0.004244
      -3.0   0.667737   0.625304        3.0        7.0  -0.508926
      -1.0   1.512400   1.567029        2.0        4.0   0.791998
       1.0   0.024930   0.070902        2.0        9.0   0.865703
       3.0   0.446559   0.402228        1.0        1.0   0.143726
       3.0   1.629513   1.650809        2.0        5.0   0.311729
      -1.0   1.337945   1.257945        1.0        2.0  -0.723900
       1.0   0.282825   0.321406        1.0        0.0  -0.738517
      -3.0   0.641085   0.551165        1.0        0.0   1.772601
      -1.0   1.801426   1.658183        1.0        4.0   0.295874
       1.0   0.026314   0.136791        1.0        0.0   1.465370
      -3.0   1.639665   1.687962        1.0        0.0  -1.180819
       3.0   1.013655   0.833487        1.0        1.0   0.716194
       1.0   3.324274   3.480020        1.0        1.0   1.283478
       1.0   1.822323   1.763084        2.0        3.0  -0.028698
      -3.0   1.353847   1.246866        3.0        6.0  -1.072463
       1.0   1.598149   1.533248        1.0        4.0   0.109891
      -1.0   1.344662   1.338335        1.0        8.0   0.990869
      -1.0   0.665750   0.607105        2.0        5.0  -0.581302
       3.0   0.200882   0.136400        1.0        0.0   1.103968
       3.0   1.338701   1.209052        3.0        8.0   1.876163
      -3.0   0.250183   0.116573        1.0        5.0   0.013584
      -3.0   0.423112   0.438945        2.0        7.0  -1.649719
       3.0   1.082883   1.058017        3.0        5.0   0.028569
      -3.0   0.063594  -0.040831        1.0        2.0  -0.168340
       3.0   0.038504   0.190465        1.0        7.0  -0.146711
      -3.0   2.814665   2.635931        3.0        7.0   1.063329
      -3.0   0.642518   0.543511        1.0        0.0  -1.058519
      -3.0   2.159949   2.102217        3.0        9.0  -0.866143
       3.0   0.492144   0.448148        3.0        7.0  -1.488553
      -1.0   0.034863   0.055464        2.0        3.0   0.407388
       3.0   0.134918   0.121432        4.0        8.0  -0.738404
      -1.0   3.003263   2.890620        2.0        7.0   0.052157
       3.0   0.644787   0.691184        2.0        5.0   0.551834
      -3.0   1.372498   1.554354        2.0        3.0   0.423238
       1.0   0.611039   0.645789        1.0        2.0  -0.911130
       1.0   0.780243   0.927872        1.0        3.0  -0.159731
      -1.0   0.804350   0.764037        3.0        7.0  -0.078350
       3.0   0.404778   0.373593        1.0        4.0   2.004627
      -3.0   3.026995   3.036319        1.0        8.0   1.476885
       3.0   1.233316   1.432375        1.0        4.0   0.249694
      -1.0   1.338602   1.405310        1.0        9.0   2.249631
       1.0   0.663080   0.768715        1.0        3.0  -0.424612
       3.0   0.231795   0.344071        1.0        0.0   0.920429
       3.0   0.288277   0.195604        1.0        1.0   0.991939
       1.0   0.185733   0.105415        4.0        9.0  -1.429734
       1.0   0.847692   0.842462        1.0        7.0  -0.940697
       3.0   0.177815   0.372436        3.0        6.0   0.455455
      -3.0   1.508477   1.413971        1.0        8.0   0.532214
       3.0   1.456190   1.229109        1.0        8.0   1.202434
      -3.0   0.187035   0.239189        1.0        2.0   0.978940
       3.0   0.581630   0.616102        4.0        7.0   1.141531
      -3.0   1.264767   1.280820        4.0        8.0  -1.338092
      -1.0   2.211095   2.254190        2.0        3.0  -1.542811
      -3.0   1.647648   1.652857        1.0        1.0  -0.904900
      -3.0   0.130874   0.192168        1.0        1.0   0.666573
       1.0   0.915749   0.840650        1.0        5.0   0.608617
       1.0   0.762962   0.714692        1.0        7.0   0.452615
       3.0   4.205860   4.138355        4.0        7.0   0.091813
       1.0   0.052591  -0.093712        1.0        4.0  -1.550815
       1.0   0.087410  -0.006183        2.0        3.0  -0.107828
      -3.0   0.393998   0.230960        1.0        0.0  -0.756665
      -3.0   0.447286   0.688776        3.0        6.0  -0.835109
       3.0   0.280860   0.084627        1.0        4.0   0.546829
      -1.0   0.415326   0.367182        1.0        6.0  -0.222425
       1.0   0.078655   0.049040        1.0        2.0  -0.592118
      -1.0   1.467759   1.423484        4.0        8.0  -0.718663
       1.0   1.380300   1.579548        2.0        5.0  -0.618568
       1.0   0.262448   0.231268        1.0        0.0  -0.853907
      -1.0   8.299964   8.415025        1.0        0.0   0.116710
      -1.0   0.896990   0.753957        2.0        6.0   0.586944
       1.0   0.889852   0.729713        1.0        2.0  -1.570908
       3.0   0.015819  -0.167097        1.0        8.0  -0.259204
      -1.0   0.342900   0.264748        3.0        6.0  -1.656819
       1.0   1.123349   1.309303        4.0        7.0  -0.604097
       3.0   0.189185   0.303933        1.0        2.0  -1.847944
       1.0   0.168826   0.021671        4.0        9.0   0.099664
      -3.0   3.367985   3.389701        1.0        0.0  -0.829605
      -1.0   0.849930   0.993493        3.0        9.0  -1.229908
       3.0   0.526331   0.686230        2.0        9.0  -0.264077
       1.0   0.041403   0.072163        4.0        8.0   0.151632
       3.0   1.627999   1.617011        1.0        5.0  -0.249920
      -1.0   0.665962   0.591433        1.0        9.0  -1.423749
       1.0   0.842741   0.926684        2.0        7.0   0.486491
       1.0   1.588743   1.790122        1.0        4.0  -0.216564
      -1.0   1.106301   1.179681        1.0        0.0   1.538121
      -1.0   2.652908   2.685092        1.0        1.0  -0.447658
      -3.0   1.962239   1.896112        1.0        4.0   1.178470
       1.0   0.886410   0.809834        3.0        7.0  -0.120944
      -1.0   1.727424   1.773119        2.0        3.0  -1.727205
      -3.0   0.715621   0.644825        2.0        5.0  -0.858902
       3.0   1.821724   1.854358        1.0        2.0   0.032840
      -3.0   0.136393   0.360105        1.0        2.0  -0.188941
      -1.0   1.569803   1.664938        1.0        8.0  -0.496072
      -3.0   1.907843   1.954176        5.0        9.0  -1.184283
      -3.0   1.623124   1.590379        1.0        3.0   0.114634
       3.0   0.353900   0.346087        1.0        0.0   1.890900
       1.0   0.090378   0.003522        1.0        1.0   0.949148
       3.0   0.170548   0.014551        3.0        6.0  -0.084333
      -1.0   0.294499   0.181525        1.0        2.0  -1.136010
      -3.0   0.297372   0.371261        3.0        9.0   0.514839
       1.0   1.373759   1.451500        1.0        5.0  -0.031804
      -1.0   0.530238   0.457179        1.0        0.0   0.383059
       3.0   3.884312   3.963117        1.0        1.0  -0.587435
       1.0   0.676730   0.625367        3.0        9.0   1.350208
      -1.0   0.007678   0.184969        1.0        2.0  -0.706379
      -1.0   0.085119   0.199433        1.0        8.0  -0.485035
       1.0   0.587981   0.748964        3.0        6.0   1.242283
       1.0   0.407932   0.388198        1.0        8.0   3.039790
      -1.0   2.491203   2.498476        1.0        3.0  -1.323660
      -3.0   2.583659   2.425189        3.0        8.0   0.833576
       3.0   0.008119  -0.098057        1.0        4.0  -2.055154
       1.0   0.432664   0.412225        1.0        1.0  -0.255156
      -1.0   3.087467   3.115188        3.0        9.0  -0.078705
       3.0   0.731837   0.684230        1.0        2.0   0.086736
       3.0   1.514444   1.505842        2.0        7.0   1.163373
       3.0   3.876310   3.884972        1.0        6.0  -0.636157
