        X1         X2         X3         X4         X5          Y
       1.0   1.344960   1.449251        1.0        0.0  -0.199835
      -1.0   0.592394   0.660332        2.0        3.0   1.465178
      -1.0   1.448683   1.340422        2.0        3.0   0.900838
       1.0   0.940514   0.786083        1.0        0.0  -0.115170
      -3.0   0.422097   0.441531        2.0        3.0   0.351433
       3.0   2.150696   2.224056        1.0        1.0  -0.332113
      -3.0   0.107088  -0.009836        2.0        9.0   0.331025
       1.0   0.795063   0.768510        2.0        9.0   0.911829
       3.0   1.037794   1.169004        4.0        8.0   0.166997
      -3.0   0.045914   0.152117        2.0        4.0   0.451311
      -1.0   1.675660   1.805341        1.0        0.0  -0.188710
      -3.0   0.250434   0.279164        2.0        4.0  -0.555421
      -1.0   0.200471   0.368968        1.0        0.0   0.432377
       1.0   0.346880   0.324214        1.0        2.0   0.002703
       1.0   0.293567   0.197188        2.0        7.0   1.019372
       1.0   1.842923   1.848747        1.0        0.0   0.988460
      -3.0   0.991664   1.066273        1.0        2.0   0.869951
       1.0   1.143015   1.373453        2.0        5.0  -0.732825
      -3.0   0.851477   0.857441        1.0        5.0  -0.985069
      -3.0   1.652901   1.686404        2.0        5.0  -2.748262
      -3.0   0.140436   0.062357        2.0        5.0  -0.007993
       1.0   1.213226   1.309320        2.0        7.0   0.880583
       3.0   2.210502   2.267400        1.0        2.0   0.861272
      -3.0   0.092340   0.080650        2.0        8.0   0.179312
      -1.0   0.998556   1.022634        2.0        4.0  -2.147130
       1.0   0.693866   0.915934        4.0        9.0  -1.199990
       3.0   1.596926   1.544423        1.0        1.0  -0.748510
       1.0   1.229944   1.310823        2.0        6.0   0.514838
       3.0   2.970612   2.933959        1.0        0.0  -1.376810
      -3.0   1.066672   1.049411        2.0        9.0  -0.709587
       1.0   0.981585   1.062985        2.0        8.0   0.581403
      -3.0   1.517196   1.350929        2.0        7.0   0.224851
       1.0   0.112945   0.159896        2.0        4.0  -0.687057
      -3.0   3.007304   2.853245        1.0        0.0  -0.032774
      -1.0   1.523615   1.555190        2.0        3.0   0.643420
       3.0   0.211711   0.160574        2.0        7.0  -0.583122
       1.0   0.114452   0.258533        1.0        0.0   0.065300
      -1.0   1.386885   1.489561        3.0        7.0  -0.783139
      -3.0   2.662902   2.819571        1.0        0.0   0.555898
       1.0   4.467976   4.441154        1.0        2.0   0.249092
       1.0   0.752770   0.761603        1.0        4.0  -1.097961
      -3.0   0.040323  -0.073632        2.0        7.0  -2.173332
      -3.0   0.115022   0.126976        3.0        7.0  -1.036579
       3.0   1.065032   1.040403        1.0        0.0  -0.117805
       3.0   1.366733   1.387686        3.0        6.0  -1.029488
      -1.0   0.030482  -0.159614        1.0        1.0  -0.289121
       3.0   3.806926   3.799505        2.0        8.0   0.490825
      -1.0   0.315923   0.283999        1.0        9.0   1.891357
      -1.0   2.054863   2.043577        1.0        1.0   0.519988
      -1.0   3.082332   2.941943        4.0        9.0   0.309273
      -3.0   1.537149   1.499546        1.0        1.0  -1.142537
       1.0   0.929383   1.016484        1.0        2.0  -0.993192
       3.0   1.223012   1.359407        1.0        9.0   2.157052
      -3.0   0.198954   0.228186        1.0        2.0   1.417145
      -3.0   1.206153   0.971863        1.0        4.0  -0.591295
      -3.0   0.293022   0.379551        1.0        1.0  -0.217020
      -1.0   2.382322   2.426182        3.0        6.0   0.539148
      -3.0   1.746109   1.761012        1.0        1.0   1.371054
       1.0   0.049850   0.106657        1.0        5.0  -0.168998
      -1.0   1.895972   2.068330        1.0        5.0   0.643138
      -3.0   1.472761   1.532790        3.0        6.0   0.412626
       1.0   0.151106   0.155179        1.0        0.0   1.267815
       3.0   2.256702   2.205457        1.0        1.0  -1.581001
       3.0   0.099808  -0.111027        2.0        5.0  -0.873638
      -3.0   0.901874   1.004684        2.0        7.0   0.522024
       3.0   1.420061   1.408333        1.0        5.0  -0.610008
      -3.0   2.963021   2.876382        2.0        7.0   1.026898
       1.0   0.018713  -0.032092        2.0        4.0  -0.385432
      -3.0   0.804160   0.860516        1.0        0.0   0.758759
       1.0   0.750953   0.669375        1.0        2.0   0.864898
      -1.0   6.421144   6.270686        2.0        4.0  -0.577911
       3.0   0.616635   0.463962        2.0        4.0   1.727871
       3.0   0.999607   1.022687        1.0        4.0  -1.212195
      -1.0   1.206003   1.159701        3.0        5.0  -0.406746
       3.0   0.713051   0.745201        2.0        5.0  -0.379208
       3.0   0.006248  -0.056009        1.0        1.0   0.541552
      -1.0   0.378602   0.342644        1.0        9.0   1.391483
       1.0   3.380498   3.418784        2.0        4.0   0.830246
      -1.0   1.146396   1.138326        1.0        1.0   0.058690
      -1.0   0.445443   0.367485        1.0        2.0  -1.780936
       3.0   2.805204   2.679074        1.0        3.0  -2.787282
       3.0   1.427199   1.273143        3.0        7.0  -1.720074
      -3.0   0.576203   0.421403        1.0        6.0  -0.013845
       1.0   0.480748   0.414510        1.0        0.0  -0.360086
      -1.0   0.180323   0.221778        1.0        2.0   1.129212
       1.0   2.024576   2.131963        2.0        9.0  -1.090602
       1.0   3.813514   3.870707        1.0        0.0   2.020602
       3.0   6.091937   6.075226        2.0        7.0  -1.209129
      -3.0   0.273597   0.055268        1.0        5.0  -0.362643
       1.0   0.296560   0.181788        1.0        0.0  -1.311935
       3.0   1.667373   1.598433        1.0        1.0  -1.075222
      -3.0   1.173406   1.107633        2.0        4.0  -1.815177
       3.0   0.049063   0.084349        2.0        9.0  -0.529773
       1.0   1.126966   1.218582        1.0        2.0  -0.536833
      -1.0   0.840502   0.796897        1.0        7.0   0.571111
      -3.0   0.262292   0.124080        5.0        9.0   1.353245
       3.0   0.241773   0.468738        3.0        8.0   1.924419
      -1.0   0.869731   0.839077        1.0        4.0  -0.257981
       1.0   0.276172   0.249659        1.0        0.0  -1.217951
       3.0   2.102762   1.989695        1.0        7.0  -0.636919
       1.0   0.288433   0.201909        2.0        6.0  -2.970750
      -1.0   0.863445   0.876173        1.0        5.0  -0.679951
       1.0   2.197061   2.144945        3.0        6.0  -1.841152
      -1.0   2.928836   2.969671        2.0        5.0   0.268471
      -3.0   1.638260   1.582651        3.0        7.0   1.243722
       3.0   0.127538   0.018138        1.0        7.0   0.280387
      -1.0   0.561093   0.568098        2.0        5.0   1.542860
       1.0   0.728979   0.781751        1.0        2.0  -0.647541
      -1.0   0.412239   0.385981        1.0        7.0   0.191639
       1.0   4.350875   4.342036        1.0        1.0   0.801322
      -3.0   0.163655   0.315427        2.0        4.0   2.169309
      -1.0   0.547332   0.335537        1.0        7.0  -0.952030
      -1.0   1.034931   1.094235        2.0        5.0   1.298626
       1.0   0.704355   0.706861        4.0        9.0   1.577088
       3.0   0.877112   0.871507        1.0        7.0  -1.093620
      -1.0   0.063767  -0.019796        1.0        2.0  -0.001573
       3.0   0.730891   0.818548        1.0        2.0  -1.066256
       3.0   0.442541   0.715215        3.0        7.0  -1.424421
      -1.0   2.054954   1.992699        1.0        2.0  -0.102749
       1.0   1.897592   1.804650        1.0        1.0   1.354326
      -1.0   0.263677   0.353467        1.0        2.0  -0.252609
       1.0   0.142581   0.063095        3.0        7.0   0.533106
       3.0   0.217656   0.058943        1.0        2.0  -0.987148
       3.0   0.037914   0.074703        4.0        9.0   0.028780
      -1.0   0.375542   0.291711        1.0        9.0  -1.237509
      -1.0   0.675836   0.656890        1.0        0.0  -1.570513
      -3.0   2.003304   1.955495        1.0        0.0  -0.437768
      -3.0   0.452604   0.478738        1.0        4.0  -2.032709
      -3.0   0.615907   0.697597        2.0        6.0  -0.694386
       3.0   0.207836   0.226335        1.0        6.0  -1.400618
      -3.0   1.050405   0.940328        1.0        4.0  -0.063950
      -3.0   1.707866   1.728399        1.0        0.0   0.180488
       1.0   0.796339   0.862936        3.0        8.0   2.152430
      -1.0   0.226548   0.185328        2.0        8.0   0.399180
      -1.0   0.318407   0.257282        1.0        1.0  -0.032275
      -1.0   0.843453   0.992731        3.0        8.0  -0.107213
      -3.0   1.819233   1.720654        3.0        6.0  -0.066879
       3.0   2.677858   2.714781        1.0        2.0  -0.360399
      -3.0   2.146607   1.972151        1.0        6.0   0.137375
      -1.0   2.372414   2.624437        2.0        9.0   0.619100
      -1.0   0.715126   0.887524        2.0        5.0  -0.929431
      -3.0   6.228973   6.227258        1.0        1.0  -0.536933
       1.0   0.564024   0.523113        1.0        7.0  -0.953875
       3.0   0.544216   0.672906        4.0        8.0   1.661008
      -1.0   0.402171   0.290366        2.0        8.0  -0.647837
       1.0   0.549134   0.766139        1.0        2.0   0.383760
      -3.0   0.249686   0.149243        2.0        5.0   1.077808
       1.0   0.174362   0.082041        4.0        9.0   1.944190
      -1.0   0.321065   0.615239        2.0        7.0   0.542853
       1.0   0.489336   0.538153        2.0        7.0   2.100239
      -1.0   2.319199   2.156946        3.0        7.0   0.774375
       1.0   0.527338   0.837254        2.0        3.0  -0.173346
      -3.0   1.658970   1.863261        1.0        6.0  -2.513689
      -1.0   0.019923  -0.130450        3.0        8.0   1.340140
      -1.0   1.176901   1.209268        1.0        4.0   1.143515
       3.0   1.373731   1.467113        2.0        5.0  -0.639841
       1.0   1.290056   1.347369        1.0        0.0  -0.137095
       3.0   0.236814   0.271136        1.0        9.0   0.898624
      -1.0   0.365328   0.462926        1.0        2.0   0.568080
       1.0   0.606336   0.496353        1.0        5.0  -0.614305
       1.0   1.147408   1.228804        1.0        0.0   0.559654
      -1.0   0.356058   0.490455        1.0        3.0  -0.444843
      -3.0   1.133534   1.201022        1.0        9.0  -1.847524
       3.0   0.201111   0.313886        4.0        9.0   1.018647
      -3.0   0.543120   0.434307        1.0        3.0  -0.839087
       3.0   0.607076   0.503892        4.0        9.0  -0.822651
       1.0   0.876848   0.631934        4.0        7.0   0.170439
       1.0   0.819080   0.645622        3.0        7.0   1.453136
      -1.0   0.363488   0.252957        2.0        6.0   0.473068
      -3.0   0.322306   0.351063        1.0        0.0  -1.434716
       3.0   0.150779  -0.134867        1.0        1.0  -0.660165
       3.0   0.080195   0.271322        1.0        5.0  -0.430769
       1.0   2.211248   2.132322        1.0        6.0  -0.073047
      -3.0   0.533718   0.735299        1.0        1.0   1.158200
      -1.0   2.204228   2.186187        3.0        6.0   0.220825
       1.0   0.617163   0.483729        1.0        5.0  -0.037765
      -1.0   1.397395   1.310780        3.0        9.0   0.842181
       1.0   0.820990   0.791317        1.0        4.0  -0.424966
       3.0   3.156999   3.019254        1.0        1.0  -0.327167
       1.0   0.500716   0.635654        2.0        5.0   0.537184
       3.0   1.297996   1.311865        1.0        5.0  -1.147996
       1.0   2.754622   2.599778        1.0        0.0  -0.243371
       1.0   0.108134   0.104328        1.0        1.0   0.115818
       3.0   0.211775   0.293781        1.0        3.0  -1.571038
      -3.0   0.360313   0.548876        1.0        0.0  -0.031333
      -1.0   0.834055   0.777796        1.0        8.0   0.108903
      -3.0   0.236106   0.211739        5.0        9.0  -1.080716
       3.0   0.860976   0.939744        2.0        5.0   0.248712
      -1.0   2.621737   2.589035        1.0        2.0   0.276309
       1.0   0.761152   0.885959        1.0        2.0   1.734063
       1.0   0.073447  -0.133196        1.0        5.0  -1.512419
       1.0   0.494777   0.411001        3.0        5.0  -0.348280
       1.0   3.944995   3.910424        1.0        0.0   0.110397
       3.0   0.321645   0.236343        4.0        9.0  -0.981302
      -1.0   1.088003   1.097476        1.0        2.0  -0.900994
      -3.0   2.490583   2.298182        1.0        2.0  -1.187931
      -1.0   1.008890   1.017558        1.0        6.0   1.060751
       3.0   0.279652   0.329948        2.0        4.0  -0.399664
       1.0   0.712638   0.578335        1.0        4.0  -0.404347
       1.0   1.584371   1.617052        3.0        8.0   0.897794
       3.0   2.418387   2.285201        2.0        6.0   0.103735
       1.0   2.030422   1.976425        2.0        7.0   0.192216
      -1.0   0.106379   0.066961        1.0        9.0  -1.763812
      -1.0   1.388580   1.125213        1.0        3.0  -1.102212
       3.0   0.660473   0.547455        1.0        4.0  -1.268307
      -1.0   0.917302   1.063717        1.0        1.0  -0.063810
       1.0   1.206002   1.284742        2.0        3.0   0.725079
       1.0   0.011926  -0.043837        1.0        2.0  -0.128039
       1.0   2.845563   2.917995        1.0        7.0  -0.688389
       1.0   0.096344   0.047035        1.0        0.0   0.614020
       3.0   1.686773   1.623667        1.0        1.0   0.997182
      -1.0   1.911836   1.756508        1.0        3.0  -0.249603
      -3.0   0.425187   0.441186        1.0        7.0   1.196461
      -3.0   2.298567   2.103586        3.0        7.0  -0.491881
      -1.0   2.567115   2.498817        1.0        4.0   0.635527
      -3.0   0.945285   0.825167        1.0        0.0   0.567531
      -1.0   0.110915   0.072889        1.0        6.0  -1.500887
       3.0   0.126741   0.063207        1.0        4.0   0.169364
       1.0   3.770577   3.761147        1.0        5.0  -1.641396
      -1.0   1.705758   1.778973        1.0        2.0  -0.973186
       1.0   0.393216   0.475906        1.0        0.0   0.693846
       3.0   0.177392   0.099995        1.0        0.0   0.911690
      -1.0   0.039694   0.224368        1.0        7.0  -0.845927
      -3.0   0.525769   0.514131        2.0        6.0  -1.098038
       3.0   1.558067   1.463289        1.0        5.0   2.618524
       3.0   0.693069   0.695710        1.0        3.0   0.655303
      -1.0   1.268199   1.376016        1.0        2.0   0.205581
      -3.0   0.058979   0.235824        1.0        1.0   0.004950
      -3.0   0.158465   0.211450        3.0        5.0  -1.500320
       1.0   3.613151   3.586598        1.0        1.0  -0.862572
       3.0   0.883605   0.821355        1.0        3.0   1.818526
      -1.0   0.487566   0.542638        1.0        1.0   0.538226
      -3.0   0.230462   0.471419        2.0        4.0  -0.969821
       1.0   2.149710   2.089990        2.0        9.0  -0.307547
      -3.0   1.878277   1.818418        3.0        6.0  -0.576128
       1.0   2.343713   2.558324        1.0        5.0  -1.089117
      -1.0   0.178552   0.181540        1.0        0.0  -1.025888
       3.0   0.832578   1.032709        1.0        0.0   0.499977
      -3.0   0.750475   0.818851        1.0        0.0  -1.164832
      -3.0   3.695168   3.560330        2.0        9.0   0.616748
       3.0   1.175659   1.184538        3.0        8.0   1.495839
      -3.0   0.636415   0.743668        1.0        2.0   0.289065
       3.0   2.426438   2.650753        1.0        3.0   0.365620
      -3.0   0.024688  -0.024290        2.0        7.0   0.642962
      -1.0   0.135584   0.047579        2.0        7.0  -0.887446
       3.0   1.011081   1.145694        1.0        3.0  -0.668498
       3.0   0.617777   0.693521        1.0        7.0  -0.092253
       3.0   2.403589   2.649712        1.0        1.0   0.449490
       1.0   0.359196   0.404581        2.0        5.0   0.366769
      -3.0   1.009025   0.939423        2.0        7.0  -1.397441
      -1.0   0.554612   0.460060        2.0        7.0   0.374898
       1.0   0.285968   0.209020        2.0        9.0   0.358092
       1.0   0.252247   0.316358        2.0        4.0  -1.320573
       3.0   0.028248   0.139250        1.0        9.0   0.342439
       3.0   2.153765   2.116791        1.0        9.0   0.347820
       1.0   0.621653   0.602480        1.0        9.0  -0.059645
      -3.0   0.668155   0.490965        1.0        1.0   1.404453
       3.0   0.623396   0.464973        4.0        9.0   0.332889
       1.0   0.488446   0.593862        1.0        1.0   0.627969
       1.0   1.203368   1.187293        1.0        2.0   0.812934
       3.0   1.138849   1.150058        2.0        5.0   0.126305
       1.0   2.096074   1.977037        2.0        8.0   0.646179
      -3.0   1.354906   1.264834        2.0        3.0  -0.077049
       1.0   2.432674   2.370814        2.0        6.0   0.210899
       1.0   0.029306  -0.064383        3.0        5.0  -1.341019
       1.0   1.990505   1.997658        5.0        9.0   0.156345
      -1.0   1.215968   1.070226        1.0        0.0   0.064319
      -3.0   0.230758   0.173850        1.0        3.0   1.027791
       1.0   2.113188   1.992899        2.0        8.0   0.253286
       1.0   0.120181   0.030518        1.0        0.0  -0.214266
      -3.0   0.586754   0.624680        1.0        3.0  -0.567973
      -1.0   0.952628   0.832113        1.0        2.0  -0.129808
       3.0   1.342691   1.294073        2.0        6.0  -0.124154
       3.0   0.986080   0.926585        2.0        4.0   0.381295
      -3.0   1.518397   1.559037        1.0        1.0   0.718011
       1.0   0.361651   0.484340        2.0        9.0  -0.962469
      -3.0   0.571423   0.543907        1.0        1.0  -1.201402
       3.0   0.281471   0.366223        3.0        8.0   0.563253
       1.0   0.945341   1.042580        3.0        9.0  -0.542701
       1.0   1.785611   1.663836        3.0        8.0   1.268636
      -3.0   0.382075   0.345735        1.0        0.0  -0.313102
      -3.0   0.362557   0.339321        3.0        7.0   0.452038
       1.0   0.101919   0.064405        1.0        0.0   0.165855
      -1.0   0.698676   0.575247        2.0        6.0  -1.853641
      -1.0   0.978460   0.831026        1.0        3.0   0.273377
      -1.0   0.296681   0.310731        1.0        2.0  -0.602952
       1.0   0.745246   0.797406        2.0        8.0  -1.395057
      -1.0   0.128379   0.248234        2.0        3.0   0.322069
      -3.0   0.218658   0.339281        1.0        9.0  -0.036345
       3.0   2.506920   2.644623        1.0        3.0  -0.731731
       3.0   0.329620   0.482979        1.0        6.0   0.686615
      -3.0   1.127899   1.111681        3.0        6.0   1.065464
       1.0   0.973597   0.957739        1.0        1.0  -1.707114
       1.0   0.814581   0.820130        1.0        6.0   1.308167
      -3.0   0.929210   0.926782        3.0        6.0  -0.327118
       3.0   0.024898   0.061419        4.0        8.0   0.784084
       1.0   1.110321   1.201244        1.0        2.0  -0.402312
      -1.0   0.085074   0.293709        4.0        8.0  -0.505547
       3.0   0.270069   0.396935        1.0        4.0   0.707865
       3.0   1.518632   1.620734        1.0        9.0   0.360579
       3.0   1.033522   0.973453        2.0        5.0  -1.171177
      -3.0   0.924095   1.129007        1.0        1.0   0.100104
      -1.0   2.182808   2.266735        2.0        3.0   0.019205
       1.0   3.053700   2.956312        1.0        6.0   2.081733
      -3.0   0.097745   0.103717        1.0        4.0   0.364375
       1.0   0.365625   0.309582        4.0        8.0  -0.041856
       1.0   1.839149   1.740599        2.0        3.0  -0.196238
       1.0   0.337358   0.333751        3.0        5.0   0.540912
      -1.0   1.070796   1.068178        1.0        7.0  -1.181701
      -1.0   1.102525   1.068140        1.0        3.0   1.183362
       3.0   4.121012   4.303873        1.0        8.0   0.136390
      -3.0   0.182514   0.170328        1.0        4.0   0.561050
       3.0   1.270981   1.276644        2.0        9.0   0.575304
       1.0   0.737599   0.745982        3.0        5.0  -1.289210
      -1.0   1.349927   1.414280        1.0        0.0  -2.158109
       1.0   1.270273   1.146381        3.0        7.0  -1.227121
       3.0   0.101283   0.097564        1.0        4.0  -1.256318
       1.0   0.523346   0.630187        1.0        0.0   0.676824
       3.0   1.060041   1.146385        1.0        2.0  -0.127614
       1.0   0.132281   0.024086        1.0        1.0   0.399458
       1.0   1.584440   1.638826        2.0        3.0   0.641107
      -1.0   3.143113   3.156724        3.0        6.0   0.859875
       3.0   3.834764   3.785795        1.0        1.0   0.859963
       3.0   1.206643   1.155245        2.0        7.0  -0.133422
       3.0   0.786007   0.845667        2.0        5.0  -0.369191
       3.0   0.243452   0.405287        2.0        4.0  -1.145722
      -3.0   0.310272   0.185620        3.0        8.0  -0.864991
       1.0   0.046669   0.209551        1.0        3.0   0.193607
      -3.0   0.110246   0.082804        1.0        3.0  -0.244332
       1.0   0.964324   1.020589        2.0        4.0  -0.004015
      -3.0   1.157909   1.091698        3.0        9.0   0.259228
      -3.0   1.951961   1.955157        1.0        0.0   0.504373
      -1.0   0.473231   0.504789        1.0        0.0   0.056222
      -3.0   0.956859   0.993466        1.0        6.0  -0.453439
      -1.0   0.615080   0.564761        1.0        1.0  -0.865555
       3.0   3.140539   3.141663        2.0        7.0  -1.502669
       3.0   0.102419   0.164179        3.0        6.0  -2.087026
      -3.0   1.022395   1.009287        1.0        0.0  -0.714742
      -3.0   0.655356   0.678644        1.0        0.0   0.439989
      -3.0   1.980210   1.899412        1.0        6.0  -0.770891
      -1.0   0.115394  -0.093534        3.0        8.0   1.340177
       3.0   0.257674   0.263961        1.0        7.0   0.048671
      -3.0   1.112507   1.280597        2.0        8.0  -2.220480
       1.0   0.051936  -0.147731        3.0        6.0   1.512521
       1.0   0.005454  -0.025886        2.0        3.0   0.455930
      -1.0   0.578021   0.497952        1.0        0.0  -1.167453
      -1.0   0.042144   0.028901        1.0        1.0  -1.775481
       1.0   2.484292   2.506559        2.0        8.0  -1.893387
      -3.0   0.390322   0.462023        1.0        4.0  -1.208212
      -1.0   2.977293   2.920750        1.0        3.0   0.018981
       1.0   0.545301   0.459708        3.0        7.0  -0.974396
      -3.0   0.497427   0.639000        2.0        6.0   0.347805
       1.0   1.129580   1.126964        2.0        4.0   0.967961
      -1.0   0.669696   0.600365        1.0        2.0  -0.618493
       3.0   0.355859   0.199843        4.0        8.0   0.374648
      -3.0   0.588814   0.572799        1.0        2.0  -0.607069
       1.0   0.283349   0.425813        1.0        3.0   0.434708
       1.0   0.240755   0.138679        2.0        5.0   0.072098
      -3.0   1.479687   1.484095        1.0        0.0  -0.178922
      -1.0   3.487521   3.422484        1.0        0.0   0.423254
      -3.0   1.064959   1.021400        1.0        1.0  -0.734649
       3.0   0.084260   0.064243        4.0        8.0  -0.583749
      -1.0   0.617234   0.577124        1.0        1.0   0.660832
      -3.0   2.826442   2.824813        1.0        6.0  -0.489295
       3.0   0.540840   0.507158        3.0        9.0   0.497086
       1.0   1.092106   1.369014        2.0        6.0  -0.183350
       3.0   0.612227   0.731453        1.0        4.0   0.714233
      -3.0   0.231936   0.233062        3.0        5.0  -1.313230
       1.0   1.561333   1.506729        3.0        7.0   1.708633
       3.0   5.966666   5.916228        1.0        0.0  -0.635009
