        X1         X2         X3         X4         X5          Y
      -3.0   0.549090   0.369075        1.0        2.0   0.438986
       3.0   0.913172   0.789178        4.0        8.0   0.095956
      -1.0   1.842310   2.071593        1.0        0.0   0.420363
       3.0   0.930224   1.039923        1.0        3.0   0.781640
      -3.0   0.080215   0.019693        1.0        7.0   2.380763
      -3.0   1.143836   0.988469        1.0        2.0  -0.268238
      -3.0   0.903726   0.995661        1.0        0.0  -1.400902
      -3.0   0.255602   0.300072        2.0        6.0   0.930006
       1.0   0.489152   0.584956        1.0        4.0  -0.253029
      -1.0   0.185300   0.232403        2.0        7.0  -0.674638
      -1.0   0.436420   0.413188        1.0        2.0   1.730652
       3.0   0.126982   0.054902        3.0        8.0  -0.519918
       3.0   1.577565   1.634418        2.0        9.0   2.845934
       3.0   0.731109   0.731611        3.0        7.0   0.655380
      -3.0   0.580241   0.476453        4.0        9.0   0.592838
      -3.0   0.085837   0.054409        1.0        1.0   0.602243
      -1.0   1.675676   1.638489        1.0        2.0  -0.618216
      -3.0   0.909584   1.051284        1.0        9.0   0.364362
      -1.0   0.673200   0.859020        1.0        1.0   1.156981
      -3.0   2.045379   2.107461        1.0        2.0  -0.007995
      -1.0   0.695495   0.636380        1.0        0.0  -0.593983
      -1.0   0.237581   0.245250        2.0        5.0  -1.195814
      -3.0   0.596693   0.675324        2.0        3.0   1.998487
       3.0   0.552676   0.685358        1.0        3.0  -1.003383
       1.0   0.903716   0.730410        1.0        6.0   1.234068
       1.0   1.067307   1.044331        1.0        8.0  -0.613813
      -1.0   0.052405  -0.042283        4.0        7.0  -1.468003
       3.0   0.424412   0.337755        1.0        0.0   0.024638
      -3.0   2.582441   2.708517        2.0        7.0  -1.212770
      -1.0   0.249898   0.249132        4.0        7.0  -0.568307
       3.0   0.462873   0.529433        3.0        9.0  -1.019979
      -1.0   0.932261   1.086694        1.0        3.0   1.014396
      -3.0   0.620014   0.617999        1.0        6.0  -1.293536
      -1.0   0.761302   0.804406        1.0        0.0  -0.343866
      -3.0   1.291876   1.260570        2.0        7.0  -1.148556
       3.0   3.074570   3.212894        1.0        8.0  -0.156325
      -1.0   0.609440   0.412879        1.0        7.0  -0.443062
       1.0   0.123147   0.155340        1.0        2.0   1.111963
       3.0   1.914820   1.728944        2.0        6.0  -0.142791
       1.0   1.102215   1.148971        1.0        2.0   0.644566
       1.0   1.478131   1.310494        1.0        2.0  -0.729183
       1.0   2.778883   2.816292        2.0        4.0   1.108952
      -1.0   0.791985   0.602728        1.0        3.0  -1.226029
       1.0   0.226210   0.228986        1.0        3.0  -0.638223
       3.0   1.455513   1.438549        3.0        5.0   0.051848
       1.0   1.955374   1.906595        2.0        6.0  -0.409379
      -1.0   1.497967   1.416005        3.0        7.0  -1.155063
      -1.0   0.906361   0.904664        2.0        4.0  -1.275737
      -3.0   2.852410   2.725158        1.0        1.0  -0.237559
      -1.0   0.094439   0.119054        2.0        5.0  -1.710294
       1.0   1.041104   1.131452        1.0        6.0  -1.569278
      -1.0   2.956945   2.801018        2.0        7.0  -0.038878
       1.0   0.022831   0.044818        1.0        0.0   0.708100
       1.0   0.313763   0.460484        1.0        8.0   1.398338
      -1.0   1.054058   1.269742        4.0        9.0  -0.006328
       1.0   0.235178   0.045674        1.0        1.0   0.325921
       3.0   0.857702   0.789433        2.0        4.0   0.121997
      -3.0   2.127303   2.248996        4.0        7.0   0.141934
      -1.0   0.012184  -0.084591        4.0        7.0  -0.813247
       1.0   1.472743   1.528316        3.0        8.0   0.421802
       3.0   0.598320   0.654055        1.0        3.0   0.057709
      -1.0   2.431915   2.607046        3.0        9.0   1.758334
       1.0   3.273123   3.239707        1.0        8.0  -2.248859
      -1.0   4.118386   4.261781        1.0        0.0  -0.857344
       1.0   0.293304   0.186510        3.0        8.0  -0.655257
       3.0   0.732421   0.713373        2.0        6.0   0.702911
       1.0   0.906226   0.838512        1.0        8.0   0.101265
       3.0   0.928438   0.946263        1.0        0.0  -1.659774
       3.0   0.232011   0.351066        5.0        9.0   1.157400
      -1.0   0.144545   0.144137        1.0        1.0   0.344112
       1.0   0.319826   0.418815        1.0        3.0  -0.262597
      -3.0   1.149180   1.188121        1.0        1.0  -1.749243
      -1.0   5.559098   5.552038        5.0        9.0   0.637901
       3.0   1.594532   1.546421        1.0        4.0  -0.509738
       3.0   0.164880   0.297956        1.0        1.0  -0.427104
      -3.0   0.231571   0.320013        2.0        3.0  -0.465632
      -1.0   2.047432   2.089503        3.0        8.0  -0.049042
      -1.0   3.190343   3.169012        1.0        5.0   1.005284
      -1.0   0.913196   0.825670        1.0        0.0  -0.423118
       1.0   0.331705   0.325792        2.0        5.0  -0.220866
      -3.0   1.756947   1.526489        1.0        0.0   0.527726
       1.0   1.588697   1.570761        3.0        9.0   0.305046
      -1.0   1.753325   1.580177        1.0        8.0  -0.133159
       3.0   0.674247   0.635928        2.0        6.0   1.012655
       1.0   0.484233   0.606556        1.0        8.0  -1.695273
      -1.0   0.194582   0.244017        1.0        6.0   0.349401
       3.0   2.484353   2.505923        1.0        6.0  -0.242820
       1.0   0.233085   0.311193        2.0        5.0   0.096712
       3.0   2.392315   2.474265        4.0        8.0   0.593133
       1.0   1.724555   1.546517        1.0        2.0  -1.585295
      -3.0   0.851350   0.734027        1.0        4.0   0.607463
      -3.0   2.884756   2.819730        1.0        3.0   0.198234
      -3.0   0.797508   0.798752        2.0        3.0  -0.474201
      -3.0   0.562264   0.524217        1.0        8.0  -0.350030
       3.0   0.989888   0.840956        2.0        8.0  -0.904419
      -1.0   0.669889   0.576102        1.0        2.0  -0.360054
      -1.0   0.181544   0.145331        4.0        8.0   0.155765
       3.0   1.817796   1.703037        1.0        5.0   2.119486
       3.0   0.021667   0.019115        1.0        2.0   0.151484
       3.0   0.917340   0.900801        1.0        3.0  -1.562379
      -1.0   0.671905   0.571567        1.0        8.0   0.750303
      -3.0   1.654292   1.531229        2.0        5.0  -0.363727
      -1.0   0.074943   0.165662        4.0        7.0  -0.210150
       3.0   0.974734   1.055527        1.0        2.0   0.163230
      -3.0   0.350567   0.320213        1.0        0.0   0.613789
       1.0   0.298956   0.322937        2.0        4.0   0.110915
       1.0   3.879692   3.718865        1.0        2.0  -0.044287
       1.0   1.107421   1.135416        1.0        0.0   0.759908
       3.0   1.763704   1.850696        2.0        3.0   0.182444
       1.0   0.178734   0.066596        1.0        9.0  -0.810226
      -1.0   0.207845   0.268439        2.0        9.0   0.995351
      -1.0   1.807648   1.895062        1.0        1.0  -0.644978
      -3.0   0.498218   0.379485        1.0        3.0   0.724712
       1.0   0.140610   0.129520        1.0        2.0   1.295758
      -1.0   2.046509   1.846395        3.0        5.0   0.225637
       3.0   1.071431   1.083629        2.0        5.0   0.816479
       3.0   0.735353   0.720310        1.0        1.0   1.338142
      -1.0   1.204117   1.330098        3.0        9.0  -0.461192
       1.0   2.584540   2.746007        1.0        1.0  -0.270822
      -3.0   0.323687   0.183877        1.0        1.0   0.793248
      -3.0   0.502949   0.375427        2.0        4.0  -0.292591
      -3.0   2.385960   2.270248        2.0        9.0   0.002032
      -1.0   4.312045   4.187762        1.0        6.0  -1.135262
      -3.0   0.351098   0.337194        1.0        0.0  -1.009390
       1.0   3.272000   3.392700        1.0        2.0   0.307868
       1.0   0.096396   0.148853        1.0        2.0  -1.789300
      -1.0   0.266928   0.328663        3.0        6.0   0.098507
      -3.0   0.612753   0.541654        1.0        1.0  -0.475999
       3.0   0.542882   0.355688        3.0        5.0  -0.048299
       3.0   0.148347   0.316640        1.0        0.0   0.791410
      -1.0   0.085975   0.146204        1.0        3.0  -1.406076
      -1.0   0.849876   0.772790        2.0        3.0   1.361859
      -1.0   0.034203   0.034656        2.0        9.0  -0.899099
       1.0   0.657805   0.776783        1.0        9.0  -0.327816
       1.0   1.122246   1.035108        3.0        9.0  -0.643901
      -3.0   2.567391   2.420340        4.0        8.0  -2.108276
       1.0   0.840743   0.798467        1.0        9.0   0.455969
      -3.0   1.562287   1.641573        2.0        5.0   0.156534
       1.0   0.582429   0.341299        1.0        1.0  -1.177055
      -3.0   1.139569   1.127340        2.0        5.0   1.239693
      -1.0   0.153698   0.086688        2.0        4.0  -0.220656
      -1.0   0.484306   0.629314        1.0        2.0  -1.500298
       1.0   1.471659   1.213766        1.0        4.0   0.741798
      -3.0   1.616787   1.688169        1.0        9.0   1.040002
      -1.0   0.556259   0.414540        1.0        2.0   1.562445
      -1.0   2.632917   2.571389        1.0        2.0   1.168612
       3.0   0.760409   0.831301        2.0        6.0  -0.067883
       1.0   0.622180   0.607674        1.0        1.0  -1.277832
      -3.0   0.436879   0.627921        1.0        0.0  -0.340723
      -1.0   1.429506   1.436565        1.0        2.0  -1.983920
       1.0   2.586073   2.613370        2.0        8.0  -0.003341
      -1.0   0.235457   0.284345        3.0        6.0  -0.233948
      -3.0   0.178866   0.355162        2.0        5.0  -0.164527
       1.0   0.318482   0.288298        2.0        6.0   0.632809
      -3.0   3.343515   3.466276        4.0        9.0   0.364061
      -3.0   0.407336   0.371138        3.0        6.0  -0.226373
      -3.0   0.314160   0.447047        2.0        9.0  -1.518775
       1.0   0.045636  -0.072085        2.0        3.0   0.544171
       3.0   0.300027   0.351031        1.0        8.0   0.775904
       1.0   3.597270   3.558021        1.0        1.0   1.072402
       1.0   3.133852   3.080351        1.0        3.0   0.012044
      -3.0   2.842390   2.680288        4.0        8.0  -0.036894
       1.0   1.310449   1.330891        3.0        6.0  -0.179508
      -1.0   0.127513   0.365623        1.0        0.0  -0.019297
       3.0   0.049150   0.093577        1.0        1.0  -1.068830
       3.0   0.103521   0.252150        1.0        0.0  -0.289475
       3.0   0.993350   1.036228        2.0        8.0  -0.855895
       1.0   0.327312   0.447611        1.0        2.0  -0.660559
       3.0   1.056337   1.079639        1.0        9.0  -0.735512
       1.0   0.217643   0.296650        1.0        2.0   2.025841
       3.0   0.058347  -0.013923        1.0        3.0   0.699214
       1.0   0.807081   0.759856        1.0        2.0   1.085683
       1.0   0.378892   0.528565        3.0        7.0   0.755115
       3.0   1.437188   1.323543        1.0        8.0  -0.941080
      -1.0   0.763944   0.744411        3.0        6.0   0.312592
      -1.0   0.256027   0.234361        1.0        7.0   0.812679
       3.0   1.671772   1.735328        1.0        3.0  -0.235872
       1.0   1.397682   1.561369        1.0        5.0  -0.576983
       1.0   0.999542   0.910387        2.0        3.0  -1.128389
       3.0   1.564490   1.521570        1.0        8.0  -1.272847
       3.0   0.186787   0.164386        1.0        1.0   0.716474
       3.0   1.944184   1.998092        3.0        6.0   2.468131
      -1.0   0.770692   1.031715        2.0        3.0  -0.418248
      -3.0   0.045716  -0.026133        2.0        3.0   3.267645
      -3.0   1.468631   1.526897        1.0        9.0   2.520110
      -3.0   0.434840   0.244688        1.0        3.0  -0.651054
      -3.0   0.071369   0.086375        1.0        3.0  -0.668188
      -3.0   0.209067   0.344772        1.0        2.0  -1.185723
       3.0   0.314827   0.188245        1.0        5.0  -0.114238
      -3.0   2.364576   2.337832        1.0        3.0   1.726021
      -1.0   0.112630   0.143424        1.0        3.0  -0.172330
      -3.0   0.108206   0.169511        1.0        7.0   0.605552
       3.0   0.151013   0.300842        1.0        6.0  -0.627753
       1.0   0.719114   0.566006        3.0        6.0  -1.018091
       3.0   0.490440   0.352409        3.0        5.0  -0.495496
      -3.0   2.781284   2.906378        1.0        7.0   0.350418
       1.0   1.052426   1.138585        1.0        0.0  -2.544763
       3.0   1.573783   1.654043        1.0        2.0   1.140783
       1.0   1.612192   1.664183        1.0        2.0  -0.280721
      -3.0   2.903621   2.858511        1.0        8.0  -0.477640
       1.0   1.061219   1.006544        4.0        8.0  -1.802757
       1.0   1.217433   1.097359        1.0        1.0   1.980188
      -1.0   1.719129   1.694412        2.0        4.0   1.479717
      -3.0   0.570192   0.543985        3.0        9.0  -1.995868
       3.0   1.346427   1.343508        2.0        4.0  -1.655051
       3.0   0.161259   0.060833        4.0        9.0  -0.313166
      -1.0   1.484417   1.351339        2.0        4.0  -0.418701
      -3.0   0.529971   0.559544        1.0        4.0   0.774237
      -1.0   0.855341   0.856627        1.0        3.0   1.696733
      -1.0   0.681054   0.734750        2.0        5.0  -0.229976
       3.0   1.293622   1.162764        1.0        4.0  -0.750238
       3.0   2.162258   2.067311        1.0        0.0  -2.656747
       1.0   0.254897   0.148491        2.0        5.0  -1.329279
       1.0   1.144017   1.098089        1.0        3.0   1.400222
       3.0   1.810235   1.918285        2.0        4.0  -1.106629
       1.0   0.224184   0.408597        1.0        1.0  -1.088010
       1.0   0.409819   0.430957        1.0        1.0   0.092225
       1.0   1.632125   1.650487        2.0        5.0  -0.476782
       1.0   1.465884   1.410478        1.0        2.0  -0.660605
       3.0   2.317771   2.353801        1.0        4.0   1.147444
       3.0   0.788852   0.821253        3.0        8.0   1.072873
      -3.0   0.014334  -0.072032        2.0        4.0  -0.561703
       3.0   1.171842   1.101789        1.0        5.0   0.377793
       3.0   0.105103   0.097717        2.0        9.0   1.854208
       3.0   0.219861   0.430678        2.0        6.0   0.086782
       3.0   0.214688   0.105583        3.0        8.0  -1.417294
      -3.0   0.661301   0.662134        2.0        5.0   0.146500
      -1.0   2.162880   1.982273        3.0        8.0   1.160779
       1.0   0.077033  -0.001704        2.0        3.0   1.210838
       1.0   0.466868   0.481657        1.0        0.0  -0.719777
       1.0   1.587567   1.636900        3.0        6.0   0.041169
       1.0   0.105891   0.019151        1.0        0.0   1.500778
      -1.0   0.650350   0.638965        1.0        3.0  -0.232691
       1.0   0.948700   0.974601        1.0        1.0  -1.512151
       3.0   0.522929   0.563699        1.0        2.0  -1.209920
       3.0   0.031631   0.179307        2.0        3.0  -0.103768
      -1.0   0.514309   0.680851        4.0        9.0   0.731224
       1.0   0.464244   0.515255        2.0        7.0  -0.478770
       1.0   0.653841   0.674972        1.0        3.0  -0.222788
       1.0   0.397713   0.296073        3.0        5.0   2.126568
       1.0   0.917438   0.935571        1.0        6.0  -1.020960
      -3.0   0.039959   0.070372        2.0        5.0  -0.663346
      -3.0   2.609246   2.575677        4.0        9.0   1.267121
       1.0   0.939787   0.901344        1.0        3.0  -0.605668
       3.0   1.917576   1.852878        1.0        1.0   1.115958
       1.0   1.202204   1.230044        3.0        6.0   1.066680
       1.0   1.002361   1.053823        1.0        5.0  -0.626901
      -3.0   0.189289   0.138158        1.0        0.0   1.102954
      -1.0   0.286601   0.344294        1.0        0.0  -0.144088
       1.0   0.948424   1.028364        3.0        6.0   0.418964
       3.0   0.712226   0.830708        1.0        0.0  -1.312371
      -1.0   0.976237   1.008343        1.0        6.0  -0.300717
       1.0   1.108013   1.105029        1.0        8.0   0.016010
      -1.0   0.973020   0.930553        4.0        8.0   1.071582
       1.0   1.323141   1.180422        1.0        3.0   1.023716
       1.0   1.202505   1.286730        2.0        3.0  -2.060050
       3.0   0.084622   0.040659        1.0        3.0   1.417193
      -1.0   0.288494   0.321119        2.0        9.0  -0.417131
       3.0   1.732023   1.770777        3.0        6.0   0.403084
      -3.0   0.927330   0.922487        2.0        5.0  -0.717210
      -1.0   1.538951   1.576049        1.0        8.0   1.301555
       1.0   0.325459   0.420730        1.0        5.0   1.534047
       1.0   0.007018   0.252141        1.0        0.0  -0.772146
       3.0   0.523957   0.664632        1.0        4.0   1.326804
       1.0   0.684163   0.933907        1.0        0.0  -0.158896
       1.0   1.525876   1.598619        2.0        8.0  -1.922959
       1.0   0.546251   0.650452        1.0        1.0  -0.960906
      -1.0   0.012072   0.064508        1.0        3.0  -0.124892
       1.0   0.246923   0.400288        3.0        7.0  -0.350346
      -3.0   0.198528   0.264586        1.0        0.0  -0.682733
      -3.0   1.733750   1.665318        1.0        4.0   0.573024
      -1.0   1.563193   1.504821        2.0        8.0   0.951861
       1.0   2.319074   2.203434        2.0        5.0   1.247700
       1.0   0.540945   0.586046        2.0        4.0   1.114679
       1.0   0.469252   0.537140        2.0        4.0   0.592812
       1.0   1.558848   1.644749        1.0        5.0   0.362089
      -3.0   2.122221   2.195552        4.0        8.0  -1.797413
       1.0   0.177005   0.150953        1.0        1.0  -0.866074
      -1.0   0.838535   0.911109        1.0        5.0   1.580733
      -1.0   1.182199   1.108711        3.0        5.0   2.476495
       1.0   0.466311   0.421452        2.0        4.0  -0.266373
      -3.0   0.527361   0.584853        1.0        2.0   0.220433
      -1.0   0.316985   0.260795        5.0        9.0   1.453184
       1.0   1.352058   1.443387        1.0        1.0  -0.989354
       3.0   0.622251   0.549756        1.0        6.0   0.075881
      -3.0   0.508131   0.533626        2.0        6.0   0.626918
      -1.0   0.265614   0.384940        1.0        6.0   1.054505
      -3.0   1.917456   2.001861        2.0        5.0  -1.231922
       3.0   0.395470   0.450619        1.0        0.0   0.364800
      -3.0   0.252399   0.346280        1.0        5.0  -0.961782
      -1.0   0.211994   0.318309        2.0        7.0  -1.113016
       3.0   2.637804   2.682375        2.0        6.0  -0.008052
       3.0   0.248074   0.286671        3.0        9.0   1.007998
       3.0   0.158006   0.143169        1.0        3.0   0.646344
       1.0   4.544538   4.520301        1.0        0.0   0.411763
      -3.0   0.433973   0.303759        1.0        3.0   0.813747
       1.0   2.406377   2.440942        1.0        3.0  -0.283419
      -3.0   0.967030   0.967691        1.0        1.0  -1.081434
