        X1         X2         X3         X4         X5          Y
       3.0   0.479545  -0.151436        1.0        1.0  -1.501415
       1.0   0.207498   0.755766        4.0        6.0  -0.611007
      -3.0   1.295605   0.604821        2.0        3.0   0.300782
       3.0   0.137488   0.475518        3.0        5.0   1.594025
       1.0   0.238652  -0.704378        3.0        7.0   1.981916
       3.0   0.097502  -0.404638        4.0        0.0  -0.067948
       1.0   1.342777  -0.920737        3.0        4.0   1.177743
       3.0   0.887551   0.450373        3.0        8.0   0.744325
       3.0   0.515020  -1.598657        3.0        4.0   1.068561
       1.0   0.021031   0.088858        0.0        0.0  -0.391575
       3.0   1.402262   0.263485        1.0        5.0  -0.017710
      -3.0   2.152823  -0.845470        4.0        6.0  -0.102849
       1.0   0.989905   0.354895        4.0        5.0   0.171265
      -1.0   1.443241  -0.652110        0.0        2.0  -0.268678
       1.0   0.745521   1.419058        2.0        7.0  -0.761619
      -1.0   0.673627   0.522682        0.0        2.0   0.442166
       3.0   0.102377   0.479399        1.0        7.0  -1.042919
      -1.0   1.059260  -0.064233        2.0        8.0   0.755321
      -1.0   0.596401  -1.649792        3.0        1.0  -0.193692
       3.0   0.849117  -0.128698        0.0        8.0  -3.047089
      -1.0   0.274721  -0.350001        2.0        0.0  -0.911992
       1.0   0.108202  -0.818012        4.0        6.0   0.495689
       1.0   0.093980  -0.961893        0.0        0.0  -1.205349
       1.0   0.222853   1.076102        4.0        3.0   0.627362
      -3.0   1.280403   0.766229        0.0        9.0   1.402554
       1.0   0.054691  -1.843806        0.0        8.0   0.357620
       1.0   1.777565  -0.750608        3.0        8.0  -0.002172
       1.0   1.046297  -0.696256        4.0        9.0  -0.751572
      -1.0   0.003185   0.609313        0.0        5.0  -0.619156
      -3.0   2.021098  -1.406528        1.0        3.0  -1.001181
       3.0   0.301394   1.834563        0.0        4.0  -0.140063
       1.0   1.019328   0.838822        1.0        9.0  -1.528357
      -3.0   2.086906   0.474068        0.0        6.0   1.300501
      -3.0   0.448024   3.311109        0.0        3.0  -0.652915
      -1.0   0.613897  -1.530881        2.0        3.0   0.326392
      -3.0   0.479065  -0.046759        3.0        0.0  -1.347690
      -1.0   0.781096  -0.360596        2.0        2.0  -0.670609
      -1.0   0.275865  -0.703748        2.0        2.0  -0.871441
      -1.0   0.302273  -0.340485        1.0        1.0  -1.736540
       1.0   3.141336   0.874249        1.0        4.0   0.243665
       3.0   1.380516  -0.005202        2.0        6.0   0.986006
       3.0   0.329375  -0.369404        1.0        0.0  -0.547759
      -1.0   2.393250   0.516607        3.0        3.0   0.553655
       1.0   0.717378   0.234901        4.0        1.0  -0.129123
      -1.0   1.944790   0.811017        0.0        8.0  -0.381108
      -1.0   0.310063  -1.144977        4.0        9.0  -0.198307
      -1.0   0.362732   1.099009        0.0        6.0   0.442748
      -1.0   0.829009  -0.970020        0.0        3.0  -0.897452
      -3.0   0.904799  -1.214029        4.0        5.0   0.406233
       3.0   0.120420  -0.231696        2.0        0.0   0.919464
       1.0   0.294303  -0.719861        1.0        4.0  -0.326495
       1.0   1.164951  -0.332363        0.0        4.0   0.976706
       3.0   1.192164   0.717076        4.0        1.0   0.463824
       3.0   2.111843   0.504709        3.0        5.0   0.104457
      -1.0   1.485652  -0.481135        0.0        8.0  -0.854995
       1.0   0.009951   0.752474        2.0        4.0   0.809841
       3.0   0.963043  -0.047293        0.0        1.0   0.689473
      -1.0   0.367282   0.094726        1.0        6.0   0.714451
      -3.0   0.587535   0.476736        3.0        1.0   1.706401
       3.0   0.195941  -0.833012        1.0        3.0  -1.042472
       1.0   0.332254  -0.103202        2.0        5.0   0.864181
      -3.0   1.008201  -0.764758        0.0        6.0   1.956599
       3.0   0.727040  -0.324452        4.0        2.0  -0.628687
       1.0   0.529064   0.495826        0.0        9.0  -0.640183
      -1.0   0.026965  -0.137546        1.0        3.0   0.855763
       1.0   0.427880   1.841333        0.0        4.0   1.431446
       1.0   4.081737   1.788499        4.0        5.0   0.992292
      -1.0   0.007169  -1.429439        2.0        3.0   1.644766
       1.0   1.312616   1.523741        1.0        7.0  -1.040175
       1.0   2.110446  -1.014547        2.0        0.0  -0.439401
       3.0   0.477463  -0.405952        2.0        0.0   0.827005
      -1.0   0.997301  -2.729732        4.0        6.0  -1.037221
      -1.0   1.811126   0.458348        4.0        0.0  -0.850004
       3.0   5.176620   1.035588        3.0        7.0  -2.061881
       1.0   0.279686  -0.642279        3.0        7.0  -0.194054
      -3.0   0.161208  -0.359309        3.0        2.0  -0.251470
      -1.0   1.438775   0.073321        1.0        1.0  -0.393454
       1.0   1.749020  -0.663058        2.0        2.0  -0.558827
      -1.0   0.292835   0.401181        4.0        6.0  -1.071955
      -1.0   1.030380  -0.775726        0.0        8.0  -0.207100
      -3.0   0.694027   1.214955        0.0        4.0  -1.640023
       3.0   1.358406   1.450639        4.0        1.0   1.690502
      -1.0   1.224047   0.978915        3.0        5.0  -0.238996
       3.0   1.188557   1.394382        2.0        9.0  -2.811561
      -3.0   0.208003  -0.934484        0.0        3.0   0.570225
      -1.0   0.032695  -0.318740        0.0        7.0  -0.824767
       3.0   0.555285  -0.222973        4.0        5.0   0.591497
      -1.0   1.011160   0.706594        3.0        0.0   0.131930
      -1.0   2.431091  -0.331444        1.0        2.0  -1.615878
       1.0   0.314907   0.444625        0.0        5.0  -0.787988
       1.0   1.482821   0.510906        4.0        9.0  -1.092274
       1.0   3.912970  -0.559385        1.0        7.0  -0.127107
       3.0   0.717906   1.214078        1.0        1.0   0.688618
       1.0   0.306615   0.036911        3.0        6.0   0.174464
       1.0   0.459497  -1.786322        2.0        3.0  -1.079225
       1.0   0.576040   0.247272        3.0        5.0  -0.179580
      -1.0   0.178482   2.104979        1.0        0.0   1.996353
       3.0   4.620135  -1.157379        1.0        5.0  -0.330180
      -3.0   1.135897  -1.241295        3.0        1.0   0.988055
       1.0   2.632375  -0.245473        4.0        2.0  -0.535623
       1.0   1.641232  -0.864761        0.0        5.0   0.649598
       1.0   1.073024  -0.026560        4.0        2.0   1.407552
      -1.0   0.267709   0.684085        1.0        6.0   0.338410
       3.0   2.389301   1.123416        1.0        2.0  -0.076547
       3.0   1.409698  -2.040434        1.0        2.0   0.097840
       3.0   1.220978  -0.712739        4.0        2.0  -1.724053
      -3.0   2.460797  -1.128926        0.0        8.0   0.577849
      -1.0   1.584550   0.205198        4.0        2.0   1.194755
       1.0   1.848734   0.451302        4.0        1.0  -2.137028
       3.0   1.206605   0.312772        2.0        0.0   0.728617
       1.0   0.010421  -0.704988        3.0        7.0  -0.196895
      -1.0   0.069685   1.022275        3.0        2.0   0.730815
      -3.0   1.751306   0.959635        3.0        6.0   0.148058
       1.0   2.623567   1.198209        2.0        0.0   2.427795
      -3.0   0.107568  -2.072294        2.0        4.0  -0.423931
       1.0   0.586067   0.806741        1.0        7.0  -2.234088
      -1.0   0.394726   0.087980        1.0        1.0  -1.236591
       3.0   0.680793   0.432571        2.0        7.0   0.120853
      -1.0   0.563484  -0.954117        1.0        2.0  -1.414174
       3.0   3.973688  -0.494681        3.0        9.0  -0.972169
      -3.0   2.149625  -1.286169        0.0        3.0  -1.347830
       1.0   0.100503  -0.521133        0.0        6.0   1.431502
       3.0   3.869842  -0.304006        2.0        1.0   0.161178
       1.0   0.909333   1.258763        2.0        8.0   0.075663
       3.0   1.333932  -0.281435        4.0        6.0  -1.302870
      -3.0   1.423015  -1.650327        2.0        8.0  -0.568128
      -1.0   0.490923   0.925014        4.0        5.0  -0.925396
       1.0   0.526505   0.105553        2.0        6.0   0.305769
      -3.0   1.697876  -0.887893        3.0        8.0  -0.920857
      -3.0   4.590944  -0.841307        3.0        2.0  -0.702936
      -1.0   1.082359   0.097795        2.0        0.0  -0.613820
      -1.0   1.780056   0.800616        3.0        9.0   2.620514
       3.0   0.596082  -0.545045        2.0        1.0  -0.839301
       3.0   1.376349  -1.048266        2.0        4.0  -0.766151
      -1.0   0.150653   0.142412        2.0        1.0  -1.138437
       3.0   0.249550   0.484935        1.0        8.0  -0.377014
       1.0   0.043829  -1.857371        3.0        7.0  -0.791030
       1.0   0.093894  -1.528628        4.0        2.0  -0.458108
       1.0   0.433817  -0.031492        4.0        8.0  -1.149967
       1.0   0.916788  -0.046410        0.0        0.0  -1.768397
       1.0   0.229129  -0.619884        1.0        2.0   0.031258
      -1.0   1.704633  -0.397259        3.0        6.0   1.511433
      -1.0   1.311954  -0.615528        4.0        7.0  -0.109375
      -3.0   0.242039  -0.476714        3.0        0.0  -0.689297
       3.0   0.411550   0.331652        3.0        7.0   2.322697
      -1.0   2.278962   0.230606        4.0        2.0  -2.077495
       1.0   0.412375  -0.987970        0.0        6.0   1.345691
      -1.0   0.165691   0.276081        3.0        4.0   1.447581
      -3.0   0.777813  -1.452786        4.0        9.0  -0.824896
       3.0   0.166872  -0.780839        0.0        3.0   1.429898
      -3.0   3.058838   0.121637        2.0        5.0   1.599582
      -1.0   0.229167   1.359395        2.0        4.0  -0.302756
      -1.0   0.582164   0.004589        2.0        0.0   1.187060
      -1.0   0.439903   1.296377        4.0        2.0  -0.607451
       1.0   0.285683  -1.016305        3.0        6.0   0.283195
      -1.0   3.090151   0.191604        3.0        3.0   0.623550
       3.0   0.342120   0.487539        2.0        6.0  -0.045803
       3.0   0.487021   0.508473        0.0        9.0   0.777258
      -3.0   0.408032   0.506248        0.0        3.0   0.761873
       3.0   0.949675  -0.710362        1.0        1.0  -0.858834
       1.0   2.352951   1.109032        0.0        9.0  -0.893089
       3.0   0.600944  -0.245547        3.0        7.0   0.450015
       3.0   2.005344   1.728742        3.0        0.0  -0.572336
      -1.0   0.247875   0.169061        4.0        6.0  -0.650689
       1.0   0.670112   0.061128        3.0        5.0   0.237703
      -1.0   0.182452  -0.224232        3.0        6.0  -1.370860
       3.0   0.066485   0.424220        0.0        5.0  -0.203073
      -3.0   0.882704   0.067192        1.0        5.0   1.608338
       3.0   2.668806  -0.231845        3.0        4.0  -1.743137
       3.0   1.177760   0.076824        4.0        3.0   0.483177
      -3.0   0.174559   0.783080        4.0        2.0   0.229062
       1.0   0.631789  -0.019171        1.0        1.0  -0.591004
      -3.0   0.218879  -0.536293        1.0        8.0  -0.637805
      -3.0   0.182261  -0.556881        2.0        7.0  -0.676395
       1.0   2.711961   0.250182        0.0        5.0  -1.022554
      -1.0   0.206342  -2.144261        0.0        2.0   0.949320
      -1.0   1.811228  -0.108217        2.0        1.0  -0.178506
       3.0   0.195720  -1.121675        4.0        5.0  -1.888025
       1.0   1.437891  -1.423964        0.0        4.0   0.430459
       3.0   1.065074  -0.044753        2.0        3.0   0.383054
      -3.0   0.022784   0.678323        2.0        0.0   0.986530
       1.0   0.075649   0.712050        0.0        6.0  -0.069990
      -1.0   2.289234   0.185918        1.0        5.0  -0.023661
      -1.0   1.126836  -1.172167        4.0        9.0   0.099763
      -3.0   3.491315   0.766668        3.0        2.0  -0.888781
      -3.0   3.499079  -0.490573        4.0        7.0   0.535956
       1.0   0.372664   0.013734        2.0        0.0   1.898949
       1.0   0.055383   0.632765        3.0        0.0  -0.122670
      -3.0   3.529855  -0.756017        4.0        6.0  -0.731317
       3.0   1.356160  -0.294550        0.0        2.0  -0.093201
       3.0   3.461623   0.626415        2.0        8.0   0.366692
       1.0   0.434969  -1.034530        0.0        0.0  -0.712770
      -1.0   0.088574  -1.957721        0.0        6.0  -1.896136
       3.0   0.903782   0.639340        3.0        6.0   0.283934
      -1.0   0.662430  -0.992426        0.0        9.0   0.771183
      -1.0   0.134801  -1.105775        2.0        2.0  -1.041769
       1.0   0.903497  -0.777100        0.0        9.0   0.961508
       3.0   0.644777   1.387487        0.0        7.0  -0.294691
       3.0   1.346165   1.215035        1.0        8.0  -1.501033
      -1.0   2.106576   0.045569        2.0        4.0   0.151379
       1.0   0.309458   0.958937        1.0        9.0  -1.576740
       1.0   0.108532  -0.231895        0.0        4.0   0.526846
       1.0   1.028654  -0.586326        1.0        0.0   2.035451
      -1.0   1.279204  -1.746010        1.0        8.0  -0.305129
      -1.0   2.351418  -0.001077        3.0        8.0  -1.301856
      -3.0   0.455599   1.157192        0.0        3.0   0.414925
      -1.0   0.567087   1.054893        4.0        0.0  -0.730765
       1.0   1.302183  -0.036523        1.0        4.0  -1.056902
      -1.0   0.235562   0.031128        3.0        3.0   1.511365
      -1.0   0.028779  -0.590856        4.0        0.0  -0.705206
      -3.0   0.899122   0.938487        0.0        4.0   0.631753
       1.0   0.459375   0.909940        3.0        7.0  -0.051856
       1.0   0.016753   1.619593        1.0        8.0   0.376405
      -3.0   1.720020  -1.630460        2.0        7.0   2.734257
       1.0   0.270833   1.294043        4.0        1.0  -0.560133
      -1.0   0.972088   1.260726        4.0        6.0   1.703771
      -1.0   0.606095  -0.455753        2.0        3.0  -0.325199
      -1.0   1.141243   0.716296        3.0        6.0  -0.538958
       3.0   2.821508  -0.570650        2.0        8.0  -0.412410
       3.0   0.336076   0.768299        3.0        0.0   0.109737
      -1.0   0.360816  -1.202739        3.0        5.0  -1.372747
      -1.0   0.662611  -0.896854        2.0        2.0  -2.186976
      -3.0   0.766524  -0.102413        4.0        4.0   0.120212
       3.0   2.975298  -0.623535        1.0        5.0  -1.547427
       1.0   1.355320   0.037001        2.0        2.0   1.343939
      -3.0   1.389684  -0.101740        0.0        4.0   0.217469
       3.0   0.021855  -1.113592        2.0        8.0  -0.281389
       1.0   2.049982   0.699016        3.0        0.0   0.462739
      -1.0   0.108552  -0.143323        0.0        9.0  -0.960373
      -3.0   0.076902   0.207677        4.0        4.0   0.973461
       3.0   4.244297   0.521088        1.0        3.0   1.372502
       3.0   0.085563  -0.136564        3.0        7.0  -0.652801
      -1.0   0.415190  -1.073323        2.0        7.0  -0.411953
      -3.0   0.892543  -0.755249        2.0        1.0   0.791250
       3.0   0.981493  -0.645039        2.0        6.0  -0.304744
       1.0   0.260461  -0.311992        2.0        8.0  -0.074282
       1.0   1.592714  -0.701593        3.0        3.0   1.269857
       1.0   0.489583   0.086456        0.0        3.0   1.326536
       1.0   3.372736   0.437273        4.0        5.0   1.079723
       3.0   0.017433   0.389753        4.0        2.0   0.775724
       3.0   1.389728  -1.855769        0.0        6.0   0.252874
       1.0   0.392551  -0.369866        4.0        6.0  -1.047893
       1.0   1.009587   1.364461        3.0        7.0  -1.571789
      -3.0   1.262846   1.117267        3.0        9.0  -0.107388
      -1.0   1.118920   1.929083        4.0        5.0   1.502079
      -3.0   0.098131  -0.896827        2.0        1.0   1.843884
       1.0   0.195344   0.918199        3.0        6.0   1.934643
       3.0   0.000402  -0.252301        2.0        4.0   0.463967
      -1.0   0.231533  -0.956865        2.0        9.0  -0.172563
       3.0   2.974700  -1.628484        4.0        3.0   2.141000
       3.0   1.014964   0.035375        0.0        7.0  -0.083617
      -3.0   0.138458  -0.589605        2.0        9.0  -1.281929
      -3.0   3.410647   1.068514        2.0        5.0  -0.354656
      -1.0   1.976596  -0.538158        3.0        7.0  -0.580181
      -3.0   1.417004  -0.445315        2.0        9.0  -1.144679
      -3.0   0.730641  -0.128722        1.0        5.0   0.219382
      -1.0   0.307652  -0.457590        3.0        4.0   1.340686
       3.0   0.059029  -0.268464        1.0        4.0  -1.549280
       1.0   0.660283  -0.624646        4.0        0.0  -1.115474
      -3.0   0.774006  -0.620464        0.0        7.0  -0.404941
      -3.0   0.876788  -0.198209        4.0        1.0   0.415433
      -1.0   4.046515   1.537825        3.0        8.0  -0.803868
       1.0   2.573560   0.923794        0.0        9.0  -1.450496
      -3.0   1.175719  -1.762423        2.0        7.0  -0.669705
      -3.0   0.262237  -0.281807        0.0        3.0   0.411998
       1.0   0.413966  -1.524194        0.0        6.0   0.603236
       1.0   0.244367  -0.165730        2.0        2.0   1.756832
      -1.0   0.243370   0.607236        1.0        5.0   0.284870
       3.0   0.388649   0.189622        4.0        6.0  -1.331237
       3.0   2.851544   1.732437        2.0        1.0   1.759543
       3.0   2.008190  -0.091034        3.0        9.0  -0.123138
       1.0   0.106903   0.530469        1.0        4.0  -1.862409
      -1.0   1.682712   0.155064        2.0        0.0   0.083525
      -3.0   0.661660   0.375803        3.0        0.0   0.091580
       3.0   0.292834   0.458856        2.0        5.0  -0.554684
       3.0   0.048398   0.435852        3.0        4.0  -0.742799
       3.0   1.120339  -2.549229        2.0        1.0   0.505963
       3.0   0.456787  -0.016719        3.0        4.0  -1.104148
      -3.0   0.360542   0.479598        0.0        6.0   0.403285
      -1.0   1.058274  -0.105059        0.0        4.0   0.080794
       1.0   0.900182  -0.406223        3.0        3.0   0.014001
      -1.0   1.581599  -0.157401        3.0        9.0  -0.134174
       1.0   0.046090   1.079666        2.0        2.0   0.177732
       1.0   2.434526  -1.225273        1.0        2.0   0.195387
      -3.0   0.332635  -0.723413        3.0        5.0   1.097422
      -1.0   0.850344   0.498832        1.0        4.0  -0.380475
       3.0   1.517477  -1.821802        2.0        1.0   0.798067
      -1.0   0.202402  -0.121790        1.0        7.0  -2.644681
       3.0   1.017096   1.112621        0.0        3.0   2.209041
      -1.0   0.303113  -0.119182        4.0        9.0  -0.024251
      -3.0   1.479760   0.563997        4.0        2.0   1.561760
      -1.0   0.035563  -2.159081        4.0        9.0  -1.333229
      -1.0   0.337925  -1.559016        0.0        7.0  -0.452357
      -1.0   0.767118   0.011753        2.0        6.0  -1.403478
       1.0   0.612145  -0.659002        4.0        8.0   0.873297
      -3.0   1.780302   1.648722        1.0        8.0   1.122116
      -3.0   0.454100  -1.027642        3.0        8.0  -0.902371
       3.0   2.724514   0.842524        0.0        7.0  -0.140138
      -3.0   0.398509  -0.256968        2.0        3.0   0.582402
      -1.0   1.178418  -0.232420        4.0        4.0  -0.412012
       1.0   1.848720   1.520848        3.0        1.0   0.103406
      -3.0   0.282479   0.450563        1.0        4.0   0.379773
      -3.0   0.496489  -0.477148        2.0        8.0  -0.599367
      -1.0   0.226907   0.251767        3.0        5.0  -0.319227
      -1.0   0.066207  -0.707985        1.0        0.0  -0.983488
      -3.0   0.799383  -0.790728        4.0        8.0  -0.454198
      -1.0   0.537850   1.373036        4.0        1.0  -0.742353
       3.0   0.383975   0.065064        0.0        2.0  -0.240798
      -3.0   1.007101  -1.033277        2.0        6.0  -1.872128
       3.0   0.959359   0.750538        0.0        6.0  -0.096152
      -3.0   2.085803   1.354974        4.0        0.0  -0.328089
       3.0   1.994067   0.211396        4.0        1.0  -0.033682
       1.0   1.928891   1.301362        1.0        3.0  -1.284503
      -1.0   0.110263  -0.779449        2.0        3.0   0.442567
       3.0   0.909041   1.448982        3.0        9.0   0.352674
      -1.0   0.641841  -0.557462        4.0        7.0  -2.198880
       1.0   0.135417   0.145814        3.0        4.0   0.815205
       1.0   2.464892  -1.421386        2.0        5.0   0.655203
       3.0   1.692471   0.337570        0.0        8.0   1.545175
       1.0   1.544482   0.312195        2.0        1.0  -1.624314
       1.0   3.676965   1.455219        3.0        1.0  -0.915167
       3.0   0.916043  -1.733776        4.0        6.0  -0.533587
       1.0   2.587103  -0.748805        4.0        3.0   0.935772
      -1.0   0.231680  -0.104267        4.0        7.0   1.532297
       3.0   0.263473   0.719447        4.0        5.0  -0.597116
       1.0   1.152555   0.457138        3.0        2.0  -0.192524
      -3.0   0.205541  -0.437212        4.0        9.0   0.342854
       1.0   1.324477   0.422834        1.0        9.0   0.067984
       3.0   1.652572  -0.295384        3.0        6.0   0.338945
      -3.0   0.769918  -0.463793        0.0        1.0  -0.789695
      -1.0   0.212077  -0.002082        1.0        7.0  -1.420550
       3.0   2.027376  -1.325721        1.0        0.0  -1.146923
       1.0   1.491128   1.485394        2.0        1.0  -0.965844
       3.0   0.685805  -1.193226        2.0        8.0  -0.113597
      -3.0   0.476486   1.571310        0.0        8.0   0.527447
      -3.0   0.468611   0.863485        0.0        7.0   0.141528
      -1.0   3.256480  -0.462999        0.0        9.0  -0.783457
       3.0   0.010226   0.114980        0.0        1.0   1.076658
      -3.0   0.398131  -0.715954        1.0        0.0  -0.006303
      -3.0   0.274357  -0.567716        4.0        5.0  -0.590301
      -3.0   0.092802  -0.425508        3.0        1.0   1.372755
      -3.0   3.368499   0.935806        1.0        6.0  -0.388347
       3.0   1.008418   0.291112        0.0        6.0   0.465137
       1.0   2.461973   0.084137        3.0        3.0  -0.368935
      -1.0   1.256179   0.049540        4.0        0.0  -1.143401
       3.0   1.246582  -0.566708        1.0        1.0   0.132171
       1.0   1.349595  -0.070224        0.0        9.0  -0.953891
      -1.0   2.059808   1.018893        4.0        0.0   0.317303
      -1.0   0.567622  -0.835305        4.0        0.0  -1.385212
      -3.0   1.927584  -0.923506        0.0        7.0   0.203175
       1.0   1.728101   0.301480        0.0        3.0   0.137147
      -3.0   0.226237   1.592212        4.0        4.0   0.213750
       3.0   1.569463   0.232996        3.0        2.0   0.713868
      -1.0   0.129499  -0.956543        4.0        4.0   0.207220
