        X1         X2         X3         X4         X5          Y
      -3.0   0.368948  -2.236532        1.0        1.0   0.044497
       3.0   1.679664   5.366993        1.0        2.0  -0.848002
      -3.0   0.938708  -1.446644        1.0        0.0   0.886897
       3.0   0.965576   3.444947        1.0        1.0   1.067779
       1.0   0.812319   3.358878        1.0        8.0  -0.400404
       3.0   0.741798   7.209980        1.0        1.0   0.442232
       1.0   0.606155   1.222448        1.0        1.0  -1.411576
       3.0   0.785776   3.858518        2.0        6.0   1.691305
      -3.0   0.542134  -1.626369        1.0        4.0  -0.071211
      -3.0   0.481114  -1.836206        3.0        7.0   0.408789
       3.0   1.727383   4.995906        1.0        3.0  -0.326710
       1.0   1.631866   4.714196        2.0        8.0  -0.199371
      -3.0   0.126767  -5.056526        1.0        5.0  -1.302379
      -3.0   0.929592  -0.650674        1.0        1.0   1.304511
      -3.0   0.101114   0.674397        1.0        0.0   1.739123
       1.0   0.479744   2.535609        4.0        9.0  -1.499352
       3.0   1.089035   5.308100        1.0        5.0   1.657833
      -3.0   0.574321  -0.406705        1.0        0.0   0.727866
      -3.0   1.228454  -2.093817        1.0        3.0   1.088049
      -1.0   0.617055   1.736239        1.0        3.0   0.836753
       1.0   0.498332   0.839903        3.0        6.0   0.850473
      -3.0   0.021628  -1.500597        1.0        1.0  -0.005245
      -1.0   0.570243   0.349790        1.0        4.0  -1.832222
       3.0   0.469845   3.715932        1.0        0.0   0.124100
       3.0   0.121086   2.169804        2.0        3.0  -0.019463
      -1.0   0.177762  -0.358673        1.0        5.0   0.660616
      -1.0   0.072243  -2.502327        3.0        5.0  -0.184797
       3.0   1.659308   3.718937        3.0        7.0   1.042431
      -1.0   0.137044  -0.795920        1.0        1.0   1.038342
       1.0   0.019464   1.413331        3.0        5.0  -1.816456
       1.0   0.809626   2.561446        1.0        0.0   0.420523
      -1.0   1.964227   1.891941        2.0        4.0  -1.668209
      -1.0   2.327395   1.807413        1.0        1.0  -1.448524
      -1.0   1.252529  -1.254283        1.0        8.0   0.836140
      -3.0   2.041256  -0.232625        2.0        7.0   0.750240
       1.0   0.210258   2.768353        1.0        1.0   0.272534
       3.0   1.729752   5.070631        2.0        8.0   1.796467
       3.0   2.243149   5.328207        1.0        0.0   1.429838
      -3.0   1.339825  -2.869930        2.0        4.0   1.529498
       1.0   0.239424   1.881351        3.0        6.0   0.018223
       1.0   0.265938   1.106792        2.0        3.0  -0.449734
       1.0   2.160969   3.359059        1.0        1.0  -0.825619
       3.0   0.666871   5.469715        2.0        5.0  -0.839185
       1.0   0.124608   0.823850        1.0        4.0  -0.109460
       1.0   3.319469   4.470683        1.0        2.0  -0.345768
       1.0   1.663812   2.624322        1.0        6.0   0.222475
      -1.0   0.275422  -0.241150        1.0        0.0  -0.229613
      -3.0   2.754303  -0.095370        4.0        7.0   0.106475
       3.0   1.072789   3.339489        1.0        0.0  -0.334284
      -3.0   0.749008  -2.790154        1.0        0.0  -1.751005
       3.0   0.081315   2.955103        1.0        2.0  -0.173392
       3.0   1.929544   4.332729        1.0        0.0   0.987585
      -3.0   0.013954  -4.308948        2.0        3.0  -0.937419
       1.0   0.117676  -0.128339        1.0        1.0   0.821134
       1.0   0.035762   1.043548        1.0        9.0  -1.056122
       3.0   0.924487   3.410446        1.0        0.0  -1.098850
      -3.0   2.144553  -1.000540        2.0        9.0  -1.330475
      -3.0   1.822962  -2.404718        2.0        3.0   0.069014
      -1.0   0.354813   0.410663        1.0        3.0  -1.531556
       1.0   1.250041   1.040145        2.0        5.0   0.864160
      -1.0   0.569383   0.668481        1.0        3.0  -0.444180
      -3.0   0.901344  -1.703378        1.0        1.0   0.506289
      -3.0   0.047031  -2.846092        2.0        6.0  -1.525965
       3.0   0.667854   4.911284        1.0        7.0   0.258968
      -3.0   0.517660  -3.359050        2.0        4.0  -0.870945
       3.0   1.527730   3.025297        1.0        7.0  -0.327493
       1.0   0.617869   1.048433        1.0        8.0  -0.475245
      -1.0   2.297884   1.069189        3.0        8.0  -1.695787
      -1.0   0.361878  -0.705944        1.0        5.0  -0.364215
       3.0   1.203854   5.442460        1.0        6.0  -2.076860
       1.0   2.166657   2.215868        1.0        2.0   0.375083
       1.0   1.817167   3.374871        1.0        2.0   0.363020
      -3.0   1.876234  -1.680285        2.0        6.0   0.239775
       1.0   0.698139   0.211039        3.0        9.0  -0.840473
       3.0   1.300389   4.212259        1.0        5.0   0.266157
       1.0   2.505989   1.656257        3.0        7.0   0.794329
       3.0   4.756933   7.566319        1.0        1.0   0.739963
      -1.0   0.786332   1.928738        1.0        2.0  -0.145939
      -1.0   1.424998   1.578586        3.0        6.0   0.053863
       1.0   0.192729   1.861194        4.0        8.0  -1.746368
       3.0   0.931078   4.172754        1.0        1.0   0.069350
      -3.0   9.835020   7.258798        2.0        9.0   0.724100
      -1.0   0.945465  -0.003441        1.0        1.0   1.208191
      -3.0   2.508405  -0.492242        2.0        9.0  -1.039415
      -1.0   1.091814   1.991276        1.0        1.0   0.856037
      -1.0   0.319367  -0.335454        1.0        0.0   1.753432
       1.0   0.779955   2.023862        4.0        8.0  -0.522709
      -1.0   0.263389  -0.315349        1.0        1.0  -0.897777
       1.0   1.996316   1.735622        1.0        0.0  -0.709513
       1.0   1.485754   2.852005        1.0        7.0  -0.381566
       3.0   0.727304   1.956901        1.0        1.0   2.061764
      -3.0   1.303357  -2.173745        3.0        6.0  -0.268646
       1.0   0.173029   1.565426        1.0        2.0   1.103387
      -1.0   1.026810  -0.892668        3.0        5.0   0.385960
       1.0   3.450052   4.900498        1.0        8.0   0.329190
      -3.0   1.097407  -2.039626        1.0        2.0   1.779264
      -3.0   1.482751  -0.800842        3.0        9.0   0.496675
      -3.0   0.065494  -4.475811        1.0        1.0  -0.200343
      -3.0   0.499254  -1.921401        1.0        1.0   1.387259
       1.0   4.238761   4.946785        2.0        4.0  -1.527007
      -1.0   1.521577   0.622546        1.0        1.0   1.333161
      -1.0   0.237509  -0.505664        2.0        8.0  -0.073171
      -3.0   0.347056  -3.072128        1.0        4.0  -0.330343
      -1.0   0.090768  -0.652060        2.0        6.0   0.478503
      -1.0   3.219375   3.745015        1.0        2.0   0.816892
      -3.0   3.816114  -0.427773        2.0        5.0  -0.266033
       3.0   1.234503   3.767253        1.0        3.0   0.735134
       3.0   0.090045   1.507155        3.0        5.0  -1.542760
      -3.0   2.504100  -1.295428        3.0        6.0  -0.207034
      -3.0   1.164833  -2.425766        2.0        4.0  -0.574122
      -3.0   0.465484  -2.848226        1.0        7.0  -0.094882
       3.0   0.081271   4.418523        3.0        6.0   0.142552
       1.0   0.413751   2.005988        1.0        1.0  -0.755724
       3.0   1.341618   4.942873        1.0        5.0  -0.184887
      -1.0   0.295233  -1.866476        1.0        0.0   0.072183
       1.0   1.309614   3.401783        3.0        8.0   0.144881
      -1.0   0.478859   0.335016        1.0        8.0   0.378625
       3.0   0.285723   2.416660        1.0        6.0   1.234534
       1.0   0.479022   1.401126        1.0        1.0   3.114197
      -1.0   0.044402  -1.588151        1.0        5.0  -0.966101
      -3.0   1.055727  -1.022543        1.0        0.0  -0.572399
       1.0   1.567842   1.426677        1.0        3.0  -1.126533
      -1.0   0.587073   0.412711        3.0        6.0   1.270528
       3.0   0.132690   2.856784        1.0        0.0  -0.814251
       1.0   0.777622   2.627637        1.0        1.0   0.610538
       1.0   1.022152   2.368791        2.0        6.0   0.224239
      -3.0   1.234772  -1.575602        4.0        9.0  -0.687788
      -3.0   1.518764  -0.664220        1.0        0.0  -0.291235
      -3.0   0.666046  -1.596748        2.0        4.0   0.398254
      -1.0   0.264442   0.335576        1.0        2.0  -0.380061
       3.0   1.061738   3.591191        1.0        1.0  -1.330037
      -3.0   0.584857  -1.872754        1.0        2.0   0.801215
      -3.0   2.317947  -1.608964        1.0        4.0  -1.581705
       3.0   0.962196   3.113983        2.0        5.0   0.801383
      -1.0   0.034802  -0.432417        2.0        7.0  -0.577814
       1.0   0.457315   2.269799        1.0        1.0  -1.140689
      -3.0   0.718180  -1.732116        1.0        1.0   1.553672
      -1.0   1.191343  -1.578949        2.0        5.0  -0.478986
      -1.0   0.844633  -0.274264        1.0        0.0  -1.131594
       1.0   1.326078   3.262737        2.0        5.0  -2.045992
       3.0   0.646725   4.726096        1.0        4.0   0.699858
       1.0   1.058576   1.268268        3.0        9.0  -0.125906
      -3.0   0.352086  -3.719796        3.0        8.0  -0.674211
      -1.0   1.132383   1.440551        3.0        5.0   0.442790
       1.0   1.789444   1.999030        1.0        3.0   0.220397
      -3.0   3.049139  -1.646221        1.0        4.0   0.024783
       3.0   0.526622   0.412441        4.0        8.0   0.063671
      -1.0   0.305964   0.808440        4.0        9.0   0.388551
      -3.0   0.233913  -3.695907        4.0        8.0  -0.857973
       1.0   1.042510   3.650804        2.0        5.0  -0.342043
      -3.0   2.068513  -1.885901        2.0        7.0  -1.208424
       1.0   1.752733   2.750586        1.0        5.0  -0.406219
      -3.0   1.612903  -1.522968        1.0        8.0   0.689229
      -3.0   2.030195  -3.175183        4.0        7.0   0.166981
      -3.0   1.392056  -0.821892        1.0        2.0  -2.300714
      -1.0   0.477511   0.765241        1.0        1.0   0.614270
      -3.0   0.057769  -1.798930        3.0        7.0   0.784494
      -1.0   0.552924   0.309521        1.0        1.0  -0.400708
       3.0   0.229415   3.366959        1.0        4.0   0.351126
      -1.0   0.209880  -0.054998        1.0        1.0   0.316666
       1.0   0.111940   1.085730        2.0        6.0   0.501734
       3.0   0.555067   4.189542        2.0        4.0  -0.095924
       1.0   2.746985   2.368862        1.0        7.0   0.775843
      -3.0   2.207292  -2.013458        2.0        3.0  -0.459017
       1.0   1.077775   2.053981        1.0        1.0   0.088853
       1.0   1.505622   2.875480        2.0        5.0   1.716897
       3.0   3.241029   5.991123        1.0        0.0   0.373573
       3.0   0.907460   2.874353        1.0        1.0  -0.265291
       1.0   0.055298  -0.410263        3.0        7.0   0.689383
      -1.0   1.554901  -0.995580        1.0        6.0   0.156534
      -3.0   0.478941  -4.327066        2.0        5.0   2.454883
      -3.0   0.967263  -1.204421        3.0        8.0  -0.309965
       1.0   1.830522   2.659375        2.0        7.0  -0.923153
       1.0   0.203471   0.492416        1.0        4.0  -0.853670
       1.0   1.507869   1.535727        2.0        3.0   0.580988
       1.0   2.712577   1.811068        1.0        1.0   1.089409
       1.0   1.039580   2.277324        1.0        3.0  -1.497230
       3.0   0.562463   2.543134        1.0        1.0  -0.572278
      -3.0   0.263183  -2.067233        1.0        1.0  -0.424816
      -3.0   1.336583  -0.675622        4.0        8.0   0.847590
       3.0   0.853332   4.119474        1.0        0.0   0.143334
      -3.0   0.377421  -3.331037        1.0        1.0   0.622251
       3.0   0.002608   3.540955        1.0        2.0   1.018812
      -3.0   0.454374  -4.809421        1.0        2.0   0.788547
       3.0   0.053432   1.717103        1.0        3.0  -0.033672
       3.0   0.464125   3.589353        3.0        7.0  -0.976850
       3.0   0.132420   3.194192        1.0        4.0  -1.144209
       3.0   1.243431   4.480260        3.0        6.0   1.463963
      -1.0   1.725431   1.898136        3.0        7.0  -0.071342
       1.0   0.013466   2.117586        2.0        8.0   1.187476
       1.0   0.475793   1.174710        2.0        7.0   1.085808
       1.0   3.133836   5.080202        1.0        0.0   1.096060
      -1.0   0.966904   0.008520        3.0        6.0   1.026206
       1.0   1.284467   3.407867        1.0        4.0   1.449279
       3.0   0.869019   3.840029        4.0        8.0  -1.224774
       1.0   4.849089   4.666509        2.0        3.0  -0.248829
       3.0   1.411919   3.443832        1.0        7.0   0.873579
       1.0   0.656446   0.759885        2.0        5.0  -0.779421
      -1.0   0.553670  -2.215955        1.0        1.0  -0.752122
      -1.0   1.200501   0.888724        1.0        0.0   0.244842
       3.0   1.956062   5.942849        1.0        1.0  -1.428427
      -3.0   1.568457  -1.666704        2.0        5.0   0.715799
      -1.0   0.643590  -0.593486        2.0        6.0   1.376591
       1.0   3.016457   5.031968        1.0        8.0  -0.381155
       1.0   0.284907   0.973056        2.0        8.0  -0.614478
      -3.0   0.873283  -1.570641        1.0        9.0  -0.763527
       1.0   2.419541   3.162111        4.0        8.0  -1.949160
       3.0   0.813919   2.951185        1.0        6.0   2.957041
      -3.0   0.677069  -2.224315        4.0        9.0  -0.006044
      -3.0   0.476104  -1.768844        2.0        6.0  -0.948228
      -1.0   2.184950  -0.608864        1.0        3.0  -1.968839
       1.0   0.193743   1.593352        4.0        7.0   0.827836
      -1.0   1.550029  -0.408806        3.0        8.0  -0.251243
      -3.0   0.829361  -1.247392        4.0        7.0  -0.859468
      -1.0   0.072856  -1.312481        3.0        9.0   1.208166
       1.0   1.342222   1.809365        1.0        0.0  -1.132247
       3.0   2.315450   5.330213        2.0        8.0   0.888354
      -1.0   0.160205   0.314778        1.0        1.0  -2.118753
       3.0   0.894391   4.114952        1.0        4.0   0.070952
       3.0   0.476408   3.847700        1.0        6.0   0.647278
      -1.0   1.519365   1.361977        1.0        2.0  -1.278721
       1.0   1.030425   1.858955        4.0        9.0  -1.011444
       3.0   0.431632   2.107883        1.0        2.0   0.956522
      -1.0   0.858511   1.896971        3.0        6.0  -0.061570
       3.0   0.870101   2.938500        1.0        0.0  -0.203159
       3.0   0.068569   2.001453        1.0        0.0   0.956867
       1.0   0.251588  -0.509673        1.0        7.0  -1.734322
      -3.0   0.476513  -1.556911        2.0        9.0   1.358971
       3.0   2.168277   4.731633        1.0        1.0   1.269988
      -1.0   1.566515  -0.146871        2.0        6.0   1.514160
       3.0   0.464410   4.284535        1.0        6.0   0.468246
      -3.0   0.695628  -1.973361        1.0        5.0  -0.022954
      -3.0   0.404075  -1.623886        1.0        2.0   0.846463
      -3.0   0.346345  -2.945346        1.0        0.0  -1.282047
       1.0   0.046927   2.719223        5.0        9.0   0.930714
       3.0   0.298422   3.095334        1.0        5.0  -0.728839
       3.0   0.007245   3.512590        1.0        5.0  -0.136639
       1.0   1.683420   2.586706        1.0        0.0   0.338384
      -3.0   2.118702  -2.597158        2.0        9.0  -1.125331
       3.0   0.940919   3.087632        4.0        7.0   0.025780
      -3.0   0.494263  -3.353192        2.0        9.0   1.014426
       3.0   1.239902   4.413440        3.0        9.0  -0.548288
      -1.0   1.097282   1.268525        1.0        8.0   0.962936
       3.0   0.554967   3.902530        4.0        7.0  -0.506108
       3.0   2.256277   4.541922        2.0        7.0  -0.908539
       1.0   4.005719   5.372641        1.0        4.0  -0.272262
       3.0   0.324026   4.400558        1.0        0.0  -0.117316
      -1.0   0.025653  -0.996283        1.0        0.0  -0.975483
       3.0   0.781577   2.769788        3.0        8.0  -0.537211
      -3.0   0.209839  -2.297260        1.0        1.0  -0.849741
      -3.0   1.087245  -1.752189        3.0        6.0  -0.720948
      -3.0   0.484906  -0.024915        1.0        1.0  -2.397877
      -3.0   0.282007  -1.297284        1.0        6.0   0.072237
      -1.0   0.008142  -1.122942        3.0        9.0   0.416869
       1.0   0.880239   1.351370        1.0        2.0  -0.783174
      -1.0   0.288286  -1.853083        1.0        3.0   1.013012
       3.0   0.577412   3.355080        1.0        6.0  -0.180962
      -1.0   1.034096  -0.336090        1.0        0.0   1.223107
      -1.0   1.035050   0.171972        2.0        9.0  -0.821931
       1.0   0.153456   0.278433        1.0        0.0   2.255865
      -3.0   0.445386  -1.543293        1.0        3.0  -0.258320
      -1.0   0.111772  -1.800995        3.0        7.0  -0.110569
       1.0   1.972205   3.219251        1.0        2.0  -2.275964
       1.0   0.727159   3.708744        2.0        4.0   2.266705
       1.0   0.287396   0.731998        1.0        8.0   0.500680
      -3.0   2.362704   0.686681        4.0        9.0   0.735961
       1.0   2.911509   4.576499        1.0        1.0  -0.110761
       3.0   0.094922   1.732726        3.0        9.0  -0.003255
      -3.0   3.310309   1.285212        1.0        3.0   1.432595
      -3.0   0.481371  -3.053170        1.0        8.0  -0.383731
       1.0   2.195235   3.693064        1.0        0.0  -0.655352
       1.0   0.049310   0.712639        2.0        6.0   1.932467
      -1.0   0.532606   0.605765        1.0        2.0  -0.457344
       3.0   0.051296   2.459965        1.0        1.0   1.225707
       1.0   0.270042   0.608583        1.0        2.0  -1.674682
      -1.0   2.404774   2.435244        1.0        0.0  -0.414915
      -3.0   0.026555  -3.838651        2.0        3.0   0.138937
      -3.0   0.275778  -2.791591        2.0        4.0   0.339855
      -1.0   1.000097   0.465910        1.0        2.0   0.977836
      -3.0   1.000774  -1.611686        1.0        5.0   0.237451
      -1.0   0.163781  -0.496018        1.0        0.0   1.226853
       1.0   1.152652   1.774355        2.0        3.0   1.274121
      -3.0   2.659883  -1.308266        3.0        7.0   1.875724
      -1.0   0.497087  -0.998631        2.0        5.0   0.798224
      -1.0   0.614955   0.233754        1.0        4.0  -0.107626
       1.0   1.762799   2.668185        1.0        5.0   2.134128
      -3.0   1.249325  -2.022268        2.0        9.0   0.611716
       1.0   1.645681   2.385358        4.0        7.0  -1.044941
      -1.0   0.402213  -0.060997        1.0        2.0  -1.011445
       3.0   0.096216   3.273777        1.0        4.0   0.010972
       1.0   2.583554   3.239224        1.0        3.0   0.055175
      -1.0   1.568087  -0.349033        2.0        5.0   0.595852
       1.0   0.217350   2.243143        1.0        7.0  -0.959771
       3.0   0.301784   2.148166        1.0        2.0  -1.187068
      -1.0   2.047021   2.299511        3.0        6.0   0.516703
      -3.0   0.587813  -2.061463        3.0        5.0   2.021437
       3.0   0.182184   2.169669        1.0        2.0   1.150930
      -1.0   1.282101  -1.914938        2.0        4.0  -1.382411
       1.0   0.169155   1.628189        2.0        9.0   0.593855
      -1.0   1.322537  -0.012361        2.0        5.0   0.022055
       3.0   1.268887   2.540487        1.0        5.0  -0.298499
      -3.0   2.239624   0.738915        2.0        3.0  -0.471662
       1.0   0.904314   4.127640        3.0        6.0  -0.499455
       3.0   3.423096   5.984799        1.0        0.0  -1.249953
      -1.0   0.810241   1.660318        2.0        4.0   0.450004
      -1.0   0.037562   1.120112        1.0        0.0  -0.629296
      -3.0   1.845836   0.128906        1.0        0.0   0.251259
       3.0   0.312992   2.838935        1.0        2.0   0.863030
       3.0   0.016904   3.733119        3.0        7.0  -0.097295
       3.0   0.211584   2.787539        3.0        8.0  -0.085167
       3.0   0.603647   5.597570        2.0        7.0   1.168467
      -3.0   0.371321   0.002467        1.0        4.0   1.587614
      -3.0   0.406860  -4.326810        1.0        5.0   0.334107
       1.0   0.160324   1.755999        1.0        1.0  -1.117032
      -3.0   1.455409  -4.071369        1.0        4.0   0.973639
      -1.0   4.493890   3.132281        4.0        9.0   0.942147
       1.0   0.780905   2.363467        2.0        3.0   0.128522
       1.0   1.089186   2.543548        2.0        5.0   0.319809
       3.0   0.155063   3.372503        1.0        4.0   0.105600
      -3.0   0.526062  -2.623020        3.0        9.0   1.417135
       3.0   1.043212   4.240140        2.0        8.0   0.185374
      -3.0   1.343885   0.398642        1.0        0.0   0.131339
       3.0   1.864172   4.132262        2.0        8.0  -1.662320
      -1.0   2.318167   3.454893        1.0        5.0  -0.658812
       3.0   0.243244   5.657520        2.0        9.0   1.690182
       1.0   0.577044   2.508246        1.0        2.0  -0.030684
       3.0   0.372155   4.346577        1.0        2.0  -0.570560
       1.0   0.162933   2.295353        1.0        1.0   2.003797
      -1.0   0.109070  -3.178014        1.0        1.0   0.727754
       1.0   0.353782   1.908581        2.0        4.0   0.756005
      -1.0   0.172015  -3.190383        1.0        0.0  -0.188774
      -3.0   1.472206  -2.671664        1.0        7.0  -1.295859
       3.0   3.939234   7.865983        1.0        2.0  -0.124254
       1.0   0.369548   2.137652        1.0        3.0   0.129160
       1.0   0.480756   2.553527        2.0        4.0  -0.064371
       3.0   0.058092   2.418396        1.0        4.0  -1.430491
       1.0   0.063636   1.490029        3.0        9.0   1.682237
      -1.0   1.609510   2.282296        3.0        9.0  -0.771215
       3.0   0.437018   3.014362        1.0        2.0   1.051081
      -3.0   0.472843  -1.934028        1.0        0.0   1.412284
      -1.0   0.219396  -0.862731        1.0        0.0  -1.482022
      -3.0   1.892573  -1.325222        2.0        4.0  -0.931308
      -1.0   1.113847   0.061030        2.0        3.0  -0.012712
       3.0   0.414048   3.483164        2.0        4.0   1.536120
      -3.0   1.476391  -0.357225        2.0        8.0  -0.414101
      -1.0   0.760172   0.194742        2.0        6.0  -1.071725
       3.0   0.641360   3.713452        2.0        3.0   0.113153
      -3.0   1.284685  -2.034281        1.0        0.0  -1.284156
      -3.0   1.049988  -1.092055        3.0        8.0  -1.030668
      -1.0   0.189039  -0.700065        1.0        8.0   0.468650
      -1.0   0.654465   0.460389        1.0        2.0   0.237697
      -1.0   2.419477   0.078203        1.0        1.0   0.153181
       3.0   1.431605   3.367916        1.0        3.0  -0.897808
      -3.0   1.749897  -1.464031        1.0        8.0  -1.594634
       1.0   1.309702   0.788801        3.0        7.0   0.889745
       3.0   3.291040   5.776952        3.0        9.0   0.808114
       1.0   0.374866   2.331878        1.0        2.0   1.454362
       1.0   0.867190   2.710492        1.0        0.0   1.149892
      -3.0   2.672468   0.323787        2.0        5.0  -1.920182
       3.0   0.257533   3.063431        1.0        1.0   0.789050
      -1.0   1.196096  -0.070651        1.0        1.0   2.115041
      -3.0   0.254708  -1.321360        2.0        6.0  -0.605421
       3.0   1.385334   3.527642        1.0        3.0   0.049998
      -3.0   1.190112  -2.855025        1.0        4.0  -1.127153
      -3.0   0.741691  -2.952469        1.0        1.0  -0.474575
      -3.0   0.507323  -0.857830        2.0        8.0   0.679517
       1.0   0.022429   0.459862        1.0        2.0  -1.029381
      -1.0   0.456333   0.744594        1.0        3.0   0.292524
      -3.0   0.111011  -2.744614        3.0        7.0   0.371398
      -3.0   0.556162  -1.367065        2.0        7.0   0.969183
       1.0   0.069326   1.767580        1.0        1.0  -0.499842
       1.0   0.948656   2.717971        3.0        6.0   0.368143
       3.0   0.294341   2.832832        1.0        0.0  -1.996061
      -3.0   0.057278  -3.585130        4.0        8.0  -1.535987
       1.0   1.088455   2.536346        1.0        8.0  -0.543555
       1.0   0.798784   2.338858        1.0        2.0   0.314367
      -3.0   1.468674  -1.711428        1.0        3.0   0.890428
      -1.0   1.574539   0.145846        2.0        4.0   0.229719
      -3.0   1.098400  -1.400470        1.0        6.0  -0.711254
       3.0   3.032565   7.358908        1.0        7.0  -1.476073
      -1.0   0.361920  -0.843552        2.0        6.0  -0.459140
       1.0   1.349492   1.455782        2.0        8.0  -0.682747
      -1.0   0.398102  -0.092492        2.0        8.0  -1.078217
       1.0   0.717231   1.821953        1.0        2.0   0.550853
      -3.0   0.570601  -2.473228        2.0        4.0  -0.385369
       1.0   0.857658   2.536695        1.0        6.0  -1.069919
       1.0   1.440530   2.520425        1.0        3.0   1.217126
      -1.0   3.307781   3.995217        1.0        2.0   0.170796
      -1.0   0.525687   1.165040        1.0        4.0   0.090705
       1.0   1.776154   2.558190        1.0        4.0  -0.566428
      -1.0   1.953321   0.184759        2.0        6.0  -0.567663
       1.0   0.300883   2.188484        2.0        6.0   0.824530
       1.0   0.879294   3.164456        2.0        5.0  -0.908516
       3.0   2.244427   4.735477        1.0        3.0  -0.012721
       3.0   0.507909   4.456875        1.0        0.0   0.347175
      -3.0   0.743220  -3.071518        1.0        1.0   0.937841
       3.0   0.264556   2.702626        3.0        5.0   1.759853
      -1.0   1.109368  -0.498072        1.0        0.0   1.375195
       3.0   0.310335   3.279481        1.0        8.0  -0.598355
      -3.0   0.185846  -2.756957        1.0        2.0   0.347761
       3.0   3.595779   7.563927        1.0        2.0  -0.204864
      -3.0   0.577427  -2.258854        2.0        4.0   0.377629
       1.0   0.106321   1.074894        1.0        3.0   0.260881
       1.0   1.414396   2.881275        2.0        4.0   1.153970
      -1.0   0.595204  -0.017639        1.0        2.0  -0.999101
      -3.0   1.073952  -0.821114        1.0        0.0   0.225178
      -1.0   0.648823   0.397765        1.0        3.0  -1.071710
       3.0   0.265406   3.676791        1.0        2.0  -0.758111
      -3.0   0.073776  -3.559081        2.0        4.0   0.769947
       1.0   0.813914   1.968896        1.0        4.0  -0.648609
      -3.0   0.114942  -3.642586        3.0        9.0   0.041823
      -1.0   2.629814  -0.054706        1.0        6.0   0.056958
      -1.0   0.770372   0.312268        1.0        4.0   0.089764
       3.0   2.664479   5.120742        1.0        3.0  -0.278495
      -3.0   2.258785  -0.922453        3.0        8.0  -0.077057
      -3.0   1.443909  -2.582393        2.0        5.0  -1.307638
      -3.0   3.324771   0.265769        1.0        1.0   0.672235
       3.0   1.269450   4.182999        2.0        6.0   2.629541
       1.0   1.277671   2.632625        2.0        9.0   0.436140
      -3.0   0.955971  -2.087732        1.0        3.0  -1.169297
       3.0   1.109674   3.617841        1.0        4.0   0.317061
       3.0   0.961650   5.609464        2.0        5.0   0.121306
       3.0   0.098529   4.503474        4.0        8.0   1.235728
       3.0   1.723052   4.549484        1.0        2.0  -0.358599
      -3.0   0.515309  -2.428129        1.0        0.0  -0.722831
      -3.0   0.531714  -2.879144        4.0        9.0   2.217325
      -1.0   1.321021   1.055053        1.0        5.0   0.968483
      -1.0   0.071654   0.636625        1.0        2.0   0.517248
      -1.0   0.136565  -2.730450        1.0        4.0   1.401354
       1.0   0.498139   3.361866        3.0        6.0  -1.446787
      -3.0   0.981888  -0.685632        1.0        7.0   0.132882
