        X1         X2         X3         X4         X5          Y
       3.0   0.084969   0.112737        1.0        4.0  -1.472328
      -1.0   0.981292   0.954057        1.0        3.0   1.571642
      -1.0   3.122690   3.035507        1.0        1.0   0.848384
       3.0   0.936754   1.031330        2.0        8.0   0.744738
      -3.0   0.017868  -0.074380        2.0        6.0   2.256532
      -3.0   1.138792   1.183136        1.0        5.0   1.510854
       3.0   0.824228   0.704448        1.0        2.0  -1.041060
      -3.0   0.706375   0.657008        3.0        6.0   0.880756
      -1.0   0.540782   0.573249        1.0        2.0   1.165486
       1.0   2.979092   2.829457        1.0        5.0  -0.367816
       3.0   0.681509   0.828248        1.0        2.0   0.179536
      -3.0   1.250893   1.434933        1.0        3.0   1.026954
      -3.0   0.116542   0.107303        1.0        6.0  -0.826107
       1.0   2.026303   1.919671        2.0        8.0   0.078182
       1.0   0.093855   0.159282        2.0        8.0   1.665621
       1.0   0.699976   0.760873        3.0        6.0   1.870902
       3.0   1.470822   1.448373        1.0        2.0   0.368149
       3.0   0.199388   0.167170        2.0        7.0  -0.984040
      -1.0   0.524177   0.451533        1.0        6.0  -0.738665
       1.0   1.186375   1.082637        2.0        8.0   0.775439
      -1.0   0.018804  -0.012517        1.0        4.0   0.163261
      -1.0   2.678114   2.816333        4.0        8.0  -1.442715
      -3.0   1.095446   1.024930        1.0        1.0   1.170471
      -3.0   4.721504   4.729650        1.0        1.0  -1.094126
      -3.0   1.980773   2.027560        1.0        4.0   0.277710
      -1.0   0.717954   0.764472        1.0        0.0   0.269136
       3.0   0.789587   0.888650        1.0        3.0   0.905082
       3.0   0.045764   0.119303        1.0        8.0  -0.230013
      -3.0   2.699136   2.737029        4.0        7.0  -0.899465
       3.0   1.628884   1.540692        1.0        1.0   0.834292
       3.0   0.223723   0.251647        5.0        9.0  -2.131701
      -1.0   1.038390   0.904669        2.0        6.0   0.970912
       3.0   0.870450   0.754321        1.0        1.0  -0.410149
      -3.0   1.000528   1.052744        1.0        4.0   0.333034
       1.0   0.284572   0.277737        3.0        9.0  -1.548333
       3.0   0.624631   0.659462        5.0        9.0  -1.173175
      -1.0   1.202724   1.286762        1.0        0.0  -0.961885
      -1.0   0.136923   0.104196        3.0        6.0   1.151886
       1.0   0.472870   0.461544        2.0        6.0   1.384035
       1.0   0.957475   1.054561        1.0        2.0   0.518433
       3.0   0.097487   0.187342        1.0        6.0   0.277361
       1.0   0.705805   0.539553        4.0        7.0   1.184172
      -1.0   2.902813   2.966202        2.0        6.0  -0.684618
       1.0   2.114105   2.072405        3.0        5.0   0.307145
      -1.0   0.412085   0.480470        1.0        0.0  -0.527197
       3.0   0.035471   0.051048        3.0        6.0   0.206455
      -3.0   2.861299   2.761764        1.0        3.0  -0.054223
       1.0   0.515992   0.617472        1.0        1.0   1.644598
       3.0   1.177376   1.246648        3.0        5.0  -0.276087
       3.0   1.537022   1.577856        2.0        3.0  -0.324294
       1.0   0.023372  -0.138689        3.0        7.0  -0.393619
      -3.0   0.533660   0.562190        1.0        3.0   0.146846
      -3.0   0.408569   0.432437        3.0        6.0  -0.613084
       1.0   0.234935   0.469156        1.0        6.0  -1.984587
       3.0   1.857393   1.895188        2.0        8.0  -1.234102
      -3.0   0.039236  -0.047322        1.0        2.0  -0.236174
       1.0   0.268031   0.352202        1.0        6.0   1.374121
      -3.0   0.432499   0.395660        2.0        8.0  -2.221794
       3.0   0.236553   0.271242        1.0        8.0   0.482092
      -3.0   0.424936   0.565238        3.0        7.0   0.303691
       1.0   0.405804   0.521922        1.0        2.0   0.997681
       3.0   0.011336  -0.040884        1.0        8.0   1.163593
       1.0   0.308538   0.222475        1.0        9.0   0.578885
      -3.0   0.692522   0.630447        1.0        2.0  -0.408096
       1.0   0.683627   0.727985        1.0        0.0  -0.163214
       3.0   0.082191   0.302298        1.0        7.0  -1.946103
       3.0   0.057480  -0.002557        1.0        1.0   2.021088
       1.0   0.007533   0.113231        1.0        5.0  -0.758148
      -1.0   0.351051   0.449408        1.0        2.0   0.313853
      -1.0   1.443549   1.410561        2.0        3.0   0.312375
       3.0   0.679062   0.683581        1.0        2.0   1.776376
       1.0   2.809235   2.597454        3.0        6.0  -0.916696
       1.0   0.678877   0.576913        2.0        6.0   0.512647
      -3.0   1.177639   1.388967        1.0        1.0  -1.034664
       1.0   0.266192   0.264487        2.0        7.0  -1.235749
       1.0   0.452024   0.617455        5.0        9.0  -0.376591
       1.0   0.288880   0.300776        1.0        7.0  -1.310798
      -3.0   0.116048  -0.009637        3.0        8.0   0.900970
      -1.0   0.236498   0.180709        1.0        4.0   2.139153
      -1.0   0.136095   0.198551        2.0        7.0  -0.886276
       3.0   0.223123   0.249854        1.0        4.0   0.192923
      -1.0   0.539781   0.544892        1.0        1.0  -1.325684
       3.0   1.116926   1.136510        2.0        4.0   0.016549
      -3.0   0.937324   0.994598        1.0        5.0   0.354012
       1.0   1.944683   1.815733        3.0        9.0  -3.206901
       1.0   1.063019   0.905546        3.0        9.0   0.802120
      -1.0   0.080844   0.221281        3.0        7.0   1.448866
       3.0   0.001509   0.059379        1.0        0.0   0.069291
      -1.0   1.271222   1.391598        1.0        2.0   0.079967
       3.0   3.340947   3.153452        1.0        7.0  -0.749624
      -1.0   0.217228   0.188597        5.0        9.0  -0.463817
       1.0   0.624277   0.660475        3.0        6.0  -0.199858
       1.0   1.250514   1.338029        1.0        3.0  -0.055577
       3.0   0.149368   0.365839        2.0        7.0   0.268728
      -1.0   0.204852   0.072258        2.0        3.0   0.636263
      -3.0   0.520024   0.500487        1.0        2.0   0.473452
      -1.0   1.303216   1.239482        3.0        8.0   0.237006
       3.0   0.361455   0.223560        1.0        3.0  -0.686149
       3.0   0.470216   0.535832        2.0        3.0  -1.259866
      -3.0   0.163429   0.154904        3.0        6.0   1.114360
      -3.0   2.085994   2.160287        1.0        2.0   1.373135
      -1.0   0.619181   0.538811        2.0        7.0  -0.347445
       3.0   2.802550   2.994694        1.0        8.0   0.818005
      -3.0   0.013715  -0.077581        3.0        6.0  -1.079315
      -3.0   1.580718   1.480180        2.0        9.0  -0.098962
      -1.0   3.067882   2.910782        1.0        7.0  -2.616957
      -3.0   0.054908   0.015965        4.0        7.0  -1.420521
      -3.0   1.217640   1.254378        1.0        4.0  -0.735712
       3.0   2.190518   2.108930        1.0        1.0  -0.480829
      -1.0   0.688984   0.686164        1.0        2.0  -1.351287
      -1.0   1.044111   0.940721        2.0        7.0   0.058295
      -3.0   0.085028   0.092972        1.0        1.0  -0.610127
      -1.0   0.976261   0.929148        1.0        4.0  -0.481127
      -1.0   0.272393   0.385584        3.0        5.0  -0.162094
      -1.0   1.050387   1.002703        1.0        1.0  -0.564991
       1.0   0.642641   0.642022        2.0        5.0  -0.152328
       3.0   0.447360   0.384372        1.0        0.0  -0.436327
       1.0   0.713931   0.693569        1.0        2.0  -0.046756
      -3.0   1.647704   1.560329        1.0        5.0  -1.212679
       1.0   0.657372   0.567389        1.0        0.0  -0.615829
       1.0   0.264884   0.465391        1.0        0.0  -0.678447
       1.0   0.634979   0.621504        1.0        8.0   2.344592
      -1.0   1.236950   1.146481        1.0        6.0   0.708197
       3.0   0.720466   0.785748        1.0        4.0   1.989985
       1.0   2.106423   2.251723        3.0        7.0   1.363790
      -1.0   0.902529   0.674048        1.0        3.0   0.429866
      -3.0   0.008072  -0.068831        1.0        4.0  -1.937696
      -1.0   0.744212   0.621472        1.0        0.0   1.784305
      -1.0   0.038674   0.090460        1.0        6.0  -0.148860
       3.0   0.197093   0.014722        1.0        2.0   0.136746
       3.0   2.758942   2.835773        1.0        1.0  -0.357799
       1.0   0.172765   0.215002        2.0        3.0  -0.025509
      -1.0   0.382997   0.382388        2.0        7.0  -1.233211
       3.0   0.517830   0.455507        2.0        9.0  -0.177993
      -1.0   0.016104   0.168195        1.0        3.0   0.864182
      -1.0   0.319574   0.326100        1.0        0.0   0.513313
      -3.0   1.042156   1.210228        1.0        2.0  -0.010787
       3.0   0.669940   0.676414        4.0        8.0   0.987740
       1.0   1.009107   1.170383        2.0        4.0  -1.574656
       1.0   0.925753   1.002352        1.0        7.0  -0.386842
       1.0   1.421080   1.529092        2.0        7.0   1.433917
       1.0   0.207774   0.097455        3.0        7.0  -0.561396
      -1.0   2.166176   2.153947        2.0        7.0  -0.110182
       3.0   0.653882   0.737414        2.0        5.0  -0.957072
      -3.0   0.078328   0.224811        1.0        3.0  -0.481499
      -1.0   0.560462   0.404268        2.0        6.0   0.961057
       1.0   0.703767   0.722180        1.0        3.0  -1.096172
      -3.0   0.017911  -0.009535        1.0        1.0  -0.076776
      -3.0   0.243154   0.184157        1.0        4.0  -1.092216
       1.0   0.982560   1.146663        1.0        9.0  -0.543343
       3.0   2.782835   2.812677        1.0        0.0  -0.507986
      -3.0   0.340002   0.394145        1.0        5.0  -1.564389
       3.0   2.362108   2.449950        1.0        8.0  -0.752715
       3.0   0.030408   0.044554        1.0        4.0  -2.531539
      -3.0   0.846980   0.739667        2.0        5.0   0.317274
       3.0   1.423517   1.545939        1.0        5.0   0.209343
       1.0   1.016815   1.106625        2.0        6.0  -0.455023
       3.0   0.664004   0.620878        2.0        4.0   0.826038
      -3.0   0.082531   0.198259        1.0        2.0   0.127971
       1.0   3.174964   3.255133        4.0        8.0   1.733923
      -1.0   0.915612   1.058472        1.0        0.0   1.159707
      -1.0   0.474778   0.499982        3.0        8.0   0.767969
       1.0   0.355914   0.272174        2.0        3.0   0.120863
       1.0   0.890158   1.027572        3.0        8.0   0.105309
       3.0   1.635059   1.510507        2.0        4.0  -1.102772
       1.0   1.772178   1.772709        1.0        4.0   1.083330
      -1.0   0.256099   0.104207        4.0        9.0  -1.211881
       1.0   0.327127   0.187616        1.0        3.0  -1.456920
      -3.0   3.264752   3.362932        4.0        8.0  -0.476989
       3.0   0.713022   0.692467        3.0        7.0   1.525309
      -1.0   0.507143   0.424386        1.0        1.0  -1.737931
       1.0   2.514233   2.601452        3.0        6.0  -0.450392
       3.0   0.208226   0.120289        1.0        1.0   0.607974
       1.0   0.878149   0.834666        1.0        1.0  -1.295217
      -3.0   0.142814   0.219926        3.0        8.0   0.569097
       3.0   2.359327   2.162019        3.0        7.0  -0.107511
       3.0   3.654601   3.741607        3.0        5.0  -0.151841
       3.0   2.185466   2.054926        2.0        4.0  -0.874991
      -1.0   2.515808   2.536084        1.0        3.0   1.325251
      -3.0   0.286260   0.399086        1.0        7.0   0.846486
       3.0   0.290707   0.200098        1.0        2.0  -1.226168
       3.0   0.672306   0.774547        3.0        5.0  -1.375838
      -3.0   0.838669   0.850836        1.0        9.0   0.946594
       1.0   0.917440   0.979392        1.0        6.0  -1.962776
      -3.0   1.500356   1.535473        1.0        5.0  -0.719630
      -3.0   0.591616   0.635346        1.0        0.0  -0.272831
       3.0   1.126397   1.282228        1.0        0.0  -0.092511
      -1.0   0.806285   0.863102        3.0        9.0  -0.555661
       3.0   2.135708   2.037212        3.0        8.0   0.010114
       3.0   1.667190   1.835683        1.0        6.0  -0.373839
      -3.0   0.298608   0.398283        1.0        3.0   0.128055
      -3.0   2.550506   2.633048        2.0        9.0   0.544080
      -1.0   0.373838   0.461485        3.0        6.0  -0.685007
       1.0   2.882598   2.941519        1.0        1.0  -0.218912
       3.0   0.525522   0.481216        1.0        4.0  -1.930228
      -1.0   2.689496   2.614732        3.0        5.0   1.771658
       1.0   0.145767   0.142653        2.0        6.0   0.950296
       1.0   1.273536   1.172342        1.0        1.0   0.564836
      -1.0   0.492958   0.612858        1.0        4.0  -0.694654
      -3.0   0.594086   0.670700        2.0        5.0   0.668205
       1.0   0.135683   0.322176        1.0        2.0  -0.101028
      -1.0   0.233954   0.354614        2.0        4.0  -0.239580
       1.0   0.331821   0.457431        1.0        5.0   0.896343
       3.0   0.304952   0.282235        1.0        1.0   0.869665
       1.0   0.957078   0.910166        3.0        9.0  -0.572093
      -1.0   1.439901   1.354888        1.0        4.0  -0.245591
       3.0   0.246670   0.216766        4.0        8.0   0.682525
      -1.0   0.585413   0.508652        1.0        2.0  -0.940594
      -3.0   1.581864   1.576717        2.0        3.0  -2.111022
      -1.0   1.837711   1.697710        4.0        9.0  -1.214600
       3.0   0.741123   0.880904        1.0        8.0  -0.361594
      -1.0   0.396758   0.410009        3.0        8.0   0.225051
      -1.0   2.359733   2.435860        1.0        4.0  -0.347832
       3.0   0.255761   0.282282        4.0        7.0  -0.912855
      -3.0   1.503646   1.605421        1.0        0.0   1.065453
       1.0   1.200341   1.339720        1.0        5.0  -0.850453
      -3.0   1.954124   1.990200        2.0        4.0  -1.164396
      -1.0   2.806007   2.784068        2.0        4.0   0.180398
      -3.0   0.796776   1.042074        2.0        9.0   1.680172
       1.0   0.924986   0.931160        2.0        4.0   0.076060
       3.0   2.005132   1.943695        1.0        3.0  -0.113942
       1.0   0.362141   0.437625        1.0        5.0  -0.328104
      -3.0   0.095563   0.197904        2.0        7.0  -0.544571
       3.0   0.081401   0.082117        1.0        1.0   0.527645
       1.0   1.028230   1.029928        3.0        5.0  -1.516447
       3.0   0.500965   0.504469        1.0        1.0  -0.566121
      -3.0   0.996072   0.994743        2.0        5.0  -0.523482
      -3.0   0.006396  -0.055048        1.0        2.0  -0.869594
      -3.0   0.456285   0.429647        2.0        4.0  -1.075788
      -1.0   1.441578   1.292272        1.0        3.0  -0.765978
       3.0   0.242513   0.316810        1.0        6.0   0.112339
      -3.0   0.523257   0.498089        1.0        0.0   1.070584
       3.0   0.230230   0.186205        2.0        6.0   0.612265
      -1.0   1.732805   1.657396        1.0        7.0   0.217093
       3.0   1.677733   1.620471        1.0        9.0  -0.515970
       3.0   2.145662   2.252607        1.0        0.0   0.476417
       3.0   1.964217   1.890901        1.0        6.0   1.416692
      -3.0   1.941011   1.867716        2.0        6.0  -0.736869
       3.0   0.558598   0.505158        3.0        7.0   2.277225
      -3.0   2.007777   2.023777        1.0        3.0   1.691177
       1.0   0.403880   0.461697        1.0        1.0   1.184053
      -1.0   0.888250   1.031920        1.0        0.0  -1.505901
       1.0   1.256864   1.258815        5.0        9.0   0.527417
       3.0   0.242288   0.127441        5.0        9.0   2.283688
      -1.0   1.276535   1.303253        2.0        8.0  -1.578610
      -1.0   0.421597   0.390066        1.0        5.0  -2.121901
      -1.0   0.447655   0.266711        2.0        4.0  -1.310113
       3.0   0.080117   0.320601        3.0        7.0   1.152080
      -3.0   0.396154   0.325866        1.0        2.0   0.925038
       3.0   1.435332   1.306811        3.0        7.0  -0.308325
       1.0   1.172293   1.151126        1.0        3.0  -1.533240
       3.0   0.213481   0.310568        3.0        8.0   0.679267
      -1.0   1.140535   1.093088        1.0        3.0   0.078217
       1.0   1.484287   1.600881        1.0        0.0  -0.254559
      -1.0   1.033828   0.985423        1.0        9.0   0.176105
       3.0   1.317635   1.188577        5.0        9.0   0.113843
       1.0   0.354842   0.407719        2.0        4.0   1.182228
       1.0   2.494490   2.576192        1.0        4.0  -1.028766
       3.0   0.892227   0.700575        1.0        7.0  -0.826873
      -3.0   0.528843   0.366050        1.0        8.0   0.782425
      -3.0   2.584398   2.518421        3.0        5.0   0.745293
       1.0   0.411192   0.350340        1.0        0.0   0.885209
       1.0   0.029154   0.106268        4.0        7.0  -0.124962
      -3.0   1.342105   1.159174        3.0        6.0  -0.904417
       1.0   0.101846   0.010317        1.0        1.0   0.398233
      -1.0   1.766632   1.785628        1.0        1.0  -0.459440
      -3.0   0.018293   0.062531        2.0        3.0  -0.229828
      -1.0   2.384061   2.416925        1.0        0.0  -0.893472
       3.0   0.100622   0.099107        2.0        5.0  -0.287774
       1.0   1.702556   1.614287        1.0        6.0  -0.299427
      -3.0   0.546142   0.475252        1.0        4.0  -1.049402
       1.0   0.388862   0.453777        2.0        4.0   0.228897
       1.0   0.882909   0.883150        2.0        5.0   1.223104
      -3.0   3.666853   3.638905        1.0        2.0   1.326123
       1.0   1.863499   1.773157        2.0        4.0  -0.305300
       3.0   1.876207   1.627029        3.0        9.0   1.563455
      -3.0   0.208875   0.231856        1.0        2.0   1.155771
      -1.0   1.281320   1.374868        1.0        6.0   0.380506
      -3.0   0.529598   0.690775        4.0        8.0   0.400476
       1.0   0.132225   0.201129        1.0        2.0   1.170009
       1.0   1.361845   1.384355        2.0        3.0   0.249572
      -1.0   0.055761   0.028993        1.0        4.0   1.140650
       1.0   1.883905   2.018068        2.0        4.0  -0.769075
       3.0   0.886939   0.983698        2.0        6.0   0.516478
       3.0   1.836470   1.889107        1.0        6.0  -0.952451
      -3.0   0.130312   0.162147        1.0        0.0  -0.256147
      -1.0   0.109610   0.109683        1.0        2.0   0.911025
      -1.0   2.031557   2.087418        2.0        5.0   0.667347
      -3.0   1.555112   1.531201        3.0        6.0  -0.945094
      -1.0   0.366591   0.493495        2.0        7.0   0.109726
       1.0   0.022187  -0.108226        3.0        7.0   0.194968
      -1.0   1.431999   1.533762        1.0        2.0  -0.363175
      -1.0   0.219268   0.166734        1.0        9.0  -1.300015
      -3.0   1.791064   1.910269        1.0        2.0  -2.397255
      -3.0   0.269635   0.271848        1.0        4.0  -0.379506
      -3.0   1.512180   1.698206        1.0        1.0  -0.027158
       3.0   1.102879   1.045339        3.0        8.0  -0.238014
       3.0   0.006820   0.023721        4.0        7.0   0.899833
       3.0   0.609149   0.673084        1.0        2.0  -0.960885
       1.0   0.802477   0.867178        2.0        7.0   0.446355
       1.0   0.614228   0.805975        2.0        6.0  -0.016278
       3.0   0.048918   0.021825        1.0        1.0  -1.181369
       3.0   0.577016   0.517622        1.0        9.0   0.436403
       1.0   0.567423   0.536254        1.0        2.0  -0.697744
      -3.0   1.906449   1.952207        1.0        1.0  -0.232840
      -1.0   0.708713   0.691319        1.0        1.0  -0.291511
      -3.0   2.460814   2.561552        1.0        1.0  -1.039474
       3.0   4.188620   4.105668        2.0        6.0   0.453326
      -3.0   0.707222   0.872366        2.0        8.0   0.403866
      -3.0   0.087448   0.013087        1.0        5.0  -0.995766
       3.0   2.605866   2.537048        2.0        6.0   0.721375
       1.0   0.103448   0.027878        2.0        3.0   0.630114
      -1.0   2.340119   2.320281        1.0        2.0  -0.907820
      -3.0   0.114643   0.039595        1.0        2.0  -0.824967
       3.0   4.641818   4.720923        1.0        1.0   1.232919
      -3.0   2.898324   2.880642        2.0        6.0   1.368414
      -3.0   0.735384   0.732183        1.0        0.0  -0.222621
       3.0   0.316681   0.319722        2.0        7.0   0.178246
      -3.0   1.923400   2.044800        1.0        2.0   1.181932
      -3.0   3.465443   3.445690        1.0        1.0   1.050242
       3.0   2.781769   2.860593        3.0        5.0  -0.850024
      -3.0   0.838105   0.777600        1.0        2.0  -0.971770
      -1.0   1.486553   1.323647        2.0        7.0   0.509641
      -1.0   1.156488   0.955225        1.0        0.0   0.634900
       3.0   0.061568   0.206986        2.0        4.0   0.108931
      -3.0   2.204515   2.417191        1.0        2.0   0.493770
      -3.0   0.564558   0.639508        4.0        8.0  -0.643075
      -3.0   0.337789   0.258424        1.0        6.0  -0.773471
      -1.0   2.046255   2.014305        1.0        6.0  -2.338535
      -1.0   1.984892   1.859582        1.0        3.0   0.152229
      -3.0   0.618260   0.593482        1.0        0.0   0.198987
       1.0   0.628710   0.620124        2.0        5.0   0.025224
      -1.0   2.019315   2.108663        4.0        8.0  -0.269276
       3.0   1.082530   1.071809        1.0        5.0   0.146068
      -3.0   0.496927   0.387127        3.0        8.0   1.370497
