        X1         X2         X3         X4         X5          Y
       3.0   3.379448  -0.301801        0.0        7.0   1.783127
      -1.0   0.248764   1.311106        4.0        4.0   0.211788
       3.0   0.119551   0.245110        3.0        5.0   0.890858
      -3.0   0.461379  -1.942986        4.0        1.0  -0.117490
      -1.0   0.056833  -1.312917        4.0        7.0  -1.744306
       1.0   0.604660   0.204769        4.0        7.0  -0.051974
       1.0   0.362197  -0.241316        0.0        6.0  -1.658374
       3.0   0.316071  -0.265658        0.0        7.0  -2.194395
      -1.0   1.405565  -0.829004        0.0        4.0  -0.280222
       1.0   0.751052   0.808610        1.0        9.0   0.326237
       3.0   1.242295   1.288016        3.0        7.0   2.145475
      -3.0   2.302325  -0.222775        3.0        0.0   0.328629
       1.0   0.475834   0.730588        2.0        5.0   0.095031
       1.0   1.752495  -0.072608        0.0        3.0   0.220870
       3.0   0.405230  -0.135000        3.0        9.0   0.828418
       3.0   0.048075  -1.283624        0.0        2.0   0.248847
      -1.0   0.727819   1.308138        1.0        8.0  -0.384606
      -1.0   0.364552  -0.082537        4.0        8.0   1.205741
       3.0   1.958167   0.042791        1.0        7.0   0.121309
      -1.0   0.713808   0.185183        1.0        7.0   0.575914
      -3.0   0.976900   1.062834        2.0        0.0   2.093284
      -1.0   0.971889  -0.686912        4.0        0.0   0.383462
      -3.0   1.032849  -0.981689        2.0        1.0  -1.103450
       1.0   0.896008  -1.256360        4.0        9.0  -0.512637
       3.0   0.205460   0.906696        1.0        7.0   2.064119
       1.0   0.490647   0.082494        2.0        4.0  -1.026033
       3.0   1.711606   0.616476        2.0        8.0  -1.723021
       3.0   0.957831   0.036625        0.0        7.0  -1.290134
      -1.0   0.144832  -0.031254        2.0        0.0  -1.622811
       1.0   3.762095  -2.126752        0.0        0.0   1.188124
      -1.0   0.097572  -0.231745        0.0        5.0   1.013331
       3.0   3.375160  -1.144697        0.0        2.0   2.319114
      -1.0   0.037520   1.021701        1.0        1.0  -0.899331
      -1.0   0.043454   0.040443        0.0        7.0  -1.677355
       3.0   0.683875  -0.880345        0.0        9.0   0.064194
      -3.0   1.061274   0.072793        1.0        8.0  -0.424129
      -3.0   0.468004   0.738327        3.0        5.0  -2.221706
      -1.0   1.636666   0.261966        3.0        6.0   0.363182
      -3.0   0.486182   0.481825        0.0        4.0   1.029685
       3.0   0.260288  -1.027799        3.0        0.0   1.883948
       3.0   0.267145  -0.255429        1.0        6.0  -0.339297
      -3.0   0.027237  -0.160028        3.0        3.0  -0.619637
       3.0   1.652436  -0.360748        3.0        5.0   0.704532
      -1.0   0.210303  -1.794338        0.0        6.0  -0.503153
       1.0   0.204371   0.724489        2.0        4.0   0.451379
       3.0   0.389453  -1.785414        0.0        5.0  -0.136352
      -3.0   0.849316   1.607945        2.0        2.0   0.360151
      -1.0   0.257827   0.705443        0.0        1.0  -0.786129
       3.0   0.224612  -0.522286        2.0        6.0  -0.013236
      -3.0   0.213191   1.515415        2.0        0.0   0.843198
       1.0   0.017426   1.317034        0.0        0.0   0.488830
      -3.0   0.154630   1.031273        4.0        0.0   0.030738
       1.0   1.371039  -0.525847        4.0        8.0  -0.665681
      -3.0   0.514607  -1.167062        0.0        8.0  -0.210363
       1.0   1.662936   0.387997        2.0        8.0  -0.183279
      -1.0   0.632693  -1.042978        3.0        8.0   1.589980
      -3.0   0.590259  -1.006041        0.0        3.0  -2.337329
      -3.0   0.739028   1.801451        2.0        4.0   0.120322
      -1.0   0.508738   3.112346        1.0        5.0  -1.417749
      -3.0   1.333850   0.301881        4.0        5.0   0.066713
       1.0   0.108524  -0.310559        3.0        9.0  -0.514523
       3.0   0.231512   1.546944        1.0        7.0  -0.444799
       3.0   0.603187   0.727199        2.0        8.0   0.303987
      -1.0   0.743287  -0.700892        4.0        0.0  -0.085195
       1.0   0.929309  -0.054133        2.0        5.0  -0.159382
       3.0   0.103085  -0.710184        4.0        3.0  -0.345540
      -1.0   2.095456  -0.524073        1.0        8.0   0.932800
      -3.0   0.113678   0.476269        2.0        9.0   0.431411
      -1.0   1.956308   0.353362        1.0        3.0   0.310076
      -1.0   0.903334   0.116086        4.0        7.0   1.101478
       3.0   0.040730   1.477187        2.0        8.0  -2.611348
       1.0   0.386072  -0.043613        4.0        9.0   1.138208
       1.0   0.539239   0.979789        2.0        9.0  -2.350501
       1.0   2.487669  -0.255154        2.0        1.0   1.075557
       3.0   0.154428  -0.060591        4.0        9.0   1.849074
       1.0   1.575409   1.042449        3.0        2.0   0.875867
       1.0   0.218671   0.606645        2.0        1.0  -1.457377
       1.0   1.340576  -0.960701        4.0        2.0  -0.088149
      -3.0   0.456910   0.548861        3.0        8.0   0.680721
       1.0   1.303806  -0.793312        4.0        1.0  -0.407410
      -1.0   5.189581   0.379955        1.0        5.0  -0.170903
      -3.0   0.056681  -1.496379        0.0        5.0   0.164209
       3.0   0.696591   1.916845        2.0        0.0   0.569346
      -1.0   1.978918  -0.825320        0.0        7.0  -0.627593
      -3.0   1.836076  -1.203426        2.0        0.0   0.993072
      -3.0   1.162417   0.153049        2.0        9.0   2.141517
       3.0   0.906202   0.278877        3.0        0.0  -0.782735
       3.0   0.493826   0.765965        2.0        7.0  -1.503401
      -3.0   0.850722  -1.351071        3.0        9.0  -0.814750
      -3.0   1.422599  -1.421407        1.0        6.0   0.315921
      -3.0   0.003141  -1.543720        3.0        0.0   0.159255
       3.0   0.273645  -1.387908        2.0        1.0   0.925038
       3.0   0.213968   1.492222        0.0        8.0   2.569847
      -1.0   0.761481   0.392287        3.0        8.0   0.331104
       3.0   1.839293  -0.313383        4.0        1.0   0.579739
       1.0   0.525446   0.023889        0.0        7.0  -2.336016
      -1.0   0.353667   0.191870        3.0        0.0  -1.757865
      -3.0   0.998240   0.526544        0.0        6.0   0.051665
       3.0   0.515052   1.065851        4.0        9.0  -0.774019
       1.0   0.315346   1.186655        2.0        1.0   2.114474
      -1.0   1.408467   1.606848        0.0        9.0   0.611440
       3.0   0.822245   1.186921        0.0        7.0   0.944716
      -1.0   0.655339  -0.099261        4.0        2.0   1.557159
       1.0   1.986690  -1.992691        1.0        0.0  -0.240669
       3.0   0.209341   1.692082        2.0        7.0  -0.891294
       3.0   1.390386   0.109856        0.0        9.0  -0.902427
      -3.0   0.591688   0.544658        0.0        7.0   1.563553
      -1.0   1.542084   0.021347        2.0        9.0   1.717856
      -3.0   1.566383   1.760309        0.0        0.0   0.209070
       3.0   2.463377  -0.079372        0.0        0.0  -0.029619
      -3.0   4.581058  -0.017770        0.0        4.0   0.262234
      -3.0   0.355863  -0.238833        3.0        4.0  -0.536899
       1.0   0.496280  -0.663272        2.0        7.0   1.213915
      -3.0   0.773116  -1.192818        1.0        8.0   0.275973
       1.0   1.384681  -1.171976        1.0        3.0   1.336749
       3.0   0.103181   1.084473        0.0        1.0   0.516058
      -1.0   1.605594   0.464895        0.0        1.0  -2.239873
       3.0   1.362798  -2.624341        2.0        9.0  -0.649703
      -1.0   0.493938   1.152376        1.0        9.0  -0.224616
       3.0   1.460748   0.322945        0.0        5.0   0.054084
      -3.0   1.023494  -0.278652        4.0        1.0  -1.516872
       3.0   0.580893  -0.855276        0.0        1.0   1.031684
       3.0   0.110280   0.348902        4.0        3.0  -0.502171
       3.0   0.720875   0.033994        3.0        4.0   0.261566
       3.0   1.963141   2.669463        0.0        5.0   0.848812
       3.0   0.811180  -1.854286        1.0        9.0   1.922419
       1.0   0.886649  -0.510571        0.0        5.0  -0.601850
       3.0   0.469877  -2.199774        3.0        5.0  -0.672229
      -1.0   0.298957  -0.334971        1.0        9.0  -0.125203
      -1.0   3.229981   1.332296        0.0        8.0  -1.020835
      -3.0   0.046725   0.307341        2.0        9.0   0.184293
       1.0   0.989540   0.230477        2.0        9.0  -1.018542
      -3.0   4.839314  -1.262055        1.0        1.0   0.239415
       1.0   3.984468  -1.061355        3.0        9.0  -0.031408
       1.0   0.895519   2.146577        3.0        4.0  -0.887898
       3.0   0.633851  -0.323559        0.0        5.0  -1.972795
       1.0   0.973696  -0.769884        2.0        1.0   0.962647
      -3.0   0.671160   0.180311        2.0        4.0   1.053609
      -1.0   0.045440  -0.704318        1.0        6.0  -0.239968
       3.0   0.666746  -1.006860        2.0        7.0  -0.155907
       3.0   0.115911  -0.161733        4.0        1.0   0.464398
       1.0   1.251330  -0.200853        1.0        1.0  -0.052684
       3.0   0.194729  -0.640298        4.0        8.0   0.651837
       1.0   0.094795   1.438856        3.0        2.0  -0.491243
      -1.0   0.683839   1.884971        0.0        2.0   1.007376
      -1.0   0.310924  -2.343244        2.0        0.0   0.385971
      -1.0   0.929217   0.547836        0.0        6.0  -1.077700
       3.0   0.116316   0.261081        4.0        3.0  -0.382701
      -3.0   0.714813  -0.348109        1.0        0.0   0.074529
       3.0   3.275791  -0.052489        4.0        8.0   1.560513
      -1.0   0.417654   0.324359        4.0        9.0   0.984342
       1.0   1.186251  -0.559176        1.0        6.0   0.007195
      -3.0   2.452987   0.510970        1.0        3.0   0.242409
       3.0   0.118143  -0.654976        4.0        5.0   0.478984
       1.0   0.462417  -0.631159        1.0        4.0   1.473898
      -1.0   0.473356  -0.775983        1.0        4.0  -1.053648
       3.0   0.040293  -0.942986        2.0        2.0   1.204619
      -1.0   3.824168   0.052763        1.0        3.0  -0.733146
       3.0   1.466374   0.801339        2.0        9.0   0.401988
       1.0   0.050361  -1.068399        2.0        3.0   1.824374
      -1.0   1.093739   0.033333        4.0        7.0  -0.172062
      -1.0   0.622179   0.208078        4.0        5.0   0.035108
      -1.0   0.520988   1.323576        3.0        9.0   0.155186
      -3.0   0.042764  -0.620436        1.0        5.0  -1.119653
       1.0   0.328710   1.317077        1.0        9.0   0.100546
       1.0   1.974308   0.412133        3.0        6.0  -0.148376
      -3.0   1.119556   0.107355        4.0        6.0  -0.836412
       3.0   2.413120   0.963850        3.0        9.0  -0.425654
      -3.0   1.166919  -0.608182        3.0        8.0   0.696594
      -3.0   1.061347   0.326283        2.0        7.0  -1.677801
       3.0   0.226420  -0.900523        4.0        9.0  -0.963101
       3.0   0.473846   2.420459        4.0        6.0  -0.651609
      -3.0   2.005728  -0.267748        4.0        2.0   0.486479
       3.0   0.205605  -0.771382        2.0        2.0   0.526201
       1.0   0.598043   0.264520        3.0        5.0  -0.999260
      -3.0   4.460794   0.694783        2.0        2.0  -1.793682
      -3.0   0.794972  -0.379169        4.0        4.0  -0.325603
      -3.0   0.505557  -0.905240        1.0        4.0  -0.653630
      -3.0   0.302588  -2.258110        4.0        3.0  -1.345436
       3.0   0.998784   2.474471        2.0        5.0  -0.240455
       3.0   0.664873   0.791115        2.0        2.0   1.313774
       3.0   1.315984  -0.057475        1.0        6.0   0.798114
      -3.0   3.675374  -0.398264        1.0        0.0  -0.481539
       3.0   0.242396  -0.142346        1.0        4.0   1.118597
       3.0   0.335424   0.210610        0.0        1.0  -1.573536
       1.0   1.282186  -0.481814        4.0        3.0   0.864196
       3.0   0.045921  -0.396184        2.0        4.0   0.677002
      -1.0   0.367332   0.014816        0.0        6.0  -0.140950
      -1.0   3.258979   0.574710        3.0        3.0   0.725781
       1.0   0.755171  -1.050392        0.0        3.0  -1.591922
       1.0   2.967763  -0.983463        0.0        3.0  -0.894496
       3.0   0.548149   0.603999        4.0        4.0  -0.291956
      -3.0   1.181421  -0.087465        1.0        9.0   1.021101
       3.0   0.038181  -1.711129        0.0        1.0  -0.162818
      -3.0   0.080597   0.617794        4.0        5.0   0.510555
       3.0   5.070684   0.727670        4.0        1.0   0.403798
       1.0   0.741289  -1.539914        4.0        7.0   0.027461
       1.0   0.405604  -0.093277        0.0        6.0  -0.543762
       3.0   0.210165  -1.085664        3.0        9.0   0.322050
       3.0   0.029181  -0.808016        4.0        8.0   0.061846
       1.0   1.472623  -0.294425        4.0        2.0   1.406876
       3.0   1.528277   0.749969        3.0        1.0  -1.005773
       3.0   0.199349  -0.099926        3.0        3.0  -1.432863
       3.0   0.502389  -0.657861        4.0        8.0  -0.449418
      -1.0   1.516009  -0.904668        3.0        3.0   1.301706
      -3.0   0.488925  -0.707296        2.0        6.0  -0.805655
      -1.0   0.598082   0.019148        4.0        5.0  -0.506989
      -3.0   0.037989   0.748679        0.0        1.0  -0.640222
       3.0   1.493557   0.831945        1.0        1.0   0.402403
      -1.0   1.069624   0.133869        1.0        4.0  -1.232981
      -1.0   0.089225   0.320610        0.0        6.0  -1.743493
       3.0   0.387793  -1.454758        1.0        1.0   0.113309
       1.0   1.167876  -0.614091        2.0        7.0  -0.413491
       1.0   0.332536  -1.269941        4.0        4.0  -1.291928
       3.0   0.210982   0.048747        0.0        2.0  -1.633307
      -3.0   2.699960   1.119209        3.0        2.0  -1.256972
       3.0   1.426821   0.977135        0.0        8.0  -0.739784
       3.0   1.260825   0.889028        3.0        0.0   0.066345
       3.0   0.158624  -1.338094        4.0        7.0  -1.102003
      -1.0   0.824703  -2.508983        0.0        7.0  -0.685148
      -1.0   0.202500  -1.014020        0.0        3.0   0.899477
       3.0   2.910902   1.392681        2.0        9.0  -0.411748
      -1.0   0.426706  -1.152209        3.0        7.0   0.493686
      -3.0   0.700076  -0.780998        4.0        9.0  -0.157902
      -1.0   0.404428   0.201111        2.0        8.0   0.675424
       3.0   2.792468   2.016333        1.0        3.0  -2.033669
      -1.0   0.913025  -1.420646        4.0        0.0   0.758504
      -1.0   1.007441   0.502306        0.0        8.0  -0.807006
       1.0   1.327117  -0.268409        0.0        4.0  -0.600979
       1.0   1.140659   0.020660        2.0        7.0  -2.274684
      -3.0   0.961413   0.596987        2.0        2.0   1.632260
       1.0   0.217034  -0.671906        3.0        4.0   1.061516
       3.0   0.716197   1.949629        0.0        6.0  -1.121278
       3.0   0.305764  -0.054537        1.0        9.0  -1.136389
       1.0   1.896368   1.780260        3.0        1.0   0.076332
      -3.0   1.509070   0.826286        4.0        1.0   0.972215
      -1.0   0.043807   0.272687        2.0        9.0  -0.754410
      -3.0   0.219646   1.240002        4.0        9.0   0.070916
      -1.0   0.215655   1.070969        0.0        3.0  -0.591275
       3.0   1.857341   0.126371        4.0        3.0  -0.844458
      -3.0   3.505807  -1.365923        2.0        8.0  -0.649620
       3.0   0.638831   1.535074        1.0        9.0   0.071360
       3.0   1.053020   2.653515        2.0        5.0   0.136105
      -3.0   1.795930   1.666664        3.0        3.0  -0.426018
      -3.0   1.459065  -0.758112        3.0        0.0   0.290646
       1.0   0.919407   0.662053        1.0        4.0   0.840776
      -3.0   0.105134   0.681926        4.0        9.0  -0.008430
       1.0   0.484382  -1.213411        4.0        7.0  -1.575853
       1.0   1.867962  -1.342653        0.0        1.0   0.315926
      -3.0   0.044440  -0.687818        4.0        6.0   1.046460
      -1.0   0.145987   0.359026        0.0        4.0  -0.331465
       1.0   0.652456  -1.483877        3.0        5.0   0.194380
      -1.0   1.070835   1.029223        0.0        4.0   0.881647
       3.0   0.375421   1.027315        1.0        3.0   0.069039
       3.0   0.257756   1.464415        1.0        1.0  -0.667309
       3.0   0.471483  -1.479493        1.0        2.0  -0.103777
       3.0   0.690542  -1.310630        0.0        9.0  -0.186704
       3.0   1.381228   1.696244        0.0        2.0   1.724478
      -3.0   2.896752   1.008315        0.0        0.0  -1.700316
       3.0   0.649316  -0.665968        4.0        4.0   1.230577
       1.0   1.797131  -0.275001        4.0        6.0   0.981811
      -1.0   0.064330   1.068628        4.0        4.0   0.659937
      -1.0   1.609552  -1.743368        4.0        6.0   0.268244
       3.0   0.510619   0.456410        2.0        3.0   0.746366
       3.0   0.453111  -0.551313        1.0        1.0   0.780543
       1.0   1.061850   0.776673        4.0        9.0  -0.747020
       3.0   0.217047   2.317305        0.0        2.0   0.716537
       3.0   0.384971   0.944439        4.0        2.0   0.174807
       1.0   0.589036  -1.112849        4.0        1.0  -0.848889
      -1.0   0.310891   0.632363        1.0        5.0   0.985527
      -1.0   0.080271   0.695895        4.0        9.0   0.445201
       3.0   0.897892  -0.713283        2.0        4.0   1.724388
       3.0   0.996949   0.411503        3.0        4.0   1.171920
      -3.0   0.100559   1.568009        1.0        3.0   2.260640
       3.0   0.699136  -0.930356        1.0        0.0  -1.648840
      -3.0   1.984222   0.368772        3.0        2.0  -0.090489
       1.0   1.178061  -0.999142        4.0        8.0  -0.751392
      -1.0   0.125082  -0.668850        0.0        8.0  -0.647545
       3.0   0.619496  -0.164259        0.0        5.0  -0.937194
      -1.0   0.022860   0.237556        3.0        3.0   0.999149
      -3.0   0.011716   0.616050        1.0        4.0   1.002066
      -3.0   0.019545  -0.420115        4.0        6.0  -1.149847
      -1.0   0.021298  -0.486335        2.0        7.0  -0.215068
      -1.0   0.290946  -0.998424        1.0        3.0  -0.193649
       1.0   0.559538   0.699761        4.0        1.0  -0.745909
      -1.0   0.307387   0.107113        1.0        6.0   0.867967
      -1.0   0.926572   0.148048        3.0        1.0   1.337465
       1.0   0.716990  -0.364144        4.0        1.0   1.176400
       1.0   0.857483   1.179317        0.0        4.0  -0.609866
      -3.0   0.215393   0.003944        0.0        3.0   0.053142
       3.0   0.338784   0.692972        1.0        5.0   1.336123
       1.0   1.717139   0.168477        2.0        8.0   1.212333
      -3.0   0.326947  -1.071533        1.0        5.0   0.612410
       1.0   1.401128  -0.074101        2.0        1.0  -0.264430
       3.0   2.821717   0.367453        2.0        7.0   0.147515
       3.0   1.093479  -1.045245        4.0        9.0  -0.852624
       1.0   0.095384  -0.843484        0.0        2.0  -0.499890
       3.0   0.634365  -1.324528        3.0        1.0   1.636750
       1.0   0.847145   0.522276        2.0        1.0   1.588758
       3.0   0.384884   1.330151        3.0        5.0   0.811344
      -1.0   3.842827   0.140258        4.0        4.0  -2.855227
       1.0   1.409698   1.862525        1.0        6.0   0.841281
       3.0   1.489675  -0.751333        3.0        4.0   0.388625
       3.0   0.372214  -0.493206        2.0        8.0   0.672646
      -3.0   0.264719   1.791242        0.0        6.0   1.851368
       1.0   0.095249   1.217666        1.0        6.0   0.192416
      -1.0   1.841338  -0.011022        1.0        4.0   0.392037
       1.0   1.665094  -1.645922        0.0        0.0  -0.659806
       1.0   0.171212   0.594687        1.0        5.0  -0.219938
      -1.0   0.355675  -0.153382        4.0        5.0   0.526126
       1.0   2.934762   1.951043        2.0        5.0  -0.315448
      -1.0   2.610786   1.249065        2.0        0.0  -0.173760
      -3.0   5.804985   1.025150        2.0        7.0  -0.960872
      -3.0   0.409671   1.491346        0.0        9.0  -2.019657
      -3.0   0.000901   1.078679        2.0        6.0   0.544459
       1.0   0.355690  -0.717207        3.0        8.0  -0.265568
      -1.0   2.756213  -0.924652        3.0        5.0  -1.112851
       1.0   1.475480  -0.499985        1.0        6.0   0.295994
      -3.0   0.616133   1.760576        4.0        5.0   0.028377
       3.0   1.826824  -2.069366        4.0        7.0   0.810133
      -3.0   2.186771   0.205799        0.0        3.0  -1.647155
       3.0   1.870945   1.635908        3.0        9.0  -1.110388
       3.0   4.094991  -0.102586        0.0        1.0  -1.279808
      -1.0   0.217018   1.339127        3.0        1.0  -0.011533
      -1.0   0.445411  -0.599516        3.0        4.0   1.276191
       3.0   2.517818   0.607097        0.0        5.0   0.905394
       1.0   0.905283   1.107294        4.0        2.0   1.001868
      -1.0   0.790345   0.105899        3.0        3.0  -0.075655
      -3.0   0.586602   0.096596        0.0        0.0   0.045268
       1.0   0.409325  -1.360658        1.0        7.0  -0.382536
      -1.0   0.345639   1.347924        2.0        0.0   1.791080
      -1.0   0.268325  -1.199848        0.0        1.0   0.257311
      -1.0   0.526212  -0.774173        4.0        7.0   0.338340
      -3.0   0.961360   0.380107        1.0        2.0   0.320338
      -3.0   1.362603   1.511067        3.0        2.0   1.658372
       1.0   1.918501  -1.423245        1.0        0.0   0.364893
      -3.0   1.165158   0.362269        4.0        2.0  -1.312586
      -3.0   0.868374  -1.750405        1.0        7.0   0.731903
       1.0   0.174615   0.401421        2.0        7.0   0.742356
      -3.0   0.248388  -0.615331        1.0        1.0   0.498657
       3.0   0.318564   0.236859        1.0        5.0   0.798141
       1.0   2.313455   0.605686        3.0        6.0   0.254755
       1.0   1.901203  -0.988813        2.0        5.0   1.569842
      -1.0   0.377838   0.568772        0.0        9.0   0.666550
      -1.0   0.794942  -1.627074        2.0        4.0  -1.351058
       1.0   0.328212  -1.192142        0.0        1.0   0.170965
       3.0   0.231239  -0.095049        1.0        3.0   2.289141
       1.0   1.090289   0.101573        4.0        3.0   0.098335
      -1.0   3.208839   1.268421        1.0        9.0   0.453810
       3.0   0.804941  -0.822785        2.0        9.0   1.357057
       1.0   0.336213   0.678562        0.0        4.0   0.294535
       3.0   0.162609   0.305219        3.0        5.0   0.189782
       3.0   0.108904   1.830947        4.0        5.0   0.417300
      -3.0   0.718623  -0.828213        2.0        9.0   0.818359
      -1.0   0.506405  -0.036671        3.0        4.0   0.261177
      -1.0   0.733900  -1.153871        2.0        9.0  -0.755950
      -1.0   1.787832  -1.995837        4.0        3.0  -0.689987
       1.0   0.908743   1.482412        1.0        9.0   0.199536
      -1.0   0.867444   1.257385        0.0        2.0   1.225440
       3.0   0.964985   0.194035        0.0        9.0  -0.838660
       1.0   0.103569  -1.210252        3.0        1.0   0.961388
       3.0   1.000728   1.127245        4.0        3.0   0.250361
      -3.0   1.217101   1.257507        4.0        8.0  -0.549244
       1.0   0.694434  -0.720748        0.0        9.0  -1.108553
       3.0   0.582623   0.777278        0.0        4.0  -0.070971
       1.0   1.637398   1.175929        1.0        4.0   1.020769
      -1.0   2.844728  -1.770261        4.0        5.0  -1.592016
       3.0   1.768966   0.922006        1.0        2.0   0.610882
      -3.0   1.017629   0.416797        3.0        5.0   0.004862
      -1.0   3.812840   1.051863        0.0        1.0  -0.299290
      -3.0   0.520405   1.681018        4.0        9.0   0.288184
      -1.0   3.211684  -0.881291        1.0        5.0   1.288718
       3.0   0.977697  -0.569599        2.0        6.0  -0.467607
       1.0   0.498692   1.540616        4.0        7.0  -0.022846
       3.0   1.347599   0.151994        4.0        1.0   0.221945
       1.0   1.084233  -0.437696        0.0        7.0   0.002851
       3.0   1.225178   0.509035        0.0        0.0   1.363263
      -1.0   0.243254  -0.952806        4.0        5.0  -0.287358
      -1.0   0.522090  -1.270348        0.0        4.0   0.373260
      -1.0   0.005199  -1.116672        2.0        9.0   0.877998
      -3.0   0.087670   0.134698        0.0        2.0  -1.450751
      -1.0   1.428626  -0.159611        2.0        6.0  -0.268251
       1.0   0.225374   0.083477        4.0        2.0   1.414928
      -3.0   0.734793  -0.953114        4.0        9.0   0.134168
      -1.0   0.413824  -0.981288        2.0        9.0   0.208002
      -1.0   0.938582   1.744539        0.0        2.0   1.214994
       1.0   0.151309  -0.148490        4.0        5.0  -0.898673
      -1.0   1.499766  -0.388828        0.0        4.0   0.495382
       1.0   0.958485  -0.599905        3.0        0.0  -0.353778
      -3.0   0.198306  -0.614050        0.0        9.0  -0.078786
       1.0   0.282012   0.213550        1.0        0.0  -0.590138
       1.0   2.347123  -1.615135        4.0        5.0  -0.710456
       3.0   2.439392   0.861796        1.0        3.0  -0.688847
      -3.0   0.157352   0.003899        1.0        8.0  -0.170890
       3.0   0.416698  -1.196078        2.0        4.0   0.643649
      -1.0   0.150265   0.360694        0.0        2.0   1.529234
      -3.0   0.140363  -0.094256        3.0        1.0  -0.077521
      -1.0   0.003854  -0.395469        2.0        2.0   1.550880
       1.0   2.255845  -0.225180        4.0        6.0   0.356022
      -1.0   1.308530  -0.976419        1.0        2.0  -0.804863
       1.0   0.137837  -0.591607        0.0        2.0  -0.517434
       3.0   1.588251  -1.855082        3.0        9.0  -0.702064
       1.0   1.427250   0.916387        3.0        6.0   0.064028
      -1.0   1.184868  -1.700888        3.0        7.0  -1.706412
      -1.0   1.584660  -0.546360        0.0        9.0  -1.589887
      -3.0   0.134094   1.822491        1.0        6.0   1.198989
       3.0   0.127178  -1.646064        3.0        7.0  -0.485806
      -3.0   2.504526  -0.737360        1.0        5.0   0.143047
       1.0   1.079149   0.037335        1.0        2.0   0.225328
       1.0   0.936888  -0.137076        3.0        3.0  -0.415685
      -1.0   0.180494   2.044171        2.0        3.0  -1.872928
       3.0   0.857549   0.767446        0.0        6.0   1.394932
       1.0   0.908593  -0.264807        3.0        2.0  -0.727252
       3.0   0.097072   1.069383        2.0        8.0  -0.545686
      -3.0   0.792856   0.985933        4.0        2.0  -0.631705
