        X1         X2         X3         X4         X5          Y
       1.0   1.810729   1.745961        1.0        0.0   0.489186
       1.0   4.081080   4.080387        2.0        8.0   1.148108
       1.0   0.520093   0.383171        1.0        4.0  -0.102139
       1.0   0.147777   0.127565        2.0        5.0   0.772998
      -1.0   0.935038   1.016563        2.0        5.0   1.181202
      -1.0   0.059537   0.160619        3.0        8.0  -0.637901
      -1.0   0.141563   0.073405        4.0        9.0  -0.077858
       1.0   0.953898   0.990763        1.0        2.0   0.236937
       1.0   2.154186   2.199688        1.0        8.0   0.207935
       1.0   1.831199   1.882264        2.0        6.0   1.493313
      -1.0   1.555042   1.401874        2.0        9.0   0.214503
      -1.0   0.527638   0.608727        1.0        5.0  -1.064713
      -3.0   0.114817   0.001111        2.0        3.0  -2.160287
       1.0   0.254982   0.196626        1.0        2.0  -0.282555
      -3.0   1.132423   1.135820        2.0        6.0   0.112112
      -1.0   0.966668   0.959015        1.0        1.0  -0.740217
       3.0   0.482518   0.450358        1.0        1.0   1.531859
       3.0   3.014335   2.995754        1.0        1.0  -0.366476
       1.0   0.134028   0.277844        1.0        6.0   0.872335
       1.0   0.806377   0.791176        1.0        1.0   1.569393
       1.0   0.744740   0.757632        1.0        4.0  -1.231152
       3.0   0.967502   1.031661        1.0        6.0   0.798666
       1.0   1.813533   2.009172        1.0        1.0  -0.268307
       1.0   0.115762   0.016328        1.0        2.0  -0.310501
       3.0   1.394087   1.122297        3.0        9.0   0.511837
       1.0   0.318092   0.304985        1.0        3.0  -1.205728
       1.0   1.607662   1.433745        2.0        4.0  -0.386805
       3.0   0.629033   0.465007        2.0        3.0   0.032744
      -3.0   0.056795   0.036842        1.0        1.0  -0.001275
       3.0   0.932151   1.144363        1.0        4.0  -1.052240
       1.0   0.750203   0.646223        2.0        4.0   0.249946
      -3.0   1.074706   1.017453        1.0        5.0  -2.091052
       1.0   1.776189   1.888360        3.0        8.0   0.060249
       3.0   0.383245   0.257901        1.0        7.0  -1.946647
       3.0   1.608603   1.648512        2.0        4.0   0.262655
       1.0   0.979634   0.845894        3.0        6.0   0.658306
      -1.0   4.609125   4.616298        3.0        9.0  -0.353473
      -1.0   0.326298   0.358499        1.0        1.0  -1.401517
       1.0   0.178797   0.028412        1.0        1.0   0.381005
      -3.0   0.595640   0.506617        1.0        7.0  -1.477115
      -3.0   0.185186   0.263994        1.0        1.0  -0.018974
      -1.0   1.384597   1.434874        1.0        4.0  -0.801495
       1.0   0.882661   0.845841        1.0        2.0   0.447486
       3.0   0.524948   0.416559        2.0        4.0  -0.040234
       3.0   1.342765   1.273961        1.0        0.0   1.443085
      -1.0   2.613382   2.659669        1.0        5.0   1.225646
       3.0   1.638401   1.647270        1.0        1.0  -0.070262
      -1.0   0.494003   0.327224        1.0        7.0  -1.386904
      -1.0   0.069742   0.134933        3.0        6.0  -3.175263
      -1.0   4.635372   4.746984        3.0        5.0  -0.696242
      -1.0   3.002861   2.990791        3.0        5.0   1.026736
      -3.0   0.764355   0.885342        1.0        5.0   0.493339
       1.0   1.895992   1.897190        1.0        4.0   0.426968
       1.0   2.865242   2.847592        2.0        7.0  -1.772744
      -3.0   0.071472   0.134446        3.0        5.0   1.077621
       1.0   0.174997   0.255224        1.0        2.0  -0.292840
       3.0   0.976549   1.034803        2.0        4.0  -2.256697
       3.0   0.865891   0.904946        1.0        9.0  -0.400926
      -1.0   0.993942   0.926982        1.0        4.0  -0.391125
      -1.0   1.218013   1.431585        2.0        6.0   1.181006
       1.0   0.155326   0.209594        2.0        7.0   1.160176
       3.0   0.749061   0.635011        1.0        1.0  -0.227112
      -1.0   3.090024   3.018805        3.0        9.0  -0.940088
       3.0   0.207063   0.285152        1.0        2.0   1.224783
       1.0   0.217608   0.117043        3.0        8.0  -0.371614
      -3.0   2.089564   2.009278        4.0        9.0   0.043029
      -1.0   1.791275   1.556068        2.0        5.0  -1.372932
      -3.0   0.692314   0.629496        1.0        1.0   0.198428
      -3.0   0.607601   0.717452        1.0        4.0   0.603509
       1.0   1.106302   0.978914        1.0        7.0  -0.910837
       3.0   0.051818   0.244775        1.0        0.0   1.853195
       1.0   0.087512   0.021234        1.0        0.0   1.564857
       1.0   3.629767   3.648221        2.0        8.0   1.146335
      -1.0   0.143382  -0.040140        1.0        0.0  -0.479320
       3.0   0.338342   0.352572        1.0        3.0  -0.224634
      -3.0   0.694754   0.717045        1.0        0.0   1.897967
       3.0   1.150470   1.166018        1.0        4.0   0.092323
      -3.0   0.289375   0.235342        1.0        6.0   0.616637
       1.0   0.359121   0.440538        1.0        0.0   0.682988
       3.0   0.772211   0.804395        4.0        8.0  -1.636116
      -3.0   0.751825   0.863923        1.0        8.0  -0.329065
      -3.0   2.368999   2.183724        1.0        4.0  -0.199396
       1.0   1.268971   1.246012        2.0        3.0   0.041875
       1.0   0.457379   0.404358        4.0        8.0  -0.053646
      -3.0   3.446413   3.425514        3.0        9.0  -1.921116
       1.0   0.228876   0.208096        1.0        1.0   0.462289
       3.0   1.775447   1.733774        1.0        4.0  -0.519755
      -3.0   0.476167   0.398596        2.0        8.0  -0.371230
       1.0   3.269903   3.334506        1.0        3.0   1.111151
       3.0   0.978988   1.003168        1.0        3.0   0.793909
      -1.0   3.423723   3.421263        1.0        3.0   0.299908
       1.0   0.180872   0.049200        1.0        2.0  -0.515444
      -3.0   4.169047   4.214058        1.0        8.0  -0.882257
      -1.0   1.470482   1.492181        3.0        5.0   0.368242
       3.0   0.584891   0.731614        1.0        9.0  -0.107486
       3.0   0.164258   0.289996        1.0        2.0   0.799459
       1.0   0.460069   0.387902        3.0        7.0  -1.236561
      -1.0   1.200243   1.160582        3.0        8.0  -0.410971
      -1.0   0.969010   1.073777        1.0        5.0   0.481125
       3.0   0.856816   0.995846        1.0        1.0   0.084785
       1.0   1.117697   0.964640        1.0        4.0  -0.573577
       3.0   2.279559   2.434848        3.0        9.0  -2.293081
      -3.0   0.328279   0.346963        1.0        8.0   2.080614
      -1.0   1.451732   1.758303        1.0        7.0   2.320409
      -3.0   1.746006   1.873179        2.0        4.0  -1.061240
       1.0   2.444156   2.433890        1.0        1.0  -0.276087
       1.0   0.828758   0.722670        3.0        9.0  -1.211524
       3.0   3.680012   3.560661        1.0        7.0  -0.108125
       3.0   0.984504   0.950900        1.0        6.0  -0.865191
      -3.0   3.184044   3.144963        1.0        1.0  -1.112472
       1.0   1.796314   1.690240        1.0        3.0   1.425724
       1.0   5.539771   5.474384        1.0        5.0  -1.365512
      -3.0   2.177311   2.187685        1.0        4.0   0.455066
      -3.0   0.686706   0.735062        1.0        0.0  -1.188468
       3.0   2.534057   2.402461        2.0        4.0   0.018387
       3.0   0.432648   0.482248        2.0        7.0  -2.043072
      -1.0   0.604117   0.651925        1.0        4.0  -1.630287
      -1.0   1.752611   1.891663        1.0        1.0  -0.003571
       1.0   0.344981   0.335431        2.0        9.0   0.188013
       3.0   0.388620   0.183186        1.0        0.0  -0.101500
       1.0   0.402671   0.260327        2.0        8.0  -0.636960
       3.0   0.246474   0.230700        1.0        2.0   0.976157
      -1.0   1.757976   1.679336        1.0        1.0  -0.527908
       3.0   0.440030   0.193472        2.0        3.0   0.684708
       3.0   0.307808   0.408711        4.0        9.0   0.873157
      -3.0   0.607662   0.676786        2.0        5.0  -0.920646
       3.0   0.983328   0.970355        3.0        9.0   0.005637
      -1.0   0.741773   0.604187        1.0        1.0  -0.563117
      -3.0   0.030573  -0.019155        1.0        1.0  -0.252525
       1.0   1.027931   0.946472        1.0        2.0   1.393164
      -3.0   0.009861   0.002099        1.0        2.0   0.666221
       1.0   0.122271  -0.018048        4.0        9.0  -1.536676
       1.0   0.433814   0.498481        1.0        7.0   1.368519
       3.0   0.477201   0.555315        1.0        5.0  -0.902746
      -1.0   2.154196   2.017961        1.0        0.0  -0.338221
      -1.0   0.103868   0.113652        1.0        0.0  -0.272956
      -3.0   0.338153   0.332127        1.0        3.0   0.798558
      -3.0   1.045639   1.055351        2.0        9.0   1.226537
      -3.0   0.248207   0.226216        1.0        3.0  -1.636207
      -3.0   1.310298   1.315954        1.0        7.0   0.425081
      -1.0   0.079490   0.137629        1.0        0.0  -1.469469
      -3.0   0.299869   0.306450        1.0        2.0  -0.836682
       3.0   2.735706   2.755446        1.0        5.0   0.261608
       1.0   0.367670   0.360159        2.0        5.0  -0.225485
       1.0   0.487099   0.377956        2.0        3.0   0.137343
      -3.0   0.357506   0.305017        1.0        2.0   0.153722
      -1.0   0.810992   0.702958        1.0        4.0   0.298489
       1.0   3.181434   3.141960        3.0        5.0   0.104079
      -3.0   0.025756  -0.117757        1.0        1.0   0.634268
      -1.0   0.081311   0.260289        3.0        8.0  -0.787446
      -3.0   0.256384   0.181382        1.0        2.0   1.046736
      -3.0   2.944391   2.952174        1.0        7.0   2.477429
       1.0   0.774240   0.602543        2.0        5.0   0.058899
      -3.0   1.350327   1.292770        1.0        8.0   0.519669
       1.0   1.087309   1.151325        1.0        3.0  -1.598659
       1.0   0.113115   0.179082        1.0        0.0   1.142978
      -3.0   0.680055   0.629587        1.0        1.0   0.604330
      -1.0   0.209497   0.299521        1.0        7.0  -1.909387
       3.0   0.089882   0.204046        2.0        5.0   1.963687
       1.0   0.705009   0.623662        1.0        2.0  -1.833621
      -1.0   0.693128   0.580384        1.0        4.0  -0.046087
      -3.0   3.872964   3.917061        2.0        3.0  -0.499585
      -1.0   0.155906   0.151694        1.0        8.0   0.733079
      -1.0   0.115895   0.122091        1.0        1.0   0.471610
       3.0   0.166543   0.181962        3.0        6.0  -2.144541
       3.0   0.110615   0.198341        2.0        4.0   0.971743
      -3.0   0.048870  -0.098092        1.0        0.0  -1.651239
       1.0   0.245973   0.190240        2.0        8.0  -0.310212
       3.0   0.243618   0.245719        4.0        8.0   0.191865
       1.0   1.820621   1.823134        2.0        4.0  -0.911073
       1.0   1.203002   1.308404        1.0        4.0  -0.646929
       1.0   0.871815   0.893301        4.0        8.0  -0.006579
      -3.0   0.260565   0.204030        1.0        0.0  -2.055764
      -3.0   0.588123   0.518072        1.0        1.0   1.358871
       1.0   0.810799   0.752748        3.0        9.0   0.736772
       1.0   1.365850   1.493302        1.0        2.0  -0.218410
      -1.0   4.955950   4.941469        1.0        4.0  -1.165264
      -1.0   0.480604   0.482884        1.0        1.0   0.419906
      -3.0   0.008390  -0.031483        1.0        5.0  -0.607720
      -3.0   0.324016   0.390764        1.0        3.0   0.066828
      -3.0   0.076435   0.162618        1.0        5.0   0.555858
      -3.0   0.217246   0.310338        4.0        8.0   0.020983
      -3.0   2.405951   2.497660        2.0        6.0   0.862873
      -3.0   2.119434   2.039372        4.0        9.0  -0.489365
       1.0   0.394551   0.336399        1.0        4.0  -0.829152
      -1.0   0.185861   0.086670        1.0        4.0  -0.663680
       3.0   0.280481   0.372836        1.0        3.0   1.569996
      -3.0   0.276327   0.300036        1.0        0.0   1.044934
      -3.0   0.374486   0.342203        1.0        1.0  -1.637511
       1.0   0.800949   0.694658        2.0        3.0  -1.119235
      -1.0   0.569237   0.579282        1.0        2.0  -0.121966
       3.0   1.044910   0.771447        3.0        7.0   0.471318
       1.0   0.399222   0.250264        2.0        6.0  -0.433160
      -1.0   0.112186  -0.002867        1.0        3.0  -0.093196
      -3.0   3.689184   3.670590        1.0        0.0  -0.171985
       1.0   0.388703   0.191976        1.0        7.0   0.655519
      -3.0   0.184861   0.290711        2.0        4.0  -1.049043
       3.0   0.220356   0.342866        3.0        6.0  -1.592038
       3.0   0.818420   0.867633        1.0        1.0  -1.542319
       1.0   1.274564   1.333587        1.0        5.0   1.366890
       1.0   1.233896   1.194605        2.0        5.0  -0.516408
      -3.0   0.441942   0.350626        4.0        9.0  -0.253590
       3.0   0.985214   0.958225        1.0        8.0   0.489457
      -3.0   0.829651   0.742890        1.0        4.0   0.884808
       1.0   0.776655   0.811234        1.0        5.0   0.167729
       3.0   1.196226   1.086682        2.0        5.0  -0.051278
       1.0   1.282660   1.378069        1.0        7.0  -2.313019
       1.0   1.048576   1.072056        1.0        1.0   0.106550
      -1.0   1.254167   1.198730        1.0        0.0   0.525569
       1.0   0.708365   0.679976        1.0        0.0   0.359739
      -3.0   0.324988   0.394451        1.0        3.0   2.149668
      -1.0   1.160301   1.138535        1.0        3.0  -0.452837
       3.0   0.692082   0.604770        1.0        2.0   0.925720
       1.0   3.965195   3.977413        2.0        7.0  -0.757525
       3.0   1.222658   1.190195        2.0        7.0   0.111515
       1.0   1.477839   1.477482        1.0        4.0  -0.273765
      -1.0   0.278644   0.308105        1.0        1.0  -0.779606
      -3.0   0.160171   0.348760        1.0        2.0  -0.514262
       3.0   1.261396   1.331370        1.0        1.0   0.535604
       1.0   0.109248   0.087328        1.0        2.0  -0.745815
       3.0   0.606174   0.484780        3.0        5.0   0.203319
       3.0   1.642185   1.479420        2.0        5.0   1.471951
       1.0   0.200795   0.093302        1.0        0.0  -0.972125
       3.0   0.791564   0.718453        4.0        9.0  -1.067391
      -1.0   0.474352   0.414342        1.0        1.0  -1.206940
       1.0   0.680940   0.745642        2.0        8.0   2.092140
       1.0   0.253159   0.332393        1.0        0.0  -1.097050
       3.0   1.273955   1.207992        1.0        2.0  -0.466366
       3.0   0.284292   0.113436        2.0        5.0  -0.398194
       1.0   0.428950   0.451292        3.0        6.0   0.384106
       3.0   0.851573   0.891000        1.0        7.0  -0.216916
      -1.0   0.195358   0.231943        1.0        1.0  -1.565736
      -3.0   0.246057   0.410690        3.0        9.0   1.348380
       1.0   0.205170   0.298352        4.0        8.0  -0.370487
       3.0   2.689231   2.670322        2.0        6.0   1.069619
      -3.0   0.054183   0.021647        1.0        9.0  -0.705512
       3.0   1.041854   1.279933        1.0        3.0   0.840311
       3.0   2.175659   2.161592        1.0        1.0   1.657768
      -1.0   0.195780   0.161989        1.0        9.0   0.109561
       1.0   0.988342   0.949603        3.0        6.0  -0.908413
       3.0   0.497905   0.510846        1.0        2.0   0.546775
      -3.0   1.204768   1.277787        1.0        6.0  -0.040289
       3.0   0.893542   0.998058        1.0        4.0   0.470569
       1.0   0.301472   0.373444        1.0        4.0   0.248810
      -3.0   2.531736   2.600047        1.0        3.0  -0.391412
       3.0   1.422215   1.378580        1.0        2.0   0.203424
       1.0   2.693320   2.566412        1.0        5.0   0.845748
       3.0   0.783837   0.844866        1.0        5.0  -0.890336
       3.0   0.383657   0.359899        2.0        7.0  -0.562593
      -3.0   0.915444   1.075676        2.0        4.0   1.746509
       3.0   2.672878   2.709935        1.0        6.0  -0.093112
      -3.0   1.285687   1.187561        4.0        9.0   1.053819
       1.0   0.692146   0.724531        2.0        6.0   1.828701
      -1.0   0.177675   0.273904        1.0        2.0  -0.201249
       3.0   0.713381   0.686802        1.0        1.0   1.059321
       1.0   0.600108   0.535696        2.0        8.0   0.094164
       3.0   0.973419   1.041449        2.0        5.0   0.200297
       1.0   0.026264   0.060095        1.0        2.0  -0.194104
      -3.0   0.046634   0.163700        2.0        9.0   0.198119
      -3.0   1.258338   1.279820        1.0        3.0  -0.333097
      -3.0   1.112780   1.036186        2.0        6.0  -1.938484
       1.0   2.927890   2.921403        1.0        3.0   0.210177
      -1.0   0.008238   0.124400        2.0        6.0  -0.222221
       3.0   1.061165   0.967612        1.0        1.0   1.165641
       3.0   0.060187  -0.046031        2.0        3.0  -1.026009
      -3.0   0.246848   0.189045        2.0        7.0   0.543788
      -3.0   1.205832   1.143878        1.0        0.0   1.171510
      -3.0   1.167262   1.045632        4.0        8.0   2.617626
      -1.0   0.401663   0.244467        1.0        2.0  -0.846410
       3.0   0.565164   0.656089        1.0        1.0   0.502961
      -3.0   0.553489   0.439053        1.0        2.0  -0.027818
       1.0   0.251316   0.243748        1.0        2.0  -0.614878
      -3.0   0.241336   0.153181        1.0        1.0  -0.228514
      -3.0   1.415123   1.221505        1.0        5.0  -0.687168
      -1.0   0.860532   0.667223        1.0        0.0   0.987699
      -3.0   0.381965   0.470061        1.0        7.0  -1.224967
      -3.0   0.313394   0.254484        4.0        7.0   1.588007
       1.0   1.016565   1.145602        1.0        4.0   0.666770
      -3.0   0.257953   0.284659        1.0        2.0  -0.566531
       1.0   0.731130   0.785408        2.0        7.0  -0.047272
       1.0   1.710432   1.784510        4.0        9.0   0.248651
      -3.0   1.065498   1.024684        1.0        8.0   0.851806
      -3.0   0.726651   0.623272        4.0        8.0  -0.566165
       3.0   0.283402   0.312315        1.0        5.0   1.083265
       3.0   1.764689   1.794373        1.0        1.0   0.056526
      -1.0   0.003247  -0.005967        1.0        2.0   0.823563
      -3.0   1.465409   1.522254        1.0        0.0   0.053277
       3.0   0.855675   0.848259        1.0        1.0  -0.940598
      -3.0   0.519153   0.528013        1.0        3.0   0.511981
      -1.0   0.028031  -0.091305        1.0        9.0   1.022132
      -3.0   3.945218   3.997985        1.0        8.0  -1.306102
      -1.0   2.356596   2.217845        1.0        6.0  -0.983867
       3.0   0.101642   0.085485        3.0        7.0   0.223608
       3.0   0.001078  -0.071312        1.0        1.0  -1.320790
       1.0   0.046255  -0.010019        2.0        4.0  -0.588853
      -3.0   0.962706   0.962317        1.0        1.0   0.198288
      -1.0   3.060104   3.023455        4.0        8.0   1.055898
      -1.0   0.678096   0.747714        1.0        6.0  -1.619819
      -1.0   0.393547   0.649477        2.0        9.0  -0.386608
      -3.0   1.103186   1.148268        4.0        7.0  -0.364454
       1.0   0.420260   0.512803        3.0        5.0   0.199015
      -3.0   0.821807   0.826337        3.0        7.0   0.715216
       1.0   0.342492   0.355517        1.0        2.0   0.337791
      -3.0   1.659536   1.703213        1.0        3.0   1.289788
      -3.0   0.077315   0.138443        3.0        7.0   1.101358
      -3.0   1.395595   1.394370        3.0        9.0  -0.783924
       1.0   0.395630   0.430188        3.0        7.0  -0.137931
      -1.0   0.816434   0.911542        1.0        1.0   1.028879
      -1.0   1.722655   1.552593        4.0        9.0   0.509071
       3.0   0.389390   0.475424        2.0        5.0  -1.038334
       3.0   0.291655   0.260680        1.0        1.0   1.790980
      -1.0   1.124781   1.003481        1.0        7.0  -0.204317
       3.0   1.093105   1.024214        1.0        1.0   0.294443
       3.0   0.071797  -0.005211        1.0        5.0   1.255295
       1.0   0.208480   0.238364        1.0        0.0   0.511794
      -3.0   0.081348   0.031995        1.0        5.0   0.488944
       3.0   1.252346   1.294797        3.0        7.0  -1.101944
       3.0   0.273985   0.273478        1.0        4.0   0.902156
      -3.0   1.477411   1.388873        3.0        8.0   0.319162
      -1.0   0.935150   0.863783        3.0        8.0   0.811788
       3.0   0.924528   1.107378        3.0        8.0  -1.332347
      -1.0   0.123670   0.102207        2.0        6.0  -1.114447
       3.0   0.288404   0.210917        1.0        3.0  -0.478850
       3.0   0.751711   0.698044        1.0        3.0  -1.429939
      -1.0   2.763908   2.760115        1.0        8.0  -1.042532
      -3.0   2.195746   2.167266        1.0        0.0   1.008299
       1.0   0.088204   0.031833        2.0        4.0  -0.723892
       3.0   0.540967   0.534271        1.0        4.0   0.315581
      -1.0   1.690837   1.770916        1.0        4.0   0.926934
      -3.0   1.479191   1.464627        1.0        1.0  -0.024561
      -3.0   0.888583   0.915004        5.0        9.0   0.157437
       1.0   0.374738   0.469508        3.0        6.0  -0.460651
      -3.0   1.241527   1.227668        1.0        5.0   1.261631
       3.0   0.901306   0.766183        1.0        2.0   1.178802
       3.0   2.379256   2.315064        2.0        5.0  -0.350880
       3.0   0.039458   0.154812        1.0        1.0  -0.884435
       1.0   0.049890   0.204489        1.0        7.0   0.240906
       1.0   1.680684   1.643240        1.0        2.0  -0.350171
       3.0   1.344923   1.437838        2.0        8.0  -0.010907
       1.0   0.389800   0.374085        1.0        4.0  -1.695723
      -3.0   0.779219   0.575067        4.0        7.0  -0.445291
       1.0   0.477326   0.532504        1.0        7.0   2.937295
      -1.0   0.956691   0.920132        1.0        7.0   0.636175
      -3.0   2.180588   2.141604        4.0        9.0   0.240864
      -3.0   2.641104   2.602342        2.0        3.0  -0.032494
      -3.0   0.831232   0.831592        2.0        6.0  -0.805481
       3.0   2.400313   2.375281        1.0        7.0   1.221566
      -3.0   1.384190   1.350548        1.0        2.0  -0.023401
       1.0   1.396961   1.244947        2.0        5.0  -0.189797
      -1.0   0.424608   0.412127        3.0        6.0  -0.383133
      -3.0   1.881825   1.843966        1.0        0.0  -0.017419
       1.0   0.148438   0.346559        3.0        5.0   0.031998
       1.0   0.148708   0.125644        1.0        0.0  -2.020792
      -3.0   0.800935   0.784917        3.0        7.0   0.233230
      -1.0   0.857663   0.895064        1.0        1.0   1.479355
       3.0   0.602421   0.688750        2.0        4.0   0.880609
       3.0   1.612883   1.603638        2.0        7.0  -1.121161
       1.0   0.174737   0.084536        2.0        7.0   0.452167
      -1.0   0.698079   0.599270        2.0        4.0  -1.576891
      -3.0   0.556331   0.589838        1.0        2.0   0.217865
      -3.0   0.753658   0.735013        3.0        8.0  -0.508119
       3.0   0.116644   0.149347        1.0        0.0  -1.139561
      -3.0   0.473382   0.444298        1.0        1.0   0.169566
      -1.0   1.153197   1.105711        1.0        2.0   0.819470
      -3.0   1.567481   1.587869        1.0        2.0  -0.734997
       1.0   3.021270   2.974177        3.0        6.0  -1.068557
      -3.0   1.039725   1.245998        3.0        9.0   0.944844
       1.0   1.697708   1.699863        1.0        0.0  -1.173839
      -1.0   0.025429  -0.100844        1.0        6.0  -0.754763
      -3.0   0.410288   0.385783        3.0        9.0   0.095591
       1.0   0.887777   0.895182        1.0        1.0  -0.229592
