        X1         X2         X3         X4         X5          Y
      -1.0   2.656694  -0.356625        4.0        3.0  -0.352997
      -3.0   0.222375   0.483071        1.0        3.0   0.518023
       3.0   1.145633  -0.531195        1.0        3.0   1.271639
      -3.0   1.066608   0.019738        2.0        8.0  -1.399260
       3.0   0.998824  -0.370806        4.0        0.0  -1.266516
      -3.0   0.999106   1.005028        3.0        7.0  -0.343500
       3.0   1.040125   0.238082        0.0        5.0  -1.481333
       1.0   0.526791  -0.014794        1.0        6.0  -0.416941
       3.0   0.152243  -1.138438        3.0        4.0  -0.560874
      -1.0   0.056005  -1.092868        3.0        4.0  -0.926518
      -1.0   0.834620  -1.328863        1.0        5.0   0.128041
       1.0   2.403520   2.496113        4.0        6.0   0.199600
      -3.0   0.680872   0.719562        3.0        0.0  -0.008531
       3.0   3.513838   1.621638        0.0        4.0  -1.441499
       1.0   0.856158  -0.133778        4.0        1.0   0.352669
      -1.0   0.123427   0.235753        1.0        4.0  -0.716200
       1.0   0.032677   1.218414        4.0        3.0   1.000869
       3.0   4.166466  -0.240676        2.0        1.0   0.452204
       1.0   0.249404  -0.942898        4.0        4.0   0.027240
       1.0   0.070328   2.039553        3.0        5.0  -0.174965
       3.0   0.318431  -2.564316        3.0        6.0   1.381523
       3.0   1.625593  -0.216047        0.0        3.0  -1.941951
      -3.0   0.557088   0.729071        2.0        8.0   0.764061
      -1.0   1.205170   0.485566        1.0        9.0   0.914812
       1.0   1.302362   1.214058        4.0        6.0  -0.057288
       1.0   0.984382  -0.715356        1.0        8.0  -0.972385
      -3.0   0.156323  -1.210652        1.0        3.0  -0.230503
       3.0   0.596380  -0.846358        4.0        6.0   0.332248
       3.0   2.316217   1.573286        4.0        9.0   0.453626
      -3.0   0.383594   1.244795        4.0        3.0   1.223539
       1.0   1.084746   0.014007        4.0        8.0  -1.108093
      -3.0   0.609491  -0.574536        0.0        9.0  -0.928454
      -1.0   1.009085   0.257443        4.0        6.0  -2.039111
      -3.0   0.609867  -1.470747        1.0        4.0   1.711869
       3.0   0.837231   0.676487        3.0        0.0   0.030917
      -3.0   1.670188  -0.562643        3.0        4.0   0.100676
      -3.0   0.250776   0.632606        0.0        6.0   0.630316
       3.0   0.861360   1.220245        4.0        7.0  -0.970895
      -1.0   1.038418   2.422678        4.0        3.0  -1.008787
      -1.0   0.457478  -0.795944        1.0        7.0  -0.643882
       3.0   0.535401   0.205296        3.0        5.0  -0.818292
       1.0   0.071089  -0.768663        2.0        6.0   0.688482
      -3.0   0.910160  -3.260509        1.0        1.0   0.536837
      -3.0   0.568477   0.588266        1.0        7.0   0.788467
      -3.0   0.347201  -2.226186        1.0        8.0   0.809877
      -3.0   1.857628   0.246240        3.0        5.0  -0.049062
       3.0   0.180366   1.186820        3.0        7.0  -0.383947
       1.0   0.467880  -0.158544        1.0        0.0  -1.851278
       3.0   2.326059  -0.844415        3.0        3.0   1.564041
       3.0   0.866358  -1.746458        4.0        5.0   1.126598
       3.0   1.092331   1.323723        0.0        1.0   1.450303
      -3.0   1.393344  -1.838911        4.0        2.0  -1.133291
       1.0   3.028917  -0.780932        2.0        7.0   0.003594
       3.0   0.191072   1.222916        3.0        1.0  -0.537682
       3.0   0.056045  -1.346204        2.0        7.0  -0.486169
      -1.0   0.048832  -0.087616        4.0        6.0  -1.397244
       1.0   0.040574  -0.561203        3.0        6.0  -1.217713
      -1.0   0.243351  -0.618552        3.0        4.0  -0.699462
      -3.0   0.466134  -0.521057        3.0        2.0  -0.052536
       1.0   1.608086  -1.598926        4.0        9.0   0.274324
       1.0   1.005949  -0.777584        2.0        7.0   1.111172
       1.0   0.740572   0.044172        4.0        4.0  -0.147482
       1.0   0.970535   0.927234        1.0        3.0  -0.852258
      -1.0   0.072655  -2.006852        3.0        8.0  -0.343512
       3.0   0.249311  -0.209250        1.0        6.0   0.484167
       3.0   1.115814  -0.310099        3.0        6.0  -1.216891
      -3.0   2.885622  -0.118987        3.0        5.0  -0.988037
       1.0   0.811970   1.204593        2.0        7.0  -0.241493
      -1.0   0.766135   0.690203        0.0        9.0   0.500289
       1.0   0.581307   1.275029        1.0        3.0   1.616558
       3.0   1.936082  -0.159779        0.0        6.0   0.328233
      -3.0   1.323398  -1.166101        4.0        1.0  -0.223648
       3.0   0.340824   0.478218        4.0        9.0  -2.631291
       1.0   3.000928   0.849522        4.0        3.0  -0.993250
      -1.0   0.154787   1.799980        0.0        4.0   0.053686
       1.0   1.025486   0.555230        1.0        1.0   0.088023
      -1.0   0.426407   0.682055        4.0        4.0   0.462876
      -3.0   0.053203  -1.256459        2.0        2.0   0.549239
      -1.0   0.116077  -1.023240        1.0        0.0  -1.465618
      -3.0   0.895309  -1.133830        3.0        5.0   0.518295
       3.0   0.266546   0.235206        3.0        7.0   0.661650
      -1.0   3.207736  -1.073405        1.0        6.0  -0.997494
      -1.0   1.465676  -0.598793        4.0        3.0  -0.702220
       3.0   1.373139  -0.287865        2.0        7.0   0.247582
       1.0   0.078608  -1.234796        4.0        2.0  -1.321482
      -1.0   0.611716  -1.872505        2.0        3.0   0.978611
      -1.0   0.272793   1.427287        1.0        6.0   0.999666
      -1.0   2.132093  -1.312730        3.0        3.0   0.320841
       3.0   0.571101   1.303915        4.0        2.0  -0.348820
      -1.0   0.453163  -1.055477        4.0        1.0   0.920606
      -1.0   0.177216   0.591532        1.0        9.0  -1.817816
      -3.0   1.215953  -0.539890        0.0        7.0   0.637829
       3.0   4.328712  -1.832855        3.0        4.0   0.435315
      -1.0   0.051999  -0.894133        0.0        6.0   1.109662
      -3.0   0.153409  -2.056524        0.0        5.0  -1.258596
       1.0   0.852001  -1.432118        2.0        0.0  -0.435940
      -3.0   0.999542  -0.287230        1.0        9.0   2.034399
       3.0   0.000943  -0.325272        4.0        4.0  -0.035804
       3.0   2.276229   0.534640        0.0        7.0   0.116927
       1.0   0.066649  -0.557329        0.0        2.0   1.269765
       3.0   1.013700  -0.012328        0.0        3.0  -0.310084
       1.0   0.181742   0.120428        3.0        1.0   1.496210
      -3.0   1.969323   0.301024        2.0        3.0   0.176762
      -3.0   1.512172  -1.861119        0.0        6.0   0.056039
      -1.0   1.525090   2.614324        2.0        0.0   0.163114
      -1.0   2.643221   0.453554        0.0        1.0   0.272332
      -1.0   0.941436   1.547182        2.0        4.0   0.645954
       3.0   1.870849   0.334828        4.0        8.0  -1.015096
       3.0   0.388117  -0.253759        3.0        1.0  -0.862337
       3.0   0.328465   0.339840        2.0        9.0   2.842357
      -3.0   0.118093   0.917452        4.0        3.0  -1.592555
      -3.0   0.840219   0.343158        3.0        3.0  -0.323210
      -1.0   1.829074   1.446765        2.0        9.0  -0.084375
      -1.0   0.836686   0.426670        1.0        0.0   0.369711
       1.0   1.461175  -0.103051        1.0        1.0   0.025248
       3.0   0.678303  -0.625821        0.0        1.0  -0.188301
       3.0   1.831026   0.125234        2.0        4.0   0.547878
       3.0   1.465618  -0.406270        2.0        0.0  -0.581409
      -3.0   0.045840  -0.483254        1.0        9.0   1.589625
      -1.0   0.673726   0.841959        2.0        1.0  -0.938453
       3.0   2.308382   0.439028        2.0        8.0   0.231920
      -1.0   0.571286  -0.045778        4.0        6.0   2.159278
      -3.0   0.338439   1.459185        3.0        5.0  -0.079826
       1.0   0.140850   0.685312        1.0        0.0  -1.049317
       3.0   0.303593   1.811001        1.0        0.0   1.217135
       3.0   1.920458   0.172534        0.0        9.0  -0.064175
       1.0   0.936132  -0.211785        1.0        8.0  -0.966056
      -3.0   2.032229   0.165531        2.0        6.0  -0.980395
      -3.0   0.373047   0.548662        0.0        1.0  -1.511856
      -1.0   0.765736   0.673914        0.0        5.0   0.737907
       3.0   1.199469   1.379678        1.0        2.0  -2.279370
      -1.0   1.210255   0.273343        2.0        1.0   0.433589
      -1.0   1.820512  -0.490578        2.0        5.0  -1.126531
      -1.0   1.766285  -0.218462        2.0        2.0  -1.313209
      -1.0   0.606668  -0.710973        0.0        2.0  -1.319593
       3.0   0.324061   0.311144        1.0        8.0  -2.147085
      -3.0   2.160337  -0.108060        3.0        0.0  -0.207455
       1.0   3.387912   0.377477        1.0        6.0  -0.418772
      -3.0   0.493295  -0.312261        3.0        7.0  -0.044528
      -1.0   0.382705  -1.296960        1.0        4.0  -3.171230
      -3.0   0.220266  -0.693575        0.0        3.0  -0.078430
      -1.0   0.266727  -0.365504        2.0        5.0   0.722048
       3.0   0.078551  -0.845088        3.0        6.0   1.425627
       1.0   0.002347  -0.030544        0.0        4.0  -0.066131
       3.0   1.058790  -1.989292        3.0        8.0   0.693425
       3.0   0.497472  -0.566569        3.0        4.0   1.114800
      -3.0   0.744490  -0.347365        2.0        7.0  -1.360154
       3.0   1.336583   0.110088        0.0        4.0   1.125353
       1.0   1.410846   0.999401        4.0        3.0   0.910950
       1.0   0.084864   0.678374        0.0        9.0   1.075682
       1.0   1.572133   0.242531        3.0        4.0  -0.000656
       3.0   0.956679  -0.749684        0.0        5.0  -0.493832
       3.0   0.735339   0.179935        1.0        8.0  -0.843697
       3.0   0.150720   0.388893        0.0        7.0  -0.081018
      -1.0   0.347417   0.858215        3.0        4.0  -0.586388
       1.0   1.254035  -1.697876        1.0        3.0   1.931045
      -1.0   0.564061   0.790412        4.0        2.0   1.110845
      -1.0   0.976580   0.592987        4.0        9.0   1.210075
      -3.0   0.666597   0.204722        1.0        4.0  -0.436171
      -3.0   0.269494  -0.619320        0.0        9.0  -1.483684
      -1.0   0.812161   1.895514        0.0        3.0  -1.126586
      -3.0   2.889983   0.220622        1.0        5.0   0.347078
       3.0   0.447320   0.368352        4.0        5.0  -1.027344
       3.0   1.749147  -0.702544        1.0        1.0  -1.123704
      -1.0   2.664780   2.069729        4.0        8.0  -0.626202
       3.0   1.170898  -0.151165        4.0        0.0  -0.645838
       1.0   0.228008   0.342649        0.0        1.0  -2.413357
      -1.0   0.168424   0.001521        1.0        0.0   1.027408
      -3.0   0.120085   0.535482        1.0        1.0   0.115450
       1.0   1.432430   0.379577        0.0        4.0   0.169144
      -3.0   0.532611  -0.538440        4.0        3.0  -1.647764
      -3.0   0.020016  -1.135573        3.0        8.0   0.087420
      -3.0   1.246528   1.106231        2.0        7.0   0.608622
       1.0   0.271832  -0.939903        4.0        3.0   0.602345
      -1.0   0.821639   0.441593        3.0        1.0   0.506757
      -1.0   2.256741  -1.006766        0.0        5.0  -0.506314
       3.0   0.699490   1.665944        1.0        5.0   0.671571
       3.0   1.669959  -1.639524        2.0        6.0  -0.887207
       3.0   0.605597  -1.236034        4.0        1.0  -0.032338
      -3.0   1.117325  -0.562569        4.0        0.0  -1.759056
      -3.0   0.247994  -0.449478        1.0        2.0   0.982157
       1.0   1.706367   0.127085        4.0        6.0   0.188908
       3.0   5.118528   1.236759        1.0        7.0   0.072268
       1.0   0.434978   0.277597        4.0        2.0  -1.231671
       3.0   0.548356   1.103350        0.0        8.0  -1.586036
      -1.0   0.446391   0.873611        1.0        7.0  -0.664749
      -3.0   0.831100   1.326259        4.0        2.0   0.037259
      -3.0   3.197568  -0.117431        1.0        0.0   0.085132
      -3.0   1.592440  -0.145799        1.0        4.0  -0.387704
      -3.0   1.655587  -0.859629        1.0        3.0  -0.317786
       3.0   0.644837   1.574256        2.0        9.0  -1.401032
      -1.0   0.728755  -2.051373        0.0        4.0   0.669580
      -3.0   0.553160  -1.436677        1.0        6.0  -0.167257
       3.0   0.336629  -0.185405        3.0        1.0  -0.345234
       3.0   1.856753  -1.180856        3.0        1.0  -1.837248
       1.0   1.492000   0.160731        0.0        0.0  -0.752775
       1.0   1.058642   0.435478        3.0        7.0   1.080340
       3.0   2.505065  -0.985663        1.0        3.0  -1.035888
       3.0   0.952992   0.099117        4.0        9.0   1.031368
      -3.0   1.894838  -3.088491        4.0        3.0   1.912360
       3.0   0.115844   2.343742        2.0        9.0  -0.031211
      -1.0   1.143240   0.815448        3.0        0.0  -1.118588
       1.0   0.017020   0.495523        1.0        6.0  -0.630398
      -1.0   0.360562  -1.864131        2.0        6.0  -0.538205
      -3.0   0.131913  -0.320613        4.0        6.0   0.101968
      -3.0   1.013488   0.042399        4.0        3.0  -0.498721
      -1.0   0.872113   0.210619        0.0        4.0   1.244189
      -1.0   0.358270   0.681478        0.0        6.0  -0.745218
       1.0   5.807509  -0.560048        2.0        7.0   0.509409
      -1.0   0.647763   0.057466        1.0        6.0  -0.154973
       3.0   1.293756  -0.350261        3.0        2.0   0.345525
      -1.0   1.469556  -0.409191        2.0        8.0   0.607518
      -3.0   1.160467  -0.306346        0.0        1.0  -1.804152
      -1.0   1.091781  -0.750763        1.0        9.0   2.693331
      -3.0   0.424281   0.907996        4.0        3.0   1.058943
      -1.0   1.391830  -0.406380        2.0        6.0   0.669089
       3.0   0.118025   2.093616        3.0        8.0   0.785762
       3.0   3.866647   0.154655        1.0        9.0   0.305638
      -1.0   1.423403   0.146554        3.0        2.0   2.332332
       3.0   0.649262   1.206106        1.0        0.0  -0.068570
      -1.0   0.088057   1.256238        2.0        0.0  -0.152000
      -3.0   0.900518  -1.122175        4.0        8.0   1.681889
      -1.0   0.374406  -0.041821        2.0        6.0  -2.272961
       3.0   1.369951  -1.362010        2.0        7.0   0.914511
       1.0   2.986413  -0.864714        3.0        5.0  -0.345791
       1.0   1.472864   2.212924        1.0        9.0   0.549762
      -3.0   0.347356  -0.051922        4.0        7.0  -0.264158
      -3.0   0.451277   0.598783        2.0        4.0  -0.131383
      -1.0   3.302007   0.163030        4.0        0.0   0.059352
       3.0   0.278456   1.065676        4.0        0.0  -0.111930
       3.0   1.740472  -0.448842        0.0        6.0  -1.334187
       3.0   1.179616  -1.231775        1.0        3.0  -0.153507
      -3.0   0.675234   0.454776        3.0        4.0  -1.827344
      -3.0   0.635379  -0.018094        0.0        1.0   0.479794
      -3.0   0.605711   1.611230        3.0        4.0  -2.367550
      -1.0   0.157613   0.348606        4.0        9.0   1.052939
       1.0   1.383826  -0.753567        0.0        8.0  -0.115059
       1.0   0.659520   0.796564        1.0        1.0  -0.397659
       1.0   1.759675  -0.239897        2.0        7.0  -0.498467
       1.0   0.323260   0.201605        2.0        5.0  -0.917323
       1.0   0.177608  -1.548214        0.0        9.0   0.009673
      -3.0   1.963627  -0.149683        4.0        1.0  -0.538706
       3.0   1.479656   0.604735        3.0        0.0  -0.230952
      -3.0   1.439495  -0.601745        4.0        2.0   0.099585
       1.0   0.162097   0.658726        4.0        4.0   0.133679
      -1.0   0.341086  -0.778731        0.0        4.0  -0.529898
      -3.0   0.164296  -0.896928        4.0        0.0  -0.154529
       3.0   0.766311   1.406889        2.0        1.0  -3.072359
      -3.0   0.900201  -0.762349        3.0        5.0  -0.525672
       3.0   0.715548   0.726353        4.0        6.0   0.190696
       3.0   1.089032  -0.242433        4.0        9.0  -1.052004
       1.0   1.379948  -0.037245        3.0        7.0  -0.544724
       1.0   1.101976   0.258732        1.0        8.0   2.270293
      -1.0   0.540475   0.939320        1.0        1.0   2.307288
       1.0   0.762002  -1.820926        4.0        3.0  -0.711763
      -1.0   0.633329  -0.229237        1.0        0.0   0.607759
       3.0   0.127835   0.920763        2.0        6.0  -0.082291
       1.0   0.651186   0.620725        0.0        9.0   1.077505
       3.0   2.205155  -1.235212        1.0        4.0  -0.014922
       3.0   0.100678   0.354709        1.0        6.0   0.415352
       1.0   0.748601   1.350584        4.0        2.0  -0.443332
      -1.0   0.155095   0.189202        3.0        4.0  -1.020311
       3.0   0.055674  -0.360632        3.0        6.0  -0.407840
       1.0   0.045292   0.485997        3.0        6.0  -1.975699
      -1.0   0.704148  -1.230537        1.0        8.0   0.240722
      -3.0   0.172114  -2.234359        4.0        0.0   0.951846
       1.0   0.221950  -0.558702        3.0        4.0  -0.309932
      -1.0   1.314088  -0.182449        2.0        4.0  -1.513058
      -1.0   0.296354  -0.669591        3.0        1.0   0.203411
      -1.0   1.492950   0.089037        2.0        9.0   0.624226
       3.0   0.420620  -0.760857        4.0        9.0  -1.217618
       1.0   0.223434  -1.168045        3.0        8.0   0.840688
       3.0   0.599254   1.275209        0.0        5.0   0.033062
      -1.0   2.434983  -1.373117        0.0        4.0   0.067213
       1.0   0.145232   1.616424        1.0        9.0   1.116820
       3.0   2.487038   0.491781        0.0        3.0   1.595779
      -3.0   1.159072   0.431264        1.0        3.0   0.656088
      -3.0   0.284965   1.508755        2.0        4.0  -0.721205
      -1.0   1.812034   0.463493        4.0        9.0  -0.936838
       3.0   0.119466  -1.016522        0.0        1.0  -0.253434
       1.0   0.988966   1.756680        0.0        1.0  -0.613513
       1.0   0.509533  -0.602997        1.0        2.0   1.331107
      -1.0   1.733946  -0.243059        3.0        6.0  -0.318419
       3.0   1.375928   0.269533        4.0        2.0   0.688476
       1.0   0.430462   0.271656        4.0        9.0   1.662778
       1.0   0.633508  -0.762557        3.0        8.0  -1.671905
       1.0   4.660272  -0.494384        2.0        1.0  -0.565376
       1.0   1.929256  -0.407270        2.0        1.0   1.129086
       1.0   0.409904  -0.165020        1.0        4.0   2.264931
       1.0   0.658598   0.942433        3.0        8.0  -0.936590
       1.0   0.664599   0.352450        2.0        9.0   0.546784
       3.0   0.103831  -0.534360        0.0        6.0  -0.765000
       1.0   2.463342  -1.519055        2.0        2.0   0.985889
      -1.0   0.845004   1.665538        2.0        4.0   0.071534
      -3.0   0.525670  -0.453832        4.0        3.0  -1.376098
      -1.0   1.073510  -0.141674        4.0        8.0  -1.357373
       3.0   1.259895  -0.515197        3.0        7.0  -0.260036
      -1.0   0.496076   0.683691        3.0        1.0  -0.421145
       1.0   1.618973  -0.045896        1.0        8.0   0.269650
       1.0   1.194022  -1.157542        1.0        3.0  -0.395239
      -1.0   0.133349   0.604215        0.0        0.0   0.823265
       1.0   0.479866  -1.630344        1.0        1.0  -0.217151
       3.0   1.108545   0.115044        3.0        7.0   0.650763
      -3.0   0.235195  -0.195790        1.0        0.0  -0.776549
      -1.0   0.881698   0.855849        4.0        4.0   1.483181
       1.0   0.019663   1.093004        4.0        2.0  -1.942704
       3.0   0.885482  -2.281644        1.0        7.0   1.030647
      -3.0   0.028139  -1.115389        4.0        4.0   0.972517
      -3.0   0.374321   0.001831        1.0        6.0   0.798703
      -1.0   0.114846  -0.551423        3.0        4.0  -0.971950
       1.0   1.419247   1.005581        3.0        2.0  -0.512831
      -1.0   3.090521   0.590767        2.0        6.0  -0.332601
      -1.0   0.556613  -0.284838        3.0        1.0  -0.024692
       3.0   1.781210   1.328276        0.0        3.0  -0.654634
       3.0   2.373337   0.108832        1.0        1.0  -0.193690
       1.0   1.299515   0.908279        3.0        5.0   0.523356
       3.0   0.373138   0.645245        3.0        6.0  -1.087216
       1.0   1.429669  -0.025403        2.0        5.0  -1.494282
       1.0   2.956228  -1.840890        3.0        7.0  -0.802057
       1.0   0.691671  -2.245799        2.0        0.0   0.908057
      -3.0   0.332890   0.099495        4.0        1.0  -1.090537
       1.0   0.440415  -1.596401        3.0        4.0  -1.277839
      -1.0   0.020225  -0.273744        3.0        6.0  -2.564470
      -3.0   1.193728   0.405921        0.0        3.0   0.697505
       3.0   0.214366  -1.215068        0.0        8.0  -1.211741
       1.0   0.535380   1.468971        0.0        2.0  -0.781509
      -3.0   0.467155  -0.381439        2.0        7.0   0.475786
      -3.0   1.523745   0.463498        3.0        9.0  -1.316437
      -1.0   0.164028  -1.690795        0.0        6.0  -0.646174
       1.0   0.290416  -1.695541        3.0        9.0   0.468168
       1.0   0.686508  -1.559070        1.0        0.0   0.729482
       3.0   2.985005  -0.557419        2.0        1.0   0.784156
       1.0   0.455914  -0.285379        1.0        6.0   1.611100
      -3.0   0.003265   0.470772        4.0        5.0   1.504788
      -1.0   0.044894  -0.954766        1.0        3.0   0.872068
       1.0   0.018638   1.634784        0.0        0.0   0.797232
      -1.0   0.290928  -2.364121        4.0        1.0   0.995137
       3.0   1.264525  -0.784853        1.0        0.0   0.321091
      -3.0   0.006545   1.866475        4.0        6.0  -0.210838
      -3.0   0.495717  -0.587877        1.0        8.0  -0.270634
       3.0   0.104225  -0.420064        2.0        7.0   0.208055
       3.0   1.250027  -0.729918        3.0        7.0   0.159825
      -3.0   1.885302  -1.749875        0.0        2.0   1.313632
      -3.0   0.897936   0.934754        2.0        8.0   0.154746
      -1.0   0.452479   0.946853        1.0        0.0   0.114844
       1.0   3.889146   2.154183        3.0        4.0  -0.239946
       3.0   3.898519  -0.279976        3.0        2.0  -0.220982
      -3.0   0.206240  -0.105113        4.0        7.0  -0.462717
      -1.0   0.050592   0.731604        4.0        0.0   0.135323
      -3.0   0.280463   1.229379        1.0        9.0  -0.403599
      -1.0   1.289915   0.625371        4.0        4.0   0.216646
      -3.0   3.200680  -0.194203        1.0        5.0  -0.551576
      -3.0   0.647270   1.139478        4.0        9.0  -0.825923
      -1.0   0.900369   1.159192        3.0        9.0   0.158062
      -3.0   2.377400  -0.605129        3.0        9.0  -0.782982
      -3.0   0.649487   1.899758        2.0        3.0  -1.040413
       3.0   0.417758  -1.195917        2.0        8.0  -1.220207
      -1.0   0.092071   1.774691        4.0        9.0  -0.650092
      -3.0   0.819820  -1.405959        0.0        0.0  -1.088726
