        X1         X2         X3         X4         X5          Y
      -3.0   1.262265  -1.983452        1.0        2.0   0.160641
       1.0   0.767090   0.594594        1.0        5.0   0.536640
       3.0   0.633674   3.922967        4.0        7.0  -0.591728
      -1.0   0.600592  -0.687497        2.0        4.0   0.469921
      -1.0   0.830174  -0.813319        4.0        8.0   0.179191
       3.0   4.958362   7.685724        1.0        4.0   0.883387
       3.0   0.177460   2.255858        1.0        4.0   0.539616
      -3.0   0.993254  -1.824173        1.0        2.0   0.841593
       3.0   0.010449   2.583946        1.0        2.0  -0.853478
       1.0   0.463499   0.658047        1.0        9.0   0.740966
      -1.0   0.222283  -1.393500        1.0        1.0  -0.151364
      -1.0   0.429344  -0.299365        1.0        4.0   0.095643
      -1.0   0.177644  -0.952217        3.0        8.0  -0.744447
       1.0   1.001309   0.805676        1.0        6.0  -0.222383
       1.0   1.381397   2.726231        2.0        8.0   0.184014
      -1.0   0.817472   0.516632        1.0        2.0  -0.897839
      -3.0   0.199362  -3.395069        1.0        4.0   0.738840
      -3.0   1.125633  -0.132897        4.0        9.0  -0.548571
      -3.0   2.494685  -0.758334        1.0        0.0   0.979130
       3.0   1.811732   3.644267        3.0        7.0  -0.375928
       3.0   0.177138   3.996688        1.0        1.0  -0.188703
       3.0   3.884295   7.519288        1.0        2.0  -0.619878
       3.0   1.875925   6.023115        2.0        5.0   1.423704
       3.0   0.784382   4.003171        2.0        4.0  -0.669438
       3.0   4.182478   7.554372        4.0        7.0  -0.780166
      -1.0   2.127047   2.291777        1.0        7.0  -0.087932
      -1.0   1.148241  -0.155164        1.0        0.0   0.408854
      -3.0   0.110028  -2.765323        1.0        1.0  -0.607125
      -1.0   2.645219  -0.014928        1.0        1.0  -0.165469
       1.0   0.362585   1.568266        1.0        2.0  -0.226417
       3.0   0.615137   3.468852        2.0        9.0  -0.536303
       1.0   0.267706   0.101437        3.0        7.0   1.419863
       1.0   1.612906   2.760878        2.0        3.0   0.599690
       3.0   0.740598   2.940039        2.0        8.0  -0.260541
      -3.0   1.363480  -2.302013        1.0        0.0  -0.186564
      -3.0   0.499205  -1.575843        1.0        2.0   0.035757
       1.0   0.746041   0.575374        1.0        0.0  -0.173640
       3.0   0.451134   2.750889        1.0        0.0   1.865273
      -1.0   1.112444   1.233988        3.0        6.0   0.286504
      -3.0   0.496456  -2.022597        1.0        0.0  -0.419517
       3.0   0.837437   4.230129        3.0        6.0  -0.540930
       3.0   2.606740   6.350274        1.0        8.0  -0.359509
       1.0   0.113547   0.315824        2.0        6.0   0.310800
       3.0   0.343829   1.983522        1.0        1.0  -0.575134
      -1.0   0.566529   0.164487        1.0        3.0   0.442600
      -1.0   0.393967  -0.466303        1.0        2.0  -0.861893
       3.0   0.523538   4.506319        1.0        8.0   0.350644
       3.0   0.506085   2.228922        2.0        5.0   0.665220
       1.0   3.673267   3.424257        1.0        1.0   0.458440
      -3.0   3.073647  -1.133456        2.0        7.0   0.376366
       3.0   0.409562   3.808993        1.0        2.0   0.646114
       1.0   0.004193   1.892204        1.0        0.0   1.754423
       1.0   3.498140   4.488120        1.0        7.0  -0.557496
      -1.0   0.690897   1.023520        1.0        5.0   0.986888
       3.0   1.358536   3.694397        3.0        7.0  -0.418703
      -1.0   0.123707  -1.300840        1.0        0.0   0.149763
      -3.0   0.577112  -2.649153        1.0        9.0  -0.382275
      -1.0   0.152648  -0.295707        3.0        6.0  -0.643678
      -3.0   1.546851  -2.093227        1.0        5.0   2.187888
      -1.0   0.278466  -1.440619        1.0        2.0  -0.197723
      -3.0   0.165747  -3.529935        1.0        7.0   0.077873
       1.0   0.939221   2.400430        1.0        3.0  -0.648469
       1.0   4.960768   5.627800        5.0        9.0  -1.746072
      -1.0   0.672030  -1.332145        1.0        9.0  -1.150708
      -1.0   1.002346   1.234995        1.0        0.0   1.336232
       3.0   0.084772   2.450113        1.0        3.0   1.242800
       1.0   0.616607   0.809415        2.0        7.0  -0.976361
       1.0   1.589258   1.206552        1.0        0.0  -1.723677
      -1.0   1.451134  -1.317248        3.0        5.0   0.326899
      -3.0   0.187009  -1.750632        5.0        9.0  -0.771655
      -1.0   1.333654   0.965117        4.0        9.0  -1.317911
      -3.0   1.714662   0.226511        1.0        0.0   0.701037
       3.0   0.396905   1.598585        2.0        3.0  -0.555721
       1.0   0.017571  -0.738831        3.0        8.0   0.333349
       1.0   4.201001   4.849912        1.0        2.0   0.152550
      -3.0   5.058558   2.978064        1.0        1.0  -0.132101
       3.0   0.513963   3.852773        2.0        5.0   1.297685
       3.0   2.023798   6.503300        3.0        7.0  -0.445572
       1.0   1.432548   2.785324        1.0        6.0   0.277118
       3.0   0.783851   4.602993        1.0        1.0  -0.244547
      -1.0   1.022913   0.318365        1.0        8.0   0.464393
      -3.0   1.552428  -1.202561        2.0        7.0   0.091366
       1.0   2.180682   3.609213        1.0        7.0   1.474990
      -3.0   2.333485  -1.508660        1.0        6.0   0.558886
      -1.0   5.244820   5.230989        1.0        9.0  -0.184838
      -3.0   0.744310  -3.036203        1.0        5.0  -0.333955
      -1.0   1.452909  -0.814501        2.0        8.0   0.493619
       1.0   0.129985   1.504894        1.0        5.0   0.022543
      -1.0   3.180446   2.396110        1.0        1.0   1.748722
       1.0   2.306971   1.748297        1.0        1.0   0.265331
      -3.0   0.015518  -3.433500        2.0        3.0  -0.565334
       1.0   0.210055   1.762187        2.0        5.0  -0.056034
       1.0   0.374917   0.444551        3.0        6.0  -1.381761
       3.0   0.159063   1.884155        4.0        9.0  -0.072838
       1.0   0.084085   1.281423        1.0        8.0   1.761281
      -3.0   6.117026   2.146634        2.0        9.0   0.235237
       3.0   0.111631   1.852891        1.0        1.0  -1.593463
       1.0   0.317000   1.423891        2.0        8.0   0.797772
       1.0   0.533988   2.676456        1.0        2.0   0.753755
       1.0   0.073047   2.199189        1.0        0.0  -0.274403
      -1.0   1.320365   1.384120        2.0        5.0  -0.481880
      -1.0   0.195579   0.604647        5.0        9.0   0.257901
      -1.0   0.511816  -0.651040        2.0        6.0  -1.211905
       3.0   0.208566   3.867646        4.0        8.0   0.006194
       3.0   2.460166   6.119318        1.0        4.0  -1.342134
      -1.0   0.961501  -1.421625        1.0        3.0   0.553007
      -1.0   1.343387   0.590968        4.0        7.0   0.534511
       3.0   1.153537   6.135805        3.0        6.0  -0.928316
       1.0   0.846561   1.698408        5.0        9.0   0.736346
      -3.0   0.052417  -1.971992        5.0        9.0  -0.745047
      -3.0   0.404853  -4.477666        2.0        5.0  -1.031192
       3.0   4.305104   7.955851        1.0        0.0  -0.225384
      -3.0   3.150409   0.683033        1.0        1.0  -2.282051
       1.0   0.418810   2.407966        1.0        8.0  -0.840126
       3.0   0.094887   2.743465        2.0        4.0  -0.803989
      -3.0   3.154428  -0.905809        1.0        8.0  -1.043481
       3.0   0.198503   5.018462        1.0        2.0   1.239536
      -1.0   1.116692  -0.235060        2.0        7.0  -1.029001
      -3.0   2.085038  -0.227628        1.0        9.0   0.557348
      -1.0   0.876588   1.252009        1.0        2.0  -0.327041
       3.0   2.512985   6.001597        2.0        5.0   0.195813
      -3.0   0.703409  -1.823594        1.0        2.0  -0.137946
       3.0   2.739305   5.429196        1.0        5.0  -0.731115
       1.0   2.563861   5.113560        1.0        4.0  -0.988038
      -1.0   0.856536   0.982125        5.0        9.0   0.122601
      -3.0   0.237130  -3.524597        2.0        4.0   1.765619
      -3.0   0.694728  -2.229567        2.0        5.0  -1.516792
      -1.0   1.237390  -1.259929        1.0        4.0   1.864813
       3.0   1.406607   5.297767        1.0        2.0  -0.464529
       1.0   0.214399   0.984991        1.0        0.0  -0.110491
       3.0   0.116438   3.423480        3.0        6.0  -1.293302
       1.0   1.941688   3.614222        4.0        7.0  -0.627178
      -1.0   2.277189  -0.926324        1.0        0.0  -0.645761
      -1.0   0.553721   0.508312        2.0        3.0   0.940201
      -1.0   2.313362   1.105301        2.0        4.0  -1.201141
       3.0   1.325235   5.476886        2.0        3.0  -0.556267
       3.0   1.022030   4.042515        1.0        0.0  -1.043438
       3.0   2.718051   6.249790        1.0        2.0  -0.528223
       1.0   0.501391   0.725039        1.0        5.0   0.987898
      -1.0   0.044553  -0.350392        1.0        1.0  -0.022742
      -3.0   1.569003  -1.632878        1.0        0.0   0.246857
      -3.0   0.956138  -2.321055        1.0        7.0  -1.406756
       3.0   0.587482   4.280415        1.0        2.0   0.500748
      -3.0   0.004135  -3.511258        3.0        7.0  -2.391032
      -1.0   0.715858  -1.000022        2.0        3.0  -1.261525
      -3.0   1.058742  -1.481802        1.0        2.0  -0.891426
      -1.0   1.244103  -0.774797        1.0        0.0   0.280363
      -1.0   2.918380   1.983806        5.0        9.0  -0.831032
       1.0   1.380653   1.554767        5.0        9.0  -1.680652
       1.0   0.805618   2.874658        1.0        0.0   0.004535
       3.0   0.173128   1.800926        1.0        5.0   1.408977
       1.0   0.353660   2.988518        2.0        7.0   0.150618
      -3.0   3.683335   1.239091        3.0        7.0  -0.741685
       1.0   0.513833   0.080043        2.0        6.0  -2.192845
      -1.0   3.471574   3.755004        4.0        9.0   0.450063
      -3.0   0.556608  -2.609931        2.0        3.0  -2.226402
       1.0   0.152121   0.886826        1.0        5.0  -1.268861
      -1.0   2.128215   1.504225        2.0        8.0  -0.265877
       3.0   0.884106   2.968980        1.0        0.0   0.860569
       1.0   2.683818   3.705910        1.0        5.0  -1.152039
       3.0   0.651097   1.548738        1.0        6.0  -1.527613
       1.0   0.852261   2.453782        1.0        1.0  -0.770870
      -3.0   1.483287   0.093656        1.0        8.0  -1.655622
       3.0   2.596136   6.271422        3.0        6.0   0.409743
       1.0   0.534386   2.144040        3.0        8.0  -0.143812
       3.0   1.770462   6.241544        2.0        3.0  -1.569669
       1.0   0.677426   1.506979        1.0        1.0  -1.101204
       1.0   0.591289   0.482327        2.0        5.0  -0.823466
      -3.0   2.917308  -0.227717        1.0        2.0  -0.708949
      -3.0   1.643486  -0.191017        1.0        5.0   0.979133
      -1.0   1.571920   1.819054        1.0        9.0  -0.813051
       1.0   2.279631   2.921962        1.0        1.0   0.565261
       3.0   0.351368   2.451416        1.0        0.0  -0.445435
       3.0   0.654152   2.649954        2.0        4.0   0.984486
       3.0   0.353847   3.714378        1.0        3.0   0.310839
      -1.0   0.778335  -0.804703        1.0        3.0  -0.805316
       3.0   0.435718   0.577109        1.0        0.0  -2.675119
      -1.0   0.320149  -2.061615        3.0        8.0  -0.038867
      -1.0   0.075559  -0.149266        4.0        9.0  -0.051132
       1.0   1.250425   2.684704        3.0        6.0   1.039976
       3.0   1.223435   2.151802        1.0        1.0   0.443577
       3.0   0.590202   5.595100        1.0        1.0   0.819836
       1.0   0.105053  -0.296876        1.0        1.0   0.073652
      -1.0   0.650174  -1.213549        2.0        4.0   0.421486
       1.0   0.807905   2.164790        3.0        9.0  -0.444997
       1.0   0.306117   2.395943        3.0        7.0   0.543237
       3.0   0.374949   3.909423        1.0        7.0   0.154372
       3.0   0.299511   3.084475        1.0        3.0   0.035212
      -1.0   1.139299   1.488858        2.0        8.0   0.337680
      -1.0   2.871489   2.289614        2.0        6.0   0.462911
       1.0   0.196315  -0.239325        1.0        2.0  -0.254740
       3.0   0.379848   2.489809        5.0        9.0  -0.251703
      -3.0   0.428450  -2.838302        1.0        1.0  -0.115448
       1.0   0.228211   1.326667        3.0        7.0  -1.656742
       3.0   1.493524   5.298487        2.0        4.0  -1.324657
      -3.0   2.625142   0.353882        5.0        9.0   0.420552
       3.0   0.171250   2.551274        4.0        9.0   2.239772
      -3.0   0.016238  -2.682464        1.0        5.0  -0.321812
       1.0   1.916793   3.038016        1.0        5.0  -1.031338
       3.0   0.327246   2.728059        4.0        8.0  -1.683496
      -3.0   1.946074  -0.908561        1.0        2.0   0.306487
       1.0   1.081718   0.036111        1.0        0.0   0.343912
       3.0   1.769192   2.981485        1.0        1.0   1.040392
       1.0   0.850958   1.132708        2.0        6.0   1.786091
       1.0   0.039004   3.200879        1.0        7.0  -0.856233
       1.0   0.175164   3.229267        1.0        0.0   0.373860
       3.0   1.202265   3.025058        1.0        2.0   2.573285
      -1.0   1.060947   0.241881        1.0        3.0   0.040372
      -1.0   0.102882  -1.234380        1.0        1.0   0.112406
       1.0   1.635095   3.631667        1.0        2.0  -0.955753
      -1.0   2.151701   0.336113        1.0        5.0   1.676227
      -1.0   0.732812  -2.461427        1.0        1.0  -1.712150
       1.0   0.497903   2.476219        1.0        9.0   0.875336
      -3.0   1.276664  -1.551283        1.0        3.0  -0.286279
      -1.0   1.501415   1.545747        3.0        7.0  -0.468493
      -3.0   1.735804  -0.033465        4.0        9.0   0.469401
       3.0   0.401784   3.484610        1.0        2.0  -1.159063
      -1.0   0.533584  -1.009331        2.0        4.0  -0.852780
       3.0   0.772781   3.874428        3.0        7.0   0.818924
       3.0   1.086927   2.526547        1.0        4.0  -0.931877
      -1.0   0.132044  -0.857511        4.0        8.0  -0.754178
       1.0   0.237814   1.425610        3.0        7.0   1.711023
      -1.0   1.433911  -1.545006        2.0        3.0   0.040567
       1.0   2.724454   4.522492        3.0        7.0   2.094561
      -3.0   1.567161  -2.456802        4.0        8.0  -1.787053
      -1.0   1.166197   0.301876        1.0        9.0  -2.125119
       1.0   0.064874   0.892236        1.0        4.0   0.704323
      -1.0   2.103065   1.518858        4.0        8.0   0.549401
       3.0   0.004486   3.966004        1.0        5.0  -0.964815
      -1.0   1.097485  -0.075663        2.0        5.0   1.539879
      -1.0   1.078975   1.781090        1.0        6.0  -0.829387
      -3.0   1.007802  -0.786476        1.0        2.0  -0.001746
      -3.0   0.264258  -3.520187        3.0        5.0   2.638996
       1.0   2.686359   3.886017        2.0        3.0   0.318982
       3.0   2.377872   4.462569        1.0        8.0   0.143537
      -1.0   0.873436  -0.195943        2.0        6.0  -0.679348
       3.0   1.359830   4.426051        1.0        3.0   1.359134
       1.0   0.092912   1.475242        1.0        5.0   0.243620
      -1.0   0.023310  -0.162895        1.0        5.0   0.370360
      -3.0   0.569185  -1.922496        1.0        9.0  -0.019338
       1.0   0.267314   3.511139        1.0        5.0   0.164571
       1.0   1.383971   2.506819        1.0        3.0   1.286783
       3.0   1.028668   4.727424        2.0        5.0  -0.836898
       1.0   1.983346   5.108468        3.0        5.0  -0.554426
      -3.0   0.425208  -2.699379        1.0        3.0   2.050013
      -1.0   0.051848   0.039686        3.0        9.0  -0.023518
      -1.0   0.099591  -0.875007        2.0        5.0  -0.990511
       1.0   0.233266   1.927984        4.0        9.0   0.111132
      -3.0   1.104988  -3.106346        1.0        4.0   0.089459
      -1.0   2.026668   1.859430        1.0        2.0   0.544148
       1.0   2.295175   3.143203        1.0        4.0   1.049731
      -1.0   0.196523  -0.709554        2.0        5.0   0.132256
       1.0   1.178175   2.716128        4.0        7.0  -0.300594
       3.0   0.678182   3.107660        4.0        7.0  -1.240566
      -3.0   0.368815  -1.879645        1.0        2.0   0.551113
       1.0   2.833534   2.347525        1.0        5.0  -0.815506
      -1.0   2.292816   0.801633        1.0        4.0  -0.119134
       3.0   0.040146   2.534000        1.0        3.0  -0.195230
      -1.0   0.386173  -0.253775        1.0        2.0  -1.638338
       1.0   1.491905   2.532567        1.0        0.0  -1.659498
       3.0   0.359097   4.004329        4.0        9.0   0.418327
       3.0   5.460486   8.836045        2.0        4.0  -1.033478
       3.0   0.476178   3.358670        1.0        0.0   0.763012
       3.0   0.809170   2.721093        1.0        3.0  -0.032435
       3.0   4.068686   6.258527        1.0        2.0   0.387275
       3.0   0.756726   2.739615        2.0        7.0  -1.058106
       1.0   2.188211   2.358237        2.0        4.0   0.971722
       3.0   1.217351   5.022102        1.0        2.0   1.057596
      -3.0   0.397657  -2.883150        1.0        9.0   1.020939
       1.0   0.202250   1.009634        1.0        2.0   0.279708
      -3.0   0.909858  -2.170270        1.0        6.0  -1.406995
      -3.0   0.427967  -2.022597        3.0        5.0   0.884924
      -3.0   0.219134  -1.685761        2.0        6.0   0.858523
       3.0   0.362329   3.642937        1.0        4.0  -0.509559
       3.0   0.763859   2.892508        2.0        5.0  -0.188287
       1.0   0.858705   0.271164        1.0        0.0   1.741001
       3.0   1.990523   4.652129        1.0        4.0  -0.820556
       3.0   0.504107   4.190516        3.0        7.0   2.352018
      -1.0   3.693679   2.153686        1.0        7.0  -0.351994
       1.0   0.034421   0.003750        2.0        6.0  -0.031183
       1.0   2.388837   3.213250        2.0        6.0   1.691145
       3.0   1.150705   4.893228        2.0        4.0  -0.278023
       3.0   0.238578   3.295522        2.0        4.0   0.870649
      -1.0   0.196623   0.394771        1.0        5.0  -0.451203
       3.0   0.248560   3.439890        3.0        9.0  -0.283780
       1.0   0.551475   2.466294        2.0        9.0   0.243402
       3.0   0.984639   3.011032        1.0        7.0   0.572826
      -1.0   2.406616   0.712679        1.0        1.0  -0.323337
      -1.0   0.146617  -1.712620        2.0        7.0  -0.398274
      -1.0   3.835962   3.815329        1.0        0.0  -0.164404
       3.0   0.400829   3.170209        1.0        7.0   0.240326
       3.0   0.115070   3.105593        1.0        5.0  -1.354377
       1.0   0.045499   1.754541        1.0        1.0  -0.314834
      -1.0   0.616701  -0.140528        1.0        7.0  -0.651239
      -1.0   0.319176   0.203017        2.0        9.0  -0.765543
       1.0   0.309881   2.103329        2.0        6.0   1.142331
       3.0   2.595349   2.668487        1.0        0.0  -0.985253
       1.0   0.115468  -0.971047        3.0        5.0   0.119024
      -1.0   0.970121   0.274953        3.0        6.0  -1.306362
      -3.0   0.569426  -1.761209        2.0        4.0  -1.163240
      -3.0   0.095496  -2.985254        1.0        2.0  -0.451359
       1.0   0.225444   0.179552        1.0        2.0  -0.637148
       3.0   0.485644   4.026880        1.0        2.0  -0.559626
       3.0   1.477377   2.906877        1.0        2.0   0.134762
      -3.0   0.217532  -2.175683        1.0        3.0   0.001847
       1.0   0.871493   3.095794        1.0        1.0   0.692675
      -3.0   0.410225  -3.560933        1.0        1.0   1.286735
      -1.0   0.186160  -2.570529        1.0        3.0  -1.538336
       3.0   3.615674   7.579002        3.0        6.0  -1.785526
       1.0   0.486401   3.895720        2.0        3.0   0.306247
       3.0   0.504777   3.822503        1.0        1.0  -2.411296
       1.0   3.368090   5.648942        1.0        5.0  -0.078763
       3.0   2.249019   5.223880        2.0        6.0  -0.734861
      -1.0   0.378030  -1.199697        1.0        7.0  -1.962161
      -3.0   0.327548  -0.446128        1.0        2.0  -1.130639
       1.0   1.141275   1.864382        1.0        0.0  -0.944165
       1.0   0.271216   1.320812        1.0        1.0   0.153899
      -1.0   0.497581   1.154167        2.0        9.0   0.910647
       1.0   0.382128   1.470091        1.0        0.0   0.206944
      -3.0   0.079168  -2.027533        1.0        2.0   0.827924
       3.0   0.291060   1.966388        1.0        2.0   1.215975
       3.0   0.122076   1.036134        1.0        4.0  -0.791458
      -1.0   1.563885   1.361850        1.0        2.0   0.621176
       3.0   0.828956   3.801791        1.0        6.0   1.780796
       1.0   1.697477   2.744337        2.0        9.0   1.338040
      -1.0   0.208225  -1.167451        1.0        6.0   0.641304
       3.0   0.182564   3.655009        1.0        0.0  -0.180646
      -1.0   0.449575  -1.483127        1.0        9.0  -0.814879
      -1.0   0.123525  -0.714728        2.0        4.0   0.645724
       3.0   0.364107   3.371196        1.0        2.0  -1.163988
       1.0   0.493919   3.065957        1.0        4.0   1.108855
       1.0   0.894404   1.758778        1.0        3.0   2.663462
       3.0   1.486182   4.453446        1.0        3.0  -0.297290
       1.0   0.749685   1.615542        3.0        7.0   1.071817
      -3.0   4.422438  -0.724176        1.0        1.0  -0.189588
      -1.0   0.446287   0.258199        1.0        4.0  -0.254191
       1.0   0.002213   1.338847        2.0        8.0   1.019030
      -1.0   2.501896  -0.148419        1.0        1.0   1.145396
       1.0   0.394816   0.949623        2.0        7.0   1.447794
       1.0   2.705967   4.565433        3.0        5.0   0.415780
      -3.0   0.073323  -2.488629        1.0        4.0   2.154543
       1.0   0.274161   3.332386        3.0        8.0   1.121150
       3.0   0.500140   3.819519        1.0        1.0   0.307479
      -1.0   0.056064  -1.058127        2.0        3.0   1.207336
       1.0   2.002488   1.473735        1.0        2.0   0.296244
       1.0   0.167506  -0.102709        1.0        1.0   0.387528
      -3.0   0.841477  -1.888590        4.0        7.0  -0.446237
       1.0   1.579892   1.348128        1.0        2.0   0.675964
       1.0   1.126886   3.200330        3.0        9.0   0.364097
       1.0   0.533200   2.868407        1.0        3.0  -0.202473
       1.0   0.725310   1.570331        2.0        6.0  -0.288230
      -1.0   0.057969  -1.881847        4.0        8.0  -1.584555
       3.0   1.465654   4.844544        1.0        1.0   1.289551
       1.0   3.331645   6.047009        2.0        3.0   0.825726
       3.0   0.111966   3.875607        1.0        1.0   0.215088
       1.0   0.830901   1.863180        1.0        6.0  -1.005690
      -3.0   2.903961   0.679273        2.0        6.0  -0.568754
      -1.0   0.318412  -2.358604        3.0        5.0  -1.275822
      -3.0   0.111900  -3.233886        1.0        0.0   0.922698
       3.0   0.701335   4.861784        3.0        9.0   0.828202
      -3.0   0.586554  -2.579148        3.0        6.0   1.728500
       1.0   3.930692   4.286389        1.0        6.0   1.991226
      -3.0   0.156462  -3.036242        1.0        5.0   1.331033
       1.0   1.948961   3.078215        1.0        1.0   0.730502
      -3.0   0.190603  -3.289120        2.0        6.0  -0.495130
      -3.0   1.211729  -1.582697        1.0        2.0   1.650544
       1.0   0.100694  -0.470724        5.0        9.0  -2.008370
       3.0   2.740009   7.268952        2.0        8.0  -0.430669
      -3.0   0.690473  -2.043272        1.0        8.0   1.130275
      -3.0   0.352956  -4.752844        1.0        7.0   0.745677
      -3.0   0.187518  -3.445739        1.0        5.0   2.411157
       3.0   0.731388   5.365416        1.0        2.0  -1.479938
       1.0   2.229411   2.784189        1.0        2.0  -1.221151
      -1.0   0.978691   1.000883        1.0        5.0   1.673563
       3.0   0.967926   2.416193        1.0        5.0  -1.058933
      -1.0   0.213310  -0.503789        1.0        6.0  -0.859567
      -3.0   0.607473  -3.204982        1.0        0.0   0.358125
       3.0   0.063285   2.333319        2.0        7.0   0.614508
      -3.0   0.499257  -3.047379        1.0        3.0   0.326909
      -3.0   1.197970  -2.278868        3.0        7.0   1.226230
       1.0   0.626216   3.677293        3.0        7.0  -0.379503
      -3.0   2.191476  -0.349141        1.0        5.0   1.816335
      -1.0   1.764757   1.326121        1.0        5.0   0.486849
      -1.0   0.028641  -0.223863        1.0        3.0   0.779513
      -1.0   0.360227  -1.804928        2.0        5.0  -0.525561
      -1.0   0.088999  -2.131835        2.0        5.0  -0.965618
      -3.0   2.116530  -1.576326        3.0        9.0   2.744016
      -1.0   1.125878  -0.511235        4.0        8.0   0.275396
      -3.0   0.519029  -1.628421        2.0        6.0  -0.868097
       1.0   1.901953   2.598364        1.0        4.0  -1.089348
      -3.0   2.193953  -2.695118        3.0        7.0  -1.662951
      -1.0   1.589629   0.338068        1.0        1.0   0.222283
       3.0   0.652166   2.196353        1.0        0.0  -0.855644
       3.0   1.975280   5.876937        2.0        5.0   0.613173
      -1.0   0.754229  -0.062092        1.0        1.0  -0.110677
      -3.0   1.384007  -2.090144        1.0        3.0   1.357980
       3.0   0.088652   4.559263        2.0        3.0  -1.762154
       1.0   0.236508   1.308077        1.0        1.0   1.713011
      -1.0   0.330922   0.105821        1.0        4.0   0.335592
       3.0   2.420589   4.762787        1.0        2.0  -0.281371
      -3.0   2.554326   0.476116        2.0        3.0   0.847075
       1.0   0.012437   1.360459        2.0        6.0  -0.289849
      -1.0   0.315319  -0.415535        3.0        5.0  -1.284956
      -3.0   0.316351  -4.005762        1.0        2.0   0.667996
      -1.0   1.181458  -0.285024        4.0        9.0   1.379224
      -3.0   1.321364  -1.685179        3.0        6.0  -1.528430
      -1.0   1.493351  -0.957443        1.0        0.0   0.759384
       1.0   0.226280   1.436914        3.0        9.0  -0.466766
      -1.0   0.312094  -0.426291        1.0        1.0   0.132940
      -1.0   0.357426   0.668573        1.0        9.0  -0.357457
      -1.0   0.458255  -3.529616        1.0        8.0  -0.288025
      -3.0   2.381775  -0.550924        3.0        8.0  -0.525988
