        X1         X2         X3         X4         X5          Y
       1.0   0.230457   0.865737        1.0        9.0   2.642134
      -3.0   1.122239  -3.811301        1.0        2.0  -0.293221
      -1.0   1.375739  -0.277693        3.0        8.0   1.392682
      -3.0   0.819790  -0.956885        1.0        1.0   0.556111
       1.0   2.115758   1.716952        1.0        8.0   0.833221
      -1.0   1.484924   0.148676        1.0        2.0  -0.760710
       3.0   1.956191   3.205257        3.0        9.0  -1.524514
      -1.0   0.271685  -1.644733        4.0        8.0  -0.055827
       3.0   0.950909   5.315479        2.0        7.0  -0.279179
       1.0   0.248255   3.774732        1.0        0.0   0.676717
       1.0   0.353121   0.523308        2.0        5.0   0.408439
      -3.0   0.419146  -2.731670        1.0        3.0  -0.086252
      -3.0   2.124120  -0.585381        4.0        9.0  -0.342342
      -3.0   2.783111   0.813739        2.0        6.0   1.569455
      -1.0   0.052728   0.143533        1.0        7.0   0.682301
      -3.0   1.224695  -1.159144        1.0        3.0  -0.402063
      -3.0   0.153751  -2.711040        2.0        4.0   0.143865
       3.0   0.343520   3.757901        1.0        1.0   0.249389
      -1.0   2.813592   2.901803        4.0        7.0  -0.620113
       3.0   1.380407   4.713944        1.0        1.0   0.661712
       3.0   0.514474   4.394909        3.0        5.0   1.322166
      -1.0   1.258317  -0.078743        1.0        1.0   1.402286
      -1.0   1.608832  -0.384182        2.0        4.0   0.200410
       1.0   5.544947   4.018789        1.0        1.0   1.490489
       3.0   0.403936   3.451859        2.0        4.0   0.893122
      -1.0   4.374719   3.378260        1.0        1.0  -0.463560
       1.0   1.600091   3.585826        1.0        9.0  -0.112078
      -3.0   2.172066  -1.510956        1.0        2.0  -0.628216
       3.0   2.057390   5.947713        1.0        0.0   0.191534
      -3.0   0.815202  -0.589246        1.0        3.0  -2.037760
       1.0   1.225384   2.407746        3.0        7.0  -0.433971
      -3.0   5.042020   1.473801        1.0        0.0  -1.700372
       1.0   2.548261   2.207335        1.0        0.0   2.115772
       1.0   0.484474   1.619949        4.0        9.0   2.230649
      -3.0   0.660358  -2.458677        1.0        5.0  -0.536406
       1.0   1.243814   3.318219        2.0        5.0   0.745223
      -1.0   0.119834  -1.044492        1.0        5.0  -0.547223
       1.0   0.072054   0.385567        3.0        9.0   0.187098
       3.0   1.292042   4.151071        3.0        5.0   0.284296
       3.0   2.692683   3.522183        1.0        2.0  -0.865422
       1.0   1.720949   2.904324        3.0        8.0   1.040899
       1.0   1.043087   1.642344        1.0        2.0  -0.379884
      -1.0   0.041704   1.052854        1.0        0.0  -0.914911
       1.0   0.332740  -0.689945        3.0        6.0  -0.869272
       3.0   0.318612   4.122376        2.0        7.0  -0.473874
       1.0   4.341522   7.233338        1.0        3.0   0.219886
       1.0   0.370577   1.762172        3.0        6.0  -0.552030
       3.0   0.705784   4.366207        2.0        4.0   0.506671
      -1.0   0.379240  -0.394189        2.0        6.0   0.894671
       3.0   1.637502   5.092025        1.0        1.0  -0.693076
       1.0   1.269777   2.376770        1.0        2.0   1.740987
      -3.0   0.643195  -1.866937        1.0        2.0  -0.508783
       1.0   0.657412   0.993713        2.0        9.0  -1.020075
       3.0   0.523536   5.509076        2.0        3.0   0.963373
      -3.0   0.162625  -1.023875        2.0        6.0   0.035397
       3.0   0.361500   3.774643        1.0        1.0   0.673388
      -3.0   1.069697  -3.209152        3.0        7.0  -0.708721
       3.0   0.352076   3.034816        2.0        4.0  -1.411383
       1.0   0.187053   1.052599        1.0        2.0   0.768796
       3.0   0.675025   2.653906        1.0        3.0   1.259188
      -1.0   2.089734   2.406562        4.0        7.0   0.833156
      -1.0   1.573530   0.691987        3.0        8.0   0.614689
      -1.0   0.262991  -0.180153        2.0        4.0   0.187299
       1.0   1.239631   2.091126        5.0        9.0  -0.728598
       3.0   0.024664   2.428196        3.0        5.0  -0.403472
       1.0   1.430627   2.376013        1.0        5.0   0.113985
       3.0   0.529234   3.453112        2.0        4.0   0.376160
       3.0   0.892864   3.005533        1.0        3.0   0.357599
       1.0   0.993153   1.033838        3.0        5.0  -0.327406
      -1.0   2.094141   0.222129        1.0        9.0   0.477825
      -1.0   1.517639  -1.093768        2.0        5.0  -0.267956
      -1.0   3.850643   3.205552        2.0        8.0  -0.125167
       1.0   0.659264   0.401546        1.0        1.0  -0.297240
       3.0   0.266706   2.899133        1.0        7.0  -0.815795
      -3.0   0.970758  -1.823914        1.0        1.0  -1.758506
      -1.0   3.166181   2.605626        2.0        7.0   1.072069
      -1.0   0.267352  -2.401929        2.0        3.0  -0.056435
       3.0   1.826731   4.365081        3.0        8.0  -0.081598
       1.0   0.568427   2.651195        1.0        0.0   0.571346
       3.0   0.688875   3.338179        1.0        1.0   0.793403
      -3.0   0.625698  -3.090697        1.0        7.0  -1.059959
      -3.0   0.963004  -3.602291        1.0        7.0   1.169993
      -1.0   0.009372   1.192938        1.0        0.0   0.925806
       3.0   0.185830   1.311851        2.0        7.0   0.437721
      -1.0   1.990008   2.368440        3.0        6.0   0.184643
      -1.0   0.056534  -1.612292        2.0        7.0   0.825118
       3.0   0.729992   3.279343        1.0        7.0   0.334917
      -3.0   1.198029  -3.243891        2.0        7.0   1.364505
       3.0   2.243216   5.106015        2.0        8.0   0.377621
       3.0   0.610103   3.110412        2.0        4.0  -1.423123
       1.0   0.740100   2.268276        3.0        9.0   0.422085
       3.0   2.162749   6.155085        3.0        6.0   0.668326
       1.0   1.815848   4.082501        3.0        6.0   2.559194
      -3.0   4.305683   3.115231        4.0        9.0  -0.764603
      -3.0   0.552151  -4.920423        1.0        4.0  -1.126860
       3.0   0.074613   4.473898        3.0        6.0  -1.675693
      -1.0   0.565641  -1.008912        2.0        5.0   0.841327
       3.0   0.515648   3.411487        1.0        2.0  -0.348016
       1.0   0.019685   0.587853        1.0        1.0   2.123559
      -3.0   0.740790  -3.639774        1.0        3.0  -0.782776
      -3.0   2.161167  -0.543182        1.0        3.0  -0.765693
       3.0   0.929617   4.096650        1.0        3.0  -0.062727
      -3.0   1.541382   0.153662        1.0        4.0  -0.471448
      -3.0   0.634183  -1.656782        1.0        8.0  -1.564207
       1.0   1.157637   2.674475        1.0        5.0  -0.707322
       3.0   0.679729   2.652444        2.0        3.0  -0.242451
       1.0   0.137134   2.105721        2.0        6.0   0.305811
       3.0   0.572105   3.156663        1.0        2.0   0.183484
      -3.0   0.795819  -1.785313        1.0        8.0  -2.536406
       1.0   1.226051   2.138159        2.0        3.0  -1.507392
       3.0   0.644395   4.193602        3.0        8.0  -0.855040
      -1.0   0.260806  -0.948580        1.0        1.0  -1.474661
      -3.0   0.746176  -1.308840        1.0        0.0   0.766147
      -1.0   3.420696   1.272927        1.0        4.0  -0.002984
       3.0   0.607518   4.175833        1.0        1.0  -0.431933
      -3.0   0.634027  -1.335075        4.0        9.0  -1.311715
      -3.0   0.218653  -2.615015        1.0        3.0  -0.813246
       3.0   0.009399   3.357132        1.0        7.0  -0.297101
       1.0   0.948869   1.355914        1.0        2.0   0.382768
       1.0   0.118631   1.479049        1.0        7.0  -1.535224
      -3.0   2.517861  -0.161523        1.0        6.0  -1.700721
       1.0   0.535514   0.938073        1.0        2.0   1.024992
       3.0   0.800359   4.247657        1.0        4.0  -0.703668
       1.0   0.039863   0.045938        1.0        5.0  -0.441362
      -1.0   0.168625  -1.097075        2.0        5.0   0.814614
       3.0   0.331905   1.791785        4.0        7.0   0.156519
       3.0   0.503882   4.143213        4.0        8.0  -1.361591
      -3.0   0.149720  -3.715586        1.0        1.0  -1.296196
       1.0   0.354302   2.228441        1.0        0.0   0.394811
       1.0   0.275880   0.722099        3.0        8.0  -0.797804
       3.0   1.141557   4.979548        1.0        4.0   0.323184
       1.0   0.127011   0.649020        1.0        3.0  -1.286495
      -1.0   0.980640   0.421969        4.0        9.0  -0.358510
       3.0   0.086481   1.788446        1.0        9.0  -0.140275
       1.0   0.642569   0.236591        2.0        4.0   1.747190
      -1.0   0.449653  -1.014054        2.0        5.0   0.195826
       1.0   0.665256   1.394255        3.0        5.0  -0.560271
      -3.0   0.155747  -3.002060        1.0        1.0   1.593449
       1.0   0.342029   2.756594        1.0        7.0  -0.782390
       3.0   0.281695   4.260673        1.0        5.0  -1.040001
      -3.0   3.708670   0.180640        1.0        2.0   0.089621
      -1.0   1.433092   1.643971        1.0        0.0  -0.094184
      -1.0   0.492528  -0.041656        3.0        6.0  -0.027441
      -3.0   1.566079  -2.094807        1.0        4.0   0.293111
       3.0   0.186241   2.666913        2.0        5.0  -0.335367
       3.0   2.252183   5.774474        3.0        5.0  -0.271463
      -1.0   0.180542  -1.027245        1.0        7.0  -1.063771
      -3.0   0.326034  -2.156179        1.0        2.0  -0.420028
      -3.0   1.041796  -2.949816        2.0        4.0  -0.376975
      -1.0   0.330831  -1.141007        1.0        6.0   0.813713
      -1.0   0.955450   0.273151        1.0        0.0  -0.311698
      -1.0   0.409194  -0.589700        1.0        3.0  -0.166534
      -1.0   0.984278  -0.070513        1.0        6.0   0.944736
       3.0   0.023671   3.112059        1.0        3.0   0.219881
       3.0   0.692827   4.178388        2.0        7.0  -1.055762
       3.0   0.264745   2.191924        2.0        5.0   1.133545
       1.0   2.327233   0.865286        1.0        0.0  -0.395836
      -3.0   2.829480   0.118446        1.0        3.0  -0.611648
      -3.0   0.110710  -1.648212        1.0        1.0   0.496314
       1.0   0.778609   1.114508        2.0        8.0  -0.110908
      -3.0   0.041987  -3.620908        1.0        8.0   1.965239
       1.0   0.823355   0.873216        1.0        4.0  -1.475020
      -1.0   0.189257  -0.889990        1.0        1.0  -0.560468
       1.0   0.135008   0.819787        1.0        1.0   0.847883
       1.0   0.527652   0.471406        3.0        7.0  -0.595053
       1.0   2.306303   2.238350        1.0        1.0   0.059878
       1.0   1.582232   2.119321        1.0        2.0   0.020154
       3.0   0.266496   2.660389        2.0        7.0   1.824371
      -1.0   0.294254  -1.203614        1.0        7.0  -1.080142
       3.0   4.046083   6.854126        1.0        0.0   0.095915
       1.0   0.262061   1.338845        3.0        7.0   0.246095
       3.0   1.504066   4.564720        1.0        1.0   0.994468
      -1.0   0.510987  -2.491498        1.0        0.0   0.330603
      -1.0   1.100968  -1.087278        2.0        5.0  -0.938338
       1.0   0.424221   1.424378        1.0        2.0   1.489206
      -1.0   1.057277   0.630592        2.0        4.0   0.481699
      -3.0   0.001759  -2.545379        1.0        3.0   0.236514
      -1.0   2.024889   4.054151        3.0        7.0  -0.952138
       1.0   0.376778   0.769619        3.0        6.0  -1.583108
      -1.0   2.583146   0.597612        1.0        3.0  -1.366370
      -1.0   0.965183   1.158733        1.0        2.0   0.034308
       3.0   0.845670   4.258468        1.0        3.0  -0.286318
      -1.0   0.402967  -0.160594        1.0        1.0  -1.044514
      -3.0   0.926724  -1.810201        2.0        8.0   0.669054
      -3.0   0.087769  -3.733169        1.0        9.0  -0.128494
       1.0   1.880932   3.731537        2.0        6.0   0.095874
      -3.0   0.015603  -2.798372        1.0        1.0   0.956443
      -3.0   0.528377  -1.177702        1.0        3.0  -0.208419
      -1.0   0.495312   0.020386        4.0        7.0  -1.031506
      -1.0   2.259057   0.434735        4.0        8.0   0.170229
       1.0   0.698292   0.950789        2.0        3.0   0.395800
      -3.0   1.368754  -1.629552        2.0        9.0  -2.276145
       3.0   0.137998   3.003642        1.0        3.0  -0.491932
       3.0   0.869190   3.942269        1.0        3.0  -0.330489
      -1.0   0.812752  -0.078784        1.0        2.0   0.576372
      -1.0   3.892402   5.143495        3.0        7.0   1.273981
      -1.0   0.057457  -2.368000        4.0        9.0   2.837448
      -1.0   0.240635  -1.041066        2.0        5.0  -0.386602
       3.0   2.856154   4.328267        3.0        5.0   1.973512
       1.0   0.645987  -0.833580        1.0        1.0   0.544592
      -1.0   0.167789   0.411589        1.0        1.0   0.136843
      -1.0   0.209064  -0.566403        3.0        7.0  -0.729983
      -1.0   0.050575  -0.756947        1.0        1.0   1.442997
      -1.0   1.009245   0.766732        2.0        3.0  -0.106645
      -3.0   2.837267  -0.344040        1.0        0.0   0.177804
       1.0   1.151615   2.024262        2.0        4.0  -1.154152
       1.0   1.316644   1.555688        1.0        1.0  -1.176147
       3.0   0.171211   2.807327        2.0        8.0  -0.755315
       1.0   1.417604   1.385702        1.0        0.0  -0.657581
      -1.0   0.137006  -1.980703        1.0        5.0   0.611962
       3.0   0.776682   3.908354        1.0        5.0   1.376806
       3.0   1.617800   5.524276        4.0        7.0  -0.210381
       1.0   0.562869   1.136511        3.0        9.0   0.787230
      -3.0   0.006624  -2.060006        1.0        2.0   1.421271
      -1.0   0.590623  -0.583390        1.0        1.0  -1.343440
      -1.0   0.379238  -1.255083        1.0        0.0  -0.531000
       1.0   1.103367   1.190122        1.0        0.0   0.828789
      -1.0   0.284593  -0.723479        2.0        3.0   0.157970
       1.0   0.273898   0.817683        2.0        5.0   0.174811
       3.0   0.035734   1.706383        1.0        1.0  -0.271315
       3.0   0.017874   2.478758        1.0        5.0   0.348750
      -3.0   0.366381  -1.767529        1.0        4.0   0.144311
      -1.0   0.111854  -2.998259        2.0        3.0   0.525771
       3.0   0.413999   2.011935        1.0        2.0  -0.285712
      -1.0   0.280943   0.740661        1.0        6.0  -0.147638
      -1.0   1.841271   2.231363        1.0        0.0  -0.795494
      -3.0   1.399684  -1.381333        1.0        8.0  -0.290826
       1.0   1.179242   2.080683        1.0        2.0   0.024180
       3.0   0.181426   1.132467        1.0        0.0   0.511825
       1.0   0.006510   3.200822        2.0        4.0   0.968242
      -1.0   0.925920   0.214508        1.0        6.0  -0.966229
       1.0   0.016444   2.667287        3.0        8.0   1.841571
       3.0   0.183935   2.997814        1.0        7.0  -0.674950
      -1.0   3.857585   2.787622        2.0        6.0   1.106648
      -1.0   0.234852   0.010158        3.0        9.0   0.757755
       3.0   0.125713   2.780674        3.0        7.0   0.309450
      -3.0   0.953577  -2.467756        1.0        8.0  -0.877384
      -3.0   1.008272  -2.364564        2.0        8.0   1.170587
      -3.0   0.140633  -2.693810        3.0        7.0   0.649626
       3.0   2.575505   4.695424        1.0        3.0   0.891357
       3.0   0.817750   4.862977        2.0        6.0   0.015494
      -1.0   0.047218  -0.953830        1.0        0.0   0.858364
      -1.0   0.346090  -0.730191        1.0        1.0   0.883027
       1.0   0.524000   1.341676        1.0        0.0  -0.065314
      -3.0   0.707832  -0.582287        1.0        1.0  -0.969601
      -1.0   0.917155  -0.779612        4.0        7.0  -0.250660
      -1.0   0.119463  -0.288927        2.0        9.0   1.023810
      -3.0   0.264165  -4.522350        3.0        8.0   0.218043
       1.0   0.208884   1.231880        3.0        8.0   1.319854
      -1.0   3.320145   2.288602        2.0        3.0  -1.104957
       3.0   1.258904   3.975791        1.0        3.0  -1.182854
       3.0   0.721161   4.138571        1.0        0.0   1.290285
      -3.0   0.206492  -4.005147        2.0        8.0  -0.478275
      -3.0   0.160556  -1.834282        1.0        3.0  -0.715521
       3.0   0.861360   3.566206        1.0        2.0   1.967151
      -3.0   1.714747  -2.470191        2.0        7.0  -0.544456
       1.0   4.687669   5.123859        1.0        1.0   1.575830
      -1.0   0.278173   1.078208        1.0        2.0  -1.814668
       1.0   0.180009   0.665946        1.0        4.0  -0.624852
      -3.0   0.117815  -1.369774        1.0        7.0   0.084524
       1.0   0.332633   0.491567        1.0        8.0   1.527947
       3.0   1.177011   2.951672        2.0        5.0  -1.457568
      -1.0   0.375866   0.768463        3.0        6.0   0.809095
       1.0   0.836971   2.014684        1.0        5.0  -2.210720
      -1.0   3.890872   2.444221        1.0        2.0  -0.593455
      -1.0   1.533423  -0.507413        1.0        2.0  -0.158596
      -3.0   0.294283  -2.854325        4.0        8.0   1.328872
       1.0   0.484482   1.553954        1.0        2.0  -0.210752
      -3.0   0.831066  -1.968432        3.0        7.0   0.008666
       1.0   0.354097   2.052643        2.0        5.0   0.539436
       3.0   1.020209   2.900977        1.0        8.0   1.260205
       3.0   0.485145   3.393513        1.0        2.0  -0.692897
      -1.0   0.260973   0.920698        1.0        2.0   0.237782
       1.0   1.443361   0.926320        3.0        8.0  -0.507644
       3.0   0.260028   1.188117        2.0        4.0  -0.595073
      -3.0   2.925149  -0.351097        3.0        8.0  -1.114398
       3.0   0.835908   5.510837        1.0        1.0  -1.003779
      -1.0   2.525134   1.470707        1.0        0.0   0.771034
      -3.0   0.461509  -2.369057        1.0        3.0   0.295225
      -3.0   1.288661  -1.556772        1.0        7.0   0.264395
       1.0   0.963538   1.799866        1.0        2.0  -0.191092
       3.0   1.015181   4.293549        1.0        3.0   0.335579
      -1.0   0.263602   0.252517        3.0        9.0  -1.298354
      -3.0   2.943367  -1.207499        1.0        6.0  -0.518917
      -1.0   1.347463   1.138359        2.0        3.0   0.109373
      -1.0   0.147727  -0.571792        1.0        2.0  -0.695051
      -3.0   0.233432  -2.882989        2.0        3.0  -0.917617
      -1.0   0.511511   0.771450        1.0        0.0  -0.344524
       1.0   0.873208   1.826050        1.0        0.0  -0.519820
       3.0   0.375467   3.847225        1.0        2.0  -1.337748
      -1.0   0.135085   0.802910        1.0        1.0  -0.181286
       3.0   1.313739   4.295115        3.0        6.0  -1.225810
      -3.0   0.782178  -0.447376        1.0        2.0   0.167877
       3.0   1.829609   5.240152        1.0        3.0  -1.791669
       3.0   0.296216   4.171220        1.0        1.0  -0.953299
       1.0   4.380150   4.681669        1.0        2.0   0.853485
      -1.0   0.562413  -0.707361        1.0        0.0  -2.015668
       1.0   0.218118   1.187711        1.0        5.0   0.181118
       3.0   0.915855   7.610721        1.0        2.0  -0.178446
       1.0   0.385350   1.499920        3.0        5.0  -0.971615
       3.0   1.050444   2.821958        2.0        4.0  -0.712889
       1.0   2.623095   3.863426        4.0        8.0   1.173470
      -1.0   6.473098   6.240289        2.0        7.0  -1.422653
      -1.0   0.344884   0.185706        1.0        5.0  -1.302051
       3.0   2.029659   5.994514        1.0        3.0  -0.967890
       1.0   1.929946   2.962601        1.0        2.0  -0.420214
      -1.0   0.725277  -0.594080        2.0        3.0  -0.054953
      -1.0   0.207951  -2.019300        1.0        1.0   0.951954
       1.0   2.331154   2.991512        1.0        8.0  -0.664460
      -3.0   0.199175  -5.031906        1.0        8.0  -0.580198
       1.0   1.829882   3.577366        2.0        7.0  -0.248961
      -3.0   0.030864  -5.043454        3.0        8.0   1.092517
       1.0   0.111953   1.497706        3.0        7.0  -0.532773
       3.0   0.778856   0.762204        1.0        2.0   0.382404
      -1.0   1.891982  -1.610310        2.0        3.0   0.190242
      -3.0   0.788912  -2.986539        3.0        7.0   0.111619
      -1.0   0.190929  -2.946176        3.0        5.0   0.860437
       3.0   0.264960   4.329944        2.0        9.0   0.656085
      -3.0   0.753155  -1.348563        1.0        5.0  -0.379035
      -3.0   0.118247  -3.104422        2.0        6.0  -0.476214
      -3.0   0.261737  -4.002659        2.0        4.0  -1.049884
      -3.0   0.991544  -1.105105        1.0        4.0  -0.932024
      -3.0   0.455177  -2.228264        1.0        0.0   1.268724
       1.0   0.638514   3.604389        1.0        1.0   0.180936
       3.0   0.376487   2.721952        1.0        3.0  -0.643534
       3.0   0.592365   5.006196        1.0        6.0   0.170006
      -1.0   1.311672   1.223724        1.0        0.0  -0.219641
       1.0   0.627684   0.280065        2.0        9.0  -0.359556
      -3.0   0.780146  -2.215399        1.0        4.0   0.954267
      -1.0   0.163966  -2.906477        1.0        7.0  -0.409222
      -1.0   0.096472  -0.598345        2.0        8.0  -1.700491
       3.0   0.687699   4.074530        2.0        6.0  -0.282472
       1.0   0.154857   1.902503        1.0        4.0   0.192549
      -3.0   0.224230  -1.302772        1.0        3.0   2.126124
       1.0   0.413442   0.343732        1.0        4.0  -1.536437
       1.0   1.534764   2.091867        1.0        7.0  -1.782035
       1.0   2.018031   3.250517        2.0        5.0   0.040847
       1.0   0.123986   0.455516        1.0        0.0   1.399244
       1.0   2.613759   4.093161        4.0        9.0   0.675562
      -3.0   1.275291   0.048259        1.0        3.0  -0.114903
      -1.0   1.889991   1.437899        2.0        6.0   0.075152
       3.0   1.953012   4.916964        3.0        6.0   0.564293
      -3.0   0.598084  -2.371448        1.0        8.0   1.255981
      -3.0   0.113019  -3.806173        3.0        6.0  -0.679641
       3.0   0.758219   3.742012        3.0        8.0   0.317688
      -1.0   0.654626   1.872049        1.0        2.0   0.913448
      -3.0   3.785779  -1.278508        1.0        3.0  -1.304604
       3.0   0.242204   2.540131        3.0        6.0  -0.569414
      -3.0   1.801348  -0.116049        2.0        4.0   0.849738
       3.0   0.656797   3.740642        1.0        0.0   0.058478
      -1.0   0.503377   1.269856        3.0        6.0   0.194772
       1.0   1.041601   2.386285        4.0        9.0  -0.222211
       1.0   0.013397   1.661541        1.0        6.0  -1.540723
      -3.0   1.693749  -2.966253        1.0        4.0  -1.478978
       1.0   1.073449   3.255149        4.0        9.0   0.647050
      -3.0   0.160234  -3.316553        2.0        9.0  -1.406227
       1.0   0.370530  -0.167116        2.0        5.0   1.273213
      -3.0   2.050538  -1.352627        3.0        9.0  -0.941620
      -3.0   0.517862  -2.238763        2.0        7.0   0.758358
       3.0   0.034305   3.989462        1.0        1.0   0.421917
      -3.0   0.555484  -3.462098        1.0        0.0   0.193654
      -3.0   1.927535  -2.264578        1.0        1.0   0.849697
