        X1         X2         X3         X4         X5          Y
       3.0   0.109180   2.482317        3.0        4.0  -0.646828
       3.0   2.185003  -0.120357        1.0        8.0  -1.938626
       3.0   0.399637   0.716735        2.0        8.0   1.262550
       3.0   0.672318   0.205670        2.0        1.0   1.002745
       1.0   1.077500  -0.053102        4.0        7.0   1.680306
      -3.0   0.556037   0.082100        2.0        5.0  -0.486754
      -3.0   0.611181  -0.911035        2.0        6.0   0.598912
       3.0   1.595930   1.391682        3.0        9.0  -0.215005
      -1.0   3.400531  -0.099468        0.0        5.0  -0.730783
      -1.0   0.232540  -0.410924        2.0        0.0   0.699902
      -3.0   1.426024  -0.454548        0.0        5.0   0.429092
      -3.0   0.523808  -0.797500        3.0        8.0   0.596209
      -3.0   0.294681   1.189665        4.0        8.0   0.563981
      -3.0   0.107610  -0.004857        4.0        0.0  -0.930730
       3.0   2.287145   0.160938        3.0        6.0  -1.467768
       3.0   0.103077   1.438975        2.0        9.0  -1.578070
      -1.0   0.006924   1.565365        3.0        5.0   0.733198
      -1.0   2.100524  -0.000101        0.0        9.0   1.943196
       1.0   0.267627  -1.979986        3.0        0.0  -0.619791
       1.0   0.095102   0.189066        2.0        8.0  -0.650333
      -3.0   0.612574   0.415954        4.0        7.0   1.591786
       1.0   0.339307   0.820726        0.0        7.0  -1.064257
      -3.0   0.092722  -0.878455        0.0        8.0  -1.472339
      -1.0   0.126609   0.700422        2.0        4.0  -2.217334
      -3.0   0.745661   0.590060        1.0        1.0   0.069134
       3.0   0.097846   2.467515        3.0        6.0  -0.268296
      -3.0   0.039165   0.177717        4.0        2.0  -1.409693
      -3.0   0.292108  -0.758683        1.0        2.0  -0.579679
       1.0   0.952849   0.594837        1.0        9.0  -0.190474
      -3.0   0.448365   0.163964        0.0        9.0   0.722128
      -3.0   0.754703   0.849564        1.0        8.0  -1.057322
       1.0   0.127850  -0.977478        3.0        7.0  -0.353152
      -3.0   0.607802  -1.798784        4.0        7.0  -1.394864
      -1.0   0.466950   0.830887        1.0        1.0   1.202354
       3.0   1.250179  -0.306518        0.0        3.0   0.500033
      -1.0   0.117006   0.148634        2.0        7.0   2.526042
       1.0   0.547830   0.755917        1.0        0.0   0.633196
      -3.0   1.302688  -1.352861        4.0        4.0  -0.910121
      -1.0   0.681173  -0.111065        4.0        5.0  -0.871646
       3.0   0.115660  -0.807981        1.0        3.0  -1.078642
      -1.0   0.340379   1.087397        1.0        4.0   0.552762
       3.0   1.302176   1.006007        4.0        5.0  -0.822610
      -3.0   0.008821  -0.565610        0.0        0.0   0.674328
      -3.0   0.483738   0.272649        2.0        1.0  -0.542864
       1.0   0.237826   0.905612        1.0        1.0  -0.652574
      -3.0   1.317224  -0.829405        2.0        8.0   1.282022
       1.0   0.330614   0.523544        2.0        3.0   1.273895
       3.0   0.008320   0.630454        2.0        8.0   0.363023
       1.0   0.780973   1.300967        4.0        3.0   0.588728
      -1.0   1.359727   0.991395        4.0        4.0   0.271933
       1.0   0.264482  -1.125452        4.0        3.0  -2.087563
       1.0   0.707654  -1.393343        1.0        4.0   0.505833
       1.0   1.017931   0.861706        1.0        9.0   1.779141
      -1.0   1.111843   0.249708        1.0        3.0  -0.501828
       1.0   0.278974   0.576677        2.0        1.0   1.006974
      -3.0   0.643072   0.871632        0.0        7.0   1.754219
       1.0   2.464925  -0.262958        2.0        4.0   0.444276
      -1.0   1.352365  -0.240392        0.0        0.0   0.374876
       3.0   0.100559   0.476276        1.0        3.0  -0.026397
       3.0   0.638493   1.460448        3.0        5.0  -0.393184
       3.0   0.956763   0.180068        0.0        4.0   0.125919
       3.0   1.026878  -0.387275        3.0        3.0  -1.240297
       1.0   0.405865   0.640240        2.0        9.0   0.897509
       1.0   0.269491   1.536264        1.0        6.0   1.002048
       1.0   3.560337  -0.323569        0.0        7.0   2.083203
      -3.0   0.358950   1.070350        4.0        3.0  -0.738591
       3.0   0.053797   0.492505        0.0        1.0  -0.493519
      -3.0   0.227904  -1.142804        1.0        4.0   0.183216
      -1.0   1.821174   2.393286        1.0        7.0   0.197327
       3.0   2.757144  -0.860582        4.0        2.0  -0.800485
       1.0   0.748212   0.695057        2.0        4.0   1.877088
       3.0   2.099103  -0.710099        2.0        1.0   1.226158
       1.0   0.233098  -0.373568        4.0        8.0   1.430045
      -1.0   4.531365   0.321439        1.0        6.0   0.434221
      -3.0   1.932561  -0.208821        4.0        0.0  -0.530329
      -3.0   0.756552   0.250376        4.0        3.0   0.977572
       3.0   1.461145   0.349340        3.0        1.0   0.124197
       3.0   0.396649   0.124095        4.0        4.0  -3.572199
       1.0   0.676842   1.769815        2.0        3.0   0.876294
      -3.0   0.050429   0.433750        3.0        6.0  -0.210154
      -1.0   0.434357  -0.233219        3.0        9.0  -0.174108
       3.0   2.254254   0.352090        4.0        3.0   0.342092
      -1.0   0.896044  -0.232195        2.0        6.0  -0.513090
      -3.0   0.013027  -0.570314        4.0        1.0   1.676434
       1.0   0.314795  -0.234041        3.0        1.0   2.625108
      -1.0   0.911176  -1.822594        0.0        6.0   0.684586
       3.0   0.424450   0.538000        0.0        1.0   1.651799
       1.0   0.721358  -1.508200        3.0        0.0   0.395972
       3.0   0.451862  -1.305226        3.0        3.0  -1.052620
       3.0   0.392972  -2.117883        1.0        8.0  -1.219966
       3.0   4.393205  -0.388263        1.0        1.0   2.258142
      -1.0   0.334501   0.271103        1.0        5.0  -0.010330
      -3.0   0.234505   0.223228        1.0        7.0   3.083789
      -3.0   1.621417  -0.635060        2.0        8.0  -1.575010
       1.0   0.506815   0.446886        4.0        2.0  -2.111495
       1.0   0.376525  -0.447506        0.0        8.0   0.272687
      -1.0   0.664434   0.711246        4.0        1.0  -1.071706
      -3.0   0.310805  -0.238121        1.0        2.0  -1.066762
       1.0   0.320557  -0.788050        4.0        6.0   0.226987
      -3.0   0.338199   2.134141        3.0        7.0   0.404986
       3.0   0.122013   0.501712        3.0        1.0   0.390826
       1.0   0.001058   0.386045        3.0        7.0   0.178126
       3.0   0.040589  -0.674984        3.0        3.0   0.120758
      -3.0   1.246911   0.534822        4.0        3.0  -0.780612
      -1.0   0.353541   1.455069        4.0        7.0   0.858488
       1.0   0.338161  -0.039752        2.0        4.0   0.940421
      -3.0   0.414971  -0.038053        3.0        5.0  -1.043530
       1.0   0.148983  -0.962575        0.0        8.0  -0.428455
      -1.0   1.112319  -1.508083        1.0        9.0  -0.372402
       1.0   0.114657   1.417960        0.0        3.0  -1.621870
       3.0   0.278403  -0.317815        2.0        9.0   1.151559
      -3.0   0.006921   0.385844        1.0        1.0   0.793959
      -1.0   0.626779  -1.120430        4.0        1.0  -0.621924
       1.0   0.080865  -0.240150        1.0        5.0   0.804098
       1.0   0.371229   2.054430        1.0        4.0   1.088731
       1.0   1.288959   0.602702        3.0        0.0  -0.814810
       3.0   4.127559   1.921268        4.0        4.0   2.213539
       3.0   1.214543   0.763994        4.0        7.0   0.102011
      -1.0   0.610466  -0.933318        2.0        1.0   0.893415
       3.0   0.690310  -0.331518        1.0        7.0   0.419103
       1.0   0.322434  -0.079432        3.0        3.0   1.646731
      -3.0   1.623564   0.202019        3.0        9.0   0.289102
      -3.0   0.149923  -1.584137        1.0        3.0  -0.607326
       1.0   1.077576   0.896451        3.0        0.0  -1.143486
       3.0   0.351890   0.271192        4.0        0.0  -0.362342
      -1.0   0.073111   0.984963        2.0        3.0   0.765918
      -1.0   1.359951  -0.568329        4.0        2.0  -0.324373
       1.0   1.533457   0.474803        1.0        4.0  -0.911806
       3.0   4.129484   1.582904        0.0        0.0  -0.220341
       3.0   0.940083   0.769530        4.0        4.0   0.063163
      -1.0   0.083124  -0.208677        0.0        6.0  -0.720372
      -3.0   0.352949   1.403272        0.0        4.0  -0.192381
      -3.0   0.078972  -0.413830        4.0        9.0  -0.581355
       3.0   0.348379  -0.575773        4.0        0.0  -0.315436
      -1.0   1.207700  -0.321791        4.0        5.0   0.785614
       3.0   0.086663  -0.244229        2.0        3.0   0.397557
       3.0   0.169102   0.538773        4.0        7.0   0.919389
      -1.0   1.007152  -0.603018        4.0        7.0  -0.870001
      -3.0   0.982740  -0.592173        4.0        9.0  -0.084617
       3.0   0.129245   1.390668        4.0        7.0  -0.982432
       3.0   1.193271   0.215414        3.0        0.0  -1.333848
      -1.0   0.154514   0.608104        2.0        8.0   0.856325
       1.0   0.971434   0.966075        0.0        7.0  -0.531910
      -3.0   0.663044  -0.197265        4.0        9.0  -0.459903
      -1.0   0.910649   0.399737        2.0        9.0  -0.727929
      -3.0   1.114035  -0.423641        0.0        7.0  -1.289059
       1.0   0.688800   0.025602        0.0        8.0  -0.560301
      -3.0   0.939280  -0.180374        0.0        8.0  -2.012208
      -3.0   0.106358   1.211137        2.0        2.0  -0.824057
      -1.0   0.027323  -1.678926        1.0        7.0   2.022835
       1.0   0.092711   0.846321        1.0        4.0   0.686031
      -3.0   1.315242  -0.839781        0.0        4.0  -1.591129
       1.0   0.093372   0.522828        3.0        5.0  -0.664574
      -3.0   4.397865  -0.718654        2.0        8.0   0.389159
      -1.0   0.002563  -0.679517        1.0        3.0  -1.891302
      -3.0   1.902897  -1.549859        1.0        6.0   0.960100
       1.0   1.186484   1.071048        2.0        0.0   2.028176
       1.0   0.781394   1.380335        0.0        1.0   0.010382
      -1.0   0.771380  -1.052437        1.0        3.0   0.719219
      -1.0   0.022491  -0.857975        2.0        4.0   0.107570
      -1.0   0.187353   0.038051        2.0        9.0  -0.773689
       3.0   0.090089   0.281104        4.0        0.0   1.068238
      -3.0   0.284687  -0.179512        3.0        7.0  -1.141509
       3.0   1.942310  -0.229572        0.0        7.0  -1.313750
       1.0   0.285277  -0.800755        1.0        3.0   0.943492
      -3.0   0.250007  -0.807902        3.0        9.0   0.832990
      -1.0   3.723589  -0.044647        3.0        5.0   0.388989
      -3.0   2.352494   0.991440        4.0        6.0   0.980394
       3.0   2.179760   0.073043        2.0        2.0  -1.682049
       1.0   0.832136   1.925924        3.0        8.0   0.312416
       1.0   0.329637   0.622749        4.0        7.0  -0.510083
       1.0   1.049223   0.597694        0.0        0.0  -0.429107
       3.0   1.712131   0.863788        1.0        3.0   0.215910
       1.0   2.832128  -0.433298        0.0        1.0  -1.618836
       1.0   0.117723  -1.750358        2.0        8.0  -0.383318
       1.0   1.572267  -0.797041        3.0        9.0  -1.046354
       3.0   0.580558  -1.599952        0.0        7.0   0.244871
       1.0   1.929877  -1.033978        3.0        6.0   0.542123
       3.0   0.050858   1.108189        2.0        8.0   0.558425
       3.0   2.010803   1.588699        0.0        1.0   0.062248
      -1.0   3.093986   0.605697        0.0        7.0  -0.053296
       1.0   1.198273   2.161602        4.0        6.0  -2.669930
       3.0   0.398960   0.774188        0.0        9.0  -0.653570
      -1.0   0.123242   0.233226        4.0        2.0  -0.444382
      -3.0   1.399953  -0.100459        2.0        7.0  -0.664332
       3.0   1.275669   0.575629        2.0        5.0  -0.258997
       3.0   1.133108  -1.128081        0.0        9.0  -0.503592
      -1.0   0.928444   0.088749        0.0        4.0  -1.898418
      -1.0   1.065082   0.274037        3.0        6.0   1.721536
       3.0   0.174102   1.531951        3.0        5.0  -0.122431
      -3.0   0.001653   1.495103        1.0        8.0   0.833408
      -1.0   0.288440   1.009699        3.0        1.0   1.225374
       3.0   0.393404  -1.782743        0.0        8.0  -1.848773
       1.0   3.133797  -1.614991        1.0        9.0  -0.024479
       1.0   1.495937  -1.676415        4.0        1.0   0.137350
      -1.0   0.462956   0.832509        1.0        6.0  -0.452396
       1.0   0.318503   1.042751        3.0        3.0  -0.016547
      -3.0   0.635816  -0.835113        1.0        6.0   1.464621
       3.0   0.340531  -0.623358        0.0        3.0   0.208440
       3.0   0.090702   0.281754        2.0        2.0  -0.666221
       3.0   1.012835   0.273245        0.0        0.0   0.611594
      -1.0   0.653042   0.108024        2.0        5.0   0.030676
      -3.0   0.811831  -0.090335        2.0        4.0   0.925746
       3.0   0.949143  -0.592319        4.0        5.0  -1.203880
      -1.0   0.611398  -1.786303        4.0        3.0   1.607030
      -3.0   0.253996   0.685956        0.0        0.0   0.980593
      -1.0   0.287844   1.191274        0.0        2.0   1.177032
       3.0   0.519770   0.206610        2.0        9.0  -0.278082
      -3.0   0.302986   0.487824        0.0        3.0   0.991720
       3.0   1.331108  -0.831315        0.0        6.0   0.064018
      -3.0   0.420661  -0.337385        1.0        2.0  -0.789036
      -3.0   0.196622   2.385194        1.0        1.0   1.489658
      -3.0   2.491944  -0.920550        4.0        5.0   0.181099
       3.0   1.137718   0.383049        3.0        0.0  -0.950930
       3.0   0.426657  -0.258718        2.0        3.0  -0.068796
       3.0   0.453487  -0.358430        2.0        4.0   0.898737
       3.0   0.618626   0.499086        1.0        7.0  -1.012658
       3.0   0.493369  -2.029070        4.0        6.0  -0.178478
       1.0   0.150626   1.200320        4.0        0.0   1.420075
       1.0   0.377239  -0.247610        2.0        8.0   0.006592
      -3.0   4.903201  -0.996390        0.0        7.0   0.470873
       1.0   0.635085  -0.334380        4.0        0.0  -0.110595
      -1.0   0.292708  -0.462550        1.0        1.0  -0.694436
       3.0   4.685242  -0.551491        4.0        2.0  -0.046697
      -1.0   0.790136   0.186073        4.0        0.0  -0.164270
       3.0   0.311286  -0.175212        0.0        8.0  -0.174975
       3.0   0.758665   1.376180        1.0        7.0   0.032556
      -3.0   1.302418   1.056534        2.0        5.0   0.778380
       1.0   1.032082   0.013367        0.0        5.0  -0.957309
      -1.0   0.751719   0.475382        4.0        7.0   0.818479
       3.0   2.168213   0.384426        4.0        5.0   0.313546
       1.0   0.628586   1.043680        0.0        8.0   1.120379
       1.0   1.114998  -0.851956        4.0        5.0   0.358637
       3.0   0.637123  -0.074387        2.0        0.0  -0.048559
      -3.0   1.177500  -0.262163        3.0        2.0  -0.042897
       1.0   0.164398   1.312175        2.0        0.0   0.202737
      -1.0   0.967514  -0.087899        0.0        1.0   0.142638
       3.0   0.488847  -1.150598        0.0        7.0  -0.683603
      -3.0   0.360557  -1.049117        0.0        8.0  -1.253073
       3.0   0.110796  -0.532450        1.0        6.0  -1.178775
       3.0   0.373894  -2.925349        4.0        5.0  -0.269709
      -3.0   0.915267   0.264316        3.0        8.0   1.032855
       3.0   1.223667  -0.375160        0.0        5.0   0.223867
      -1.0   0.574011  -0.327462        2.0        1.0  -0.646007
      -3.0   1.991728  -1.013402        3.0        7.0   0.521921
       1.0   0.321063   0.024963        1.0        1.0  -0.521218
       1.0   0.503166  -1.856482        1.0        3.0  -1.114197
      -1.0   0.607273   3.204299        2.0        6.0  -0.420803
      -1.0   2.056857  -0.969273        3.0        5.0   0.122718
      -1.0   0.870468   0.868327        3.0        9.0  -0.876226
       1.0   0.204177  -0.001818        3.0        9.0  -1.844858
       1.0   0.536724   0.168971        4.0        1.0  -1.662047
      -1.0   1.245292  -1.629596        4.0        8.0   0.407948
      -1.0   0.074134   0.610511        3.0        8.0   0.686486
       1.0   0.028709  -1.235467        4.0        0.0   1.340490
       1.0   0.413535   1.025562        3.0        7.0   1.131521
       1.0   0.626679   0.245548        0.0        6.0   3.324899
       3.0   4.109432   2.461409        3.0        3.0  -0.893001
       3.0   1.162852   0.804263        4.0        9.0  -0.661260
       3.0   0.013493  -0.132222        1.0        0.0   0.677978
       1.0   0.261296  -0.436773        0.0        9.0   1.115310
       3.0   2.949490  -0.088084        3.0        1.0  -1.152130
       1.0   0.893846  -1.034201        4.0        2.0   0.847591
      -3.0   0.033019   0.247599        0.0        7.0  -0.741298
       3.0   0.229609  -0.891436        1.0        7.0   1.438267
      -1.0   1.056114   0.055335        3.0        4.0  -0.323868
      -3.0   3.387948   0.317917        1.0        2.0   0.304057
       3.0   0.019700  -0.350948        1.0        6.0   0.392663
       1.0   0.360637   0.968842        0.0        6.0   1.021063
      -3.0   0.346204   0.384027        2.0        1.0  -0.898178
      -1.0   1.322563   0.281425        1.0        0.0   0.999446
       1.0   0.262024   0.230507        1.0        2.0  -0.102386
       3.0   1.222968   1.104621        0.0        4.0   1.933097
       3.0   0.533529  -1.531256        2.0        7.0   2.385098
      -1.0   0.252085  -0.885102        2.0        7.0   0.082362
      -1.0   2.382490   0.329956        3.0        9.0  -0.030534
      -1.0   1.072369  -2.430533        4.0        4.0  -0.868815
      -3.0   2.057092  -1.585610        3.0        7.0  -0.171239
      -1.0   0.085975   0.360505        4.0        0.0  -0.042660
       1.0   0.365768   0.454840        3.0        9.0   1.065180
      -3.0   0.102037  -0.311943        2.0        6.0  -1.431906
      -1.0   0.931980  -0.375005        1.0        7.0  -0.260561
       1.0   3.445908  -0.939752        1.0        1.0   0.760298
       3.0   1.954737  -0.083004        4.0        2.0  -0.268238
      -1.0   0.307898   1.155959        3.0        4.0   0.959569
       1.0   0.618774   0.997383        3.0        5.0   0.230806
       1.0   0.056343   0.760051        2.0        0.0  -1.436439
       1.0   0.097258  -0.946032        3.0        9.0   0.229321
      -3.0   4.302567  -0.046802        0.0        8.0  -0.839784
      -1.0   0.576623   0.210929        0.0        4.0  -0.400341
       3.0   0.695904  -1.353936        0.0        1.0   0.426881
      -1.0   0.607861  -0.097601        2.0        3.0   0.281631
       1.0   1.354822  -0.219688        3.0        3.0   1.378066
      -1.0   0.247176  -0.403576        4.0        2.0  -0.095777
      -3.0   1.733416  -0.452514        1.0        2.0  -0.729948
      -1.0   1.250762   0.304131        0.0        3.0  -2.456554
      -3.0   0.033113   1.084603        0.0        1.0  -1.788896
       3.0   1.733985  -1.498032        3.0        6.0   0.479376
       3.0   1.139892   0.702071        1.0        2.0   0.016920
       1.0   0.502525  -0.419914        4.0        9.0  -0.316142
       1.0   0.994325  -1.324754        4.0        3.0  -0.608232
       3.0   1.304920  -0.611013        0.0        8.0  -1.448684
       3.0   2.045375  -1.193785        1.0        6.0  -1.108026
      -3.0   0.025077   1.487066        3.0        8.0  -0.814786
      -1.0   1.271742   0.151925        4.0        4.0  -0.756093
      -1.0   0.706321  -0.757730        0.0        5.0  -0.692957
       1.0   0.369340   1.117512        0.0        6.0  -0.441683
      -3.0   0.328996   2.207123        1.0        6.0   1.050079
       1.0   1.054779  -0.614534        4.0        3.0   1.529795
       1.0   1.073672   0.176218        2.0        2.0   0.288679
      -1.0   1.622574   1.190321        3.0        8.0  -0.034959
      -1.0   0.124447  -2.063665        2.0        9.0   0.256853
      -1.0   0.356014  -0.031142        0.0        2.0   0.047751
      -3.0   0.003468  -1.745249        3.0        9.0  -0.496130
      -1.0   0.466213  -0.086423        4.0        9.0   0.719449
       3.0   1.461457  -0.784565        0.0        1.0  -1.257824
       1.0   0.132742  -0.339601        2.0        8.0   0.272059
       1.0   0.113286   1.289279        2.0        3.0  -0.137621
      -1.0   0.321663   0.718888        0.0        8.0   1.045732
      -3.0   0.407064  -0.245137        3.0        5.0   1.281573
      -1.0   3.952800  -1.819775        3.0        7.0   0.237646
      -3.0   2.634483   1.233986        1.0        8.0  -2.336369
      -1.0   0.137432  -1.848659        0.0        9.0   0.366064
      -1.0   0.461052   0.713531        4.0        9.0  -0.242750
      -3.0   0.383352   2.005496        2.0        6.0  -0.065839
       3.0   0.531691   1.130706        0.0        6.0  -1.220610
      -1.0   3.060050  -0.883876        2.0        6.0   0.147530
      -1.0   0.598794  -0.625700        4.0        4.0  -1.591876
       1.0   1.464289  -2.239502        4.0        1.0   0.033851
      -1.0   0.026857   0.725855        1.0        9.0   0.697668
      -3.0   0.967825  -0.562381        1.0        8.0   0.306775
      -3.0   0.350618   0.166669        0.0        4.0   0.714275
      -1.0   0.035487   0.562215        0.0        0.0  -0.911665
       1.0   0.342560   0.431882        3.0        9.0  -0.597963
      -3.0   0.357127   0.616726        1.0        8.0  -0.386091
       3.0   1.168101   0.859046        1.0        0.0   0.932228
       3.0   0.329452   0.567768        2.0        7.0  -0.484964
       3.0   0.040410  -0.251462        3.0        7.0  -2.337686
       1.0   0.199347   1.617977        3.0        3.0   1.370075
       3.0   2.605501   1.660924        2.0        4.0   0.421932
       1.0   1.716945   0.561992        0.0        0.0   1.847542
       3.0   1.910838   1.383234        4.0        0.0  -0.838111
       3.0   0.290209   0.649014        3.0        4.0   0.871228
       3.0   1.084381  -2.110309        0.0        4.0  -0.659873
       3.0   1.136889   0.119227        2.0        2.0  -2.576882
      -1.0   0.487989  -0.807529        0.0        5.0   1.808983
      -1.0   1.216541   1.215354        3.0        7.0   2.237137
       3.0   0.365097   0.194893        1.0        7.0   0.915972
      -3.0   0.329476  -2.087285        4.0        4.0   2.380187
      -3.0   1.104808   2.202558        0.0        3.0  -0.858827
      -3.0   0.629879   1.232489        1.0        5.0  -1.116008
       1.0   0.824922  -1.067103        3.0        0.0  -1.364112
      -1.0   0.166954  -0.387795        1.0        1.0   0.166824
       1.0   0.334308   0.318747        0.0        1.0  -1.109211
      -1.0   0.821414   1.701748        4.0        3.0  -0.194257
       1.0   0.256605   0.300040        4.0        5.0   0.581771
      -3.0   0.892988  -1.275225        4.0        5.0  -2.362436
       1.0   0.567885  -0.382766        4.0        6.0   0.316295
       3.0   0.518052   1.213428        1.0        1.0   0.816912
       1.0   0.160270   0.581584        2.0        0.0  -0.132600
       1.0   0.346906   0.300586        1.0        2.0  -0.051536
      -3.0   3.318487   0.077493        3.0        3.0   0.601795
       1.0   0.681677   0.193611        0.0        2.0   0.050836
       3.0   0.681166  -0.976041        3.0        8.0  -0.304639
       1.0   0.054474  -1.321059        1.0        6.0  -0.369559
       1.0   0.170254  -0.260404        1.0        0.0  -0.503839
      -3.0   0.009222   0.398051        1.0        8.0  -0.091867
      -1.0   4.491583  -0.261583        4.0        4.0   1.794285
      -1.0   0.259245  -0.147633        4.0        6.0  -0.647000
      -1.0   0.699069   1.172598        0.0        5.0   0.341887
       1.0   0.194166   0.121419        4.0        9.0  -0.399729
       3.0   1.590782   1.239196        2.0        5.0   1.768626
      -1.0   1.754228  -0.363381        0.0        0.0   0.211656
      -1.0   0.459711   0.177315        2.0        1.0  -0.589127
       3.0   0.085449   1.169921        0.0        3.0   0.898440
      -1.0   0.197094  -0.916535        3.0        1.0   0.737888
      -3.0   1.207072  -0.490956        4.0        2.0   0.165730
      -1.0   0.381063  -1.232021        1.0        0.0  -0.053703
       3.0   2.349138   0.156532        4.0        4.0   2.993109
       1.0   0.080072  -0.072930        1.0        1.0  -0.957377
      -3.0   0.749486   1.123079        0.0        1.0  -0.376949
      -1.0   1.469776   1.754132        3.0        3.0   0.338345
      -3.0   1.036877   0.642407        2.0        9.0   0.624683
      -3.0   1.208705  -0.876778        3.0        8.0  -1.457806
      -1.0   2.218127  -0.892452        1.0        8.0  -0.101032
       3.0   1.247940   0.627615        1.0        8.0  -2.768276
      -1.0   2.145659  -0.332959        0.0        1.0  -0.156084
      -1.0   1.360270  -0.698140        1.0        9.0   0.618310
      -1.0   0.851082   0.598775        1.0        2.0   0.333249
       1.0   2.570462  -2.084740        1.0        8.0  -0.005944
       1.0   0.288744  -0.010386        4.0        6.0   0.366874
       3.0   2.126854   1.735589        2.0        7.0   1.903261
       1.0   0.186887   1.161990        4.0        9.0  -0.431278
       1.0   0.344872  -0.270153        0.0        1.0  -0.132856
       3.0   0.815065   0.144389        4.0        9.0  -0.262796
      -1.0   0.115468   0.447797        3.0        1.0  -0.941873
      -1.0   0.118367   1.112586        1.0        1.0  -0.063054
      -3.0   4.923990   0.747198        3.0        2.0  -0.012104
       1.0   0.380199   0.017067        2.0        6.0   0.348962
       1.0   1.056476  -0.727281        3.0        7.0  -0.214420
       3.0   0.862744  -0.109280        1.0        3.0  -0.524639
      -1.0   0.735069  -0.171285        2.0        5.0  -0.507127
       1.0   0.088585   0.852369        1.0        3.0  -0.675543
      -1.0   0.680750  -0.083143        4.0        6.0  -0.240603
       3.0   0.543106   0.273815        1.0        9.0   0.574681
       1.0   0.199749  -2.342658        3.0        0.0  -1.009400
       1.0   0.124155  -0.241165        3.0        6.0   0.664826
       1.0   2.307481   1.459232        3.0        7.0   0.097777
       3.0   1.926006  -1.279410        3.0        6.0  -0.197464
       3.0   0.363967   0.633865        1.0        5.0  -0.439827
       3.0   0.542177  -0.309786        4.0        7.0  -0.567845
       1.0   0.223925   0.344992        1.0        2.0  -1.005359
       3.0   1.159476   0.781640        4.0        6.0  -0.685431
       3.0   0.402003  -0.179255        4.0        4.0   2.099177
      -1.0   0.453801   0.090398        2.0        9.0  -0.831139
      -1.0   1.254863  -0.474281        0.0        3.0  -0.012172
       1.0   0.350375   0.278387        2.0        3.0  -1.001972
       3.0   0.474723  -0.433932        2.0        2.0  -0.466190
       1.0   0.838000   1.240420        0.0        4.0  -0.676665
      -1.0   1.266580  -0.410107        3.0        3.0  -0.209680
       3.0   1.250436   0.773861        0.0        6.0  -0.813761
      -3.0   0.021456   0.202735        3.0        8.0  -0.594034
      -1.0   0.974710  -0.735878        1.0        6.0  -0.073370
      -3.0   0.931049  -1.304840        3.0        0.0   0.634579
       3.0   0.019453   1.806737        0.0        3.0   0.755028
       1.0   0.321995   0.997260        0.0        0.0  -0.112467
       1.0   0.083237  -1.363295        0.0        2.0  -0.169193
       3.0   0.639766   0.689754        3.0        8.0  -1.016311
       1.0   0.082875  -0.339632        3.0        2.0  -0.031164
       3.0   0.074043  -1.168869        3.0        3.0   1.204321
      -1.0   1.375386   0.065261        0.0        7.0  -2.198517
      -3.0   0.169117  -1.109952        2.0        1.0   0.129354
      -1.0   4.961624  -0.631054        3.0        9.0  -0.005443
       3.0   0.113758   1.278810        0.0        7.0  -0.112518
      -1.0   0.934524   1.414369        3.0        0.0   0.327039
