        X1         X2         X3         X4         X5          Y
       1.0   1.336886   0.089560        1.0        8.0   1.232699
      -3.0   0.060429  -2.281509        1.0        5.0  -2.749922
       3.0   0.164635   1.754166        2.0        4.0   0.640872
       3.0   3.220207   5.744265        1.0        8.0  -2.057361
      -1.0   0.341007  -2.542670        4.0        7.0   1.875711
       3.0   0.433734   2.493970        2.0        3.0  -0.589029
      -3.0   0.902187  -1.791756        2.0        6.0   0.952132
       1.0   2.432065   4.277174        2.0        8.0  -0.226027
      -1.0   0.263598  -1.479859        1.0        0.0  -0.201591
       3.0   1.150332   4.555965        1.0        5.0  -0.266335
      -3.0   2.267560  -0.787062        2.0        9.0   1.497865
      -1.0   0.141565  -1.482951        1.0        3.0   1.460637
       1.0   1.638768   3.712271        1.0        8.0  -1.089171
       1.0   0.297292   0.366226        2.0        7.0   1.263684
       3.0   0.283568   2.521747        2.0        5.0   0.989077
       3.0   2.328485   4.015410        3.0        7.0  -0.541338
      -3.0   0.085962  -3.152236        1.0        3.0   0.472189
      -3.0   0.417346  -3.539091        2.0        4.0   1.755774
       1.0   0.518604   3.058654        1.0        5.0   0.555354
       1.0   2.716651   2.996888        1.0        2.0  -0.708383
      -1.0   0.486835  -2.096941        1.0        7.0   0.253223
      -1.0   0.716203  -0.306264        3.0        5.0  -1.778454
      -1.0   0.444839  -0.930842        2.0        4.0   0.526139
      -1.0   1.615133   0.885804        1.0        1.0  -0.835451
       3.0   0.813538   1.544876        3.0        7.0  -1.002690
       3.0   0.203450   4.047211        2.0        7.0   0.899342
      -1.0   1.947998  -0.608122        3.0        5.0  -1.132661
       3.0   0.222418   1.796372        4.0        8.0  -2.064213
       1.0   2.044889   3.776100        1.0        5.0   0.453022
       1.0   4.841794   5.569754        3.0        7.0   0.387691
      -1.0   1.660130   1.764546        1.0        1.0   0.780185
       1.0   0.288985  -0.428128        1.0        0.0  -1.707251
       1.0   0.299464   2.015380        1.0        9.0  -1.087895
      -3.0   0.583817  -3.506651        1.0        3.0  -0.716118
       1.0   0.375681   1.028102        1.0        1.0   0.000934
      -1.0   4.068091   4.080803        2.0        7.0   0.279105
      -1.0   0.308987  -1.065040        3.0        8.0   0.882194
       1.0   2.507111   3.989772        1.0        2.0   1.764917
      -3.0   2.369854  -1.355316        1.0        6.0  -1.067988
       3.0   2.312004   4.780689        2.0        3.0  -0.917632
      -1.0   0.672505   0.294568        1.0        9.0   0.186385
      -1.0   3.417193   2.604051        1.0        3.0  -0.077607
      -1.0   0.737100   0.274204        1.0        0.0  -0.264624
       3.0   1.979935   5.579827        2.0        9.0  -0.524816
       3.0   0.938039   3.811956        2.0        5.0   0.720027
      -3.0   0.467041  -4.314782        1.0        0.0   0.575300
      -1.0   0.966230   0.399941        1.0        4.0   0.942069
       3.0   2.366441   5.247473        1.0        4.0   0.836608
       1.0   0.727109   1.384860        3.0        6.0   0.102250
       3.0   0.870692   4.719973        1.0        8.0   0.295360
      -3.0   1.381867  -0.916294        3.0        8.0  -1.565086
       3.0   0.340893   2.650190        1.0        8.0  -0.263938
       1.0   0.091705   2.745195        1.0        3.0   1.090953
      -3.0   0.224371  -2.660816        4.0        8.0  -0.050105
      -3.0   3.199541   0.731570        1.0        0.0  -0.555585
       3.0   0.813753   3.661851        1.0        0.0  -0.592392
      -3.0   0.146665  -3.186703        1.0        5.0  -1.012135
       1.0   0.176254   2.010068        1.0        7.0   1.450469
       3.0   2.771920   4.494736        1.0        4.0   0.088793
      -1.0   2.035628   0.196530        1.0        2.0   1.201513
      -1.0   1.093885  -1.479045        3.0        6.0   0.912331
       3.0   0.481045   4.352178        2.0        8.0   0.286003
      -1.0   0.355092  -2.136583        3.0        9.0  -1.096396
       1.0   0.192026   0.665206        2.0        8.0  -1.323999
      -3.0   0.963051  -0.816901        2.0        6.0   0.915162
      -1.0   2.738358   2.302024        1.0        7.0   0.521406
       1.0   0.342701   2.931643        1.0        2.0  -1.488313
      -1.0   1.086475   0.291775        4.0        9.0  -0.259082
      -3.0   0.297431  -2.456405        1.0        3.0   0.084840
      -1.0   1.378226   0.801131        2.0        4.0  -0.594294
       1.0   0.627170   2.677157        1.0        1.0   0.145459
      -3.0   0.465383  -2.813117        1.0        6.0   1.912841
       3.0   1.177678   4.043579        1.0        0.0  -0.088152
      -1.0   0.018366   0.936821        2.0        8.0   1.239549
      -1.0   1.173127   0.289278        1.0        1.0   0.046047
      -3.0   1.685821  -3.432913        3.0        5.0   0.052946
      -3.0   1.068174  -1.671490        1.0        2.0   1.890068
      -3.0   0.453885  -3.581400        1.0        2.0  -1.932369
       1.0   3.105978   4.741660        1.0        0.0   0.118078
      -3.0   3.027881  -0.380980        2.0        6.0  -0.050998
      -1.0   1.175236   0.422206        1.0        4.0  -0.192307
      -1.0   0.762198  -0.281982        1.0        2.0   0.647739
      -1.0   0.050384  -0.307861        1.0        5.0   0.296857
      -1.0   0.288173  -2.273309        4.0        8.0   0.710051
       3.0   0.106090   6.621916        1.0        1.0  -0.150620
      -1.0   2.245783  -0.150466        1.0        2.0   0.449618
      -1.0   0.179923  -1.478340        1.0        9.0   0.195803
       3.0   2.150006   5.738417        2.0        9.0   1.081302
       3.0   2.598846   6.496387        1.0        5.0   2.883775
       3.0   0.222912   4.146732        2.0        7.0  -0.775290
      -3.0   0.886462  -0.191699        1.0        1.0  -0.090321
       3.0   0.771498   2.996287        1.0        1.0   0.670755
       3.0   0.235084   4.766892        3.0        7.0   1.819826
      -3.0   0.024783  -4.580368        3.0        9.0  -1.181266
      -1.0   0.785940   0.241474        2.0        8.0  -2.612064
      -3.0   1.372674  -0.798087        1.0        2.0  -1.835944
      -1.0   0.089405  -2.312888        2.0        4.0   0.820131
       3.0   1.061407   4.619410        2.0        5.0   0.271899
       3.0   0.588985   4.721907        3.0        9.0  -1.917427
       1.0   0.082260   1.496680        1.0        3.0  -0.339420
      -3.0   0.006039  -3.799234        1.0        1.0  -0.541624
       3.0   1.024195   4.742143        1.0        6.0   2.297331
      -1.0   1.013739   0.205420        2.0        4.0  -0.398114
       1.0   1.609437   2.201234        1.0        0.0   1.873485
       3.0   1.539648   3.343323        3.0        5.0   0.302641
      -3.0   2.144435   0.165858        1.0        3.0   0.862836
       3.0   2.425663   6.101145        2.0        4.0   0.014779
      -1.0   1.132830   2.898985        1.0        2.0   1.836329
       1.0   0.428870   1.623659        1.0        3.0   0.931524
       3.0   1.514381   5.142303        1.0        7.0  -0.647825
       1.0   1.776180   3.728134        1.0        5.0   0.134927
      -1.0   3.139207   2.937643        1.0        2.0   0.575165
      -3.0   0.116781  -4.736160        2.0        8.0   0.669054
       1.0   0.486137   0.822683        3.0        7.0  -0.547493
       3.0   0.843665   4.022444        2.0        8.0  -1.334144
       3.0   0.356962   4.078915        5.0        9.0   0.467951
      -3.0   1.228769  -1.763348        4.0        7.0   0.762035
       1.0   0.348178   0.775265        1.0        1.0   0.844281
       3.0   0.792852   4.053372        2.0        3.0  -0.079294
      -1.0   1.383189  -0.014941        1.0        6.0  -0.047249
      -3.0   1.074102  -2.201358        1.0        2.0   0.579123
       3.0   0.750236   2.843967        1.0        0.0  -0.177011
      -3.0   0.571573  -2.949492        1.0        4.0  -0.138531
      -1.0   0.840687  -1.095227        3.0        8.0  -1.923771
      -1.0   4.536027   2.636425        5.0        9.0   0.018722
      -3.0   0.388458  -2.329330        2.0        4.0  -2.051629
      -3.0   0.422177  -2.268405        1.0        0.0   1.227546
      -3.0   0.052976  -1.589613        1.0        8.0   1.446388
      -1.0   0.693379   0.300861        4.0        8.0   0.202322
      -3.0   0.720467  -1.687777        1.0        1.0   2.443708
      -3.0   1.038909  -2.090392        3.0        9.0  -0.291695
       1.0   1.321774   1.051101        1.0        0.0  -0.312446
      -1.0   0.311561  -0.854512        1.0        4.0   0.764112
       1.0   0.132434   2.370199        2.0        7.0  -1.002129
      -1.0   0.998578   0.385603        1.0        1.0   1.260744
       1.0   2.526831   3.525627        3.0        8.0   0.862928
       1.0   1.571663   1.607568        1.0        0.0   0.660852
       3.0   0.576701   6.607460        1.0        7.0   2.215418
       1.0   1.980028   3.116166        1.0        5.0   0.226818
      -3.0   0.308056  -1.218774        1.0        7.0  -0.730565
       3.0   0.377179   3.155736        2.0        5.0   0.519399
       1.0   1.152963   3.007331        1.0        2.0   0.379274
       1.0   1.002276  -0.031812        1.0        0.0  -1.796571
      -3.0   0.539104  -2.997943        1.0        0.0   0.743436
      -3.0   0.486896  -1.582899        1.0        0.0  -0.180904
       3.0   0.874879   4.835208        4.0        8.0  -0.029166
       1.0   0.442000   2.157797        1.0        1.0   0.263587
      -1.0   0.640279   0.056455        1.0        4.0  -0.339651
       3.0   0.714128   3.198487        3.0        6.0   0.346951
      -1.0   2.215427  -0.216740        1.0        3.0   0.666158
      -1.0   0.967818   1.964360        1.0        6.0   0.661761
      -1.0   1.868077   2.320724        2.0        5.0  -0.999805
      -3.0   1.969494  -1.570830        4.0        9.0   1.700721
       3.0   1.123555   3.437554        1.0        4.0   0.163302
      -3.0   0.298724  -2.632574        2.0        3.0  -1.137168
       3.0   1.230145   4.139000        1.0        0.0   1.777037
       3.0   1.471193   4.351388        1.0        0.0   0.366442
       3.0   0.601436   0.858639        1.0        2.0  -1.865518
       1.0   0.337868   2.297682        1.0        1.0  -0.224301
       3.0   1.221815   5.141209        1.0        2.0   0.162876
       3.0   0.260355   2.807224        3.0        9.0   0.198216
       3.0   2.020810   5.385437        1.0        2.0  -0.054742
      -3.0   0.084704  -3.873637        3.0        7.0   0.573950
       3.0   0.158493   1.696554        2.0        4.0   0.741003
       3.0   0.333747   3.577471        1.0        4.0  -1.108036
       1.0   0.760526   2.814756        2.0        3.0   1.422729
       1.0   2.046270   4.044603        5.0        9.0   0.100948
       1.0   0.299060   1.960121        1.0        0.0  -0.411360
       1.0   0.251985   2.655624        2.0        4.0   0.472781
       3.0   1.166552   4.477060        1.0        9.0   0.456727
      -1.0   0.460646  -0.942404        1.0        6.0   0.600389
       3.0   1.215685   6.155261        1.0        3.0  -1.273639
       1.0   0.439139   1.303458        2.0        6.0   0.194788
      -1.0   0.772996  -0.860256        3.0        9.0   0.746880
       1.0   0.392984   0.604998        3.0        6.0  -0.184636
      -3.0   0.306470  -2.731212        1.0        4.0  -0.432108
      -3.0   0.099396  -4.418023        1.0        0.0  -0.046246
       1.0   0.336948   2.860731        1.0        7.0   0.596562
      -3.0   0.540174  -2.821054        1.0        0.0   0.940153
      -3.0   1.206706  -2.333784        3.0        6.0   1.348287
      -3.0   0.101017  -4.141180        1.0        3.0   2.389759
      -3.0   0.674384  -1.420334        1.0        5.0   0.846376
       1.0   0.048496  -0.708077        3.0        7.0   0.673458
      -3.0   0.077755  -4.764420        1.0        1.0  -0.733714
      -1.0   0.260479  -1.485013        3.0        8.0   1.211804
      -3.0   0.303139  -1.873650        1.0        4.0  -0.264335
       3.0   0.521734   3.048453        1.0        2.0  -2.033358
      -1.0   0.229922  -2.730794        1.0        0.0  -0.498809
       3.0   0.223372   4.190705        1.0        6.0   1.289805
       3.0   0.011847   2.151534        3.0        9.0  -0.199712
       3.0   0.760085   3.881716        1.0        5.0  -0.535853
       1.0   0.074983   0.430896        2.0        3.0   1.391764
      -3.0   0.632800  -2.469117        2.0        5.0   1.261103
      -3.0   0.086125  -2.817541        1.0        1.0   0.185260
      -1.0   1.727210   3.091822        1.0        7.0  -0.650322
       3.0   1.056162   4.766730        1.0        9.0   0.155407
       1.0   2.431148   4.117189        3.0        7.0  -1.645364
       1.0   0.346102  -0.340653        1.0        0.0  -0.532345
       1.0   0.283097   2.868345        1.0        0.0  -0.421495
       1.0   0.792963   0.910624        4.0        8.0  -0.549237
       1.0   0.007081  -0.704834        2.0        8.0  -0.315276
       3.0   1.006129   4.452665        2.0        9.0  -1.101856
       3.0   1.194709   4.541473        1.0        2.0  -0.147857
       1.0   0.119086   1.784075        1.0        0.0  -0.096678
       1.0   1.406520   3.996240        1.0        1.0  -1.447883
      -3.0   2.406538  -0.398350        4.0        9.0   0.331112
      -3.0   2.242887  -0.772023        3.0        8.0  -0.617103
       3.0   1.489290   4.218044        2.0        4.0  -2.588528
       3.0   0.944802   3.854608        1.0        1.0   0.137369
      -3.0   0.392047  -3.285456        1.0        1.0   0.046257
       1.0   1.425123   1.942297        1.0        7.0  -1.234795
       3.0   0.293215   3.294059        2.0        5.0   1.451169
       3.0   0.022176   3.094676        2.0        5.0  -1.611114
       1.0   1.682551   3.688435        1.0        2.0  -0.081013
       1.0   0.672578   1.645262        1.0        3.0  -1.521647
       3.0   4.043979   5.848252        3.0        9.0   0.564590
       3.0   0.709321   3.186467        1.0        8.0  -0.581333
      -1.0   0.117808  -0.581217        1.0        0.0  -0.094818
      -1.0   0.706920  -0.601814        2.0        6.0   0.317588
      -1.0   0.182639   0.579549        1.0        2.0  -0.529909
      -1.0   0.056458   0.236624        1.0        1.0  -0.545752
      -1.0   1.679408   1.659643        1.0        6.0  -0.030688
       3.0   0.268725   2.639700        1.0        0.0   0.613687
      -1.0   0.484785  -2.285097        2.0        6.0   0.260387
      -3.0   2.088202   0.045358        4.0        9.0  -1.634713
      -1.0   0.915805   0.575027        3.0        5.0  -0.009414
      -1.0   0.440261  -1.660127        1.0        6.0  -2.017732
      -3.0   1.092581  -1.381599        1.0        5.0  -0.663190
       3.0   1.424605   5.144105        1.0        0.0  -0.251913
       1.0   0.753232   4.923264        1.0        2.0   0.082381
       3.0   3.705517   8.788013        4.0        8.0   0.562537
       1.0   0.272706   1.054000        1.0        1.0  -1.331363
      -1.0   1.632060   0.195768        2.0        3.0  -0.392642
       1.0   1.926402   2.653736        1.0        2.0   0.173645
       1.0   1.557477   1.375526        1.0        2.0  -1.511454
       1.0   1.109388   1.841455        1.0        1.0  -1.832347
      -1.0   0.285450  -2.299209        2.0        6.0   0.988389
      -3.0   0.008291  -3.409334        1.0        1.0   0.601472
      -3.0   1.009042  -1.897642        3.0        6.0  -0.515398
      -3.0   0.076851  -4.197333        4.0        9.0  -0.667280
      -3.0   0.788842  -1.507241        1.0        4.0   0.009463
       1.0   0.609931   2.537895        3.0        8.0  -0.551650
      -3.0   3.429895  -0.093585        1.0        3.0   0.018715
      -1.0   0.494738  -0.764582        1.0        5.0   0.500766
       1.0   0.053052   0.217650        1.0        3.0   1.619311
      -1.0   1.224211   0.343327        1.0        8.0   0.899678
      -3.0   2.284813   0.354082        2.0        4.0   0.640462
       1.0   0.776850   1.864798        1.0        2.0   1.039025
      -1.0   2.550266   2.210356        1.0        1.0  -0.186208
      -1.0   0.498765  -2.026180        1.0        5.0   0.071977
       3.0   0.208588   2.236679        4.0        8.0   2.048159
      -1.0   0.685751  -0.390426        2.0        9.0   0.192198
       1.0   0.018715   0.572634        3.0        6.0  -0.478143
       3.0   1.218310   2.930188        2.0        4.0  -0.158313
       1.0   1.706228   0.883574        3.0        5.0  -1.117976
      -1.0   2.307992   0.124524        2.0        6.0  -1.233935
      -1.0   0.785115  -0.210161        1.0        4.0  -1.214326
       3.0   3.720102   6.088812        4.0        8.0   0.811224
      -3.0   0.677399  -1.519273        1.0        1.0   1.170069
       1.0   0.640103   3.642721        4.0        9.0  -0.643608
       3.0   3.559101   4.958430        2.0        4.0  -0.395810
       1.0   0.020935   2.278162        1.0        3.0  -1.277498
       3.0   0.229072   3.889229        1.0        8.0   2.266920
      -3.0   0.433348  -3.717361        1.0        4.0   0.003357
      -1.0   1.649482   0.400852        1.0        4.0  -1.990121
       1.0   0.579771   2.096395        2.0        6.0  -0.127960
       1.0   2.281938   1.874939        2.0        5.0  -0.172472
      -1.0   0.511869  -1.579640        2.0        5.0   0.284676
       3.0   1.128932   4.517105        3.0        7.0  -1.503518
      -1.0   0.465543  -1.203313        1.0        3.0   2.484732
       3.0   1.702333   2.536203        1.0        0.0   0.992482
      -3.0   0.228873  -3.844571        2.0        6.0   0.670833
      -1.0   0.151474  -0.420063        2.0        5.0   0.011239
      -1.0   0.903030  -2.029846        1.0        7.0  -0.758416
      -3.0   2.282876  -2.026205        3.0        9.0   1.464612
       1.0   0.342223   1.927355        1.0        5.0  -0.694858
      -3.0   0.125603  -2.850462        5.0        9.0   0.057156
      -1.0   1.087192  -0.890506        1.0        2.0   0.121392
       1.0   0.100566   1.764197        1.0        1.0  -0.598346
      -3.0   0.607874  -1.555070        3.0        6.0  -1.374902
       3.0   0.398173   3.446468        1.0        2.0  -1.627170
       3.0   0.903203   4.081593        2.0        7.0   1.233032
      -3.0   0.173048  -1.054885        1.0        4.0   0.852137
      -1.0   1.383295  -0.718027        2.0        5.0  -0.150817
       3.0   0.083766   3.635724        2.0        6.0  -0.802376
       3.0   0.081245   3.361638        1.0        1.0  -1.185125
       3.0   2.648864   6.234278        2.0        7.0   2.892487
       1.0   0.059599   1.219385        2.0        9.0   0.311320
      -3.0   1.461375  -2.245605        4.0        8.0   1.851678
      -1.0   0.413436   0.536184        4.0        8.0   1.364103
       3.0   0.652155   4.966046        3.0        9.0  -0.202537
       1.0   0.016148  -0.023475        2.0        4.0  -1.571724
       3.0   0.329203   2.858413        2.0        8.0  -1.413969
       3.0   0.579399   3.178695        1.0        3.0   0.007827
      -1.0   1.115718   0.236694        1.0        0.0   0.400399
      -3.0   0.094280  -1.804245        2.0        5.0  -0.472738
       1.0   2.224745   1.667197        1.0        5.0  -0.250367
       3.0   1.301382   2.975642        1.0        1.0   1.858523
      -1.0   0.980551   0.171642        1.0        0.0  -0.128741
       3.0   0.171114   2.990666        1.0        3.0  -1.375023
       3.0   0.267708   3.659169        1.0        0.0   0.913107
       1.0   2.463161   3.625156        2.0        5.0   0.846100
      -3.0   1.166402   0.398289        3.0        6.0   0.249960
      -3.0   1.846556  -1.630748        1.0        2.0   0.432253
       3.0   0.007215   3.822268        1.0        7.0  -0.035982
      -3.0   0.084657  -2.912366        3.0        6.0  -0.183155
      -3.0   1.556631  -1.203099        2.0        9.0   0.803864
      -1.0   0.313632  -1.127363        1.0        2.0  -0.012347
       3.0   0.299497   2.846540        1.0        2.0   0.656755
       3.0   0.832230   3.029389        1.0        1.0   0.211965
      -3.0   0.740288  -3.930933        1.0        0.0  -1.679193
      -1.0   0.203726   0.305040        1.0        0.0  -1.397648
       1.0   0.699220   2.931938        1.0        8.0   0.602853
       1.0   4.648512   6.108556        2.0        6.0  -0.894557
       1.0   1.843762   3.254820        1.0        3.0   0.594555
      -1.0   0.578241   0.403358        3.0        5.0  -0.662289
      -1.0   0.108382  -0.554613        2.0        5.0   1.922826
      -1.0   0.364407  -0.345784        1.0        2.0   0.137970
       3.0   0.527365   3.490130        1.0        4.0   1.280262
      -3.0   0.702234  -2.061552        1.0        0.0   0.233122
      -3.0   1.388933  -1.925261        4.0        7.0  -0.974557
       3.0   0.860431   3.652399        2.0        6.0   0.620931
      -1.0   3.838237   1.046707        1.0        0.0  -1.128860
      -1.0   0.980289  -0.826162        2.0        3.0   2.713459
       1.0   0.571984   2.900028        1.0        4.0  -0.023593
      -1.0   1.430762   0.630347        1.0        0.0   0.157788
      -3.0   1.032699  -1.667154        5.0        9.0   0.523724
      -3.0   0.966031  -1.867525        1.0        0.0   0.917887
      -1.0   0.647440   0.049214        1.0        1.0   0.010723
      -1.0   3.807314   1.413907        3.0        7.0  -0.032391
       1.0   0.122231   0.207593        1.0        5.0   0.035955
      -1.0   1.534968   0.073966        2.0        6.0   0.967788
      -3.0   0.116658  -3.473104        4.0        7.0  -0.744448
      -1.0   0.327693  -0.355559        2.0        3.0  -1.426536
       3.0   2.342578   4.900266        3.0        7.0  -0.884615
       1.0   0.129710   1.413592        1.0        7.0   1.527066
      -3.0   1.484605  -1.456739        2.0        7.0   0.619110
      -1.0   1.978699   0.518101        4.0        9.0   0.781040
       3.0   1.155625   3.230212        1.0        0.0   0.963606
      -1.0   1.916170  -0.060845        2.0        6.0  -1.245816
      -1.0   0.484911  -0.718646        1.0        0.0  -0.489808
       3.0   0.788282   3.692747        1.0        3.0  -0.451600
       3.0   3.086397   4.874961        1.0        1.0  -1.360177
       3.0   0.764569   3.912765        3.0        5.0   0.994669
      -1.0   3.846611   1.184768        2.0        9.0   0.547930
       1.0   0.207228   0.445677        1.0        5.0  -2.061820
       1.0   0.287434   1.232364        2.0        6.0   0.867412
       1.0   1.631472   2.688846        1.0        2.0   1.029673
      -1.0   4.326191   4.350851        3.0        5.0  -2.989900
       1.0   0.236797  -1.313322        2.0        4.0  -1.739902
      -3.0   1.189839  -1.363835        1.0        1.0  -0.695835
      -3.0   0.293862  -1.785715        1.0        2.0   1.700950
       1.0   0.197587   0.451778        1.0        0.0  -0.231612
      -3.0   0.028903  -4.660667        1.0        5.0  -0.830431
      -3.0   1.234461  -1.739516        1.0        5.0  -0.706970
       1.0   1.297196   0.908410        1.0        3.0  -1.369566
      -3.0   1.928542  -0.421297        1.0        2.0   0.632423
      -3.0   0.915551  -2.320036        1.0        0.0  -3.004916
       3.0   0.328728   2.541987        2.0        4.0   1.033703
       3.0   0.926761   3.494832        1.0        1.0   0.587197
       3.0   0.005027   2.066220        3.0        6.0  -1.342438
      -1.0   3.704519   3.930777        1.0        2.0   0.542085
       3.0   0.417219   1.603355        4.0        9.0  -1.336083
       3.0   2.007784   5.452950        1.0        1.0   0.178823
       1.0   0.091543   0.880873        2.0        4.0   0.272795
       1.0   0.655433   0.159013        1.0        1.0   1.969700
      -3.0   0.762843  -0.870673        1.0        4.0   2.829470
      -3.0   1.701988  -0.754176        1.0        1.0  -0.659075
      -1.0   0.851197  -1.315139        1.0        1.0   0.770920
      -3.0   0.676566  -1.992556        1.0        2.0   1.385543
       1.0   0.579300   3.704483        2.0        6.0  -0.812262
      -1.0   0.140388  -1.037403        2.0        8.0   1.443945
      -3.0   0.277832  -2.850577        3.0        5.0   0.096868
      -3.0   0.234101  -3.393826        3.0        8.0  -1.358267
      -3.0   0.431436  -2.329411        2.0        4.0  -0.982448
      -1.0   0.201397  -1.930131        1.0        2.0   0.652642
       1.0   0.347857   1.018213        3.0        6.0  -0.929282
      -3.0   0.215885  -2.336266        3.0        8.0  -1.122603
      -1.0   0.291780  -1.089664        2.0        7.0  -0.528526
      -3.0   1.099644  -0.897793        1.0        3.0   0.688847
      -3.0   0.409442  -1.359331        1.0        7.0   1.536238
       1.0   0.058507  -0.102143        1.0        2.0  -1.195380
       3.0   0.928648   1.886396        2.0        3.0   0.102403
       3.0   2.367039   5.604058        1.0        0.0   0.646816
      -1.0   1.947341   0.960379        1.0        5.0  -0.142741
       3.0   0.144933   1.532481        3.0        7.0   1.128183
      -3.0   0.678653  -0.928657        1.0        1.0   0.053366
      -1.0   0.999736   0.908095        2.0        7.0   1.905346
      -1.0   0.040877  -2.316818        1.0        0.0  -0.532367
       1.0   2.231056   3.096723        3.0        9.0  -0.033289
       1.0   1.446218   2.455721        2.0        8.0   0.165507
       3.0   0.757483   2.867201        2.0        7.0   0.970836
      -1.0   1.657233   1.185739        1.0        5.0  -0.705058
      -3.0   0.752038  -1.739386        1.0        5.0  -0.116796
       3.0   1.008637   4.608428        1.0        4.0   0.161851
      -3.0   1.031847  -2.159554        1.0        4.0  -0.244824
       3.0   0.160830   1.000090        1.0        0.0  -0.435234
       3.0   1.482224   6.098074        1.0        1.0  -0.180713
       1.0   2.550960   3.569406        1.0        5.0   0.023804
       1.0   0.359596   0.357222        2.0        7.0  -0.142637
      -1.0   0.233977   0.875308        2.0        5.0  -0.513408
       3.0   1.520476   4.646528        3.0        7.0   1.192280
       1.0   1.587305   2.570470        3.0        6.0  -0.258076
      -3.0   0.114277  -3.691180        2.0        7.0   1.322143
      -3.0   3.372431   0.749072        2.0        3.0   0.867976
       3.0   1.082049   2.786021        4.0        9.0  -1.051575
       1.0   0.638777   0.382854        1.0        2.0  -0.319313
      -3.0   1.378076  -2.868236        3.0        8.0  -0.553186
       3.0   1.323870   5.838853        1.0        5.0   0.060837
       1.0   2.666576   4.334468        3.0        9.0  -0.064088
       1.0   0.596723   3.031611        3.0        7.0   0.228566
       3.0   0.427744   3.759662        1.0        2.0  -0.161008
      -3.0   0.468145  -1.314996        2.0        4.0  -0.792419
      -3.0   0.644415  -3.147234        3.0        8.0  -0.294173
       3.0   0.590902   2.955061        1.0        2.0   0.173987
      -1.0   0.466646  -1.068469        2.0        4.0   1.577303
      -3.0   0.406023  -3.921201        1.0        9.0   1.178312
       1.0   0.686204   1.896007        2.0        4.0   0.504750
      -1.0   0.148509  -1.221624        2.0        8.0   0.671923
       3.0   1.265100   3.613891        1.0        9.0  -0.381159
      -1.0   1.639041  -0.719249        1.0        0.0   0.009890
       1.0   1.999924   4.100478        1.0        2.0   0.920694
      -1.0   0.534993  -0.581755        1.0        6.0   0.573158
       3.0   0.398532   3.781829        3.0        7.0   0.149758
       3.0   1.070003   6.239396        1.0        0.0   2.254138
       3.0   0.942907   3.063758        4.0        7.0  -0.307812
      -3.0   0.400311  -1.834982        1.0        5.0   0.462720
      -1.0   1.719407   1.602548        1.0        0.0  -0.819552
      -1.0   0.513911   1.944146        3.0        7.0   0.987207
      -1.0   0.119141  -3.056002        1.0        8.0  -1.207303
      -3.0   0.102699  -0.949848        1.0        1.0  -1.765794
      -1.0   0.547151  -0.307846        1.0        1.0   0.837552
       3.0   0.712086   2.782376        2.0        9.0   1.396019
      -1.0   2.940425   2.696321        1.0        1.0   0.719291
       3.0   0.740485   1.467011        1.0        2.0  -1.233914
      -1.0   0.054604  -1.412084        1.0        4.0   1.542282
      -1.0   0.340284  -1.395920        1.0        5.0   1.225608
