        X1         X2         X3         X4         X5          Y
      -1.0   0.586861   0.996241        0.0        7.0  -0.170265
      -1.0   0.589976  -1.611370        4.0        7.0  -1.524377
      -3.0   1.130739   1.239844        4.0        2.0  -0.506972
      -1.0   0.208083   1.026017        4.0        1.0   0.820221
      -3.0   0.604913  -1.291909        0.0        7.0  -0.822453
      -1.0   0.247005   1.019256        1.0        4.0   0.867940
      -3.0   0.259995   0.750446        0.0        6.0   0.745319
      -1.0   0.105139   0.076982        3.0        5.0  -1.421216
      -1.0   3.612838  -0.902745        4.0        5.0  -0.615289
      -3.0   0.524185   1.459527        0.0        1.0  -0.841300
       1.0   1.800302  -0.216794        2.0        4.0  -0.173075
       3.0   1.050809  -0.442100        0.0        3.0  -0.947499
       1.0   0.509359   2.543233        0.0        7.0   1.531344
       1.0   1.279962  -0.075390        1.0        6.0  -0.144842
      -1.0   0.948515   0.339904        2.0        0.0  -0.826359
      -1.0   0.159874   2.108531        2.0        5.0   0.182849
       3.0   0.763483  -0.346171        0.0        9.0  -0.918614
      -3.0   0.159636   0.079058        2.0        2.0   0.371178
       3.0   0.479090  -0.456218        4.0        5.0   1.398299
      -3.0   2.361602  -2.795430        4.0        7.0   0.458857
      -3.0   0.029907  -0.604773        2.0        5.0  -0.536906
       1.0   2.470839  -0.745758        1.0        4.0   1.720686
       1.0   0.726694   0.653163        0.0        0.0  -0.366213
      -3.0   1.284558  -0.010234        2.0        5.0   0.744626
      -1.0   0.600618  -0.317728        2.0        4.0   0.304901
      -3.0   1.522440   0.527998        3.0        9.0   0.446416
       1.0   0.424466  -1.117385        1.0        4.0   0.114300
       1.0   0.399731   1.216408        3.0        9.0   0.535440
      -1.0   0.204779  -0.035082        0.0        7.0  -0.213984
       3.0   3.498023  -0.033709        1.0        0.0  -1.850117
       1.0   1.174477  -0.373498        4.0        3.0   1.139750
      -3.0   0.521528  -1.671201        3.0        7.0   0.551609
      -3.0   3.502367  -0.684640        0.0        4.0  -0.782585
      -1.0   0.649741  -1.156468        3.0        5.0   0.733067
       3.0   0.300620   0.534940        4.0        2.0  -1.095609
      -1.0   0.193604   0.530296        0.0        7.0  -1.229921
      -3.0   0.032402  -0.682061        4.0        3.0  -0.239189
      -3.0   0.016082  -0.468966        4.0        0.0  -0.441147
      -3.0   0.464890   0.847457        0.0        0.0  -1.881417
      -1.0   0.655195  -0.342045        3.0        3.0  -0.199713
      -3.0   0.947803   0.584532        4.0        0.0  -1.892906
      -3.0   0.242312  -0.853200        4.0        1.0  -0.484472
       3.0   0.175892   0.866242        1.0        9.0  -1.220068
       1.0   0.594055   0.225769        2.0        1.0  -1.712019
      -1.0   0.401153  -0.546488        2.0        7.0  -0.360057
      -3.0   0.894912  -1.551244        4.0        7.0   0.097737
      -3.0   1.494482   0.399712        1.0        7.0   0.468688
       3.0   0.283596   0.962472        3.0        2.0  -0.278157
      -3.0   2.850759  -0.454794        3.0        6.0   0.724360
      -3.0   2.617871   0.298254        0.0        1.0   2.853402
      -3.0   0.101583   0.803656        4.0        2.0   1.104264
       1.0   1.367832   0.148690        0.0        5.0  -1.719430
      -1.0   3.418297  -0.234238        1.0        9.0  -0.922143
      -3.0   1.278205   0.979518        3.0        6.0   0.660003
      -1.0   0.070898   1.007504        3.0        9.0   0.321036
       3.0   1.609387   1.334963        3.0        8.0   1.173439
      -3.0   0.370057  -1.045546        1.0        7.0   2.065898
       3.0   2.333406  -0.172483        1.0        9.0   0.481205
      -3.0   0.005678   1.194361        1.0        0.0  -1.120531
      -1.0   0.590950  -1.086022        2.0        3.0  -1.347709
      -3.0   0.113045   0.680662        0.0        0.0   0.977400
       1.0   4.336760  -1.036623        3.0        3.0  -0.181523
       3.0   1.067641   0.863941        1.0        4.0   2.397911
       3.0   0.380065  -0.130958        1.0        8.0  -0.325039
      -3.0   0.118002   0.010129        3.0        8.0   0.246948
      -1.0   1.230267   0.825856        4.0        5.0  -1.014775
      -1.0   0.175152  -0.493142        3.0        6.0  -0.370869
      -3.0   1.034733   1.253325        1.0        7.0   1.842743
       1.0   0.984206   0.754597        4.0        9.0   0.122510
       3.0   0.458773  -0.220082        1.0        6.0  -0.995685
      -3.0   1.603689  -0.829728        2.0        4.0  -1.575928
      -1.0   0.303602   0.483983        2.0        0.0  -0.983473
       1.0   0.298212   0.606817        2.0        6.0  -0.694091
      -1.0   4.673803  -0.206502        0.0        3.0   0.403580
      -1.0   0.926908   0.113630        1.0        1.0  -1.875492
      -1.0   1.501265  -0.070179        1.0        2.0   1.302845
      -1.0   0.324647   0.128101        0.0        4.0   0.277094
       1.0   0.468822  -0.433288        3.0        4.0  -0.574717
      -3.0   0.377637   0.439871        2.0        3.0   0.892280
       1.0   1.205633  -1.390988        2.0        3.0  -0.160356
       3.0   1.317805  -1.178096        2.0        5.0  -0.131741
       3.0   1.480618   0.073880        1.0        3.0  -0.594884
      -1.0   0.432865  -0.373440        3.0        2.0  -0.044130
      -1.0   0.095807   1.181567        0.0        9.0   0.010048
       1.0   0.318158  -0.672072        0.0        6.0   0.340421
       1.0   2.154944   0.169852        3.0        5.0   2.399920
       1.0   0.565863   0.934794        3.0        8.0   0.015699
       3.0   3.665496   0.009309        2.0        7.0  -1.765609
      -1.0   1.591815   0.575172        1.0        5.0  -0.589333
      -3.0   1.839364   0.614316        0.0        6.0   0.862238
       1.0   2.718714  -0.108834        0.0        3.0  -1.214324
      -3.0   0.473615   1.605166        2.0        3.0   1.237312
       1.0   1.272193   0.208004        4.0        5.0   0.889130
       1.0   0.922025  -0.890746        0.0        4.0   1.041775
       3.0   0.356783  -0.822885        1.0        0.0  -0.771506
      -3.0   0.221555   1.200907        1.0        7.0  -0.364249
      -3.0   0.030519  -0.494187        2.0        7.0  -0.187169
       3.0   0.711694  -0.408182        0.0        3.0  -0.375309
      -1.0   0.380194   0.949279        2.0        9.0   0.892271
      -1.0   1.224901   1.092400        0.0        3.0   0.241642
      -3.0   1.376185   0.238332        1.0        8.0  -1.143966
      -1.0   0.098425   3.303056        4.0        0.0   0.455638
       1.0   0.601758  -1.015987        1.0        1.0  -0.545377
      -3.0   1.836162  -0.553835        1.0        0.0   0.307064
       3.0   0.749938  -0.347198        4.0        3.0   0.326961
      -1.0   1.059990   0.221702        2.0        9.0  -1.292796
       1.0   1.003164  -0.670544        1.0        4.0  -0.501079
       3.0   0.076495   0.257707        4.0        2.0   0.021189
       1.0   1.102010  -0.579266        1.0        1.0   0.954012
      -3.0   3.407719   0.025606        3.0        8.0   0.239916
       3.0   0.099058   0.285400        2.0        6.0  -0.457573
       3.0   3.521814  -1.144463        2.0        2.0  -2.509552
       1.0   0.372074   1.275603        1.0        7.0   0.455518
       1.0   0.424559  -1.282142        4.0        3.0  -0.198625
       1.0   0.554074   0.673739        0.0        2.0   0.203961
       3.0   0.500151  -0.475615        1.0        5.0   0.201223
      -1.0   1.701727  -0.572986        2.0        3.0  -0.664881
      -3.0   0.245576  -1.001366        4.0        5.0   0.333711
      -1.0   0.150628  -0.059979        3.0        1.0  -1.236297
      -1.0   0.110267  -1.307141        2.0        7.0  -1.070895
      -1.0   0.285161   0.779097        2.0        2.0  -1.171930
      -3.0   4.500791  -1.679877        3.0        4.0   0.777076
      -1.0   0.936353  -0.724365        3.0        5.0  -1.056307
      -1.0   0.947601   0.795689        0.0        2.0   0.315176
       3.0   2.143022  -0.178548        1.0        5.0  -0.192578
      -1.0   0.562045   0.821436        2.0        3.0  -0.838470
       1.0   0.392799   0.955840        0.0        3.0   0.331933
       3.0   0.350532  -0.355098        4.0        6.0  -1.566806
      -1.0   1.442331   1.027849        3.0        0.0  -1.114954
      -3.0   0.021160   0.505945        0.0        6.0   1.993426
      -3.0   0.195735   0.479657        2.0        7.0  -0.756824
       1.0   2.553319  -1.175750        3.0        1.0  -0.494470
       1.0   1.223851  -0.348356        1.0        8.0  -1.065529
      -3.0   1.740866   0.626389        4.0        5.0   2.566946
      -1.0   0.043843  -0.771818        3.0        2.0  -0.935618
       1.0   2.169635   0.158088        1.0        1.0  -0.506070
       3.0   0.147007  -0.570424        0.0        7.0   0.254707
       1.0   1.840404   1.502081        0.0        2.0  -0.714092
      -3.0   2.912914  -0.255727        4.0        3.0  -0.956867
      -1.0   0.333880  -0.504390        1.0        2.0   0.248946
       3.0   0.822189  -0.084243        1.0        8.0  -0.048307
      -3.0   0.274230  -2.122286        2.0        2.0  -0.127642
       3.0   0.126676  -0.150602        4.0        2.0   0.810925
       3.0   0.541152   0.675972        4.0        9.0  -1.115065
       3.0   0.134206   1.518506        1.0        8.0  -0.034866
      -3.0   1.496725  -0.061135        2.0        9.0   0.127379
       3.0   0.773887   1.044144        3.0        8.0   0.674607
      -3.0   1.042523  -0.117637        3.0        5.0  -2.278214
       3.0   2.338000   0.448909        3.0        6.0  -0.060742
      -1.0   0.282399  -0.537879        3.0        6.0  -0.396501
      -1.0   0.957967   1.076663        0.0        5.0   0.978769
       3.0   1.224881   0.776056        4.0        1.0   1.025067
      -1.0   2.771948   1.473717        0.0        9.0  -0.805494
       1.0   0.320195   0.724380        1.0        1.0  -0.868745
      -1.0   0.459082  -0.193135        1.0        5.0   0.327168
       3.0   0.219947  -1.473981        1.0        9.0   0.390424
       3.0   2.448684   0.085734        3.0        5.0  -2.657646
       3.0   2.443127  -1.180059        0.0        2.0   0.006034
       1.0   0.408488   0.609266        0.0        9.0   0.214569
       3.0   2.122264  -1.450313        1.0        9.0   0.312025
       1.0   0.182554   1.265278        4.0        8.0  -0.614294
       1.0   0.264754   0.825972        3.0        2.0   0.800922
       3.0   0.003065  -0.904797        3.0        8.0  -0.837630
      -1.0   0.665773   0.326336        2.0        2.0  -1.674249
      -1.0   1.407121   0.529051        4.0        0.0  -1.752091
       3.0   0.452501   0.672814        3.0        8.0   0.510068
       3.0   0.688817   0.308853        3.0        1.0  -2.018919
       3.0   1.908487  -1.349973        1.0        0.0   0.674775
       3.0   0.256625   2.052697        1.0        8.0   0.107792
      -3.0   0.280571   0.089926        1.0        3.0   0.139972
       1.0   0.385865   0.565559        4.0        5.0   0.530255
       1.0   2.973178   0.945320        4.0        1.0  -0.080442
      -3.0   0.837897  -1.310017        2.0        5.0  -1.050851
       3.0   1.089872   0.482051        0.0        8.0   0.712995
       1.0   0.003865  -0.777268        0.0        4.0  -0.527320
      -1.0   0.062550  -1.345424        0.0        8.0  -0.014878
       3.0   0.546890   0.457138        2.0        6.0  -0.299472
      -3.0   1.067692  -0.987563        4.0        4.0   1.053314
       3.0   0.240877   1.021052        0.0        1.0   1.227044
      -1.0   1.091076   0.118779        1.0        9.0  -1.251329
       3.0   0.972556   2.468431        1.0        3.0  -1.667814
       1.0   4.728132  -1.135535        4.0        0.0  -0.849586
       3.0   0.033870   0.576076        2.0        6.0  -1.127185
      -1.0   0.226813  -0.482263        4.0        0.0   0.404822
       1.0   1.380390  -1.877710        2.0        7.0  -0.041260
       3.0   0.723068  -1.002934        0.0        6.0   0.477008
      -1.0   0.284480  -0.392793        3.0        3.0  -0.479932
      -3.0   1.349617   0.282386        1.0        0.0   0.415702
       1.0   0.270672   0.129404        3.0        5.0   0.282908
       1.0   0.727487   1.320272        1.0        4.0  -0.589979
       3.0   1.125570   0.679659        2.0        0.0  -1.306249
       3.0   0.029622  -1.997275        3.0        6.0  -1.108900
       3.0   0.219044  -0.999829        1.0        0.0  -0.783703
       1.0   5.060705   1.126067        1.0        9.0  -1.532285
       3.0   1.502280  -0.899637        0.0        1.0   0.416905
      -3.0   0.187477   1.316484        3.0        5.0  -0.478412
       1.0   0.580008   0.550472        2.0        1.0   1.300638
       1.0   0.726706  -0.188667        4.0        4.0   1.360319
      -1.0   1.437463   0.099271        3.0        9.0   0.824442
      -3.0   0.665732   1.255811        1.0        1.0  -0.671849
       1.0   0.925395  -0.132480        0.0        8.0   0.053593
      -3.0   1.020094  -0.327130        3.0        4.0   1.460745
       1.0   0.349851   0.757843        4.0        9.0   1.062718
      -1.0   0.203452  -1.284753        2.0        4.0  -0.496683
      -1.0   0.163542   1.780386        4.0        7.0  -0.379609
       3.0   0.027271   0.757169        2.0        4.0  -0.062523
       1.0   0.851950   0.339156        2.0        6.0   0.051314
      -3.0   1.742223  -1.010683        1.0        4.0   1.405301
       3.0   1.726726   1.222323        0.0        9.0  -0.898493
       3.0   1.117143  -0.670304        2.0        4.0   0.715130
       1.0   0.387427   0.432938        3.0        0.0   0.734850
      -3.0   3.601930  -0.823885        1.0        9.0   0.707567
       1.0   1.830575  -0.379885        1.0        5.0   0.317493
       1.0   1.438531   0.429498        2.0        8.0   1.638499
       3.0   5.979273  -0.122646        0.0        4.0  -1.646948
       1.0   0.582622   1.351451        1.0        9.0  -1.430186
      -1.0   0.238451  -1.380438        0.0        5.0  -0.189612
      -1.0   0.172419  -0.173753        1.0        8.0   0.316301
      -3.0   0.035998  -1.935869        1.0        1.0  -1.079221
      -3.0   0.393278  -1.473023        3.0        4.0   0.690720
       1.0   2.380951   0.273853        3.0        3.0   1.907885
      -1.0   0.751864   1.583683        2.0        5.0  -0.940193
       1.0   0.490344   0.390061        4.0        2.0  -0.033129
       3.0   0.453203  -0.398218        2.0        4.0  -1.244336
      -1.0   1.063511  -0.229193        3.0        7.0  -1.258179
      -1.0   2.006228  -0.725171        2.0        9.0   0.524705
       3.0   0.877884  -1.778881        2.0        8.0  -0.113070
       3.0   1.007891   0.141082        0.0        4.0   1.854344
       3.0   0.375535   0.371994        0.0        5.0   1.141566
      -1.0   0.770916   1.602116        4.0        3.0   1.426594
      -1.0   1.042791  -0.820385        1.0        1.0   0.736215
      -3.0   0.720826  -0.689526        3.0        8.0  -0.121830
       3.0   0.812915  -0.248892        2.0        9.0  -0.461105
      -1.0   1.101760  -0.144910        4.0        1.0  -0.030164
       1.0   0.561282   1.128708        4.0        8.0   0.064816
       1.0   1.442153   0.554030        3.0        3.0   0.396409
      -1.0   0.377464  -0.947957        0.0        7.0   0.976259
      -1.0   2.481029  -0.834837        1.0        7.0   0.156593
       3.0   0.767670   0.016741        4.0        0.0   0.590877
       1.0   0.050787  -1.535389        0.0        5.0  -0.309939
      -3.0   0.130054   1.441734        3.0        0.0  -0.970404
       1.0   0.055499  -0.100763        3.0        5.0   0.040689
       3.0   0.200650   0.654009        3.0        4.0   2.450348
      -3.0   1.331621  -0.514837        4.0        3.0   0.040557
       1.0   0.132041  -0.580852        3.0        3.0  -0.639572
      -3.0   0.866431   1.545064        2.0        8.0  -0.622636
       3.0   0.175847  -0.031817        1.0        7.0  -1.076321
      -1.0   0.313948  -2.036227        3.0        8.0   0.194753
      -3.0   0.080685  -0.115727        4.0        4.0  -2.233679
       1.0   2.309938  -0.805868        0.0        1.0  -0.800486
      -1.0   0.215058  -1.489135        1.0        3.0   1.371670
      -3.0   2.175371  -0.612681        2.0        0.0  -0.272027
      -3.0   1.001343   1.591688        0.0        6.0   0.112731
      -3.0   0.239902   0.854366        3.0        6.0   0.200794
       3.0   2.778715   1.083383        4.0        2.0  -1.227462
       1.0   0.691419  -1.273536        2.0        4.0   0.249697
      -1.0   0.594772   1.202597        1.0        3.0   0.101987
       3.0   1.436848   1.098309        4.0        9.0   0.164194
       1.0   0.196480   0.700769        4.0        3.0   0.897450
      -3.0   0.774836   0.951194        4.0        7.0   0.443314
      -1.0   0.942516   0.034948        3.0        9.0  -0.056919
       3.0   2.801635  -0.362429        4.0        7.0   0.978398
       3.0   1.152499  -1.454888        1.0        8.0  -0.496722
       3.0   0.016742  -1.373792        0.0        5.0  -1.232235
       1.0   6.210492  -1.185345        0.0        0.0   0.259250
       3.0   2.178679   1.634330        2.0        1.0  -0.202713
       1.0   0.027991   1.039877        4.0        6.0   0.471615
       1.0   1.468161  -1.397175        3.0        0.0   0.138109
       1.0   1.062596   0.014681        3.0        3.0  -1.616659
      -3.0   1.289859  -0.983164        3.0        3.0   0.240810
      -3.0   3.745120   0.711839        4.0        3.0  -0.401691
      -3.0   1.496309   0.834923        0.0        9.0  -0.089076
       1.0   1.460541   0.368484        4.0        4.0  -0.066352
       1.0   2.013115   0.544726        1.0        4.0  -0.018378
       1.0   0.294382   1.167044        3.0        4.0   0.580277
      -3.0   0.509919  -0.451539        1.0        2.0   1.553558
       3.0   0.426186  -0.063797        4.0        6.0  -0.039836
      -1.0   0.463684   1.136493        0.0        5.0  -1.358728
      -1.0   0.527408  -0.443148        3.0        2.0  -0.798373
       3.0   0.394236  -0.782094        3.0        6.0   1.441283
       3.0   0.869522   0.403828        2.0        7.0   1.048085
       3.0   0.307420  -0.459475        1.0        6.0  -1.047881
      -3.0   1.661679   0.291386        3.0        5.0   1.696553
       3.0   0.008197  -0.924492        1.0        7.0  -1.262520
      -1.0   1.938710  -0.029797        3.0        6.0  -0.256387
      -1.0   2.664607   0.053457        0.0        1.0   2.783941
       1.0   0.246123  -1.580070        2.0        5.0  -0.527482
      -3.0   2.252338  -0.071979        2.0        4.0  -0.061757
      -1.0   0.284941  -0.508532        1.0        5.0  -1.091079
       3.0   0.494525  -0.139514        0.0        0.0  -0.292218
       3.0   0.815993  -0.213767        4.0        4.0  -0.217246
       1.0   0.848359   0.056164        0.0        7.0  -0.168198
       1.0   1.892849   0.280181        0.0        2.0   1.189589
      -3.0   1.030150  -0.457985        0.0        3.0   0.354407
       1.0   0.667681   0.380793        4.0        1.0  -0.695299
      -1.0   0.671326  -2.427224        0.0        8.0  -0.776064
      -3.0   1.818318   1.492534        4.0        5.0  -1.289913
      -1.0   0.057892  -0.398859        1.0        5.0  -0.147590
       1.0   1.242841  -0.398461        0.0        6.0   0.307425
       1.0   0.003177   0.574176        0.0        8.0   1.162125
      -3.0   0.662472  -0.768965        0.0        5.0  -1.107221
      -1.0   0.156583   1.331840        4.0        0.0  -0.056429
       1.0   4.074113   0.251971        3.0        0.0   1.590913
      -1.0   1.341728  -0.355416        0.0        8.0   0.295552
      -1.0   0.373368   1.144885        1.0        8.0  -0.632110
      -1.0   0.681337  -0.138615        0.0        1.0  -0.963286
      -3.0   0.526501   0.606265        4.0        5.0   1.669884
      -1.0   0.392718  -0.851429        0.0        6.0   0.935704
       3.0   0.135088  -0.089641        2.0        1.0   1.028985
       3.0   1.163054  -1.157581        2.0        2.0  -0.515542
      -1.0   0.546417  -1.215456        0.0        6.0  -0.675223
      -1.0   0.189377  -1.156325        3.0        8.0   0.112541
       3.0   0.317225  -1.266910        1.0        2.0   0.031582
       3.0   0.603479  -0.949941        4.0        0.0   0.097128
       1.0   0.554560  -1.061745        0.0        4.0   1.439725
      -3.0   0.178420  -0.049378        3.0        2.0  -0.919738
      -3.0   0.078106   0.789480        2.0        4.0   0.158000
       3.0   0.739726   0.060050        0.0        7.0   0.282291
       1.0   0.459562   1.922143        1.0        9.0   0.713529
       3.0   1.281613  -0.439813        2.0        7.0  -0.168120
      -3.0   1.443137   0.906404        1.0        3.0  -1.891057
       3.0   3.669626  -1.092328        2.0        9.0  -3.122684
       3.0   6.491019  -0.126467        3.0        0.0   1.159480
       3.0   2.276058  -0.791068        1.0        0.0  -0.569500
       3.0   0.174553   0.115369        0.0        4.0  -0.024621
       3.0   1.104125  -0.647260        4.0        8.0   0.896515
       3.0   1.670063  -0.820595        0.0        1.0  -0.378473
       1.0   0.364833   0.517504        2.0        4.0   1.281946
      -1.0   0.102230  -0.717227        0.0        4.0   0.110611
       3.0   0.845748   0.097590        4.0        0.0   0.903352
      -1.0   1.041112   0.327970        2.0        3.0   1.073554
      -1.0   0.360264   0.043655        4.0        2.0  -0.221501
       1.0   3.339171   0.806255        2.0        7.0   0.259944
      -3.0   0.157344   0.155776        1.0        4.0   1.627762
      -3.0   0.438851   0.486133        0.0        6.0   0.616823
      -1.0   1.452337  -0.270629        0.0        8.0  -0.721809
      -3.0   0.151714  -0.651506        3.0        4.0   1.302534
      -1.0   0.958621   0.103292        1.0        6.0   0.247713
       3.0   1.019921   0.534369        1.0        7.0   1.330179
      -1.0   0.465137  -0.991056        0.0        4.0  -0.924704
       1.0   0.785580   0.517297        0.0        7.0  -0.401976
       1.0   1.719718   0.834953        4.0        9.0  -1.228182
      -3.0   2.306965  -1.318575        2.0        5.0  -0.180436
       3.0   1.854631  -1.201702        0.0        5.0   0.502017
       1.0   1.429357   1.275904        1.0        6.0   0.373159
      -3.0   0.662566   0.546349        2.0        6.0   0.335506
      -1.0   0.804178  -0.368277        2.0        7.0  -0.129122
      -3.0   0.157729   0.010098        1.0        2.0  -0.736063
      -1.0   1.687411   1.058097        2.0        3.0  -1.467311
       1.0   0.122263   0.539487        1.0        9.0  -0.322902
       1.0   0.001267  -0.136654        0.0        6.0   0.170204
       3.0   1.336197   0.740586        4.0        7.0  -1.116167
      -3.0   0.182361   1.394377        1.0        6.0  -2.140041
       3.0   0.175796  -1.049115        3.0        9.0   0.938966
      -1.0   1.749996  -1.207636        1.0        8.0   0.813725
       1.0   1.080757   0.054058        4.0        0.0  -0.648826
      -1.0   0.228618   1.329175        0.0        8.0   1.308526
       3.0   1.165590   1.251923        0.0        2.0  -0.446407
       1.0   5.171217  -0.311168        2.0        9.0   0.749333
       1.0   0.484199  -0.093380        1.0        9.0  -0.098009
      -1.0   0.528993  -0.352237        4.0        5.0   0.196680
       3.0   1.274669  -0.721552        0.0        0.0  -0.314523
      -3.0   0.523312   1.133024        4.0        2.0  -0.152312
      -1.0   2.385961  -0.442791        1.0        3.0  -0.101307
       3.0   0.586521  -0.416302        1.0        8.0   0.392181
       3.0   1.700199   0.657328        4.0        5.0  -0.287958
       3.0   1.616928  -2.192179        1.0        8.0  -0.126017
      -1.0   0.338313  -1.242048        3.0        0.0  -0.380527
       1.0   0.470542  -0.546572        4.0        7.0  -1.763335
       1.0   0.454182   1.927528        2.0        7.0  -0.356971
       3.0   0.079859  -1.845881        3.0        6.0  -0.600489
       3.0   1.510386  -1.157620        2.0        2.0   0.133279
       1.0   1.024202  -1.922569        3.0        9.0   0.100098
      -1.0   1.125718   0.238318        0.0        3.0  -1.930982
       1.0   0.847300  -0.601488        0.0        0.0  -0.389566
       3.0   2.996492   0.189461        0.0        9.0   2.228907
      -3.0   4.154020  -1.542066        1.0        8.0   0.600819
      -1.0   0.686863  -0.559364        0.0        8.0   0.815215
       3.0   0.081623  -0.561871        3.0        1.0  -1.047927
      -1.0   0.089195   0.746843        3.0        6.0  -0.264245
       3.0   1.772331   0.633248        2.0        9.0  -0.427786
       3.0   0.048670   0.429867        4.0        8.0  -0.208512
      -1.0   0.604134   0.897095        1.0        2.0  -0.733312
      -3.0   0.508550   0.361254        0.0        5.0  -1.744349
       3.0   1.599802  -0.038287        0.0        5.0  -1.505216
      -3.0   0.211409  -0.953786        2.0        5.0   0.678564
       1.0   1.455157   0.569375        2.0        4.0   0.511502
       1.0   0.750062  -0.114839        4.0        6.0   1.576624
       3.0   0.005496  -0.655992        2.0        1.0   1.107078
       3.0   0.096218  -1.613185        3.0        5.0   0.987986
      -1.0   0.604124   0.758069        4.0        4.0  -1.866128
      -3.0   2.104183  -0.869387        4.0        9.0  -0.530181
      -1.0   0.271821   0.245111        1.0        6.0  -0.409403
       1.0   0.564799  -1.610238        1.0        6.0  -0.205059
       1.0   0.326245  -0.494779        0.0        3.0  -0.734207
      -3.0   3.234211  -2.220484        4.0        7.0   0.371050
      -1.0   0.039674  -1.474637        4.0        0.0   1.036472
       3.0   0.323809  -0.757351        1.0        7.0  -1.133232
       3.0   0.369724  -0.717874        3.0        7.0  -0.517685
      -3.0   1.274040  -0.720001        4.0        6.0  -0.124207
      -3.0   0.854478  -0.098160        3.0        8.0  -1.399148
