        X1         X2         X3         X4         X5          Y
      -3.0   2.218576   2.142301        3.0        6.0  -0.594646
       1.0   0.148034   0.043498        4.0        9.0  -0.063219
      -1.0   1.451157   1.339015        1.0        1.0   0.484753
      -1.0   0.752405   0.708228        3.0        7.0  -0.304193
       1.0   0.975224   1.006733        1.0        7.0  -0.559022
      -1.0   0.363498   0.217741        3.0        6.0  -0.712415
      -1.0   0.498450   0.540040        2.0        6.0   1.432133
      -3.0   0.288191   0.241519        1.0        1.0   0.054971
      -1.0   1.476923   1.557555        3.0        7.0  -1.438114
      -1.0   0.108258   0.056614        1.0        4.0  -2.207374
       1.0   0.387107   0.435125        1.0        2.0  -2.066823
      -1.0   0.135648  -0.018648        1.0        0.0  -1.856377
      -1.0   2.293856   2.232406        2.0        4.0  -0.447443
      -1.0   0.851438   0.857376        1.0        2.0  -0.239261
       3.0   0.353104   0.404122        1.0        9.0   0.560823
      -3.0   0.529188   0.630928        2.0        5.0   0.317750
       3.0   0.000444   0.104144        4.0        9.0   0.773897
       3.0   0.681292   0.623372        1.0        0.0   0.958830
      -3.0   1.480663   1.620469        2.0        3.0  -0.813820
      -3.0   0.141684  -0.015632        1.0        1.0  -0.331153
       3.0   0.358791   0.411145        1.0        1.0  -1.016718
       3.0   3.257350   3.394954        2.0        5.0  -1.373406
       3.0   2.152370   2.117125        1.0        4.0  -0.911955
      -3.0   4.445448   4.258492        3.0        9.0  -0.056130
       1.0   2.490670   2.433588        1.0        2.0  -0.275269
      -3.0   0.340918   0.485093        1.0        3.0  -0.761512
      -1.0   0.447907   0.429985        2.0        6.0   0.178122
       1.0   2.307496   2.146626        1.0        2.0  -0.259986
       1.0   0.900297   0.904387        1.0        4.0  -0.866288
       1.0   1.869595   1.837369        4.0        8.0   0.317814
       3.0   0.366994   0.467791        2.0        6.0   1.203901
      -1.0   1.324921   1.361056        2.0        6.0  -0.253710
      -1.0   0.449788   0.498448        2.0        6.0   0.014885
       3.0   0.100622   0.194857        2.0        6.0   0.964344
      -1.0   1.606312   1.461387        1.0        4.0   0.563272
       3.0   1.153157   1.356275        2.0        5.0  -0.119998
       1.0   0.733852   0.762519        4.0        7.0   0.084368
       1.0   0.915413   0.968216        3.0        9.0   1.114779
      -3.0   0.186906   0.294567        1.0        4.0   1.633929
       3.0   2.459402   2.459153        1.0        1.0   0.975501
      -3.0   2.554857   2.566625        2.0        9.0  -2.011469
      -1.0   0.602072   0.431872        1.0        0.0   1.085276
       3.0   0.145672   0.171933        1.0        0.0  -0.486229
      -1.0   0.332455   0.413510        1.0        1.0   0.379995
       3.0   0.000733  -0.088644        1.0        6.0  -1.602048
      -3.0   1.105871   1.116241        2.0        6.0  -0.021357
      -3.0   0.212365   0.227533        2.0        3.0   0.881122
       3.0   0.933023   0.984398        1.0        0.0   0.902368
      -3.0   0.097841   0.049282        1.0        3.0   0.256207
      -3.0   1.107068   1.094421        3.0        9.0  -0.224488
       3.0   0.486958   0.407602        2.0        5.0   2.036995
       3.0   0.121692   0.172746        4.0        9.0  -1.672708
       1.0   0.557673   0.585777        3.0        6.0  -0.932560
      -1.0   0.225813   0.397349        1.0        0.0   0.116817
      -1.0   0.326912   0.307727        2.0        5.0   0.938248
      -1.0   0.103971  -0.004006        2.0        5.0  -0.645388
       3.0   0.151823   0.297089        1.0        2.0   0.250135
      -1.0   1.825210   1.975338        1.0        0.0   1.323910
       3.0   0.810403   0.838491        1.0        7.0  -0.287363
      -3.0   0.431923   0.504746        1.0        1.0   0.068946
       1.0   0.015696  -0.009670        4.0        7.0   0.367265
       3.0   0.232935   0.062585        1.0        8.0  -0.548521
       3.0   0.131209   0.128753        2.0        6.0  -0.479475
       3.0   0.188463   0.280383        4.0        9.0  -1.037629
      -1.0   1.733744   1.858786        2.0        8.0   0.008318
       1.0   1.106376   1.108972        2.0        7.0   0.610724
      -1.0   1.014700   0.941165        1.0        3.0   0.348889
      -3.0   0.534856   0.539141        1.0        6.0   0.158561
      -3.0   0.542907   0.529755        1.0        5.0   1.715844
      -1.0   0.254026   0.272713        1.0        6.0   0.686016
       3.0   1.132448   1.057008        1.0        6.0  -1.434059
      -3.0   2.046431   1.875125        1.0        1.0  -0.920604
       1.0   2.351812   2.329438        3.0        7.0  -0.693714
       3.0   2.482735   2.404668        1.0        0.0  -0.066033
      -1.0   0.176754   0.144979        1.0        8.0   0.335422
      -3.0   4.280097   4.317015        1.0        3.0  -0.635710
      -3.0   1.353464   1.320885        3.0        7.0  -0.229187
      -3.0   0.501860   0.597162        3.0        9.0  -1.538413
       1.0   1.944561   1.878671        2.0        5.0   1.746178
      -1.0   0.429109   0.314957        3.0        7.0   1.132387
       1.0   0.117028   0.058785        3.0        6.0   0.431503
      -3.0   3.240550   3.366341        1.0        6.0  -0.381998
      -3.0   0.247245   0.115366        1.0        1.0   0.127099
       1.0   0.055402  -0.007651        1.0        8.0   0.705250
       3.0   2.624981   2.647933        1.0        3.0  -0.418020
      -1.0   1.113249   1.221100        3.0        6.0  -1.132940
      -3.0   0.160965   0.186521        4.0        8.0  -0.203367
      -3.0   0.176681  -0.026093        1.0        9.0   0.197857
      -1.0   1.524288   1.431663        1.0        7.0  -0.187425
       3.0   0.556717   0.462797        1.0        5.0   0.027510
       1.0   1.492651   1.467881        1.0        5.0   2.376628
       3.0   0.213027   0.364897        2.0        3.0   0.564406
       3.0   0.479078   0.438411        3.0        9.0   0.975827
      -3.0   0.981567   1.132623        2.0        5.0   0.261694
      -3.0   0.361182   0.182558        2.0        5.0   0.029045
      -3.0   0.867203   1.058386        3.0        8.0  -0.779157
       3.0   0.199972   0.211198        2.0        3.0   1.372732
       3.0   0.192814   0.168885        2.0        8.0  -0.177694
      -3.0   0.011667  -0.146107        1.0        1.0   1.159400
      -1.0   1.941872   1.859793        1.0        4.0  -0.726286
      -1.0   1.868594   1.959781        1.0        2.0   1.003942
      -3.0   0.357452   0.458215        2.0        8.0  -0.673327
       3.0   4.353382   4.383479        2.0        4.0  -1.877070
      -1.0   1.621913   1.747946        1.0        1.0  -0.406218
       3.0   2.354988   2.439078        2.0        9.0   1.064741
      -3.0   1.095802   1.125932        2.0        4.0  -0.156522
      -1.0   0.261184   0.177249        1.0        2.0   0.671418
       3.0   0.319060   0.308559        2.0        4.0  -0.279414
       3.0   0.187846   0.144614        1.0        2.0   1.129294
      -3.0   0.022987   0.063617        1.0        5.0  -0.725299
      -1.0   2.086858   1.950234        4.0        9.0  -0.263959
      -3.0   2.645075   2.553051        1.0        5.0  -0.224459
       3.0   0.740840   0.650798        1.0        1.0  -0.463178
       3.0   0.432932   0.534436        1.0        3.0   2.032467
      -3.0   0.845508   0.799886        1.0        9.0   0.638105
      -1.0   0.190116   0.192193        1.0        4.0  -2.023796
       1.0   0.541910   0.455662        2.0        9.0  -1.166288
       3.0   0.179831   0.026310        2.0        3.0  -0.384815
       1.0   0.513895   0.592788        1.0        9.0   0.108696
      -3.0   0.981061   0.878508        2.0        9.0   0.914362
      -1.0   2.455497   2.606135        1.0        0.0  -1.913539
      -3.0   0.502651   0.487008        1.0        2.0   0.167552
       3.0   4.175069   4.293032        1.0        3.0   1.377218
       1.0   0.248286   0.052484        1.0        1.0  -0.112537
       1.0   0.822544   1.013446        1.0        8.0  -1.173956
      -3.0   0.011161  -0.112972        2.0        3.0   1.069706
       3.0   0.016774   0.187059        2.0        4.0  -0.888018
      -3.0   1.946159   1.800860        3.0        9.0  -1.323644
       1.0   1.404140   1.429208        1.0        3.0   0.355132
      -3.0   0.956612   1.022620        2.0        5.0  -0.721788
       3.0   1.131694   1.133726        1.0        2.0   1.144998
       1.0   2.720761   2.583124        2.0        3.0   0.683995
       1.0   1.099130   1.111086        3.0        6.0   0.780781
       1.0   0.232048   0.220001        2.0        3.0   0.154566
       1.0   0.722490   0.727250        3.0        6.0  -0.414588
       3.0   0.033266   0.154884        1.0        7.0  -0.489286
       3.0   0.109593   0.295070        3.0        6.0  -0.222475
       1.0   1.020424   0.979155        1.0        4.0  -0.068299
       1.0   1.948060   2.071694        2.0        6.0   2.152227
      -1.0   2.678114   2.767813        1.0        2.0  -0.015991
      -3.0   0.668437   0.677056        1.0        0.0   0.946067
       1.0   0.838987   0.950224        1.0        6.0  -0.165734
       1.0   1.333665   1.543214        1.0        0.0   0.858629
      -3.0   0.648967   0.649601        1.0        2.0   0.001569
      -1.0   0.130060   0.050579        4.0        7.0   0.545143
       3.0   1.913592   2.052415        3.0        9.0  -0.761391
       1.0   1.164950   1.337289        1.0        2.0  -1.284894
       3.0   1.462382   1.284775        1.0        0.0   0.167005
      -1.0   0.105228   0.096737        1.0        1.0   1.972854
      -1.0   3.006149   2.921572        2.0        6.0   0.560896
       1.0   1.112437   1.137241        1.0        7.0   1.438421
       1.0   1.132796   0.975349        1.0        5.0   0.352389
      -1.0   0.494950   0.454572        5.0        9.0  -0.809418
      -1.0   0.218938   0.042037        2.0        5.0  -0.478590
       3.0   1.172696   1.320021        1.0        0.0  -0.430725
      -1.0   2.047904   1.904589        3.0        7.0   0.227739
       3.0   0.548194   0.494625        1.0        6.0  -0.351970
       1.0   0.136325   0.092824        3.0        5.0   0.208519
      -3.0   1.545190   1.710588        2.0        4.0   0.593903
      -1.0   0.239852   0.381046        2.0        8.0  -0.518268
       3.0   1.233634   1.290769        1.0        2.0   0.600973
       3.0   0.128398  -0.075141        2.0        5.0  -0.241803
       3.0   0.748496   0.760406        1.0        9.0  -0.501401
       1.0   0.552403   0.544431        3.0        8.0  -1.283181
       1.0   1.146744   1.080551        1.0        2.0  -0.113261
      -1.0   1.027353   1.113996        2.0        7.0  -0.131572
      -3.0   1.464378   1.517585        1.0        6.0  -1.731777
      -3.0   1.590813   1.631073        1.0        0.0   1.379165
      -3.0   0.731029   0.631164        1.0        2.0   0.153188
      -1.0   0.049594   0.247756        1.0        1.0   0.438121
       1.0   1.370287   1.608794        1.0        1.0   1.444084
      -3.0   0.253748   0.026463        2.0        4.0   1.354331
       3.0   0.279014   0.224831        1.0        7.0   0.115264
      -1.0   1.059342   1.028462        3.0        8.0  -0.600230
       1.0   0.047664   0.043106        1.0        3.0  -0.633916
      -1.0   0.355239   0.357549        4.0        8.0   0.712762
       1.0   0.066539   0.172721        4.0        7.0   1.533136
       1.0   0.210308   0.220092        3.0        6.0  -1.620602
      -3.0   3.664502   3.602318        2.0        7.0  -0.460620
       1.0   0.405121   0.464584        2.0        6.0  -0.341677
      -1.0   1.700143   1.672185        5.0        9.0   1.874544
       1.0   0.088001  -0.039620        2.0        4.0  -0.424953
      -1.0   0.004148   0.070130        1.0        2.0   0.071271
      -3.0   0.720005   0.553774        1.0        2.0  -0.414495
      -1.0   0.923806   0.960644        4.0        8.0  -0.077966
      -3.0   0.471408   0.532221        1.0        2.0  -0.120536
       3.0   0.389190   0.278152        4.0        9.0   1.092612
      -1.0   0.244287   0.237452        1.0        1.0   1.506741
       3.0   0.038173   0.037648        1.0        2.0  -1.578568
      -1.0   0.022876  -0.028564        1.0        1.0  -0.363120
      -3.0   0.626994   0.684156        1.0        2.0   0.067849
       3.0   1.774362   1.967086        2.0        5.0   0.202958
      -1.0   1.417367   1.374888        1.0        1.0   0.515470
       1.0   1.007812   1.120734        2.0        5.0  -0.418809
       1.0   0.418393   0.273551        4.0        7.0  -0.432589
      -3.0   2.328992   2.274340        1.0        2.0   2.006260
      -3.0   0.525847   0.660138        1.0        2.0  -0.394291
      -1.0   0.835502   0.703454        2.0        5.0   0.747606
      -3.0   3.341701   3.312720        1.0        2.0  -0.045084
      -3.0   0.775252   0.895159        4.0        9.0  -1.035889
      -1.0   0.134522   0.086772        2.0        4.0   0.784140
       1.0   0.865053   0.751148        2.0        8.0   0.663252
      -3.0   0.195391   0.328709        1.0        2.0   1.225340
      -3.0   0.555741   0.534543        3.0        8.0   0.082540
       1.0   1.201353   1.216472        2.0        3.0  -0.027066
       3.0   1.880534   2.080999        1.0        7.0  -0.617817
       1.0   0.474425   0.498670        1.0        2.0  -0.827707
      -3.0   1.275069   1.151828        1.0        0.0   0.227121
      -1.0   0.149946   0.245151        1.0        3.0  -0.890765
      -3.0   0.882441   1.022660        1.0        8.0  -0.725128
       3.0   1.565119   1.634821        3.0        8.0  -1.354405
       1.0   0.056321   0.112467        1.0        1.0  -0.781290
      -3.0   0.533474   0.572675        2.0        6.0   0.129197
      -1.0   1.657906   1.629784        1.0        1.0  -0.795738
      -3.0   2.728784   2.664296        1.0        1.0  -0.325008
       1.0   0.232729   0.368801        2.0        5.0  -1.220052
       1.0   2.411105   2.434026        1.0        1.0  -0.382012
       3.0   1.745707   1.772398        1.0        0.0  -0.536416
      -3.0   0.642461   0.558623        2.0        3.0  -0.068756
      -1.0   2.489684   2.362235        1.0        9.0   0.001032
      -3.0   2.584548   2.496394        1.0        6.0   0.151227
       1.0   1.338415   1.456062        4.0        9.0  -0.282868
       3.0   2.095846   2.122447        4.0        8.0  -0.349286
       3.0   1.439127   1.469464        1.0        1.0  -1.547467
      -1.0   0.814746   0.723581        2.0        6.0   1.785658
      -1.0   0.141191   0.114367        2.0        9.0  -0.683547
       1.0   0.420046   0.389616        1.0        9.0  -0.032675
       1.0   0.648845   0.533912        1.0        1.0  -0.254691
       1.0   0.924947   0.730989        2.0        4.0  -0.324538
      -3.0   0.576393   0.706134        3.0        6.0  -0.818842
       3.0   2.507572   2.468937        1.0        4.0   0.162496
      -1.0   2.340977   2.347167        1.0        0.0  -0.324445
       3.0   0.591013   0.520021        1.0        3.0  -0.795086
      -3.0   1.579533   1.649826        1.0        3.0  -0.619481
       1.0   3.554441   3.460693        1.0        3.0  -2.353183
      -3.0   0.032364   0.175823        1.0        3.0  -0.015466
      -1.0   1.966938   2.113215        3.0        8.0  -1.084197
       3.0   0.708777   0.652014        2.0        3.0  -0.555697
      -1.0   0.321121   0.388528        2.0        3.0  -1.760515
       3.0   0.261401   0.294821        1.0        0.0  -0.107358
       1.0   4.172575   4.055784        1.0        0.0   1.644876
       1.0   2.961851   2.853702        1.0        5.0  -0.772844
      -1.0   0.931835   0.923302        1.0        2.0  -0.139659
      -3.0   0.094632  -0.031071        2.0        5.0  -1.335478
      -1.0   0.847354   0.959756        3.0        5.0   0.864210
      -1.0   1.125671   1.126927        4.0        7.0   0.179331
      -3.0   0.325915   0.317927        5.0        9.0   0.508457
      -3.0   2.214414   2.110389        3.0        6.0   2.083568
      -3.0   0.007337  -0.054312        1.0        3.0   0.144703
      -1.0   0.614689   0.576911        4.0        8.0  -0.263009
      -3.0   0.840795   0.874221        1.0        7.0   1.043289
      -3.0   3.377246   3.482445        1.0        4.0   0.687636
       1.0   0.411666   0.444959        1.0        1.0   0.229763
      -1.0   1.529968   1.732460        1.0        5.0  -0.104459
      -1.0   0.157151   0.285782        2.0        3.0   1.387444
      -1.0   1.032596   1.024843        1.0        0.0   1.278524
      -1.0   1.455389   1.522052        1.0        2.0  -1.092413
       1.0   2.686581   2.586322        1.0        2.0  -1.473370
      -3.0   0.893775   0.670052        1.0        2.0   1.133027
       3.0   0.049545   0.353488        1.0        7.0  -1.062113
       1.0   0.195750   0.278939        1.0        0.0  -0.388892
       1.0   3.318293   3.207783        3.0        9.0   0.127811
       1.0   1.645794   1.658786        5.0        9.0   0.151284
       1.0   0.436541   0.308578        4.0        7.0  -1.080673
       1.0   0.971828   0.948254        1.0        1.0  -0.598341
      -3.0   0.241776   0.287148        1.0        3.0  -0.242597
      -1.0   1.197163   1.038162        1.0        2.0  -0.240019
       1.0   1.628813   1.719374        1.0        4.0  -0.344232
      -1.0   0.810123   0.924466        1.0        1.0  -0.787514
       3.0   1.783081   1.771789        3.0        5.0  -0.322507
       1.0   1.625944   1.545530        3.0        6.0   1.100578
      -1.0   0.042824  -0.046563        4.0        8.0   0.935381
      -3.0   0.576922   0.511424        1.0        5.0   1.371265
       1.0   1.054713   1.044263        1.0        0.0   0.847875
       3.0   0.570242   0.558746        1.0        5.0  -0.221276
       3.0   1.361067   1.272030        2.0        5.0   0.796755
      -3.0   1.028588   0.985687        4.0        8.0  -0.684061
       1.0   4.532492   4.599741        1.0        7.0  -1.505795
      -3.0   0.214959   0.244359        1.0        4.0   1.531956
      -1.0   0.447925   0.440520        1.0        0.0   0.402614
      -1.0   2.084349   2.010424        1.0        3.0   0.788980
       3.0   0.304217   0.462775        3.0        8.0   0.193015
      -1.0   0.888493   0.996548        1.0        3.0   0.621868
       1.0   0.575523   0.541798        1.0        7.0  -1.170749
      -3.0   2.632045   2.482007        1.0        3.0   0.322975
      -3.0   0.132707   0.195221        2.0        6.0   1.518852
       1.0   0.631850   0.618377        1.0        9.0   0.408298
       3.0   1.562042   1.524656        1.0        2.0   0.024028
      -3.0   0.395771   0.383433        1.0        0.0  -1.590198
       1.0   0.355035   0.294224        1.0        5.0   0.695805
       3.0   0.575228   0.637952        2.0        5.0   0.273868
      -3.0   0.021700  -0.104951        2.0        3.0  -1.157971
       1.0   1.545190   1.617869        1.0        6.0   1.098925
      -1.0   2.293867   2.089972        2.0        5.0   1.459901
      -1.0   1.183018   1.068056        3.0        9.0   0.942871
       1.0   0.744924   0.660767        2.0        5.0   0.022203
      -3.0   0.308023   0.443657        2.0        4.0  -1.175516
       3.0   0.445896   0.537675        3.0        7.0  -0.505908
      -1.0   0.567262   0.551345        1.0        4.0   2.374175
      -3.0   0.051969   0.072562        2.0        3.0  -0.178845
       3.0   0.671612   0.847821        1.0        3.0  -0.602948
      -1.0   1.147428   1.057152        3.0        6.0   0.910436
       1.0   0.226643   0.271377        1.0        2.0   0.231614
       3.0   0.129665   0.009609        2.0        3.0  -0.666899
      -1.0   0.089937   0.142285        1.0        3.0  -0.894971
      -1.0   0.613204   0.618539        1.0        1.0   0.620167
       3.0   1.582769   1.874810        1.0        9.0  -1.260738
      -3.0   0.088626   0.017799        1.0        2.0   0.171326
       3.0   0.001692   0.066926        1.0        8.0  -1.789984
       1.0   0.638094   0.792960        1.0        2.0  -0.066659
       3.0   0.744882   0.719713        1.0        0.0   0.863962
      -3.0   0.363583   0.285507        1.0        2.0   2.106918
       3.0   0.582981   0.510910        2.0        6.0  -0.023067
      -3.0   0.614780   0.708355        2.0        7.0  -0.349542
       1.0   0.601964   0.742029        4.0        8.0   0.096976
       3.0   0.414621   0.371081        4.0        9.0   1.713801
      -1.0   1.463689   1.434538        2.0        5.0   0.855872
      -1.0   0.425340   0.401478        2.0        3.0   1.114695
      -3.0   0.279487   0.463038        1.0        8.0  -0.599165
       3.0   1.130996   1.102501        1.0        8.0   0.817412
       3.0   1.156760   1.199244        3.0        8.0   0.554228
       3.0   0.408485   0.220961        2.0        4.0   1.167973
       1.0   0.212199   0.282985        1.0        1.0   0.126965
       1.0   0.511884   0.469419        1.0        5.0   0.795033
      -1.0   0.010135  -0.036892        2.0        8.0  -0.019312
      -3.0   6.774943   6.712482        1.0        2.0   1.605655
       3.0   4.631964   4.598247        1.0        7.0  -0.656688
       3.0   0.421137   0.722201        1.0        0.0   0.245615
      -3.0   0.105710   0.082551        1.0        4.0  -0.783609
       3.0   2.769024   2.729917        1.0        3.0  -0.743996
      -1.0   0.052816   0.214840        1.0        3.0   0.389954
       1.0   2.807855   2.712569        1.0        9.0  -0.126167
      -1.0   2.901265   2.830058        4.0        8.0   0.485990
      -3.0   1.524692   1.484761        1.0        0.0   0.287087
      -3.0   0.466015   0.474863        2.0        9.0   0.377949
       1.0   0.239301   0.313268        1.0        6.0  -0.731682
       1.0   0.252472   0.330850        4.0        7.0  -1.372563
      -1.0   1.979460   1.967718        1.0        1.0   1.148304
       1.0   0.932188   0.986953        1.0        3.0  -0.821036
      -3.0   0.362369   0.260795        1.0        5.0   0.825688
       3.0   1.299359   1.321557        1.0        1.0  -0.755201
       3.0   1.705026   1.751301        1.0        8.0   2.020507
       1.0   0.117099   0.155077        1.0        8.0  -0.756737
      -3.0   0.300765   0.355907        3.0        9.0  -1.247834
      -1.0   2.045425   2.059310        2.0        5.0  -1.409223
       3.0   0.098589   0.363100        1.0        2.0   0.673827
       3.0   1.139783   1.257444        2.0        7.0  -0.088735
       1.0   0.736721   0.740122        1.0        1.0   0.297793
      -1.0   1.534021   1.548379        4.0        8.0   1.412221
      -3.0   2.119600   2.065371        1.0        7.0  -0.268809
      -3.0   1.438352   1.625070        2.0        4.0  -0.270354
       1.0   0.498021   0.458578        1.0        5.0   0.186780
       3.0   0.592535   0.545823        1.0        4.0   1.547394
      -3.0   1.303379   1.310904        1.0        4.0  -0.980237
       3.0   1.475637   1.527583        2.0        7.0   0.614665
      -3.0   0.030468   0.010669        1.0        1.0  -0.366144
       3.0   0.015217  -0.171096        1.0        0.0  -0.263783
      -1.0   1.261513   1.263067        2.0        7.0  -0.001150
      -1.0   0.401564   0.247832        2.0        3.0   1.369429
       3.0   0.876284   0.899636        2.0        7.0   0.589779
      -1.0   0.867857   0.790504        1.0        4.0   0.553603
      -3.0   0.031216   0.062919        2.0        9.0   0.423101
      -3.0   1.542941   1.504403        2.0        7.0  -0.884874
       3.0   1.699522   1.684696        3.0        7.0  -1.495603
      -3.0   0.360067   0.156624        3.0        8.0  -0.688488
       3.0   1.977950   1.786079        4.0        7.0   0.724063
       1.0   2.282072   2.380340        1.0        9.0   1.536933
      -3.0   0.226639   0.038605        2.0        3.0   0.353994
       3.0   2.014140   2.006905        1.0        0.0   0.625257
      -1.0   0.385498   0.358682        2.0        7.0  -1.602014
